Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	3.407262	349.105639	-31.146434	-2.769460	347.085822	30.828213	0.637801	696.191472	-0.318224	0.224095	0.000000	0.115424	0.239579	0.000000	-0.115665	0.231816	0.000000	0.000217	0.731623	-0.757328
1.250000	3.472124	349.743251	-31.232663	-2.673608	347.553806	30.806151	0.798513	697.297064	-0.426516	0.224009	0.000000	0.115437	0.239419	0.000000	-0.115677	0.231690	0.000000	0.000245	0.738738	-0.754541
1.260000	3.563814	350.501741	-31.316276	-2.583448	348.157190	30.832266	0.980362	698.658934	-0.484015	0.223919	0.000000	0.115434	0.239256	0.000000	-0.115681	0.231562	0.000000	0.000267	0.744192	-0.757221
1.270000	3.667782	351.339509	-31.388491	-2.527420	348.871073	30.907094	1.140359	700.210581	-0.481402	0.223824	0.000000	0.115415	0.239098	0.000000	-0.115675	0.231434	0.000000	0.000279	0.746367	-0.763246
1.280000	3.766222	352.244529	-31.445313	-2.519575	349.680798	31.015878	1.246645	701.925326	-0.429438	0.223725	0.000000	0.115382	0.238951	0.000000	-0.115654	0.231309	0.000000	0.000287	0.744596	-0.769459
1.290000	3.845011	353.218900	-31.487422	-2.554915	350.577800	31.133369	1.290095	703.796704	-0.354055	0.223629	0.000000	0.115347	0.238815	0.000000	-0.115617	0.231193	0.000000	0.000298	0.739533	-0.773142
1.300000	3.898491	354.255464	-31.518469	-2.612578	351.546948	31.232696	1.285913	705.802421	-0.285774	0.223541	0.000000	0.115319	0.238693	0.000000	-0.115562	0.231087	0.000000	0.000321	0.733105	-0.773163
1.310000	3.929701	355.319502	-31.542661	-2.665363	352.552754	31.295415	1.264339	707.872271	-0.247246	0.223468	0.000000	0.115307	0.238587	0.000000	-0.115493	0.230998	0.000000	0.000357	0.727995	-0.770317
1.320000	3.946185	356.344483	-31.562554	-2.691378	353.532861	31.318698	1.254807	709.877361	-0.243855	0.223418	0.000000	0.115314	0.238501	0.000000	-0.115417	0.230931	0.000000	0.000404	0.726730	-0.766774
1.330000	3.953989	357.242351	-31.577796	-2.682858	354.403787	31.315984	1.271131	711.646154	-0.261810	0.223396	0.000000	0.115336	0.238442	0.000000	-0.115342	0.230890	0.000000	0.000456	0.730642	-0.764925
1.340000	3.953427	357.921676	-31.585277	-2.648719	355.077840	31.309771	1.304708	712.999526	-0.275505	0.223404	0.000000	0.115366	0.238417	0.000000	-0.115274	0.230882	0.000000	0.000505	0.739147	-0.766140
1.350000	3.938917	358.304991	-31.580649	-2.610326	355.484619	31.319328	1.328591	713.789614	-0.261321	0.223447	0.000000	0.115396	0.238438	0.000000	-0.115220	0.230913	0.000000	0.000543	0.749827	-0.769931
1.360000	3.902634	358.339807	-31.560483	-2.592535	355.588657	31.349638	1.310099	713.928462	-0.210846	0.223526	0.000000	0.115419	0.238517	0.000000	-0.115181	0.230992	0.000000	0.000562	0.759413	-0.773961
1.370000	3.839606	358.002869	-31.524070	-2.613630	355.397049	31.388188	1.225976	713.399912	-0.135884	0.223642	0.000000	0.115434	0.238662	0.000000	-0.115161	0.231124	0.000000	0.000556	0.765268	-0.774990
1.380000	3.751495	357.300365	-31.474069	-2.678078	354.955507	31.412122	1.073419	712.255865	-0.061949	0.223791	0.000000	0.115441	0.238878	0.000000	-0.115163	0.231309	0.000000	0.000517	0.766607	-0.770420
1.390000	3.647576	356.266739	-31.415797	-2.775068	354.335371	31.401925	0.872510	710.602106	-0.013875	0.223964	0.000000	0.115447	0.239156	0.000000	-0.115194	0.231539	0.000000	0.000440	0.764753	-0.759719
1.400000	3.542844	354.962630	-31.355436	-2.883467	353.616438	31.353568	0.659380	708.579068	-0.001870	0.224145	0.000000	0.115457	0.239474	0.000000	-0.115257	0.231796	0.000000	0.000320	0.762283	-0.744947
1.410000	3.453959	353.470907	-31.297640	-2.980933	352.871250	31.282000	0.473030	706.342164	-0.015642	0.224317	0.000000	0.115471	0.239802	0.000000	-0.115352	0.232054	0.000000	0.000159	0.761503	-0.730029
1.420000	3.393908	351.890036	-31.243370	-3.053059	352.155841	31.214355	0.340853	704.045889	-0.029015	0.224465	0.000000	0.115484	0.240107	0.000000	-0.115470	0.232290	0.000000	-0.000034	0.763084	-0.719085
1.430000	3.366809	350.325218	-31.189081	-3.098639	351.509609	31.177276	0.268171	701.834840	-0.011804	0.224585	0.000000	0.115485	0.240366	0.000000	-0.115595	0.232490	0.000000	-0.000247	0.765606	-0.714628
1.440000	3.365020	348.878425	-31.128372	-3.129097	350.962894	31.185418	0.235924	699.841327	0.057049	0.224681	0.000000	0.115467	0.240575	0.000000	-0.115708	0.232653	0.000000	-0.000462	0.766296	-0.716532
1.450000	3.370619	347.638122	-31.056086	-3.162604	350.546612	31.236563	0.208014	698.184731	0.180479	0.224766	0.000000	0.115429	0.240744	0.000000	-0.115789	0.232789	0.000000	-0.000660	0.762592	-0.722286
1.460000	3.361611	346.669233	-30.973073	-3.215498	350.296741	31.314655	0.146113	696.965959	0.341585	0.224851	0.000000	0.115382	0.240894	0.000000	-0.115831	0.232916	0.000000	-0.000826	0.753680	-0.728389
1.470000	3.320679	346.004570	-30.888550	-3.294743	350.249507	31.398245	0.025935	696.254054	0.509696	0.224940	0.000000	0.115341	0.241047	0.000000	-0.115834	0.233045	0.000000	-0.000951	0.741146	-0.732140
1.480000	3.242532	345.640237	-30.817845	-3.395005	350.429282	31.469874	-0.152475	696.069495	0.652030	0.225026	0.000000	0.115322	0.241212	0.000000	-0.115808	0.233176	0.000000	-0.001039	0.728370	-0.732838
1.490000	3.136394	345.537915	-30.775992	-3.501846	350.836404	31.522206	-0.365454	696.374299	0.746214	0.225092	0.000000	0.115329	0.241385	0.000000	-0.115764	0.233302	0.000000	-0.001098	0.719009	-0.731780
1.500000	3.022545	345.635354	-30.770604	-3.599344	351.442546	31.558608	-0.576801	697.077890	0.788004	0.225123	0.000000	0.115353	0.241550	0.000000	-0.115712	0.233406	0.000000	-0.001143	0.715417	-0.731140
1.510000	2.924701	345.863204	-30.798162	-3.677748	352.196761	31.588646	-0.753048	698.059964	0.790485	0.225112	0.000000	0.115377	0.241690	0.000000	-0.115657	0.233477	0.000000	-0.001189	0.717838	-0.732537
1.520000	2.861764	346.162639	-30.845875	-3.736608	353.039158	31.621262	-0.874846	699.201801	0.775387	0.225067	0.000000	0.115387	0.241791	0.000000	-0.115599	0.233511	0.000000	-0.001243	0.724638	-0.736193
1.530000	2.842411	346.496475	-30.897812	-3.781519	353.915410	31.659292	-0.939110	700.411889	0.761480	0.225005	0.000000	0.115378	0.241849	0.000000	-0.115542	0.233516	0.000000	-0.001306	0.733292	-0.741168
1.540000	2.864298	346.848236	-30.941606	-3.816593	354.785719	31.698042	-0.952298	701.633954	0.756435	0.224949	0.000000	0.115355	0.241870	0.000000	-0.115490	0.233505	0.000000	-0.001375	0.741452	-0.746412
1.550000	2.917300	347.209594	-30.972201	-3.837824	355.625530	31.728505	-0.920527	702.835119	0.756303	0.224909	0.000000	0.115335	0.241866	0.000000	-0.115454	0.233490	0.000000	-0.001444	0.747606	-0.751868
1.560000	2.988285	347.563836	-30.991244	-3.832547	356.419813	31.743511	-0.844266	703.983645	0.752265	0.224883	0.000000	0.115326	0.241848	0.000000	-0.115442	0.233473	0.000000	-0.001512	0.751164	-0.758831
1.570000	3.064597	347.876596	-31.003374	-3.786814	357.155477	31.743514	-0.722224	705.032076	0.740138	0.224855	0.000000	0.115333	0.241824	0.000000	-0.115456	0.233452	0.000000	-0.001582	0.752159	-0.769229
1.580000	3.134941	348.101363	-31.012028	-3.697082	357.816155	31.738398	-0.562147	705.917532	0.726369	0.224803	0.000000	0.115343	0.241793	0.000000	-0.115490	0.233415	0.000000	-0.001662	0.750836	-0.784182
1.590000	3.188701	348.197940	-31.017233	-3.578425	358.380885	31.743244	-0.389730	706.578848	0.726011	0.224716	0.000000	0.115343	0.241752	0.000000	-0.115531	0.233356	0.000000	-0.001756	0.747391	-0.802717
1.600000	3.216029	348.153205	-31.016339	-3.462303	358.825830	31.769298	-0.246277	706.979062	0.752960	0.224597	0.000000	0.115323	0.241699	0.000000	-0.115568	0.233276	0.000000	-0.001862	0.741947	-0.821569
1.610000	3.210312	347.991404	-31.006876	-3.383150	359.127760	31.815071	-0.172839	707.119187	0.808195	0.224469	0.000000	0.115286	0.241635	0.000000	-0.115591	0.233187	0.000000	-0.001967	0.734734	-0.836396
1.620000	3.172194	347.767000	-30.989445	-3.361015	359.268881	31.863730	-0.188821	707.035895	0.874284	0.224361	0.000000	0.115242	0.241567	0.000000	-0.115595	0.233104	0.000000	-0.002051	0.726320	-0.843856
1.630000	3.112368	347.542833	-30.968645	-3.391070	359.242682	31.890039	-0.278701	706.785517	0.921391	0.224298	0.000000	0.115210	0.241504	0.000000	-0.115585	0.233044	0.000000	-0.002096	0.717758	-0.843369
1.640000	3.050259	347.364069	-30.951348	-3.446942	359.059087	31.874130	-0.396682	706.423147	0.922777	0.224289	0.000000	0.115201	0.241454	0.000000	-0.115565	0.233015	0.000000	-0.002092	0.710491	-0.837482
1.650000	3.007907	347.240378	-30.943338	-3.495988	358.746164	31.814288	-0.488080	705.986526	0.870944	0.224327	0.000000	0.115216	0.241421	0.000000	-0.115541	0.233015	0.000000	-0.002044	0.706006	-0.830557
1.660000	3.001356	347.144658	-30.946317	-3.517020	358.346723	31.730641	-0.515664	705.491364	0.784320	0.224390	0.000000	0.115247	0.241408	0.000000	-0.115521	0.233034	0.000000	-0.001971	0.705276	-0.826508
1.670000	3.033768	347.028954	-30.957026	-3.509889	357.910760	31.656671	-0.476122	704.939700	0.699643	0.224450	0.000000	0.115281	0.241408	0.000000	-0.115510	0.233059	0.000000	-0.001897	0.708234	-0.826862
1.680000	3.094030	346.850578	-30.968984	-3.491911	357.486429	31.622788	-0.397882	704.336999	0.653804	0.224488	0.000000	0.115305	0.241413	0.000000	-0.115512	0.233077	0.000000	-0.001846	0.713584	-0.830184
1.690000	3.161848	346.596991	-30.975912	-3.484218	357.111846	31.641040	-0.322370	703.708835	0.665130	0.224495	0.000000	0.115312	0.241410	0.000000	-0.115528	0.233077	0.000000	-0.001831	0.719160	-0.833167
1.700000	3.216894	346.298186	-30.974982	-3.496702	356.808975	31.699476	-0.279807	703.107163	0.724497	0.224474	0.000000	0.115303	0.241387	0.000000	-0.115556	0.233055	0.000000	-0.001850	0.722813	-0.832732
1.710000	3.247411	346.020106	-30.968033	-3.520454	356.580869	31.769230	-0.273042	702.600979	0.801198	0.224434	0.000000	0.115287	0.241336	0.000000	-0.115589	0.233011	0.000000	-0.001884	0.723422	-0.827977
1.720000	3.254048	345.840519	-30.959878	-3.532052	356.413926	31.820281	-0.278002	702.254448	0.860403	0.224386	0.000000	0.115272	0.241260	0.000000	-0.115616	0.232950	0.000000	-0.001908	0.721471	-0.820847
1.730000	3.247316	345.816864	-30.954504	-3.507266	356.285634	31.837054	-0.259947	702.102496	0.882551	0.224338	0.000000	0.115269	0.241171	0.000000	-0.115627	0.232880	0.000000	-0.001899	0.718748	-0.815164
1.740000	3.240413	345.960248	-30.951468	-3.436388	356.175165	31.825101	-0.195973	702.135403	0.873632	0.224292	0.000000	0.115279	0.241084	0.000000	-0.115615	0.232811	0.000000	-0.001848	0.717275	-0.814565
1.750000	3.241465	346.228049	-30.945106	-3.332337	356.071683	31.805267	-0.090871	702.299716	0.860160	0.224248	0.000000	0.115297	0.241014	0.000000	-0.115584	0.232749	0.000000	-0.001763	0.718043	-0.820537
1.760000	3.249221	346.539596	-30.927653	-3.226713	355.975938	31.799202	0.022509	702.515512	0.871549	0.224200	0.000000	0.115313	0.240967	0.000000	-0.115543	0.232696	0.000000	-0.001667	0.720363	-0.831623
1.770000	3.254314	346.808695	-30.894842	-3.155742	355.894486	31.815289	0.098572	702.703158	0.920447	0.224147	0.000000	0.115317	0.240936	0.000000	-0.115504	0.232650	0.000000	-0.001586	0.722257	-0.844139
1.780000	3.245304	346.978681	-30.850619	-3.143460	355.830233	31.843527	0.101843	702.808892	0.992908	0.224086	0.000000	0.115306	0.240906	0.000000	-0.115478	0.232601	0.000000	-0.001540	0.721688	-0.853915
1.790000	3.216367	347.044297	-30.807807	-3.190489	355.774889	31.861847	0.025878	702.819169	1.054040	0.224015	0.000000	0.115282	0.240859	0.000000	-0.115472	0.232540	0.000000	-0.001528	0.717849	-0.858080
1.800000	3.172632	347.051061	-30.783777	-3.273485	355.707640	31.849054	-0.100853	702.758692	1.065277	0.223937	0.000000	0.115251	0.240779	0.000000	-0.115483	0.232460	0.000000	-0.001537	0.711741	-0.856087
1.810000	3.130121	347.073663	-30.793085	-3.354919	355.600790	31.796284	-0.224798	702.674452	1.003199	0.223850	0.000000	0.115223	0.240660	0.000000	-0.115507	0.232355	0.000000	-0.001541	0.705669	-0.849622
1.820000	3.109857	347.184641	-30.840677	-3.398270	355.429455	31.711076	-0.288413	702.614099	0.870398	0.223756	0.000000	0.115208	0.240501	0.000000	-0.115535	0.232224	0.000000	-0.001517	0.702011	-0.841671
1.830000	3.128737	347.427758	-30.919008	-3.381844	355.180334	31.613497	-0.253107	702.608095	0.694488	0.223657	0.000000	0.115210	0.240304	0.000000	-0.115563	0.232069	0.000000	-0.001450	0.702008	-0.835272
1.840000	3.191713	347.805924	-31.010468	-3.305615	354.855306	31.528053	-0.113902	702.661230	0.517582	0.223557	0.000000	0.115228	0.240072	0.000000	-0.115588	0.231894	0.000000	-0.001339	0.705240	-0.832508
1.850000	3.289364	348.285050	-31.093993	-3.188976	354.468770	31.475880	0.100386	702.753814	0.381885	0.223462	0.000000	0.115259	0.239807	0.000000	-0.115610	0.231705	0.000000	-0.001191	0.710023	-0.834045
1.860000	3.402097	348.808660	-31.152875	-3.061333	354.041470	31.469799	0.340763	702.850120	0.316922	0.223377	0.000000	0.115295	0.239516	0.000000	-0.115627	0.231506	0.000000	-0.001025	0.714389	-0.839263
1.870000	3.508648	349.316405	-31.180473	-2.950324	353.595204	31.512175	0.558321	702.911597	0.331701	0.223302	0.000000	0.115328	0.239207	0.000000	-0.115636	0.231303	0.000000	-0.000856	0.717042	-0.846737
1.880000	3.594270	349.761310	-31.181700	-2.872806	353.151133	31.594357	0.721460	702.912432	0.412657	0.223228	0.000000	0.115348	0.238891	0.000000	-0.115631	0.231098	0.000000	-0.000697	0.717801	-0.854777
1.890000	3.654592	350.122571	-31.170284	-2.831629	352.730951	31.697020	0.822960	702.853513	0.526736	0.223139	0.000000	0.115351	0.238575	0.000000	-0.115608	0.230887	0.000000	-0.000556	0.717432	-0.861776
1.900000	3.693924	350.411482	-31.163481	-2.817969	352.357801	31.792080	0.875952	702.769276	0.628599	0.223023	0.000000	0.115338	0.238266	0.000000	-0.115563	0.230667	0.000000	-0.000431	0.717108	-0.866378
1.910000	3.720052	350.668640	-31.176553	-2.816555	352.054306	31.847537	0.903492	702.722938	0.670984	0.222874	0.000000	0.115315	0.237965	0.000000	-0.115501	0.230436	0.000000	-0.000320	0.717845	-0.867631
1.920000	3.739167	350.952315	-31.218833	-2.810734	351.837681	31.835775	0.928429	702.789989	0.616941	0.222698	0.000000	0.115289	0.237675	0.000000	-0.115433	0.230198	0.000000	-0.000217	0.720187	-0.865294
1.930000	3.753721	351.320687	-31.292152	-2.785830	351.714562	31.743579	0.967887	703.035242	0.451427	0.222516	0.000000	0.115269	0.237401	0.000000	-0.115372	0.229965	0.000000	-0.000116	0.724173	-0.860226
1.940000	3.763579	351.813217	-31.391421	-2.731116	351.678752	31.579928	1.032461	703.491961	0.188507	0.222351	0.000000	0.115255	0.237155	0.000000	-0.115331	0.229752	0.000000	-0.000016	0.729513	-0.854569
1.950000	3.768733	352.437271	-31.506578	-2.641448	351.713282	31.377074	1.127287	704.150544	-0.129504	0.222225	0.000000	0.115245	0.236948	0.000000	-0.115314	0.229579	0.000000	0.000085	0.735787	-0.851373
1.960000	3.771233	353.164613	-31.624935	-2.518995	351.795293	31.182495	1.252241	704.959899	-0.442439	0.222152	0.000000	0.115234	0.236793	0.000000	-0.115314	0.229457	0.000000	0.000185	0.742535	-0.853610
1.970000	3.775034	353.938922	-31.733301	-2.374421	351.900744	31.043283	1.400618	705.839661	-0.690016	0.222131	0.000000	0.115219	0.236694	0.000000	-0.115319	0.229389	0.000000	0.000285	0.749182	-0.862839
1.980000	3.784095	354.691483	-31.819858	-2.226405	352.006900	30.988676	1.557694	706.698380	-0.831179	0.222152	0.000000	0.115201	0.236646	0.000000	-0.115312	0.229370	0.000000	0.000384	0.754933	-0.878129
1.990000	3.800074	355.359374	-31.876136	-2.098736	352.092920	31.018388	1.701342	707.452294	-0.857745	0.222202	0.000000	0.115185	0.236639	0.000000	-0.115281	0.229387	0.000000	0.000486	0.758815	-0.895842
2.000000	3.821002	355.900148	-31.899165	-2.015004	352.140374	31.102715	1.806000	708.040525	-0.796449	0.222269	0.000000	0.115178	0.236656	0.000000	-0.115226	0.229426	0.000000	0.000589	0.759992	-0.910568
2.010000	3.841523	356.299157	-31.893069	-1.991961	352.134896	31.195270	1.849563	708.434057	-0.697798	0.222346	0.000000	0.115183	0.236684	0.000000	-0.115156	0.229476	0.000000	0.000692	0.758214	-0.916999
2.020000	3.854405	356.568405	-31.868738	-2.033583	352.068440	31.252902	1.820821	708.636846	-0.615837	0.222433	0.000000	0.115204	0.236717	0.000000	-0.115091	0.229533	0.000000	0.000789	0.754125	-0.912022
2.030000	3.852602	356.737652	-31.840746	-2.128503	351.940447	31.253320	1.724100	708.678094	-0.587427	0.222533	0.000000	0.115240	0.236759	0.000000	-0.115052	0.229601	0.000000	0.000875	0.749177	-0.896114
2.040000	3.831254	356.839619	-31.822204	-2.252771	351.756738	31.201913	1.578486	708.596345	-0.620291	0.222651	0.000000	0.115290	0.236818	0.000000	-0.115053	0.229686	0.000000	0.000946	0.745134	-0.873317
2.050000	3.789237	356.892959	-31.819820	-2.377827	351.526165	31.124837	1.411413	708.419108	-0.694983	0.222791	0.000000	0.115352	0.236907	0.000000	-0.115094	0.229797	0.000000	0.001003	0.743409	-0.849743
2.060000	3.729969	356.889272	-31.831673	-2.480748	351.256089	31.052806	1.249225	708.145348	-0.778867	0.222953	0.000000	0.115420	0.237035	0.000000	-0.115163	0.229938	0.000000	0.001046	0.744559	-0.831221
2.070000	3.661049	356.791392	-31.848856	-2.552073	350.948413	31.004791	1.108979	707.739800	-0.844063	0.223131	0.000000	0.115485	0.237207	0.000000	-0.115236	0.230111	0.000000	0.001077	0.748161	-0.821172
2.080000	3.592478	356.546872	-31.860057	-2.597325	350.598533	30.980344	0.995155	707.145413	-0.879711	0.223313	0.000000	0.115538	0.237423	0.000000	-0.115292	0.230309	0.000000	0.001094	0.753088	-0.819655
2.090000	3.533816	356.113176	-31.856618	-2.631708	350.199252	30.963871	0.902109	706.312446	-0.892745	0.223489	0.000000	0.115569	0.237678	0.000000	-0.115314	0.230525	0.000000	0.001094	0.758029	-0.823900
2.100000	3.491214	355.483593	-31.835519	-2.671310	349.749424	30.937180	0.819903	705.233039	-0.898338	0.223648	0.000000	0.115571	0.237962	0.000000	-0.115304	0.230749	0.000000	0.001073	0.762006	-0.829893
2.110000	3.465550	354.700606	-31.799011	-2.726029	349.263512	30.892204	0.739519	703.964137	-0.906806	0.223786	0.000000	0.115547	0.238265	0.000000	-0.115273	0.230971	0.000000	0.001030	0.764674	-0.834119
2.120000	3.452496	353.848803	-31.751602	-2.797818	348.776087	30.836538	0.654676	702.624899	-0.915064	0.223901	0.000000	0.115510	0.238573	0.000000	-0.115244	0.231185	0.000000	0.000967	0.766307	-0.834630
2.130000	3.444582	353.029793	-31.696691	-2.884066	348.337037	30.789350	0.560514	701.366827	-0.907341	0.223993	0.000000	0.115473	0.238870	0.000000	-0.115232	0.231382	0.000000	0.000893	0.767544	-0.831143
2.140000	3.434444	352.330789	-31.635252	-2.982724	347.998352	30.770824	0.451719	700.329132	-0.864427	0.224060	0.000000	0.115449	0.239141	0.000000	-0.115246	0.231554	0.000000	0.000815	0.769047	-0.824385
2.150000	3.417877	351.801107	-31.567482	-3.095183	347.798755	30.791249	0.322695	699.599850	-0.776232	0.224101	0.000000	0.115445	0.239374	0.000000	-0.115279	0.231693	0.000000	0.000741	0.771277	-0.815256
2.160000	3.395293	351.445876	-31.495991	-3.224954	347.754248	30.845121	0.170341	699.200116	-0.650869	0.224110	0.000000	0.115457	0.239563	0.000000	-0.115313	0.231795	0.000000	0.000678	0.774449	-0.804297
2.170000	3.370860	351.237088	-31.427778	-3.373156	347.859332	30.912675	-0.002293	699.096417	-0.515103	0.224085	0.000000	0.115477	0.239710	0.000000	-0.115331	0.231859	0.000000	0.000627	0.778609	-0.791720
2.180000	3.349754	351.133944	-31.372914	-3.533791	348.096854	30.967731	-0.184034	699.230802	-0.405184	0.224028	0.000000	0.115493	0.239824	0.000000	-0.115322	0.231892	0.000000	0.000584	0.783695	-0.777856
2.190000	3.334991	351.101585	-31.340279	-3.691942	348.449012	30.988221	-0.356947	699.550607	-0.352060	0.223947	0.000000	0.115498	0.239917	0.000000	-0.115285	0.231902	0.000000	0.000542	0.789499	-0.763653
2.200000	3.325547	351.120508	-31.332992	-3.826411	348.901789	30.964626	-0.500862	700.022312	-0.368369	0.223854	0.000000	0.115489	0.239998	0.000000	-0.115232	0.231900	0.000000	0.000494	0.795568	-0.750803
2.210000	3.316667	351.185497	-31.346678	-3.915916	349.440342	30.902533	-0.599248	700.625857	-0.444148	0.223760	0.000000	0.115469	0.240071	0.000000	-0.115180	0.231894	0.000000	0.000432	0.801191	-0.741357
