Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	3.220316	272.695040	-6.798476	-2.169001	242.781084	7.023687	1.051313	515.476117	0.225211	0.198159	0.000000	0.094672	0.216234	0.000000	-0.089310	0.206673	0.000000	0.008015	-0.334724	-0.063343
1.250000	3.225668	272.623897	-6.826237	-2.188092	242.683446	7.043249	1.037575	515.307337	0.217012	0.197937	0.000000	0.094573	0.216364	0.000000	-0.089350	0.206616	0.000000	0.007951	-0.324641	-0.061134
1.260000	3.229194	272.574001	-6.848473	-2.226584	242.581736	7.059065	1.002610	515.155735	0.210592	0.197732	0.000000	0.094468	0.216482	0.000000	-0.089419	0.206563	0.000000	0.007874	-0.317873	-0.055618
1.270000	3.240276	272.559860	-6.857417	-2.276029	242.456475	7.070991	0.964246	515.016339	0.213573	0.197559	0.000000	0.094380	0.216545	0.000000	-0.089489	0.206499	0.000000	0.007817	-0.316274	-0.047689
1.280000	3.266781	272.580902	-6.847914	-2.321064	242.316609	7.079687	0.945716	514.897521	0.231772	0.197429	0.000000	0.094328	0.216531	0.000000	-0.089531	0.206421	0.000000	0.007800	-0.319615	-0.039209
1.290000	3.312517	272.618130	-6.819682	-2.344476	242.208881	7.085062	0.968041	514.827025	0.265378	0.197347	0.000000	0.094318	0.216446	0.000000	-0.089520	0.206335	0.000000	0.007826	-0.325684	-0.032249
1.300000	3.375286	272.636315	-6.777102	-2.334280	242.210924	7.085338	1.041005	514.847252	0.308233	0.197313	0.000000	0.094345	0.216317	0.000000	-0.089452	0.206255	0.000000	0.007874	-0.331163	-0.028099
1.310000	3.446011	272.592643	-6.726886	-2.289328	242.407465	7.077418	1.156684	515.000117	0.350528	0.197321	0.000000	0.094395	0.216173	0.000000	-0.089342	0.206196	0.000000	0.007907	-0.332851	-0.026634
1.320000	3.509491	272.450027	-6.674964	-2.219964	242.855767	7.058594	1.289528	515.305798	0.383627	0.197369	0.000000	0.094453	0.216035	0.000000	-0.089217	0.206166	0.000000	0.007888	-0.328621	-0.026452
1.330000	3.547158	272.191235	-6.624149	-2.142680	243.552081	7.028783	1.404480	515.743317	0.404632	0.197454	0.000000	0.094508	0.215900	0.000000	-0.089108	0.206165	0.000000	0.007794	-0.317787	-0.025768
1.340000	3.541743	271.829295	-6.573619	-2.071458	244.413899	6.991917	1.470288	516.243194	0.418298	0.197568	0.000000	0.094553	0.215757	0.000000	-0.089037	0.206180	0.000000	0.007629	-0.300932	-0.023539
1.350000	3.482905	271.410558	-6.520513	-2.010963	245.289782	6.955405	1.471945	516.700342	0.434895	0.197697	0.000000	0.094584	0.215596	0.000000	-0.089011	0.206194	0.000000	0.007425	-0.279506	-0.020137
1.360000	3.372204	271.008547	-6.463137	-1.955846	245.998031	6.927583	1.416361	517.006584	0.464451	0.197810	0.000000	0.094600	0.215422	0.000000	-0.089022	0.206191	0.000000	0.007229	-0.255526	-0.017208
1.370000	3.225496	270.708838	-6.404575	-1.896489	246.381009	6.914395	1.329008	517.089855	0.509827	0.197872	0.000000	0.094599	0.215263	0.000000	-0.089057	0.206161	0.000000	0.007092	-0.231421	-0.016815
1.380000	3.071318	270.587896	-6.354912	-1.827492	246.352260	6.917146	1.243826	516.940162	0.562240	0.197855	0.000000	0.094583	0.215155	0.000000	-0.089099	0.206102	0.000000	0.007049	-0.209862	-0.020381
1.390000	2.944971	270.691789	-6.330449	-1.753657	245.916151	6.932633	1.191315	516.607944	0.602188	0.197748	0.000000	0.094557	0.215125	0.000000	-0.089138	0.206021	0.000000	0.007116	-0.193344	-0.027995
1.400000	2.879738	271.022513	-6.349383	-1.690052	245.154078	6.955371	1.189686	516.176590	0.605990	0.197566	0.000000	0.094532	0.215176	0.000000	-0.089165	0.205929	0.000000	0.007288	-0.183498	-0.038382
1.410000	2.897974	271.538025	-6.425200	-1.656097	244.188252	6.980120	1.241876	515.726272	0.554922	0.197348	0.000000	0.094516	0.215287	0.000000	-0.089175	0.205839	0.000000	0.007541	-0.180392	-0.049479
1.420000	3.005083	272.166781	-6.560361	-1.666470	243.142932	7.002915	1.338613	515.309706	0.442555	0.197137	0.000000	0.094512	0.215422	0.000000	-0.089167	0.205761	0.000000	0.007844	-0.182275	-0.059285
1.430000	3.188217	272.831218	-6.743014	-1.722992	242.118957	7.020292	1.465224	514.950168	0.277281	0.196967	0.000000	0.094519	0.215552	0.000000	-0.089142	0.205702	0.000000	0.008163	-0.186091	-0.066583
1.440000	3.419748	273.471121	-6.948403	-1.811446	241.185398	7.028270	1.608301	514.656516	0.079871	0.196851	0.000000	0.094529	0.215667	0.000000	-0.089108	0.205665	0.000000	0.008468	-0.188704	-0.071255
1.450000	3.664101	274.058615	-7.145044	-1.905588	240.381631	7.022888	1.758513	514.440247	-0.122153	0.196777	0.000000	0.094533	0.215780	0.000000	-0.089075	0.205653	0.000000	0.008736	-0.188252	-0.074141
1.460000	3.885842	274.600316	-7.304014	-1.977534	239.720840	7.002593	1.908310	514.321161	-0.301417	0.196724	0.000000	0.094520	0.215915	0.000000	-0.089055	0.205665	0.000000	0.008955	-0.184893	-0.076523
1.470000	4.057092	275.126827	-7.408310	-2.010296	239.191487	6.970717	2.046799	514.318321	-0.437590	0.196673	0.000000	0.094488	0.216087	0.000000	-0.089056	0.205699	0.000000	0.009127	-0.180481	-0.079486
1.480000	4.162797	275.674073	-7.458761	-2.006350	238.760068	6.935805	2.156452	514.434148	-0.522954	0.196621	0.000000	0.094440	0.216291	0.000000	-0.089080	0.205748	0.000000	0.009264	-0.177339	-0.083395
1.490000	4.202862	276.263943	-7.473761	-1.987453	238.380393	6.908984	2.215416	514.644341	-0.564775	0.196578	0.000000	0.094388	0.216503	0.000000	-0.089122	0.205806	0.000000	0.009387	-0.176848	-0.087714
1.500000	4.190488	276.892083	-7.482403	-1.985082	238.010170	6.899560	2.205413	514.902255	-0.582840	0.196564	0.000000	0.094348	0.216693	0.000000	-0.089170	0.205868	0.000000	0.009517	-0.178623	-0.091254
1.510000	4.146678	277.527535	-7.513524	-2.025675	237.629109	6.911044	2.121007	515.156645	-0.602477	0.196599	0.000000	0.094336	0.216837	0.000000	-0.089212	0.205936	0.000000	0.009669	-0.180699	-0.092751
1.520000	4.092038	278.123329	-7.585191	-2.117539	237.249658	6.939452	1.974503	515.372988	-0.645735	0.196698	0.000000	0.094363	0.216931	0.000000	-0.089237	0.206014	0.000000	0.009842	-0.180536	-0.091536
1.530000	4.038544	278.632048	-7.698949	-2.245505	236.914157	6.974704	1.793040	515.546206	-0.724243	0.196864	0.000000	0.094433	0.216988	0.000000	-0.089241	0.206114	0.000000	0.010026	-0.176241	-0.088002
1.540000	3.984713	279.019044	-7.840591	-2.375684	236.678585	7.004663	1.609029	515.697630	-0.835927	0.197092	0.000000	0.094541	0.217031	0.000000	-0.089228	0.206246	0.000000	0.010199	-0.167415	-0.083643
1.550000	3.916885	279.268830	-7.985824	-2.468033	236.589112	7.020241	1.448852	515.857942	-0.965583	0.197375	0.000000	0.094677	0.217082	0.000000	-0.089211	0.206416	0.000000	0.010338	-0.155252	-0.080632
1.560000	3.816623	279.384840	-8.107392	-2.491247	236.660598	7.019242	1.325375	516.045437	-1.088151	0.197699	0.000000	0.094825	0.217146	0.000000	-0.089203	0.206619	0.000000	0.010427	-0.141914	-0.081067
1.570000	3.671086	279.385844	-8.180862	-2.433973	236.865416	7.006947	1.237112	516.251259	-1.173916	0.198048	0.000000	0.094971	0.217215	0.000000	-0.089212	0.206842	0.000000	0.010462	-0.129485	-0.086135
1.580000	3.481271	279.302037	-8.188525	-2.308355	237.137626	6.993013	1.172915	516.439662	-1.195512	0.198403	0.000000	0.095099	0.217264	0.000000	-0.089239	0.207062	0.000000	0.010453	-0.118980	-0.095514
1.590000	3.263753	279.171444	-8.122500	-2.145190	237.392505	6.986354	1.118563	516.563949	-1.136147	0.198737	0.000000	0.095197	0.217269	0.000000	-0.089272	0.207251	0.000000	0.010420	-0.109926	-0.107307
1.600000	3.044805	279.035111	-7.987708	-1.982830	237.555890	6.990867	1.061976	516.591001	-0.996841	0.199024	0.000000	0.095255	0.217215	0.000000	-0.089295	0.207386	0.000000	0.010388	-0.100796	-0.118644
1.610000	2.849741	278.929372	-7.803640	-1.853809	237.592788	7.004206	0.995933	516.522159	-0.799435	0.199240	0.000000	0.095270	0.217101	0.000000	-0.089296	0.207453	0.000000	0.010372	-0.090190	-0.126810
1.620000	2.692791	278.875357	-7.602666	-1.773807	237.522869	7.019738	0.918986	516.398222	-0.582929	0.199379	0.000000	0.095250	0.216945	0.000000	-0.089279	0.207458	0.000000	0.010374	-0.078181	-0.130368
1.630000	2.572486	278.868632	-7.423394	-1.737037	237.414201	7.030067	0.835450	516.282823	-0.393329	0.199455	0.000000	0.095211	0.216776	0.000000	-0.089263	0.207421	0.000000	0.010381	-0.067067	-0.129692
1.640000	2.474636	278.873812	-7.300164	-1.720047	237.355995	7.030127	0.754589	516.229793	-0.270040	0.199498	0.000000	0.095179	0.216624	0.000000	-0.089274	0.207375	0.000000	0.010371	-0.060957	-0.126575
1.650000	2.381068	278.828893	-7.252425	-1.692391	237.421820	7.018776	0.688675	516.250696	-0.233651	0.199545	0.000000	0.095177	0.216505	0.000000	-0.089332	0.207348	0.000000	0.010323	-0.064205	-0.123159
1.660000	2.279477	278.661326	-7.278681	-1.629407	237.640474	6.998868	0.650067	516.301786	-0.279815	0.199625	0.000000	0.095218	0.216417	0.000000	-0.089436	0.207357	0.000000	0.010226	-0.079338	-0.120849
1.670000	2.169435	278.312913	-7.357985	-1.521253	237.988361	6.976228	0.648178	516.301265	-0.381759	0.199747	0.000000	0.095297	0.216333	0.000000	-0.089560	0.207395	0.000000	0.010087	-0.105466	-0.119847
1.680000	2.061921	277.765138	-7.458406	-1.374466	238.406103	6.957873	0.687452	516.171241	-0.500534	0.199899	0.000000	0.095400	0.216216	0.000000	-0.089666	0.207438	0.000000	0.009922	-0.138019	-0.119496
1.690000	1.973288	277.053790	-7.548558	-1.206278	238.829317	6.949758	0.767008	515.883116	-0.598800	0.200053	0.000000	0.095502	0.216035	0.000000	-0.089719	0.207454	0.000000	0.009752	-0.170087	-0.119124
1.700000	1.917240	276.264344	-7.607201	-1.035456	239.216198	6.954593	0.881783	515.480557	-0.652606	0.200177	0.000000	0.095582	0.215777	0.000000	-0.089701	0.207419	0.000000	0.009597	-0.194858	-0.118789
1.710000	1.898955	275.507611	-7.627514	-0.874635	239.557506	6.970640	1.024321	515.065135	-0.656872	0.200243	0.000000	0.095625	0.215463	0.000000	-0.089621	0.207325	0.000000	0.009466	-0.208079	-0.119419
1.720000	1.913863	274.884878	-7.615641	-0.727721	239.866051	6.992245	1.186144	514.750947	-0.623393	0.200239	0.000000	0.095625	0.215131	0.000000	-0.089503	0.207181	0.000000	0.009358	-0.209394	-0.122230
1.730000	1.950987	274.457821	-7.585341	-0.592917	240.155536	7.012173	1.358072	514.613370	-0.573165	0.200168	0.000000	0.095586	0.214827	0.000000	-0.089377	0.207012	0.000000	0.009269	-0.201978	-0.127728
1.740000	1.998595	274.236587	-7.551263	-0.468891	240.424267	7.024746	1.529706	514.660860	-0.526514	0.200048	0.000000	0.095521	0.214585	0.000000	-0.089265	0.206840	0.000000	0.009197	-0.190759	-0.134936
1.750000	2.049141	274.189884	-7.522879	-0.360002	240.654306	7.028233	1.689138	514.844191	-0.494644	0.199903	0.000000	0.095446	0.214413	0.000000	-0.089179	0.206687	0.000000	0.009146	-0.180258	-0.141379
1.760000	2.101248	274.268859	-7.500659	-0.277184	240.824908	7.025215	1.824063	515.093764	-0.475442	0.199761	0.000000	0.095384	0.214302	0.000000	-0.089121	0.206559	0.000000	0.009121	-0.173083	-0.143975
1.770000	2.158285	274.429716	-7.475816	-0.233621	240.929022	7.020755	1.924661	515.358734	-0.455060	0.199639	0.000000	0.095351	0.214230	0.000000	-0.089090	0.206460	0.000000	0.009126	-0.169587	-0.140439
1.780000	2.224810	274.643120	-7.434254	-0.237543	240.979914	7.019466	1.987265	515.623029	-0.414788	0.199541	0.000000	0.095356	0.214182	0.000000	-0.089088	0.206384	0.000000	0.009154	-0.168457	-0.130469
1.790000	2.303024	274.889088	-7.363664	-0.286266	241.002543	7.023162	2.016756	515.891627	-0.340502	0.199459	0.000000	0.095387	0.214155	0.000000	-0.089120	0.206326	0.000000	0.009193	-0.167670	-0.116113
1.800000	2.390889	275.146273	-7.260794	-0.365038	241.015795	7.030333	2.025848	516.162064	-0.230461	0.199376	0.000000	0.095420	0.214153	0.000000	-0.089184	0.206278	0.000000	0.009220	-0.165334	-0.101122
1.810000	2.482367	275.386693	-7.135236	-0.451487	241.018913	7.037549	2.030878	516.405602	-0.097687	0.199276	0.000000	0.095425	0.214177	0.000000	-0.089271	0.206232	0.000000	0.009221	-0.160246	-0.089583
1.820000	2.569126	275.580566	-7.007389	-0.523367	240.992885	7.041701	2.045755	516.573449	0.034312	0.199154	0.000000	0.095380	0.214219	0.000000	-0.089363	0.206183	0.000000	0.009191	-0.152222	-0.084405
1.830000	2.642747	275.706672	-6.901161	-0.565792	240.916678	7.041707	2.076951	516.623351	0.140545	0.199019	0.000000	0.095282	0.214262	0.000000	-0.089443	0.206127	0.000000	0.009138	-0.142231	-0.086240
1.840000	2.696944	275.759215	-6.834648	-0.574976	240.787090	7.038914	2.121966	516.546311	0.204265	0.198890	0.000000	0.095150	0.214283	0.000000	-0.089495	0.206064	0.000000	0.009077	-0.132274	-0.093196
1.850000	2.729656	275.745281	-6.813005	-0.557711	240.628254	7.036398	2.171943	516.373545	0.223391	0.198787	0.000000	0.095017	0.214268	0.000000	-0.089518	0.206000	0.000000	0.009024	-0.124871	-0.101454
1.860000	2.744786	275.674742	-6.826561	-0.527758	240.484340	7.037749	2.217026	516.159094	0.211185	0.198717	0.000000	0.094913	0.214216	0.000000	-0.089515	0.205938	0.000000	0.008986	-0.122170	-0.106590
1.870000	2.752763	275.550637	-6.854659	-0.500956	240.400478	7.045724	2.251806	515.951127	0.191063	0.198676	0.000000	0.094856	0.214135	0.000000	-0.089497	0.205879	0.000000	0.008959	-0.124926	-0.105130
1.880000	2.768845	275.367917	-6.873185	-0.490668	240.403830	7.060893	2.278176	515.771756	0.187707	0.198644	0.000000	0.094842	0.214041	0.000000	-0.089467	0.205821	0.000000	0.008935	-0.131831	-0.095786
1.890000	2.808659	275.122245	-6.862546	-0.504696	240.495152	7.080628	2.303961	515.617405	0.218082	0.198597	0.000000	0.094855	0.213951	0.000000	-0.089428	0.205758	0.000000	0.008901	-0.139671	-0.079871
1.900000	2.881972	274.822813	-6.813213	-0.544225	240.653665	7.099111	2.337745	515.476483	0.285899	0.198518	0.000000	0.094872	0.213877	0.000000	-0.089385	0.205689	0.000000	0.008851	-0.144434	-0.060765
1.910000	2.987175	274.499431	-6.727557	-0.604594	240.850165	7.108894	2.382578	515.349603	0.381337	0.198406	0.000000	0.094881	0.213830	0.000000	-0.089343	0.205615	0.000000	0.008783	-0.142946	-0.042659
1.920000	3.109451	274.196990	-6.618371	-0.677041	241.059797	7.103709	2.432408	515.256798	0.485337	0.198276	0.000000	0.094877	0.213814	0.000000	-0.089314	0.205547	0.000000	0.008704	-0.134230	-0.029140
1.930000	3.224431	273.957990	-6.505333	-0.750612	241.267902	7.081358	2.473819	515.225906	0.576023	0.198159	0.000000	0.094867	0.213832	0.000000	-0.089310	0.205500	0.000000	0.008621	-0.119852	-0.022188
1.940000	3.306605	273.801639	-6.410426	-0.814065	241.467996	7.045160	2.492541	515.269652	0.634731	0.198086	0.000000	0.094858	0.213881	0.000000	-0.089335	0.205490	0.000000	0.008540	-0.103112	-0.021923
1.950000	3.339121	273.711230	-6.352786	-0.858130	241.656245	7.003119	2.480994	515.367489	0.650331	0.198086	0.000000	0.094855	0.213953	0.000000	-0.089379	0.205529	0.000000	0.008467	-0.087575	-0.027015
1.960000	3.320427	273.637669	-6.343551	-0.878288	241.828523	6.965201	2.442141	515.466202	0.621648	0.198170	0.000000	0.094859	0.214035	0.000000	-0.089423	0.205616	0.000000	0.008404	-0.075743	-0.035408
1.970000	3.264374	273.518308	-6.382179	-0.877307	241.983402	6.940126	2.387071	515.501713	0.557946	0.198332	0.000000	0.094870	0.214115	0.000000	-0.089445	0.205744	0.000000	0.008350	-0.068447	-0.044975
1.980000	3.193645	273.301941	-6.456127	-0.865947	242.129139	6.933136	2.327700	515.431078	0.477010	0.198552	0.000000	0.094887	0.214186	0.000000	-0.089429	0.205898	0.000000	0.008302	-0.065005	-0.053894
1.990000	3.129708	272.968335	-6.544766	-0.860229	242.288719	6.945336	2.269482	515.257048	0.400570	0.198802	0.000000	0.094911	0.214248	0.000000	-0.089381	0.206067	0.000000	0.008252	-0.063833	-0.060852
2.000000	3.084218	272.534712	-6.626103	-0.874932	242.496981	6.974149	2.209288	515.031688	0.348046	0.199056	0.000000	0.094947	0.214316	0.000000	-0.089319	0.206242	0.000000	0.008187	-0.063143	-0.065214
2.010000	3.055707	272.048503	-6.683137	-0.915454	242.788420	7.014118	2.140255	514.836918	0.330980	0.199303	0.000000	0.094999	0.214408	0.000000	-0.089274	0.206427	0.000000	0.008099	-0.061501	-0.067188
2.020000	3.032575	271.570982	-6.707112	-0.972345	243.180436	7.057710	2.060230	514.751412	0.350596	0.199543	0.000000	0.095069	0.214544	0.000000	-0.089267	0.206631	0.000000	0.007986	-0.058192	-0.067813
2.030000	3.000279	271.158193	-6.697250	-1.022945	243.660795	7.096451	1.977334	514.818982	0.399197	0.199786	0.000000	0.095160	0.214733	0.000000	-0.089301	0.206861	0.000000	0.007857	-0.053343	-0.068530
2.040000	2.948961	270.844911	-6.658765	-1.041214	244.186868	7.122757	1.907745	515.031775	0.463988	0.200045	0.000000	0.095270	0.214975	0.000000	-0.089362	0.207124	0.000000	0.007734	-0.047764	-0.070392
2.050000	2.877967	270.635799	-6.601214	-1.011598	244.698380	7.132182	1.866367	515.334177	0.530963	0.200328	0.000000	0.095394	0.215257	0.000000	-0.089421	0.207417	0.000000	0.007639	-0.042579	-0.073322
2.060000	2.795511	270.506262	-6.537642	-0.939165	245.138092	7.125077	1.856344	515.644354	0.587429	0.200641	0.000000	0.095522	0.215555	0.000000	-0.089455	0.207730	0.000000	0.007585	-0.038817	-0.075983
2.070000	2.714133	270.413284	-6.483270	-0.849614	245.470356	7.106595	1.864519	515.883642	0.623320	0.200981	0.000000	0.095644	0.215845	0.000000	-0.089460	0.208052	0.000000	0.007569	-0.037120	-0.076507
2.080000	2.644472	270.313432	-6.452479	-0.778621	245.688731	7.084773	1.865852	516.002164	0.632290	0.201351	0.000000	0.095749	0.216105	0.000000	-0.089445	0.208374	0.000000	0.007573	-0.037673	-0.073742
2.090000	2.590361	270.181653	-6.454515	-0.756586	245.810301	7.067444	1.833777	515.991952	0.612927	0.201752	0.000000	0.095833	0.216325	0.000000	-0.089434	0.208693	0.000000	0.007577	-0.040253	-0.068156
2.100000	2.547241	270.022537	-6.490089	-0.797271	245.861905	7.059333	1.749973	515.884435	0.569244	0.202191	0.000000	0.095901	0.216507	0.000000	-0.089447	0.209014	0.000000	0.007570	-0.044320	-0.061682
2.110000	2.504151	269.867722	-6.551219	-0.895629	245.867281	7.060579	1.608526	515.734994	0.509362	0.202670	0.000000	0.095967	0.216670	0.000000	-0.089492	0.209345	0.000000	0.007555	-0.049100	-0.056504
2.120000	2.447999	269.759629	-6.624883	-1.033850	245.841769	7.067394	1.414152	515.601391	0.442516	0.203183	0.000000	0.096048	0.216837	0.000000	-0.089562	0.209696	0.000000	0.007551	-0.053714	-0.053620
2.130000	2.368279	269.729393	-6.698716	-1.190190	245.795005	7.074759	1.178092	515.524398	0.376048	0.203715	0.000000	0.096160	0.217033	0.000000	-0.089641	0.210067	0.000000	0.007576	-0.057354	-0.052267
2.140000	2.260642	269.780622	-6.765740	-1.345228	245.736546	7.080045	0.915416	515.517175	0.314311	0.204245	0.000000	0.096309	0.217271	0.000000	-0.089712	0.210456	0.000000	0.007639	-0.059447	-0.050717
2.150000	2.128419	269.887455	-6.825762	-1.483883	245.678143	7.085599	0.644537	515.565612	0.259843	0.204757	0.000000	0.096487	0.217550	0.000000	-0.089764	0.210854	0.000000	0.007737	-0.059694	-0.047861
2.160000	1.981894	270.007230	-6.883057	-1.595099	245.629867	7.098383	0.386795	515.637115	0.215330	0.205252	0.000000	0.096677	0.217853	0.000000	-0.089791	0.211255	0.000000	0.007853	-0.057969	-0.044383
2.170000	1.835705	270.100174	-6.941864	-1.671925	245.592850	7.126306	0.163779	515.693042	0.184445	0.205745	0.000000	0.096859	0.218159	0.000000	-0.089795	0.211656	0.000000	0.007970	-0.054216	-0.042560
2.180000	1.705136	270.145665	-7.002332	-1.712840	245.555198	7.173160	-0.007706	515.700878	0.170829	0.206261	0.000000	0.097019	0.218440	0.000000	-0.089778	0.212059	0.000000	0.008077	-0.048480	-0.044754
2.190000	1.602236	270.147506	-7.059207	-1.722924	245.496691	7.235339	-0.120691	515.644206	0.176132	0.206815	0.000000	0.097149	0.218681	0.000000	-0.089744	0.212463	0.000000	0.008173	-0.041109	-0.051661
2.200000	1.532714	270.126982	-7.104046	-1.712994	245.402253	7.302576	-0.180282	515.529236	0.198530	0.207404	0.000000	0.097254	0.218874	0.000000	-0.089697	0.212862	0.000000	0.008265	-0.032945	-0.061533
2.210000	1.494409	270.108594	-7.129721	-1.696241	245.277572	7.362277	-0.201834	515.386159	0.232555	0.207999	0.000000	0.097343	0.219026	0.000000	-0.089646	0.213244	0.000000	0.008355	-0.025246	-0.070976
2.220000	1.477765	270.106516	-7.134576	-1.683719	245.156909	7.404792	-0.205956	515.263414	0.270215	0.208552	0.000000	0.097422	0.219150	0.000000	-0.089608	0.213592	0.000000	0.008436	-0.019309	-0.076820
2.230000	1.468323	270.118766	-7.123704	-1.680898	245.095796	7.426791	-0.212576	515.214551	0.303086	0.209022	0.000000	0.097496	0.219260	0.000000	-0.089599	0.213890	0.000000	0.008492	-0.015918	-0.077953
