Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.230000	3.540987	235.327411	-19.384603	1.359873	266.560518	17.553206	4.900860	501.887919	-1.831398	0.247357	0.000000	0.103938	0.244438	0.000000	-0.106451	0.245804	0.000000	-0.007806	0.764627	-1.090966
1.240000	3.507606	236.247077	-19.524589	1.355594	266.685067	17.656427	4.863200	502.932134	-1.868164	0.247122	0.000000	0.103830	0.244238	0.000000	-0.106395	0.245590	0.000000	-0.007647	0.754422	-1.077863
1.250000	3.499489	236.956138	-19.610183	1.343914	266.760218	17.730249	4.843402	503.716347	-1.879938	0.246962	0.000000	0.103702	0.244113	0.000000	-0.106348	0.245451	0.000000	-0.007539	0.746121	-1.068683
1.260000	3.534437	237.391927	-19.634571	1.349421	266.711767	17.760703	4.883857	504.103687	-1.873872	0.246866	0.000000	0.103564	0.244046	0.000000	-0.106323	0.245372	0.000000	-0.007484	0.741994	-1.065448
1.270000	3.609695	237.525029	-19.600686	1.376205	266.479724	17.746692	4.985900	504.004748	-1.853999	0.246819	0.000000	0.103428	0.244017	0.000000	-0.106324	0.245336	0.000000	-0.007472	0.743109	-1.067726
1.280000	3.703597	237.368066	-19.520697	1.410317	266.038822	17.697641	5.113916	503.406885	-1.823060	0.246812	0.000000	0.103311	0.244009	0.000000	-0.106342	0.245330	0.000000	-0.007483	0.748892	-1.073041
1.290000	3.784545	236.972439	-19.413475	1.430259	265.405750	17.627775	5.214806	502.378189	-1.785702	0.246841	0.000000	0.103235	0.244012	0.000000	-0.106366	0.245345	0.000000	-0.007493	0.757294	-1.077989
1.300000	3.822841	236.415945	-19.300713	1.418582	264.630926	17.550307	5.241427	501.046872	-1.750407	0.246903	0.000000	0.103219	0.244027	0.000000	-0.106382	0.245381	0.000000	-0.007479	0.765509	-1.079544
1.310000	3.800099	235.787993	-19.202644	1.368373	263.781688	17.473967	5.168476	499.569684	-1.728677	0.246997	0.000000	0.103277	0.244063	0.000000	-0.106382	0.245445	0.000000	-0.007422	0.770862	-1.076013
1.320000	3.712926	235.178231	-19.134369	1.282520	262.927868	17.402648	4.995450	498.106102	-1.731721	0.247129	0.000000	0.103403	0.244132	0.000000	-0.106364	0.245544	0.000000	-0.007320	0.771486	-1.067367
1.330000	3.570801	234.670005	-19.103589	1.168371	262.136822	17.337650	4.739175	496.806828	-1.765939	0.247313	0.000000	0.103573	0.244243	0.000000	-0.106336	0.245691	0.000000	-0.007181	0.766578	-1.055008
1.340000	3.390650	234.335787	-19.109949	1.032581	261.475876	17.281089	4.423233	495.811662	-1.828859	0.247569	0.000000	0.103745	0.244403	0.000000	-0.106306	0.245897	0.000000	-0.007027	0.756318	-1.041289
1.350000	3.191286	234.230215	-19.145753	0.879608	261.012753	17.238308	4.070897	495.242966	-1.907445	0.247922	0.000000	0.103873	0.244617	0.000000	-0.106279	0.246178	0.000000	-0.006884	0.741711	-1.029003
1.360000	2.989878	234.378503	-19.197649	0.713747	260.805164	17.216923	3.703626	495.183665	-1.980726	0.248392	0.000000	0.103921	0.244896	0.000000	-0.106258	0.246548	0.000000	-0.006777	0.724477	-1.020872
1.370000	2.800730	234.762972	-19.249133	0.541619	260.879788	17.221804	3.342350	495.642761	-2.027328	0.248981	0.000000	0.103873	0.245253	0.000000	-0.106236	0.247015	0.000000	-0.006717	0.706953	-1.018902
1.380000	2.635104	235.315656	-19.283854	0.371939	261.211947	17.248485	3.007042	496.527607	-2.035367	0.249669	0.000000	0.103741	0.245699	0.000000	-0.106203	0.247576	0.000000	-0.006706	0.691765	-1.023645
1.390000	2.500416	235.926097	-19.289268	0.211942	261.721334	17.279926	2.712357	497.647439	-2.009339	0.250417	0.000000	0.103553	0.246235	0.000000	-0.106151	0.248213	0.000000	-0.006734	0.681157	-1.033662
1.400000	2.398256	236.467284	-19.259609	0.063130	262.291581	17.290523	2.461385	498.758874	-1.969082	0.251178	0.000000	0.103344	0.246847	0.000000	-0.106077	0.248897	0.000000	-0.006788	0.676107	-1.045650
1.410000	2.322579	236.831102	-19.197026	-0.080019	262.806721	17.256653	2.242559	499.637831	-1.940368	0.251914	0.000000	0.103142	0.247510	0.000000	-0.105989	0.249595	0.000000	-0.006859	0.675669	-1.055433
1.420000	2.260322	236.956162	-19.110442	-0.226687	263.186381	17.168321	2.033634	500.142550	-1.942117	0.252607	0.000000	0.102972	0.248189	0.000000	-0.105902	0.250281	0.000000	-0.006941	0.677018	-1.059554
1.430000	2.195616	236.833898	-19.012690	-0.383616	263.402179	17.035306	1.812000	500.236084	-1.977380	0.253257	0.000000	0.102849	0.248854	0.000000	-0.105834	0.250939	0.000000	-0.007032	0.676448	-1.056738
1.440000	2.116130	236.492919	-18.916998	-0.550330	263.469726	16.884393	1.565800	499.962652	-2.032603	0.253871	0.000000	0.102785	0.249483	0.000000	-0.105795	0.251559	0.000000	-0.007130	0.671007	-1.048426
1.450000	2.018185	235.975684	-18.833841	-0.719023	263.425106	16.749213	1.299162	499.400799	-2.084626	0.254449	0.000000	0.102790	0.250068	0.000000	-0.105786	0.252139	0.000000	-0.007228	0.660013	-1.038041
1.460000	1.907627	235.323621	-18.768878	-0.879360	263.302066	16.657540	1.028265	498.625697	-2.111337	0.254983	0.000000	0.102868	0.250612	0.000000	-0.105793	0.252677	0.000000	-0.007315	0.645604	-1.029294
1.470000	1.796143	234.575663	-18.722510	-1.025307	263.122567	16.621244	0.770832	497.698240	-2.101266	0.255457	0.000000	0.103013	0.251132	0.000000	-0.105800	0.253172	0.000000	-0.007381	0.631927	-1.024401
1.480000	1.695491	233.771989	-18.691108	-1.159741	262.902646	16.632447	0.535744	496.674642	-2.058661	0.255861	0.000000	0.103208	0.251645	0.000000	-0.105789	0.253631	0.000000	-0.007420	0.623300	-1.023144
1.490000	1.613078	232.951834	-18.669248	-1.293880	262.665268	16.667189	0.319191	495.617106	-2.002060	0.256197	0.000000	0.103420	0.252163	0.000000	-0.105755	0.254061	0.000000	-0.007438	0.622324	-1.023291
1.500000	1.550835	232.143140	-18.651710	-1.441604	262.448509	16.695561	0.109224	494.591650	-1.956150	0.256481	0.000000	0.103608	0.252691	0.000000	-0.105700	0.254471	0.000000	-0.007459	0.628876	-1.022165
1.510000	1.506910	231.352774	-18.634294	-1.611882	262.302157	16.694740	-0.104978	493.654931	-1.939555	0.256728	0.000000	0.103732	0.253218	0.000000	-0.105637	0.254864	0.000000	-0.007516	0.640451	-1.018426
1.520000	1.478176	230.568060	-18.613471	-1.803590	262.274505	16.659378	-0.325418	492.842565	-1.954095	0.256948	0.000000	0.103765	0.253728	0.000000	-0.105575	0.255234	0.000000	-0.007639	0.653528	-1.012997
1.530000	1.461874	229.771681	-18.585706	-2.005441	262.397346	16.604073	-0.543568	492.169029	-1.981635	0.257136	0.000000	0.103706	0.254197	0.000000	-0.105522	0.255569	0.000000	-0.007843	0.665145	-1.008510
1.540000	1.456029	228.960789	-18.547267	-2.200471	262.677379	16.556031	-0.744443	491.638171	-1.991238	0.257277	0.000000	0.103580	0.254606	0.000000	-0.105482	0.255849	0.000000	-0.008119	0.673888	-1.007581
1.550000	1.459285	228.157145	-18.494735	-2.371972	263.097380	16.541223	-0.912689	491.254529	-1.953513	0.257353	0.000000	0.103431	0.254943	0.000000	-0.105457	0.256062	0.000000	-0.008441	0.679900	-1.010990
1.560000	1.470853	227.401367	-18.425862	-2.507608	263.624692	16.571365	-1.036758	491.026064	-1.854497	0.257353	0.000000	0.103302	0.255201	0.000000	-0.105457	0.256197	0.000000	-0.008776	0.684147	-1.016933
1.570000	1.490636	226.735604	-18.340551	-2.600528	264.221623	16.639136	-1.109897	490.957230	-1.701415	0.257277	0.000000	0.103220	0.255379	0.000000	-0.105491	0.256255	0.000000	-0.009101	0.687513	-1.021808
1.580000	1.519175	226.186540	-18.241992	-2.648664	264.853573	16.724598	-1.129495	491.040113	-1.517393	0.257132	0.000000	0.103188	0.255478	0.000000	-0.105564	0.256239	0.000000	-0.009404	0.690349	-1.022084
1.590000	1.557164	225.759429	-18.137882	-2.654129	265.494382	16.808994	-1.096968	491.253809	-1.328888	0.256930	0.000000	0.103190	0.255495	0.000000	-0.105674	0.256154	0.000000	-0.009686	0.692678	-1.016143
1.600000	1.604653	225.445450	-18.040990	-2.623359	266.130858	16.887134	-1.018707	491.576303	-1.153856	0.256682	0.000000	0.103199	0.255431	0.000000	-0.105801	0.256004	0.000000	-0.009947	0.694719	-1.005115
1.610000	1.660334	225.235703	-17.967743	-2.566957	266.767517	16.969954	-0.906623	492.003212	-0.997789	0.256397	0.000000	0.103193	0.255293	0.000000	-0.105920	0.255798	0.000000	-0.010186	0.697184	-0.992395
1.620000	1.721384	225.131489	-17.934047	-2.497750	267.429296	17.074971	-0.776365	492.560776	-0.859076	0.256089	0.000000	0.103168	0.255096	0.000000	-0.106003	0.255550	0.000000	-0.010396	0.700932	-0.982234
1.630000	1.784096	225.143595	-17.949186	-2.427022	268.157815	17.210687	-0.642926	493.301404	-0.738500	0.255775	0.000000	0.103134	0.254867	0.000000	-0.106038	0.255282	0.000000	-0.010570	0.706191	-0.978130
1.640000	1.845141	225.280210	-18.010331	-2.360910	268.998305	17.365606	-0.515770	494.278512	-0.644725	0.255477	0.000000	0.103113	0.254640	0.000000	-0.106030	0.255022	0.000000	-0.010708	0.711920	-0.981647
1.650000	1.902810	225.529903	-18.100683	-2.299546	269.979208	17.510043	-0.396738	495.509112	-0.590641	0.255214	0.000000	0.103120	0.254443	0.000000	-0.106001	0.254796	0.000000	-0.010820	0.715941	-0.991998
1.660000	1.957407	225.849633	-18.192950	-2.239740	271.091633	17.610460	-0.282335	496.941268	-0.582490	0.254998	0.000000	0.103160	0.254293	0.000000	-0.105979	0.254616	0.000000	-0.010929	0.715956	-1.006448
1.670000	2.010456	226.165933	-18.257506	-2.179102	272.277864	17.647585	-0.168647	498.443799	-0.609921	0.254826	0.000000	0.103219	0.254185	0.000000	-0.105985	0.254478	0.000000	-0.011058	0.710936	-1.021407
1.680000	2.063148	226.390804	-18.272397	-2.118196	273.435610	17.626782	-0.055049	499.826411	-0.645614	0.254683	0.000000	0.103269	0.254098	0.000000	-0.106025	0.254364	0.000000	-0.011225	0.702064	-1.033824
1.690000	2.114934	226.445627	-18.231256	-2.058975	274.438874	17.574240	0.055960	500.884493	-0.657015	0.254548	0.000000	0.103285	0.254002	0.000000	-0.106090	0.254249	0.000000	-0.011431	0.692518	-1.042298
1.700000	2.162925	226.282254	-18.145617	-2.001172	275.169951	17.521870	0.161753	501.452196	-0.623744	0.254405	0.000000	0.103249	0.253867	0.000000	-0.106160	0.254108	0.000000	-0.011661	0.686071	-1.047372
1.710000	2.202158	225.893049	-18.040178	-1.940343	275.552637	17.490954	0.261814	501.445678	-0.549221	0.254247	0.000000	0.103163	0.253676	0.000000	-0.106214	0.253931	0.000000	-0.011892	0.685140	-1.050831
1.720000	2.226486	225.308798	-17.942695	-1.870051	275.575672	17.484758	0.356434	500.884465	-0.457935	0.254082	0.000000	0.103046	0.253432	0.000000	-0.106242	0.253723	0.000000	-0.012099	0.689361	-1.054414
1.730000	2.229888	224.589159	-17.872904	-1.787319	275.298076	17.493632	0.442567	499.887235	-0.379271	0.253928	0.000000	0.102930	0.253148	0.000000	-0.106252	0.253498	0.000000	-0.012271	0.695560	-1.058644
1.740000	2.208159	223.810771	-17.835555	-1.697765	274.833708	17.507435	0.510393	498.644481	-0.328120	0.253803	0.000000	0.102851	0.252844	0.000000	-0.106267	0.253275	0.000000	-0.012406	0.699278	-1.062398
1.750000	2.160789	223.055021	-17.820622	-1.616679	274.319400	17.525459	0.544110	497.374424	-0.295163	0.253718	0.000000	0.102840	0.252540	0.000000	-0.106318	0.253069	0.000000	-0.012518	0.697079	-1.063369
1.760000	2.092323	222.395291	-17.810093	-1.564656	273.877345	17.556373	0.527667	496.272636	-0.253720	0.253668	0.000000	0.102909	0.252244	0.000000	-0.106430	0.252884	0.000000	-0.012619	0.688420	-1.059155
1.770000	2.012168	221.884516	-17.787575	-1.559378	273.585270	17.608402	0.452791	495.469783	-0.179172	0.253635	0.000000	0.103049	0.251963	0.000000	-0.106610	0.252713	0.000000	-0.012719	0.675970	-1.048427
1.780000	1.932293	221.546205	-17.745972	-1.607138	273.465429	17.677642	0.325155	495.011631	-0.068329	0.253593	0.000000	0.103229	0.251700	0.000000	-0.106834	0.252548	0.000000	-0.012819	0.664191	-1.031712
1.790000	1.863397	221.372486	-17.689956	-1.697863	273.495264	17.744391	0.165533	494.867749	0.054437	0.253523	0.000000	0.103405	0.251461	0.000000	-0.107060	0.252384	0.000000	-0.012912	0.656930	-1.011511
1.800000	1.811321	221.330284	-17.632719	-1.806000	273.632219	17.781895	0.005320	494.962505	0.149178	0.253421	0.000000	0.103535	0.251256	0.000000	-0.107241	0.252224	0.000000	-0.012990	0.655433	-0.991771
1.810000	1.775624	221.373360	-17.589147	-1.897329	273.838564	17.772558	-0.121707	495.211929	0.183412	0.253298	0.000000	0.103588	0.251093	0.000000	-0.107342	0.252079	0.000000	-0.013052	0.657918	-0.976893
1.820000	1.751238	221.455903	-17.568975	-1.939421	274.093870	17.720595	-0.188186	495.549782	0.151620	0.253178	0.000000	0.103558	0.250977	0.000000	-0.107356	0.251961	0.000000	-0.013102	0.660942	-0.970506
1.830000	1.732361	221.543420	-17.573248	-1.911939	274.391896	17.652028	-0.179580	495.935326	0.078779	0.253077	0.000000	0.103456	0.250900	0.000000	-0.107298	0.251873	0.000000	-0.013151	0.661674	-0.974336
1.840000	1.716408	221.618036	-17.595408	-1.813076	274.728488	17.601458	-0.096669	496.346533	0.006049	0.252997	0.000000	0.103313	0.250843	0.000000	-0.107202	0.251805	0.000000	-0.013208	0.659611	-0.987534
1.850000	1.705684	221.677285	-17.625634	-1.659968	275.091022	17.593839	0.045715	496.768312	-0.031795	0.252922	0.000000	0.103163	0.250779	0.000000	-0.107103	0.251735	0.000000	-0.013275	0.656671	-1.006820
1.860000	1.705730	221.727521	-17.655369	-1.483114	275.456214	17.632333	0.222616	497.183737	-0.023035	0.252829	0.000000	0.103043	0.250680	0.000000	-0.107025	0.251639	0.000000	-0.013342	0.655699	-1.027554
1.870000	1.721364	221.774800	-17.679496	-1.316798	275.795706	17.698736	0.404565	497.570508	0.019241	0.252700	0.000000	0.102980	0.250527	0.000000	-0.106981	0.251497	0.000000	-0.013399	0.658455	-1.045362
1.880000	1.752972	221.816824	-17.695829	-1.188668	276.083388	17.764896	0.564304	497.900214	0.069068	0.252534	0.000000	0.102985	0.250314	0.000000	-0.106967	0.251306	0.000000	-0.013433	0.664449	-1.057579
1.890000	1.795623	221.839062	-17.703522	-1.111730	276.298729	17.807488	0.683893	498.137796	0.103967	0.252342	0.000000	0.103053	0.250051	0.000000	-0.106976	0.251075	0.000000	-0.013443	0.671282	-1.063817
1.900000	1.841786	221.816621	-17.702216	-1.081136	276.425522	17.817962	0.760651	498.242151	0.115747	0.252141	0.000000	0.103165	0.249754	0.000000	-0.106993	0.250821	0.000000	-0.013432	0.676159	-1.065509
1.910000	1.885933	221.721097	-17.692425	-1.076611	276.450577	17.803626	0.809325	498.171682	0.111201	0.251946	0.000000	0.103288	0.249439	0.000000	-0.107006	0.250559	0.000000	-0.013411	0.677516	-1.064867
1.920000	1.927784	221.529408	-17.676289	-1.069875	276.367096	17.781281	0.857913	497.896511	0.104992	0.251759	0.000000	0.103391	0.249112	0.000000	-0.107008	0.250293	0.000000	-0.013395	0.675833	-1.063939
1.930000	1.971719	221.230718	-17.657661	-1.035079	276.182417	17.768121	0.936645	497.413139	0.110460	0.251571	0.000000	0.103449	0.248772	0.000000	-0.107000	0.250018	0.000000	-0.013400	0.673292	-1.064105
1.940000	2.022550	220.828880	-17.641340	-0.959013	275.924066	17.774410	1.063541	496.752945	0.133069	0.251366	0.000000	0.103453	0.248412	0.000000	-0.106991	0.249725	0.000000	-0.013439	0.672582	-1.065912
1.950000	2.080650	220.340900	-17.632088	-0.846865	275.637370	17.800120	1.233787	495.978266	0.168030	0.251126	0.000000	0.103412	0.248028	0.000000	-0.106993	0.249402	0.000000	-0.013520	0.675509	-1.069048
1.960000	2.140145	219.794414	-17.634057	-0.719943	275.373684	17.835387	1.420201	495.168092	0.201327	0.250833	0.000000	0.103347	0.247621	0.000000	-0.107012	0.249044	0.000000	-0.013639	0.682067	-1.072404
1.970000	2.191735	219.227044	-17.650704	-0.605114	275.175959	17.863700	1.586618	494.402999	0.212993	0.250476	0.000000	0.103287	0.247197	0.000000	-0.107042	0.248649	0.000000	-0.013780	0.690373	-1.074490
1.980000	2.228377	218.687641	-17.684781	-0.520777	275.071336	17.866959	1.707596	493.758976	0.182176	0.250053	0.000000	0.103254	0.246770	0.000000	-0.107072	0.248222	0.000000	-0.013920	0.697537	-1.074263
1.990000	2.249940	218.235993	-17.737966	-0.467372	275.075367	17.831763	1.782565	493.311361	0.093796	0.249572	0.000000	0.103260	0.246348	0.000000	-0.107087	0.247774	0.000000	-0.014034	0.701062	-1.072046
2.000000	2.263755	217.936723	-17.810059	-0.428502	275.203021	17.755890	1.835252	493.139746	-0.054168	0.249050	0.000000	0.103303	0.245940	0.000000	-0.107085	0.247315	0.000000	-0.014109	0.700120	-1.069887
2.010000	2.280898	217.845994	-17.898105	-0.382148	275.475518	17.652727	1.898751	493.321513	-0.245376	0.248515	0.000000	0.103371	0.245545	0.000000	-0.107074	0.246857	0.000000	-0.014144	0.696016	-1.070917
2.020000	2.310737	217.994890	-17.996028	-0.314670	275.914639	17.550562	1.996068	493.909526	-0.445462	0.247997	0.000000	0.103448	0.245158	0.000000	-0.107070	0.246412	0.000000	-0.014154	0.691579	-1.077851
2.030000	2.357020	218.377151	-18.095240	-0.228577	276.526050	17.484688	2.128445	494.903194	-0.610547	0.247527	0.000000	0.103517	0.244775	0.000000	-0.107083	0.245990	0.000000	-0.014154	0.689774	-1.091396
2.040000	2.417341	218.948138	-18.186269	-0.139669	277.282635	17.483853	2.277674	496.230761	-0.702412	0.247127	0.000000	0.103565	0.244391	0.000000	-0.107113	0.245599	0.000000	-0.014156	0.692281	-1.109456
2.050000	2.485570	219.636327	-18.260921	-0.066474	278.120592	17.556887	2.419098	497.756906	-0.704031	0.246805	0.000000	0.103587	0.244015	0.000000	-0.107145	0.245246	0.000000	-0.014159	0.698808	-1.127690
2.060000	2.555379	220.361998	-18.314207	-0.019349	278.953639	17.686905	2.536032	499.315624	-0.627301	0.246552	0.000000	0.103581	0.243662	0.000000	-0.107158	0.244937	0.000000	-0.014153	0.707453	-1.141203
2.070000	2.622860	221.054241	-18.345337	0.004364	279.699353	17.837167	2.627226	500.753585	-0.508173	0.246354	0.000000	0.103553	0.243357	0.000000	-0.107134	0.244679	0.000000	-0.014130	0.715832	-1.146594
2.080000	2.687123	221.659257	-18.357373	0.017373	280.303933	17.966157	2.704500	501.963183	-0.391220	0.246200	0.000000	0.103513	0.243124	0.000000	-0.107073	0.244481	0.000000	-0.014085	0.722251	-1.143318
2.090000	2.748877	222.138488	-18.355648	0.034458	280.752319	18.044149	2.783340	502.890802	-0.311505	0.246087	0.000000	0.103475	0.242975	0.000000	-0.106991	0.244349	0.000000	-0.014027	0.726226	-1.133728
2.100000	2.807960	222.461203	-18.345620	0.064204	281.059180	18.063046	2.872169	503.520378	-0.282581	0.246028	0.000000	0.103450	0.242912	0.000000	-0.106914	0.244289	0.000000	-0.013975	0.728187	-1.121820
2.110000	2.861326	222.598823	-18.331146	0.104513	281.247502	18.035491	2.965844	503.846318	-0.295661	0.246035	0.000000	0.103448	0.242918	0.000000	-0.106866	0.244297	0.000000	-0.013951	0.728768	-1.111403
2.120000	2.902832	222.525983	-18.313989	0.143766	281.328487	17.985084	3.046602	503.854463	-0.328911	0.246117	0.000000	0.103466	0.242973	0.000000	-0.106857	0.244364	0.000000	-0.013969	0.728366	-1.104617
2.130000	2.925270	222.227726	-18.294586	0.166733	281.294908	17.933686	3.092004	503.522626	-0.360905	0.246263	0.000000	0.103496	0.243053	0.000000	-0.106882	0.244473	0.000000	-0.014032	0.727299	-1.101466
2.140000	2.923705	221.707595	-18.273212	0.162130	281.131161	17.892391	3.085835	502.838751	-0.380824	0.246448	0.000000	0.103526	0.243146	0.000000	-0.106923	0.244604	0.000000	-0.014132	0.726232	-1.100439
2.150000	2.898117	220.991273	-18.250536	0.127893	280.832851	17.859931	3.026008	501.824122	-0.390608	0.246640	0.000000	0.103545	0.243249	0.000000	-0.106961	0.244743	0.000000	-0.014258	0.726263	-1.099726
2.160000	2.853458	220.124036	-18.227179	0.071482	280.423256	17.827826	2.924936	500.547296	-0.399355	0.246814	0.000000	0.103544	0.243366	0.000000	-0.106990	0.244882	0.000000	-0.014403	0.728313	-1.098345
2.170000	2.796740	219.164085	-18.202894	0.005341	279.956398	17.788120	2.802077	499.120491	-0.414773	0.246962	0.000000	0.103525	0.243507	0.000000	-0.107011	0.245023	0.000000	-0.014564	0.732161	-1.096585
2.180000	2.732901	218.174657	-18.176451	-0.059605	279.504527	17.738945	2.673292	497.679194	-0.437504	0.247090	0.000000	0.103493	0.243679	0.000000	-0.107036	0.245172	0.000000	-0.014743	0.735918	-1.095637
2.190000	2.662432	217.216182	-18.146826	-0.118460	279.136493	17.685469	2.543969	496.352685	-0.461355	0.247211	0.000000	0.103458	0.243877	0.000000	-0.107070	0.245334	0.000000	-0.014939	0.736580	-1.096713
2.200000	2.582797	216.338369	-18.115113	-0.172378	278.897686	17.636864	2.410417	495.236063	-0.478247	0.247335	0.000000	0.103430	0.244088	0.000000	-0.107113	0.245505	0.000000	-0.015142	0.731573	-1.100214
2.210000	2.492980	215.573086	-18.085663	-0.224639	278.800627	17.601710	2.268339	494.373717	-0.483954	0.247464	0.000000	0.103414	0.244288	0.000000	-0.107156	0.245672	0.000000	-0.015339	0.720447	-1.105400
