Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	5.405849	321.902569	-10.182038	-3.467820	288.967589	9.927347	1.938030	610.870157	-0.254690	0.218029	0.000000	0.085898	0.231117	0.000000	-0.066398	0.224219	0.000000	0.013853	1.014257	-1.435778
1.250000	5.466753	321.926241	-10.159147	-3.361333	288.864902	9.835662	2.105419	610.791141	-0.323486	0.217893	0.000000	0.085887	0.231054	0.000000	-0.066323	0.224117	0.000000	0.013900	1.021621	-1.441439
1.260000	5.517836	321.925213	-10.138336	-3.270750	288.822664	9.754945	2.247083	610.747873	-0.383393	0.217766	0.000000	0.085869	0.231022	0.000000	-0.066243	0.224036	0.000000	0.013935	1.027783	-1.445273
1.270000	5.552077	321.866687	-10.120366	-3.210625	288.853329	9.699200	2.341450	610.720012	-0.421167	0.217661	0.000000	0.085839	0.231017	0.000000	-0.066171	0.223980	0.000000	0.013943	1.029839	-1.446469
1.280000	5.565777	321.730544	-10.108845	-3.177352	288.953933	9.673323	2.388423	610.684476	-0.435523	0.217578	0.000000	0.085792	0.231024	0.000000	-0.066117	0.223941	0.000000	0.013915	1.026975	-1.446145
1.290000	5.560362	321.525123	-10.108219	-3.156334	289.115152	9.675257	2.404026	610.640280	-0.432961	0.217510	0.000000	0.085733	0.231021	0.000000	-0.066086	0.223907	0.000000	0.013853	1.020579	-1.446768
1.300000	5.542388	321.288617	-10.120332	-3.135796	289.327283	9.699689	2.406592	610.615909	-0.420641	0.217445	0.000000	0.085671	0.230994	0.000000	-0.066082	0.223863	0.000000	0.013767	1.013331	-1.450438
1.310000	5.521423	321.073849	-10.142153	-3.117068	289.580100	9.740439	2.404357	610.653963	-0.401711	0.217381	0.000000	0.085616	0.230937	0.000000	-0.066102	0.223806	0.000000	0.013669	1.007899	-1.457190
1.320000	5.506700	320.924450	-10.166222	-3.113606	289.858417	9.790807	2.393098	610.782882	-0.375412	0.217316	0.000000	0.085571	0.230859	0.000000	-0.066140	0.223739	0.000000	0.013574	1.005901	-1.464602
1.330000	5.504101	320.855234	-10.183370	-3.139371	290.138212	9.843393	2.364733	610.993457	-0.339975	0.217258	0.000000	0.085533	0.230776	0.000000	-0.066184	0.223674	0.000000	0.013488	1.007505	-1.469166
1.340000	5.514757	320.846462	-10.186004	-3.195422	290.387405	9.891192	2.319338	611.233871	-0.294811	0.217211	0.000000	0.085494	0.230707	0.000000	-0.066224	0.223620	0.000000	0.013416	1.011689	-1.468584
1.350000	5.535625	320.853850	-10.170427	-3.265050	290.571608	9.930000	2.270576	611.425453	-0.240427	0.217175	0.000000	0.085451	0.230665	0.000000	-0.066253	0.223585	0.000000	0.013357	1.016891	-1.463459
1.360000	5.561454	320.828568	-10.137668	-3.321591	290.661804	9.960175	2.239862	611.490361	-0.177494	0.217145	0.000000	0.085404	0.230657	0.000000	-0.066267	0.223568	0.000000	0.013312	1.021721	-1.457156
1.370000	5.587104	320.737610	-10.093037	-3.343775	290.640567	9.985734	2.243326	611.378163	-0.107304	0.217111	0.000000	0.085362	0.230678	0.000000	-0.066262	0.223561	0.000000	0.013284	1.025393	-1.453886
1.380000	5.609183	320.575681	-10.044656	-3.328205	290.505712	10.010858	2.280974	611.081382	-0.033799	0.217063	0.000000	0.085333	0.230718	0.000000	-0.066236	0.223555	0.000000	0.013279	1.027736	-1.456205
1.390000	5.626430	320.364272	-10.001120	-3.290844	290.272348	10.036217	2.335583	610.636614	0.035095	0.216997	0.000000	0.085321	0.230761	0.000000	-0.066188	0.223540	0.000000	0.013300	1.028860	-1.463516
1.400000	5.638920	320.139935	-9.968849	-3.257028	289.973778	10.057862	2.381891	610.113713	0.089011	0.216917	0.000000	0.085325	0.230794	0.000000	-0.066120	0.223513	0.000000	0.013345	1.028749	-1.472436
1.410000	5.646842	319.938764	-9.950189	-3.246804	289.659386	10.069497	2.400038	609.598155	0.119306	0.216832	0.000000	0.085339	0.230808	0.000000	-0.066044	0.223474	0.000000	0.013404	1.027097	-1.478747
1.420000	5.649799	319.784857	-9.943383	-3.264467	289.386482	10.066557	2.385333	609.171346	0.123172	0.216755	0.000000	0.085353	0.230802	0.000000	-0.065979	0.223430	0.000000	0.013459	1.023562	-1.479727
1.430000	5.647199	319.686766	-9.944477	-3.297732	289.205435	10.049635	2.349470	608.892210	0.105157	0.216698	0.000000	0.085360	0.230781	0.000000	-0.065945	0.223389	0.000000	0.013492	1.018263	-1.475570
1.440000	5.639398	319.640559	-9.949967	-3.325893	289.142706	10.025392	2.313508	608.783276	0.075424	0.216667	0.000000	0.085357	0.230754	0.000000	-0.065954	0.223359	0.000000	0.013490	1.012173	-1.469162
1.450000	5.628685	319.635244	-9.958506	-3.331651	289.190632	10.004308	2.297036	608.825891	0.045801	0.216662	0.000000	0.085345	0.230727	0.000000	-0.065999	0.223342	0.000000	0.013458	1.007013	-1.464389
1.460000	5.619315	319.657459	-9.970751	-3.309954	289.311727	9.995879	2.309362	608.969203	0.025127	0.216677	0.000000	0.085331	0.230701	0.000000	-0.066056	0.223338	0.000000	0.013411	1.004620	-1.463904
1.470000	5.616495	319.695158	-9.987867	-3.269469	289.457538	10.003364	2.347027	609.152713	0.015495	0.216701	0.000000	0.085319	0.230677	0.000000	-0.066099	0.223338	0.000000	0.013371	1.006095	-1.467591
1.480000	5.624958	319.740981	-10.009966	-3.226575	289.592144	10.021366	2.398384	609.333136	0.011400	0.216722	0.000000	0.085316	0.230655	0.000000	-0.066109	0.223340	0.000000	0.013351	1.011239	-1.472631
1.490000	5.647859	319.794255	-10.035435	-3.195824	289.705736	10.038752	2.452037	609.499994	0.003318	0.216735	0.000000	0.085322	0.230641	0.000000	-0.066088	0.223341	0.000000	0.013354	1.018599	-1.475169
1.500000	5.686325	319.858991	-10.061160	-3.182546	289.809410	10.045886	2.503780	609.668394	-0.015271	0.216739	0.000000	0.085336	0.230644	0.000000	-0.066056	0.223347	0.000000	0.013369	1.026065	-1.472628
1.510000	5.739375	319.936995	-10.083072	-3.181625	289.915323	10.041272	2.557752	609.852303	-0.041795	0.216738	0.000000	0.085352	0.230672	0.000000	-0.066035	0.223361	0.000000	0.013381	1.031646	-1.465261
1.520000	5.803743	320.019882	-10.096749	-3.182487	290.017407	10.032181	2.621257	610.037270	-0.064562	0.216733	0.000000	0.085361	0.230725	0.000000	-0.066038	0.223384	0.000000	0.013381	1.034049	-1.456000
1.530000	5.873394	320.086870	-10.098302	-3.176605	290.088085	10.028297	2.696790	610.174937	-0.069999	0.216721	0.000000	0.085354	0.230793	0.000000	-0.066057	0.223411	0.000000	0.013368	1.032847	-1.448755
1.540000	5.939158	320.112848	-10.085789	-3.162755	290.094867	10.033254	2.776401	610.207702	-0.052528	0.216697	0.000000	0.085328	0.230861	0.000000	-0.066076	0.223430	0.000000	0.013349	1.028328	-1.446232
1.550000	5.989282	320.083842	-10.060699	-3.147360	290.025653	10.041072	2.841920	610.109490	-0.019622	0.216659	0.000000	0.085289	0.230913	0.000000	-0.066080	0.223433	0.000000	0.013333	1.021218	-1.448563
1.560000	6.011620	320.010189	-10.028475	-3.140561	289.904173	10.040713	2.871057	609.914365	0.012242	0.216613	0.000000	0.085251	0.230942	0.000000	-0.066069	0.223422	0.000000	0.013327	1.012491	-1.453480
1.570000	5.997326	319.927399	-9.997235	-3.151026	289.783031	10.025581	2.846298	609.710440	0.028348	0.216584	0.000000	0.085233	0.230956	0.000000	-0.066060	0.223413	0.000000	0.013328	1.003327	-1.457776
1.580000	5.944822	319.881924	-9.974957	-3.182504	289.717179	10.000849	2.762317	609.599116	0.025892	0.216600	0.000000	0.085248	0.230972	0.000000	-0.066076	0.223429	0.000000	0.013332	0.995117	-1.459133
1.590000	5.861980	319.908902	-9.966442	-3.233353	289.734304	9.982940	2.628627	609.643214	0.016496	0.216687	0.000000	0.085301	0.231010	0.000000	-0.066130	0.223493	0.000000	0.013335	0.989330	-1.457265
1.600000	5.764760	320.014264	-9.971646	-3.298183	289.820850	9.990760	2.466576	609.835115	0.019111	0.216854	0.000000	0.085381	0.231078	0.000000	-0.066212	0.223614	0.000000	0.013340	0.987136	-1.453789
1.610000	5.672010	320.171128	-9.986224	-3.369819	289.931926	10.033689	2.302193	610.103047	0.047463	0.217085	0.000000	0.085469	0.231174	0.000000	-0.066300	0.223781	0.000000	0.013349	0.988866	-1.451010
1.620000	5.598297	320.332479	-10.003890	-3.440477	290.017765	10.103631	2.157823	610.350234	0.099739	0.217346	0.000000	0.085541	0.231280	0.000000	-0.066365	0.223967	0.000000	0.013365	0.993611	-1.450417
1.630000	5.548092	320.453912	-10.019301	-3.502466	290.049717	10.176380	2.045630	610.503622	0.157078	0.217595	0.000000	0.085581	0.231377	0.000000	-0.066393	0.224144	0.000000	0.013382	0.999269	-1.451802
1.640000	5.514387	320.515429	-10.030025	-3.549225	290.030706	10.222368	1.965166	610.546137	0.192342	0.217804	0.000000	0.085584	0.231456	0.000000	-0.066389	0.224290	0.000000	0.013394	1.003130	-1.453508
1.650000	5.482629	320.531772	-10.036829	-3.576887	289.986111	10.221402	1.905745	610.517896	0.184573	0.217964	0.000000	0.085562	0.231521	0.000000	-0.066372	0.224405	0.000000	0.013397	1.002832	-1.453609
1.660000	5.438005	320.546271	-10.042568	-3.585551	289.942923	10.173445	1.852454	610.489217	0.130876	0.218090	0.000000	0.085535	0.231590	0.000000	-0.066363	0.224504	0.000000	0.013394	0.997255	-1.451248
1.670000	5.372426	320.611698	-10.050634	-3.579329	289.910397	10.099354	1.793097	610.522123	0.048720	0.218212	0.000000	0.085528	0.231685	0.000000	-0.066374	0.224612	0.000000	0.013395	0.986991	-1.447282
1.680000	5.288080	320.768451	-10.063937	-3.565054	289.872375	10.030995	1.723024	610.640853	-0.032942	0.218357	0.000000	0.085555	0.231820	0.000000	-0.066404	0.224750	0.000000	0.013418	0.974211	-1.443829
1.690000	5.196473	321.031175	-10.084775	-3.550401	289.793359	9.995937	1.646070	610.824555	-0.088839	0.218548	0.000000	0.085621	0.231992	0.000000	-0.066441	0.224928	0.000000	0.013475	0.962049	-1.443040
1.700000	5.114070	321.389018	-10.115227	-3.542319	289.632901	10.004881	1.571748	611.021930	-0.110346	0.218789	0.000000	0.085715	0.232185	0.000000	-0.066471	0.225140	0.000000	0.013573	0.953785	-1.445830
1.710000	5.056555	321.816456	-10.157394	-3.546281	289.360059	10.048177	1.510271	611.176518	-0.109217	0.219073	0.000000	0.085819	0.232374	0.000000	-0.066491	0.225370	0.000000	0.013706	0.952050	-1.451283
1.720000	5.033648	322.286605	-10.213133	-3.566332	288.962005	10.102528	1.467315	611.248608	-0.110605	0.219385	0.000000	0.085915	0.232537	0.000000	-0.066503	0.225602	0.000000	0.013859	0.958221	-1.456997
1.730000	5.045793	322.779704	-10.283477	-3.605377	288.445858	10.143637	1.440416	611.225560	-0.139841	0.219708	0.000000	0.085989	0.232667	0.000000	-0.066522	0.225822	0.000000	0.014017	0.972065	-1.460179
1.740000	5.083594	323.284240	-10.368237	-3.664746	287.836360	10.158029	1.418849	611.120601	-0.210208	0.220025	0.000000	0.086039	0.232774	0.000000	-0.066562	0.226029	0.000000	0.014165	0.991744	-1.459011
1.750000	5.130456	323.792919	-10.465957	-3.742394	287.171970	10.148520	1.388063	610.964895	-0.317439	0.220327	0.000000	0.086072	0.232881	0.000000	-0.066631	0.226227	0.000000	0.014298	1.014275	-1.453752
1.760000	5.167941	324.297699	-10.573913	-3.830627	286.499497	10.131330	1.337315	610.797204	-0.442585	0.220610	0.000000	0.086101	0.233017	0.000000	-0.066732	0.226430	0.000000	0.014414	1.036383	-1.446990
1.770000	5.181975	324.787095	-10.687738	-3.915856	285.865975	10.126747	1.266119	610.653078	-0.560994	0.220878	0.000000	0.086141	0.233203	0.000000	-0.066856	0.226649	0.000000	0.014519	1.055410	-1.442696
1.780000	5.167099	325.246805	-10.801030	-3.982604	285.308126	10.148018	1.184495	610.554935	-0.653014	0.221140	0.000000	0.086203	0.233443	0.000000	-0.066986	0.226891	0.000000	0.014618	1.069887	-1.444243
1.790000	5.126652	325.662907	-10.905872	-4.020977	284.842998	10.193939	1.105673	610.505906	-0.711935	0.221409	0.000000	0.086289	0.233717	0.000000	-0.067106	0.227155	0.000000	0.014719	1.079509	-1.452284
1.800000	5.069195	326.026033	-10.994968	-4.033217	284.464946	10.249156	1.035976	610.490978	-0.745814	0.221691	0.000000	0.086392	0.233993	0.000000	-0.067198	0.227427	0.000000	0.014823	1.084726	-1.463811
1.810000	5.003937	326.334771	-11.064643	-4.034084	284.151646	10.292576	0.969852	610.486416	-0.772069	0.221988	0.000000	0.086499	0.234227	0.000000	-0.067254	0.227689	0.000000	0.014932	1.086297	-1.473258
1.820000	4.938271	326.596919	-11.116705	-4.043237	283.876611	10.309922	0.895034	610.473531	-0.806785	0.222293	0.000000	0.086595	0.234386	0.000000	-0.067274	0.227920	0.000000	0.015042	1.085097	-1.475378
1.830000	4.878452	326.827721	-11.157344	-4.073497	283.621484	10.303406	0.804956	610.449207	-0.853941	0.222586	0.000000	0.086671	0.234452	0.000000	-0.067268	0.228102	0.000000	0.015148	1.082077	-1.468318
1.840000	4.831425	327.044858	-11.193107	-4.122603	283.381756	10.292160	0.708824	610.426613	-0.900948	0.222850	0.000000	0.086724	0.234431	0.000000	-0.067250	0.228229	0.000000	0.015244	1.078125	-1.454943
1.850000	4.804753	327.260732	-11.226336	-4.174570	283.164394	10.301845	0.630185	610.425121	-0.924492	0.223066	0.000000	0.086759	0.234350	0.000000	-0.067228	0.228302	0.000000	0.015328	1.073745	-1.441386
1.860000	4.803338	327.474114	-11.253439	-4.210382	282.981314	10.348581	0.592958	610.455419	-0.904857	0.223224	0.000000	0.086787	0.234244	0.000000	-0.067205	0.228333	0.000000	0.015404	1.068808	-1.433546
1.870000	4.824906	327.665171	-11.267803	-4.221003	282.844201	10.426695	0.603905	610.509364	-0.841107	0.223323	0.000000	0.086813	0.234144	0.000000	-0.067175	0.228337	0.000000	0.015473	1.062715	-1.433712
1.880000	4.857979	327.798530	-11.265943	-4.213662	282.763281	10.508502	0.644319	610.561805	-0.757439	0.223370	0.000000	0.086840	0.234074	0.000000	-0.067132	0.228327	0.000000	0.015534	1.055019	-1.439448
1.890000	4.884868	327.836064	-11.252682	-4.206923	282.748240	10.557553	0.677949	610.584303	-0.695126	0.223377	0.000000	0.086860	0.234040	0.000000	-0.067078	0.228313	0.000000	0.015576	1.046114	-1.445405
1.900000	4.888811	327.754833	-11.241246	-4.217703	282.807732	10.548582	0.671113	610.562570	-0.692661	0.223358	0.000000	0.086865	0.234039	0.000000	-0.067022	0.228303	0.000000	0.015586	1.037403	-1.446849
1.910000	4.861512	327.560111	-11.247264	-4.248890	282.945725	10.482951	0.612627	610.505844	-0.764310	0.223332	0.000000	0.086848	0.234064	0.000000	-0.066979	0.228303	0.000000	0.015555	1.030686	-1.442646
1.920000	4.806963	327.284038	-11.279845	-4.285746	283.156515	10.390600	0.521222	610.440561	-0.889241	0.223317	0.000000	0.086813	0.234105	0.000000	-0.066961	0.228319	0.000000	0.015484	1.027131	-1.435935
1.930000	4.739606	326.968836	-11.335160	-4.303629	283.422424	10.316971	0.435980	610.391263	-1.018186	0.223330	0.000000	0.086767	0.234156	0.000000	-0.066966	0.228355	0.000000	0.015385	1.026536	-1.432187
1.940000	4.677978	326.644571	-11.396745	-4.282403	283.717268	10.301687	0.395576	610.361836	-1.095055	0.223373	0.000000	0.086722	0.234204	0.000000	-0.066985	0.228406	0.000000	0.015275	1.027415	-1.435892
1.950000	4.637179	326.316607	-11.442790	-4.218663	284.015106	10.360197	0.418515	610.331703	-1.082591	0.223437	0.000000	0.086685	0.234241	0.000000	-0.067002	0.228463	0.000000	0.015168	1.027827	-1.447840
1.960000	4.623686	325.971900	-11.456548	-4.128222	284.300019	10.477690	0.495461	610.271907	-0.978858	0.223503	0.000000	0.086658	0.234256	0.000000	-0.067009	0.228510	0.000000	0.015072	1.026383	-1.464544
1.970000	4.634468	325.599730	-11.434134	-4.037461	284.571464	10.617789	0.597004	610.171185	-0.816347	0.223550	0.000000	0.086642	0.234245	0.000000	-0.067002	0.228536	0.000000	0.014986	1.022766	-1.480041
1.980000	4.660045	325.211248	-11.385592	-3.969188	284.842161	10.740723	0.690854	610.053408	-0.644870	0.223571	0.000000	0.086637	0.234214	0.000000	-0.066990	0.228538	0.000000	0.014907	1.017535	-1.488996
1.990000	4.689469	324.842199	-11.329066	-3.931915	285.130071	10.821198	0.757553	609.972277	-0.507867	0.223567	0.000000	0.086648	0.234175	0.000000	-0.066981	0.228524	0.000000	0.014835	1.011492	-1.489290
2.000000	4.714733	324.534825	-11.281819	-3.918573	285.449484	10.857030	0.796160	609.984320	-0.424787	0.223552	0.000000	0.086680	0.234140	0.000000	-0.066983	0.228504	0.000000	0.014771	1.005135	-1.482726
2.010000	4.732899	324.309942	-11.253255	-3.914062	285.806053	10.865103	0.818837	610.116005	-0.388148	0.223535	0.000000	0.086730	0.234118	0.000000	-0.067000	0.228490	0.000000	0.014716	0.998554	-1.473641
2.020000	4.745393	324.147860	-11.243210	-3.905384	286.196771	10.868203	0.840010	610.344638	-0.375004	0.223517	0.000000	0.086788	0.234108	0.000000	-0.067024	0.228481	0.000000	0.014664	0.991723	-1.466444
2.030000	4.755196	323.991706	-11.245196	-3.887547	286.611847	10.881068	0.867650	610.603554	-0.364126	0.223487	0.000000	0.086833	0.234105	0.000000	-0.067048	0.228470	0.000000	0.014603	0.984801	-1.463614
2.040000	4.763575	323.772504	-11.251414	-3.862717	287.035094	10.903845	0.900859	610.807594	-0.347568	0.223432	0.000000	0.086846	0.234104	0.000000	-0.067060	0.228446	0.000000	0.014521	0.978121	-1.465181
2.050000	4.768406	323.441890	-11.256131	-3.835471	287.443205	10.925995	0.932935	610.885090	-0.330137	0.223348	0.000000	0.086813	0.234100	0.000000	-0.067050	0.228406	0.000000	0.014414	0.971914	-1.469642
2.060000	4.765231	322.994547	-11.256081	-3.809143	287.808161	10.936811	0.956088	610.802703	-0.319272	0.223240	0.000000	0.086736	0.234092	0.000000	-0.067014	0.228353	0.000000	0.014288	0.966079	-1.475384
2.070000	4.750474	322.470041	-11.249068	-3.785859	288.106263	10.934673	0.964614	610.576300	-0.314399	0.223130	0.000000	0.086634	0.234082	0.000000	-0.066954	0.228297	0.000000	0.014160	0.960276	-1.481537
2.080000	4.724675	321.936274	-11.233066	-3.768769	288.331551	10.928865	0.955906	610.267822	-0.304205	0.223041	0.000000	0.086535	0.234073	0.000000	-0.066880	0.228253	0.000000	0.014048	0.954313	-1.487825
2.090000	4.693621	321.465066	-11.207044	-3.762982	288.505268	10.933608	0.930639	609.970333	-0.273440	0.222992	0.000000	0.086467	0.234065	0.000000	-0.066811	0.228230	0.000000	0.013966	0.948501	-1.493868
2.100000	4.666638	321.110364	-11.172677	-3.773383	288.672482	10.959339	0.893255	609.782847	-0.213341	0.222991	0.000000	0.086451	0.234060	0.000000	-0.066763	0.228232	0.000000	0.013916	0.943654	-1.498718
2.110000	4.653025	320.894355	-11.134847	-3.800754	288.883842	11.007201	0.852272	609.778199	-0.127649	0.223036	0.000000	0.086489	0.234059	0.000000	-0.066748	0.228259	0.000000	0.013889	0.940681	-1.501149
2.120000	4.658342	320.802489	-11.099714	-3.839385	289.170642	11.069177	0.818957	609.973132	-0.030539	0.223113	0.000000	0.086563	0.234060	0.000000	-0.066765	0.228303	0.000000	0.013871	0.940024	-1.500491
2.130000	4.681984	320.787584	-11.071397	-3.878344	289.527588	11.132085	0.803640	610.315169	0.060686	0.223208	0.000000	0.086646	0.234061	0.000000	-0.066800	0.228357	0.000000	0.013849	0.941314	-1.497303
2.140000	4.716810	320.783249	-11.049853	-3.905892	289.914672	11.182093	0.810917	610.697914	0.132240	0.223303	0.000000	0.086710	0.234060	0.000000	-0.066837	0.228410	0.000000	0.013814	0.943473	-1.493281
2.150000	4.750977	320.724406	-11.031874	-3.914551	290.278633	11.208111	0.836425	611.003030	0.176237	0.223385	0.000000	0.086738	0.234055	0.000000	-0.066858	0.228455	0.000000	0.013765	0.945218	-1.490370
2.160000	4.771654	320.568242	-11.014609	-3.904187	290.582535	11.204502	0.867465	611.150768	0.189893	0.223444	0.000000	0.086733	0.234047	0.000000	-0.066859	0.228486	0.000000	0.013704	0.945653	-1.489657
2.170000	4.769608	320.306570	-10.998918	-3.881849	290.826816	11.173689	0.887756	611.133379	0.174771	0.223476	0.000000	0.086711	0.234042	0.000000	-0.066844	0.228506	0.000000	0.013636	0.944628	-1.490803
2.180000	4.742981	319.963567	-10.989844	-3.858713	291.049944	11.127395	0.884264	611.013506	0.137551	0.223486	0.000000	0.086690	0.234049	0.000000	-0.066824	0.228520	0.000000	0.013565	0.942724	-1.492350
2.190000	4.698544	319.580118	-10.993662	-3.845452	291.308156	11.084291	0.853089	610.888273	0.090630	0.223483	0.000000	0.086683	0.234076	0.000000	-0.066810	0.228537	0.000000	0.013489	0.940915	-1.492656
2.200000	4.649604	319.193068	-11.013561	-3.847518	291.644998	11.063421	0.802083	610.838070	0.049861	0.223479	0.000000	0.086692	0.234122	0.000000	-0.066804	0.228563	0.000000	0.013406	0.940150	-1.490816
2.210000	4.611393	318.819827	-11.047161	-3.861833	292.066568	11.076204	0.749558	610.886404	0.029044	0.223483	0.000000	0.086706	0.234176	0.000000	-0.066803	0.228597	0.000000	0.013314	0.941069	-1.487090
2.220000	4.596028	318.455062	-11.087723	-3.876400	292.535323	11.121724	0.719627	610.990399	0.034001	0.223500	0.000000	0.086711	0.234223	0.000000	-0.066799	0.228634	0.000000	0.013214	0.943948	-1.482730
