Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	3.019037	306.011733	-4.207110	0.761673	290.263901	6.227675	3.780714	596.275635	2.020567	0.237382	0.000000	0.077808	0.228486	0.000000	-0.078844	0.233051	0.000000	0.001551	0.193736	-0.445095
1.250000	2.978013	305.877605	-4.230889	0.762809	290.420028	6.242440	3.740826	596.297627	2.011554	0.237481	0.000000	0.077834	0.228590	0.000000	-0.078883	0.233151	0.000000	0.001508	0.197475	-0.452763
1.260000	2.932700	305.705768	-4.261797	0.768656	290.500008	6.259934	3.701358	596.205762	1.998139	0.237609	0.000000	0.077836	0.228764	0.000000	-0.078937	0.233301	0.000000	0.001449	0.198382	-0.464740
1.270000	2.882100	305.483752	-4.291752	0.769820	290.491837	6.273590	3.651920	595.975571	1.981840	0.237774	0.000000	0.077824	0.229000	0.000000	-0.078998	0.233500	0.000000	0.001386	0.196623	-0.477849
1.280000	2.827322	305.223854	-4.314288	0.748520	290.377665	6.271542	3.575841	595.601500	1.957256	0.237979	0.000000	0.077811	0.229282	0.000000	-0.079051	0.233743	0.000000	0.001335	0.193520	-0.487966
1.290000	2.769410	304.961943	-4.327407	0.688561	290.146777	6.243277	3.457969	595.108703	1.915870	0.238222	0.000000	0.077808	0.229589	0.000000	-0.079084	0.234017	0.000000	0.001315	0.190922	-0.492021
1.300000	2.707313	304.749857	-4.334270	0.584948	289.808750	6.185996	3.292259	594.558592	1.851727	0.238492	0.000000	0.077818	0.229907	0.000000	-0.079091	0.234310	0.000000	0.001335	0.190312	-0.489495
1.310000	2.637972	304.643909	-4.341278	0.448125	289.397621	6.107405	3.086094	594.041516	1.766127	0.238780	0.000000	0.077846	0.230228	0.000000	-0.079079	0.234615	0.000000	0.001397	0.192085	-0.482738
1.320000	2.558644	304.692007	-4.354800	0.300411	288.962624	6.023448	2.859051	593.654618	1.668648	0.239078	0.000000	0.077893	0.230554	0.000000	-0.079059	0.234929	0.000000	0.001496	0.195360	-0.475956
1.330000	2.469710	304.921633	-4.378500	0.166303	288.549758	5.951958	2.636009	593.471379	1.573456	0.239385	0.000000	0.077962	0.230894	0.000000	-0.079045	0.235256	0.000000	0.001624	0.198373	-0.473317
1.340000	2.375760	305.331372	-4.412495	0.061512	288.185110	5.905265	2.437268	593.516473	1.492767	0.239705	0.000000	0.078054	0.231253	0.000000	-0.079049	0.235601	0.000000	0.001772	0.199211	-0.477038
1.350000	2.283947	305.889088	-4.454169	-0.013727	287.869997	5.885543	2.270217	593.759079	1.431371	0.240039	0.000000	0.078169	0.231632	0.000000	-0.079074	0.235964	0.000000	0.001934	0.196526	-0.486352
1.360000	2.200600	306.538563	-4.499722	-0.073910	287.589648	5.885202	2.126688	594.128209	1.385478	0.240381	0.000000	0.078302	0.232025	0.000000	-0.079121	0.236338	0.000000	0.002102	0.189932	-0.497863
1.370000	2.128400	307.213123	-4.545664	-0.140729	287.327570	5.891712	1.987671	594.540693	1.346048	0.240717	0.000000	0.078446	0.232423	0.000000	-0.079186	0.236711	0.000000	0.002267	0.180035	-0.507146
1.380000	2.065963	307.851309	-4.589843	-0.232542	287.074606	5.893664	1.833424	594.925918	1.303825	0.241034	0.000000	0.078590	0.232820	0.000000	-0.079264	0.237073	0.000000	0.002420	0.168205	-0.510823
1.390000	2.009737	308.408861	-4.631767	-0.355751	286.827349	5.884613	1.653990	595.236215	1.252852	0.241323	0.000000	0.078720	0.233213	0.000000	-0.079349	0.237417	0.000000	0.002551	0.156200	-0.508127
1.400000	1.956356	308.863894	-4.672056	-0.501895	286.580170	5.863240	1.454464	595.444072	1.191191	0.241584	0.000000	0.078822	0.233599	0.000000	-0.079431	0.237742	0.000000	0.002656	0.145711	-0.501216
1.410000	1.903546	309.216289	-4.711147	-0.651596	286.320372	5.831106	1.251951	595.536672	1.119964	0.241824	0.000000	0.078883	0.233973	0.000000	-0.079500	0.238050	0.000000	0.002735	0.137887	-0.494086
1.420000	1.849450	309.484476	-4.747910	-0.783419	286.032704	5.790528	1.066030	595.517192	1.042621	0.242056	0.000000	0.078894	0.234328	0.000000	-0.079549	0.238344	0.000000	0.002792	0.132977	-0.490629
1.430000	1.791919	309.701445	-4.779037	-0.883447	285.710884	5.744214	0.908469	595.412340	0.965177	0.242288	0.000000	0.078860	0.234657	0.000000	-0.079578	0.238626	0.000000	0.002833	0.130336	-0.492809
1.440000	1.729193	309.908921	-4.799782	-0.950927	285.367394	5.696193	0.778261	595.276325	0.896408	0.242525	0.000000	0.078795	0.234953	0.000000	-0.079594	0.238895	0.000000	0.002866	0.128884	-0.499841
1.450000	1.661663	310.148038	-4.805955	-0.997292	285.033662	5.652290	0.664365	595.181709	0.846331	0.242764	0.000000	0.078722	0.235211	0.000000	-0.079610	0.239147	0.000000	0.002897	0.127870	-0.508752
1.460000	1.592975	310.447871	-4.796335	-1.039290	284.749415	5.618869	0.553679	595.197294	0.822529	0.242997	0.000000	0.078665	0.235430	0.000000	-0.079635	0.239377	0.000000	0.002932	0.127474	-0.515954
1.470000	1.529115	310.816916	-4.774264	-1.090089	284.546882	5.600272	0.439022	595.363808	0.826004	0.243211	0.000000	0.078643	0.235609	0.000000	-0.079670	0.239578	0.000000	0.002978	0.128798	-0.518958
1.480000	1.475904	311.242649	-4.747306	-1.153155	284.437776	5.596851	0.322746	595.680436	0.849543	0.243393	0.000000	0.078663	0.235750	0.000000	-0.079707	0.239743	0.000000	0.003039	0.133110	-0.517352
1.490000	1.436693	311.699689	-4.724604	-1.221940	284.408263	5.605205	0.214752	596.107962	0.880601	0.243530	0.000000	0.078720	0.235860	0.000000	-0.079732	0.239870	0.000000	0.003119	0.140712	-0.512611
1.500000	1.411816	312.161358	-4.712824	-1.284930	284.422789	5.620619	0.126886	596.584153	0.907795	0.243614	0.000000	0.078801	0.235947	0.000000	-0.079730	0.239957	0.000000	0.003219	0.150160	-0.507027
1.510000	1.399832	312.607261	-4.712680	-1.332574	284.434559	5.639924	0.067257	597.041820	0.927246	0.243645	0.000000	0.078885	0.236022	0.000000	-0.079694	0.240011	0.000000	0.003335	0.158438	-0.502471
1.520000	1.399273	313.022865	-4.718204	-1.361740	284.399026	5.662751	0.037531	597.421887	0.944549	0.243630	0.000000	0.078952	0.236097	0.000000	-0.079629	0.240041	0.000000	0.003459	0.162161	-0.499748
1.530000	1.409380	313.393144	-4.719681	-1.375327	284.285797	5.690361	0.034051	597.678936	0.970682	0.243588	0.000000	0.078988	0.236183	0.000000	-0.079554	0.240063	0.000000	0.003577	0.159186	-0.498824
1.540000	1.429164	313.696585	-4.709075	-1.378342	284.083883	5.723087	0.050819	597.780467	1.014014	0.243546	0.000000	0.078992	0.236293	0.000000	-0.079499	0.240097	0.000000	0.003672	0.149752	-0.499564
1.550000	1.455444	313.905160	-4.685086	-1.374388	283.797297	5.758391	0.081052	597.702460	1.073306	0.243534	0.000000	0.078973	0.236438	0.000000	-0.079494	0.240164	0.000000	0.003732	0.136495	-0.502262
1.560000	1.481457	313.991315	-4.654892	-1.365823	283.433311	5.791200	0.115629	597.424634	1.136307	0.243580	0.000000	0.078948	0.236617	0.000000	-0.079556	0.240277	0.000000	0.003751	0.123384	-0.507470
1.570000	1.497595	313.938458	-4.631367	-1.357112	282.991548	5.816646	0.140480	596.930014	1.185277	0.243696	0.000000	0.078931	0.236819	0.000000	-0.079680	0.240436	0.000000	0.003739	0.114160	-0.515300
1.580000	1.494668	313.749797	-4.627044	-1.357372	282.463193	5.833477	0.137295	596.212994	1.206430	0.243871	0.000000	0.078931	0.237014	0.000000	-0.079839	0.240623	0.000000	0.003714	0.111031	-0.524885
1.590000	1.468291	313.452215	-4.647873	-1.378280	281.843421	5.845584	0.090012	595.295636	1.197710	0.244070	0.000000	0.078943	0.237172	0.000000	-0.079992	0.240805	0.000000	0.003696	0.114060	-0.534551
1.600000	1.421962	313.095037	-4.689935	-1.427434	281.149996	5.860147	-0.005469	594.245029	1.170212	0.244244	0.000000	0.078950	0.237266	0.000000	-0.080101	0.240943	0.000000	0.003701	0.121309	-0.542651
1.610000	1.366939	312.745460	-4.740805	-1.501573	280.434824	5.883291	-0.134629	593.180277	1.142489	0.244346	0.000000	0.078939	0.237289	0.000000	-0.080147	0.241010	0.000000	0.003729	0.129510	-0.548418
1.620000	1.318953	312.481822	-4.784890	-1.584875	279.778180	5.916088	-0.265916	592.259995	1.131204	0.244345	0.000000	0.078900	0.237256	0.000000	-0.080137	0.240996	0.000000	0.003772	0.135074	-0.552221
1.630000	1.293575	312.383694	-4.810001	-1.654326	279.265583	5.953555	-0.360744	591.649271	1.143561	0.244237	0.000000	0.078838	0.237191	0.000000	-0.080093	0.240911	0.000000	0.003819	0.135240	-0.555041
1.640000	1.302436	312.517068	-4.811805	-1.689473	278.957500	5.987162	-0.387032	591.474564	1.175363	0.244040	0.000000	0.078769	0.237118	0.000000	-0.080044	0.240776	0.000000	0.003865	0.129064	-0.557600
1.650000	1.351450	312.915746	-4.794091	-1.681356	278.865808	6.008829	-0.329904	591.781550	1.214742	0.243785	0.000000	0.078713	0.237053	0.000000	-0.080012	0.240613	0.000000	0.003914	0.117865	-0.559734
1.660000	1.440775	313.565126	-4.765390	-1.636150	278.946953	6.013582	-0.195377	592.512076	1.248195	0.243499	0.000000	0.078685	0.236997	0.000000	-0.080001	0.240439	0.000000	0.003975	0.104805	-0.560379
1.670000	1.565551	314.397681	-4.734501	-1.572190	279.113508	5.999532	-0.006642	593.511190	1.265032	0.243201	0.000000	0.078680	0.236942	0.000000	-0.080003	0.240258	0.000000	0.004054	0.093675	-0.558128
1.680000	1.716721	315.306758	-4.707609	-1.512295	279.258118	5.966261	0.204424	594.564880	1.258651	0.242900	0.000000	0.078684	0.236880	0.000000	-0.080003	0.240073	0.000000	0.004151	0.087395	-0.552016
1.690000	1.881835	316.176921	-4.687998	-1.475205	279.280284	5.914076	0.406629	595.457215	1.226075	0.242603	0.000000	0.078674	0.236805	0.000000	-0.079986	0.239884	0.000000	0.004261	0.086925	-0.542149
1.700000	2.046106	316.919542	-4.677340	-1.469773	279.107719	5.845534	0.576335	596.027276	1.168191	0.242319	0.000000	0.078638	0.236724	0.000000	-0.079945	0.239698	0.000000	0.004379	0.091057	-0.529931
1.710000	2.193971	317.497762	-4.676811	-1.493967	278.708235	5.768107	0.700007	596.206015	1.091294	0.242064	0.000000	0.078582	0.236649	0.000000	-0.079879	0.239531	0.000000	0.004510	0.097106	-0.517787
1.720000	2.311183	317.929252	-4.687132	-1.538348	278.092252	5.694905	0.772840	596.021522	1.007771	0.241858	0.000000	0.078527	0.236596	0.000000	-0.079793	0.239402	0.000000	0.004662	0.102066	-0.508462
1.730000	2.387296	318.266726	-4.707986	-1.591765	277.307866	5.641138	0.795537	595.574607	0.933150	0.241720	0.000000	0.078501	0.236581	0.000000	-0.079697	0.239326	0.000000	0.004845	0.103755	-0.504136
1.740000	2.418147	318.568004	-4.737912	-1.646446	276.430348	5.617341	0.771705	594.998362	0.879427	0.241654	0.000000	0.078523	0.236611	0.000000	-0.079606	0.239310	0.000000	0.005060	0.101562	-0.505659
1.750000	2.407610	318.872147	-4.775127	-1.700756	275.547361	5.623651	0.706857	594.419510	0.848523	0.241651	0.000000	0.078595	0.236685	0.000000	-0.079540	0.239349	0.000000	0.005293	0.096598	-0.512183
1.760000	2.367665	319.192584	-4.818578	-1.759612	274.741529	5.649470	0.608056	593.934110	0.830893	0.241690	0.000000	0.078704	0.236794	0.000000	-0.079515	0.239425	0.000000	0.005517	0.091225	-0.521251
1.770000	2.316114	319.526629	-4.868018	-1.833251	274.073164	5.679111	0.482865	593.599789	0.811094	0.241743	0.000000	0.078824	0.236917	0.000000	-0.079540	0.239513	0.000000	0.005706	0.088059	-0.529276
1.780000	2.272195	319.871356	-4.922638	-1.934350	273.567251	5.699636	0.337846	593.438608	0.777000	0.241787	0.000000	0.078932	0.237027	0.000000	-0.079611	0.239591	0.000000	0.005846	0.088786	-0.532317
1.790000	2.251469	320.234582	-4.979122	-2.072829	273.209114	5.705763	0.178641	593.443705	0.726642	0.241806	0.000000	0.079009	0.237098	0.000000	-0.079711	0.239636	0.000000	0.005937	0.093302	-0.527121
1.800000	2.261961	320.635652	-5.030866	-2.248793	272.951457	5.699502	0.013169	593.587125	0.668636	0.241791	0.000000	0.079046	0.237110	0.000000	-0.079809	0.239637	0.000000	0.005999	0.099636	-0.512324
1.810000	2.303214	321.098142	-5.069616	-2.446661	272.731638	5.686384	-0.143446	593.829798	0.616766	0.241735	0.000000	0.079044	0.237062	0.000000	-0.079877	0.239588	0.000000	0.006055	0.104759	-0.489399
1.820000	2.368680	321.640217	-5.089222	-2.634907	272.493410	5.672100	-0.266226	594.133644	0.582877	0.241631	0.000000	0.079008	0.236965	0.000000	-0.079895	0.239491	0.000000	0.006128	0.105922	-0.462782
1.830000	2.450255	322.267637	-5.089602	-2.773953	272.204407	5.661815	-0.323698	594.472058	0.572213	0.241477	0.000000	0.078947	0.236846	0.000000	-0.079859	0.239356	0.000000	0.006230	0.101883	-0.438829
1.840000	2.542681	322.971663	-5.078491	-2.830117	271.861790	5.661182	-0.287437	594.833462	0.582693	0.241274	0.000000	0.078873	0.236729	0.000000	-0.079782	0.239196	0.000000	0.006360	0.093466	-0.423820
1.850000	2.645515	323.731596	-5.069511	-2.789356	271.483877	5.676254	-0.143842	595.215480	0.606748	0.241035	0.000000	0.078797	0.236631	0.000000	-0.079690	0.239025	0.000000	0.006508	0.083223	-0.421825
1.860000	2.761584	324.519811	-5.077030	-2.663978	271.092812	5.710550	0.097606	595.612628	0.633526	0.240777	0.000000	0.078732	0.236552	0.000000	-0.079604	0.238852	0.000000	0.006664	0.074373	-0.433311
1.870000	2.892828	325.306071	-5.110046	-2.488933	270.698145	5.760492	0.403894	596.004221	0.650452	0.240521	0.000000	0.078687	0.236480	0.000000	-0.079538	0.238684	0.000000	0.006823	0.069489	-0.454994
1.880000	3.035995	326.058616	-5.168006	-2.309453	270.290494	5.812766	0.726541	596.349113	0.644766	0.240284	0.000000	0.078668	0.236401	0.000000	-0.079489	0.238523	0.000000	0.006985	0.069513	-0.480903
1.890000	3.180889	326.742288	-5.240671	-2.165672	269.848444	5.846877	1.015216	596.590734	0.606209	0.240075	0.000000	0.078676	0.236305	0.000000	-0.079446	0.238371	0.000000	0.007156	0.073515	-0.504190
1.900000	3.312429	327.317363	-5.312165	-2.080605	269.354153	5.843275	1.231824	596.671520	0.531112	0.239896	0.000000	0.078701	0.236193	0.000000	-0.079393	0.238226	0.000000	0.007335	0.079240	-0.519167
1.910000	3.415658	327.743713	-5.367278	-2.055688	268.808330	5.793760	1.359971	596.552049	0.426482	0.239742	0.000000	0.078727	0.236073	0.000000	-0.079328	0.238092	0.000000	0.007509	0.084074	-0.523017
1.920000	3.481188	327.991867	-5.397032	-2.074429	268.235738	5.708595	1.406760	596.227614	0.311560	0.239609	0.000000	0.078736	0.235956	0.000000	-0.079259	0.237968	0.000000	0.007657	0.085908	-0.516697
1.930000	3.508478	328.057066	-5.401025	-2.111627	267.677459	5.615499	1.396852	595.734536	0.214469	0.239495	0.000000	0.078716	0.235847	0.000000	-0.079204	0.237857	0.000000	0.007760	0.083566	-0.504630
1.940000	3.505653	327.968558	-5.385923	-2.144109	267.173183	5.549481	1.361545	595.141751	0.163554	0.239400	0.000000	0.078669	0.235741	0.000000	-0.079179	0.237758	0.000000	0.007809	0.076805	-0.493050
1.950000	3.486395	327.787468	-5.361521	-2.159188	266.742714	5.537668	1.327207	594.530189	0.176143	0.239328	0.000000	0.078607	0.235628	0.000000	-0.079188	0.237667	0.000000	0.007812	0.066141	-0.487435
1.960000	3.465602	327.592123	-5.336777	-2.158014	266.377704	5.586749	1.307587	593.969831	0.249969	0.239281	0.000000	0.078551	0.235493	0.000000	-0.079214	0.237580	0.000000	0.007800	0.052715	-0.490075
1.970000	3.455636	327.456385	-5.317623	-2.152448	266.050163	5.679883	1.303186	593.506550	0.362258	0.239258	0.000000	0.078517	0.235330	0.000000	-0.079226	0.237495	0.000000	0.007807	0.038214	-0.499063
1.980000	3.464133	327.430432	-5.306850	-2.156317	265.734305	5.784799	1.307813	593.164740	0.477949	0.239250	0.000000	0.078516	0.235141	0.000000	-0.079195	0.237407	0.000000	0.007862	0.024678	-0.509472
1.990000	3.493396	327.532247	-5.305092	-2.174943	265.428387	5.868662	1.318449	592.960640	0.563570	0.239246	0.000000	0.078543	0.234938	0.000000	-0.079111	0.237316	0.000000	0.007971	0.014082	-0.516217
2.000000	3.540852	327.751978	-5.311771	-2.198952	265.160905	5.911859	1.341896	592.912891	0.600088	0.239230	0.000000	0.078588	0.234744	0.000000	-0.078990	0.237222	0.000000	0.008115	0.007744	-0.516996
2.010000	3.600182	328.063731	-5.325380	-2.206942	264.974613	5.914089	1.393237	593.038355	0.588709	0.239195	0.000000	0.078633	0.234576	0.000000	-0.078869	0.237130	0.000000	0.008258	0.005772	-0.513516
2.020000	3.663049	328.435754	-5.343269	-2.176381	264.897181	5.890858	1.486664	593.332947	0.547589	0.239140	0.000000	0.078665	0.234447	0.000000	-0.078786	0.237044	0.000000	0.008369	0.006848	-0.510311
2.030000	3.721371	328.833742	-5.361380	-2.096370	264.917633	5.863507	1.624997	593.751387	0.502127	0.239076	0.000000	0.078679	0.234356	0.000000	-0.078764	0.236969	0.000000	0.008431	0.008547	-0.512003
2.040000	3.769604	329.220225	-5.374487	-1.974301	264.984612	5.848598	1.795300	594.204847	0.474110	0.239017	0.000000	0.078676	0.234296	0.000000	-0.078798	0.236912	0.000000	0.008451	0.008174	-0.520792
2.050000	3.805991	329.557642	-5.377191	-1.832634	265.027917	5.851690	1.973356	594.585566	0.474499	0.238979	0.000000	0.078663	0.234259	0.000000	-0.078863	0.236877	0.000000	0.008448	0.003801	-0.535622
2.060000	3.831973	329.818671	-5.365525	-1.698701	264.989707	5.867520	2.133271	594.808382	0.501995	0.238970	0.000000	0.078651	0.234241	0.000000	-0.078928	0.236866	0.000000	0.008449	-0.004966	-0.553216
2.070000	3.850092	329.998136	-5.338527	-1.594439	264.847038	5.885085	2.255653	594.845175	0.546558	0.238993	0.000000	0.078654	0.234244	0.000000	-0.078973	0.236882	0.000000	0.008473	-0.016893	-0.570000
2.080000	3.861848	330.116071	-5.298925	-1.531548	264.614769	5.894138	2.330301	594.730840	0.595212	0.239043	0.000000	0.078681	0.234273	0.000000	-0.078991	0.236924	0.000000	0.008528	-0.029756	-0.583614
2.090000	3.867026	330.206899	-5.252389	-1.512705	264.330765	5.889617	2.354322	594.537664	0.637226	0.239109	0.000000	0.078735	0.234328	0.000000	-0.078993	0.236986	0.000000	0.008610	-0.041335	-0.593289
2.100000	3.864888	330.300985	-5.205516	-1.535378	264.034632	5.872398	2.329512	594.335620	0.666879	0.239177	0.000000	0.078805	0.234405	0.000000	-0.078993	0.237058	0.000000	0.008703	-0.050263	-0.599271
2.110000	3.856275	330.411321	-5.163401	-1.594282	263.752410	5.847245	2.261997	594.163738	0.683840	0.239235	0.000000	0.078869	0.234489	0.000000	-0.079003	0.237128	0.000000	0.008789	-0.056340	-0.602004
2.120000	3.845147	330.533928	-5.127901	-1.681060	263.493546	5.820218	2.164091	594.027486	0.692312	0.239276	0.000000	0.078904	0.234566	0.000000	-0.079024	0.237184	0.000000	0.008851	-0.060311	-0.601752
2.130000	3.838552	330.659711	-5.097355	-1.782735	263.258065	5.797219	2.055821	593.917789	0.699857	0.239298	0.000000	0.078894	0.234621	0.000000	-0.079051	0.237222	0.000000	0.008882	-0.063315	-0.598829
2.140000	3.844884	330.787875	-5.067793	-1.881724	263.046384	5.783475	1.963165	593.834273	0.715674	0.239307	0.000000	0.078836	0.234652	0.000000	-0.079075	0.237242	0.000000	0.008886	-0.066333	-0.594051
2.150000	3.870997	330.932147	-5.034944	-1.959122	262.864432	5.782670	1.911878	593.796590	0.747716	0.239307	0.000000	0.078744	0.234665	0.000000	-0.079088	0.237249	0.000000	0.008873	-0.069878	-0.588879
2.160000	3.919232	331.117881	-4.996066	-2.000534	262.721281	5.795253	1.918701	593.839168	0.799179	0.239301	0.000000	0.078644	0.234673	0.000000	-0.079090	0.237252	0.000000	0.008861	-0.074032	-0.584950
2.170000	3.985723	331.373548	-4.950804	-2.001600	262.621746	5.817302	1.984125	593.995295	0.866492	0.239289	0.000000	0.078563	0.234689	0.000000	-0.079084	0.237255	0.000000	0.008864	-0.078745	-0.583258
2.180000	4.060984	331.720541	-4.900866	-1.970097	262.559109	5.841717	2.090886	594.279646	0.940849	0.239268	0.000000	0.078523	0.234719	0.000000	-0.079075	0.237259	0.000000	0.008895	-0.084175	-0.583570
2.190000	4.132768	332.163413	-4.848971	-1.923330	262.512570	5.861854	2.209436	594.675976	1.012883	0.239238	0.000000	0.078534	0.234760	0.000000	-0.079065	0.237263	0.000000	0.008963	-0.090798	-0.584503
2.200000	4.189898	332.682679	-4.797915	-1.882314	262.451472	5.875272	2.307581	595.134143	1.077360	0.239203	0.000000	0.078592	0.234806	0.000000	-0.079055	0.237266	0.000000	0.009068	-0.099186	-0.584191
2.210000	4.225323	333.234181	-4.750356	-1.865820	262.345053	5.884672	2.359500	595.579226	1.134321	0.239172	0.000000	0.078677	0.234846	0.000000	-0.079046	0.237268	0.000000	0.009198	-0.109560	-0.581021
2.220000	4.237451	333.758881	-4.709230	-1.886547	262.173692	5.895013	2.350900	595.932566	1.185788	0.239157	0.000000	0.078763	0.234879	0.000000	-0.079037	0.237274	0.000000	0.009337	-0.121339	-0.573995
2.230000	4.229920	334.202268	-4.678055	-1.949523	261.936187	5.908685	2.280392	596.138449	1.230632	0.239165	0.000000	0.078826	0.234911	0.000000	-0.079032	0.237294	0.000000	0.009462	-0.132969	-0.562707
2.240000	4.210369	334.535822	-4.660341	-2.051491	261.648747	5.922107	2.158873	596.184564	1.261767	0.239199	0.000000	0.078853	0.234963	0.000000	-0.079038	0.237337	0.000000	0.009557	-0.142176	-0.547284
