Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.230000	-5.535739	478.616028	-29.017209	2.787783	406.116446	25.013764	-2.747959	884.732484	-4.003449	0.274459	0.000000	0.114297	0.262818	0.000000	-0.124305	0.269116	0.000000	0.004774	1.896344	-1.349337
1.240000	-5.461983	479.443177	-29.078336	2.712657	406.194650	24.981100	-2.749331	885.637839	-4.097239	0.274320	0.000000	0.114237	0.262729	0.000000	-0.124297	0.269005	0.000000	0.004838	1.911694	-1.350775
1.250000	-5.372645	480.311808	-29.189131	2.672920	406.211117	24.899816	-2.699730	886.522936	-4.289316	0.274126	0.000000	0.114201	0.262600	0.000000	-0.124269	0.268846	0.000000	0.004936	1.924037	-1.351227
1.260000	-5.299310	481.385935	-29.333031	2.680064	406.187590	24.791300	-2.619251	887.573530	-4.541730	0.273901	0.000000	0.114200	0.262433	0.000000	-0.124220	0.268654	0.000000	0.005093	1.934221	-1.352089
1.270000	-5.265115	482.766990	-29.491558	2.725578	406.153611	24.688235	-2.539541	888.920597	-4.803320	0.273681	0.000000	0.114235	0.262240	0.000000	-0.124156	0.268454	0.000000	0.005314	1.944134	-1.354506
1.280000	-5.275304	484.433232	-29.646857	2.787659	406.123345	24.621408	-2.487647	890.556565	-5.025445	0.273502	0.000000	0.114290	0.262037	0.000000	-0.124086	0.268274	0.000000	0.005582	1.955636	-1.358554
1.290000	-5.316688	486.234455	-29.782539	2.844079	406.082062	24.606828	-2.472610	892.316498	-5.175706	0.273385	0.000000	0.114345	0.261842	0.000000	-0.124024	0.268133	0.000000	0.005864	1.969455	-1.363129
1.300000	-5.365716	487.943079	-29.884598	2.883409	405.987674	24.639777	-2.482307	893.930734	-5.244816	0.273337	0.000000	0.114378	0.261667	0.000000	-0.123978	0.268038	0.000000	0.006123	1.984619	-1.366582
1.310000	-5.400880	489.336813	-29.943858	2.908350	405.785668	24.698990	-2.492530	895.122467	-5.244865	0.273341	0.000000	0.114382	0.261517	0.000000	-0.123955	0.267983	0.000000	0.006335	1.998752	-1.367660
1.320000	-5.413554	490.276395	-29.959575	2.930158	405.430048	24.758634	-2.483396	895.706438	-5.200940	0.273371	0.000000	0.114360	0.261386	0.000000	-0.123954	0.267950	0.000000	0.006489	2.009069	-1.366114
1.330000	-5.412470	490.747451	-29.941882	2.958782	404.900188	24.801223	-2.453688	895.647644	-5.140659	0.273404	0.000000	0.114326	0.261264	0.000000	-0.123973	0.267919	0.000000	0.006597	2.013506	-1.362652
1.340000	-5.419945	490.852632	-29.910522	2.995518	404.205407	24.824067	-2.424427	895.058049	-5.086455	0.273421	0.000000	0.114297	0.261140	0.000000	-0.124010	0.267879	0.000000	0.006679	2.011451	-1.358454
1.350000	-5.461580	490.760775	-29.889029	3.032463	403.375701	24.836005	-2.429118	894.136484	-5.053024	0.273421	0.000000	0.114285	0.261011	0.000000	-0.124061	0.267825	0.000000	0.006761	2.003818	-1.354662
1.360000	-5.554098	490.636025	-29.896315	3.057993	402.445131	24.847370	-2.496105	893.081156	-5.048945	0.273408	0.000000	0.114296	0.260876	0.000000	-0.124122	0.267763	0.000000	0.006861	1.992644	-1.352084
1.370000	-5.696889	490.576344	-29.939507	3.063869	401.438252	24.860181	-2.633020	892.014589	-5.079326	0.273392	0.000000	0.114329	0.260737	0.000000	-0.124191	0.267698	0.000000	0.006989	1.980535	-1.351027
1.380000	-5.871101	490.584960	-30.011583	3.049749	400.367106	24.864775	-2.821352	890.952053	-5.146809	0.273373	0.000000	0.114373	0.260595	0.000000	-0.124264	0.267630	0.000000	0.007140	1.970166	-1.351146
1.390000	-6.046460	490.583091	-30.094917	3.023820	399.239153	24.844447	-3.022640	889.822232	-5.250471	0.273347	0.000000	0.114418	0.260440	0.000000	-0.124337	0.267555	0.000000	0.007298	1.963823	-1.351428
1.400000	-6.192288	490.454922	-30.168834	3.000835	398.070694	24.784727	-3.191453	888.525610	-5.384108	0.273302	0.000000	0.114451	0.260260	0.000000	-0.124405	0.267458	0.000000	0.007442	1.962893	-1.350561
1.410000	-6.287425	490.104002	-30.217513	2.999047	396.898608	24.681707	-3.288378	887.002613	-5.535808	0.273231	0.000000	0.114462	0.260040	0.000000	-0.124466	0.267328	0.000000	0.007552	1.967409	-1.347683
1.420000	-6.324826	489.497783	-30.234950	3.036201	395.785056	24.545157	-3.288625	885.282850	-5.689793	0.273126	0.000000	0.114448	0.259769	0.000000	-0.124516	0.267155	0.000000	0.007614	1.975904	-1.343125
1.430000	-6.309870	488.683535	-30.225620	3.124291	394.813051	24.395452	-3.185578	883.496600	-5.830166	0.272989	0.000000	0.114409	0.259445	0.000000	-0.124555	0.266936	0.000000	0.007621	1.985845	-1.338576
1.440000	-6.254815	487.771307	-30.201452	3.264220	394.074346	24.256431	-2.990593	881.845665	-5.945018	0.272819	0.000000	0.114355	0.259070	0.000000	-0.124583	0.266675	0.000000	0.007579	1.994579	-1.336432
1.450000	-6.173372	486.893542	-30.176743	3.443196	393.653942	24.147916	-2.730172	880.547494	-6.028823	0.272619	0.000000	0.114299	0.258654	0.000000	-0.124598	0.266376	0.000000	0.007498	2.000391	-1.338646
1.460000	-6.078067	486.160417	-30.162575	3.637386	393.616591	24.081149	-2.440678	879.777015	-6.081422	0.272385	0.000000	0.114252	0.258211	0.000000	-0.124594	0.266043	0.000000	0.007391	2.003125	-1.345775
1.470000	-5.980194	485.629772	-30.162106	3.819449	393.999253	24.058543	-2.160742	879.629031	-6.103560	0.272114	0.000000	0.114222	0.257754	0.000000	-0.124565	0.265682	0.000000	0.007266	2.004051	-1.356733
1.480000	-5.889942	485.300206	-30.168168	3.967523	394.810507	24.076775	-1.922418	880.110721	-6.091391	0.271803	0.000000	0.114207	0.257300	0.000000	-0.124508	0.265298	0.000000	0.007124	2.005085	-1.369301
1.490000	-5.814521	485.122395	-30.164585	4.071474	396.034874	24.130738	-1.743048	881.157280	-6.033846	0.271452	0.000000	0.114203	0.256864	0.000000	-0.124425	0.264897	0.000000	0.006955	2.007778	-1.380992
1.500000	-5.754435	485.016529	-30.131650	4.134343	397.638549	24.216087	-1.620093	882.655091	-5.915561	0.271067	0.000000	0.114198	0.256461	0.000000	-0.124329	0.264488	0.000000	0.006744	2.012652	-1.389812
1.510000	-5.700538	484.887128	-30.054038	4.169692	399.573689	24.329774	-1.530847	884.460829	-5.724261	0.270652	0.000000	0.114179	0.256098	0.000000	-0.124238	0.264077	0.000000	0.006472	2.019212	-1.394729
1.520000	-5.635090	484.635254	-29.927536	4.196766	401.781107	24.469425	-1.438325	886.416369	-5.458109	0.270215	0.000000	0.114136	0.255773	0.000000	-0.124165	0.263668	0.000000	0.006125	2.026560	-1.395804
1.530000	-5.538107	484.173118	-29.760971	4.235023	404.194084	24.632525	-1.303083	888.367206	-5.128445	0.269763	0.000000	0.114060	0.255473	0.000000	-0.124116	0.263260	0.000000	0.005695	2.034151	-1.394064
1.540000	-5.396998	483.442887	-29.572184	4.299031	406.745895	24.815461	-1.097966	890.188781	-4.756724	0.269306	0.000000	0.113950	0.255180	0.000000	-0.124086	0.262850	0.000000	0.005186	2.042130	-1.391129
1.550000	-5.214919	482.433503	-29.380261	4.394853	409.379523	25.012093	-0.820065	891.813021	-4.368170	0.268856	0.000000	0.113810	0.254877	0.000000	-0.124065	0.262438	0.000000	0.004613	2.051046	-1.388724
1.560000	-5.013004	481.184615	-29.198187	4.519151	412.053279	25.212386	-0.493854	893.237885	-3.985804	0.268429	0.000000	0.113654	0.254556	0.000000	-0.124045	0.262029	0.000000	0.003999	2.061172	-1.388262
1.570000	-4.824265	479.770482	-29.029445	4.661397	414.736530	25.402437	-0.162869	894.507005	-3.627012	0.268042	0.000000	0.113498	0.254224	0.000000	-0.124023	0.261635	0.000000	0.003369	2.071951	-1.390626
1.580000	-4.681233	478.267614	-28.869436	4.808273	417.397281	25.566901	0.127038	895.664891	-3.302538	0.267710	0.000000	0.113360	0.253892	0.000000	-0.124006	0.261271	0.000000	0.002741	2.081970	-1.396156
1.590000	-4.603101	476.720733	-28.709861	4.948346	419.991916	25.693285	0.345243	896.712650	-3.016578	0.267440	0.000000	0.113251	0.253577	0.000000	-0.123998	0.260949	0.000000	0.002131	2.089442	-1.404711
1.600000	-4.588890	475.124785	-28.543102	5.075159	422.468054	25.776295	0.486267	897.592845	-2.766807	0.267233	0.000000	0.113175	0.253290	0.000000	-0.124004	0.260673	0.000000	0.001544	2.092918	-1.415708
1.610000	-4.620133	473.433159	-28.364546	5.187464	424.781305	25.820113	0.567329	898.214473	-2.544432	0.267080	0.000000	0.113127	0.253036	0.000000	-0.124023	0.260441	0.000000	0.000977	2.091869	-1.428157
1.620000	-4.671404	471.587856	-28.172794	5.286480	426.913848	25.837221	0.615075	898.501716	-2.335570	0.266972	0.000000	0.113099	0.252815	0.000000	-0.124049	0.260247	0.000000	0.000422	2.086935	-1.440732
1.630000	-4.722680	469.554885	-27.969124	5.371613	428.878824	25.843748	0.648931	898.433722	-2.125372	0.266895	0.000000	0.113080	0.252629	0.000000	-0.124074	0.260087	0.000000	-0.000128	2.079784	-1.451915
1.640000	-4.766766	467.345740	-27.757610	5.437443	430.704181	25.853023	0.670676	898.049936	-1.904586	0.266840	0.000000	0.113061	0.252487	0.000000	-0.124091	0.259958	0.000000	-0.000678	2.072647	-1.460266
1.650000	-4.808221	465.014989	-27.545973	5.474614	432.405441	25.870363	0.666391	897.420447	-1.675612	0.266802	0.000000	0.113039	0.252394	0.000000	-0.124096	0.259861	0.000000	-0.001222	2.067644	-1.464806
1.660000	-4.855486	462.638112	-27.345813	5.474728	433.966187	25.891902	0.619240	896.604320	-1.453915	0.266774	0.000000	0.113015	0.252357	0.000000	-0.124085	0.259798	0.000000	-0.001747	2.066113	-1.465439
1.670000	-4.911877	460.283427	-27.170662	5.436144	435.340688	25.908034	0.524264	895.624139	-1.262634	0.266755	0.000000	0.112992	0.252376	0.000000	-0.124060	0.259768	0.000000	-0.002235	2.068210	-1.463156
1.680000	-4.971463	457.992277	-27.031641	5.366416	436.478658	25.909152	0.394951	894.470959	-1.122497	0.266743	0.000000	0.112975	0.252443	0.000000	-0.124025	0.259767	0.000000	-0.002676	2.072923	-1.459782
1.690000	-5.022284	455.774899	-26.932518	5.279197	437.358238	25.890040	0.256911	893.133156	-1.042485	0.266737	0.000000	0.112966	0.252546	0.000000	-0.123986	0.259790	0.000000	-0.003067	2.078467	-1.457255
1.700000	-5.054405	453.620908	-26.866906	5.187124	438.008899	25.850567	0.132718	891.629818	-1.016343	0.266740	0.000000	0.112962	0.252673	0.000000	-0.123947	0.259831	0.000000	-0.003417	2.082850	-1.456748
1.710000	-5.067127	451.516952	-26.819357	5.094790	438.512410	25.793077	0.027663	890.029362	-1.026281	0.266757	0.000000	0.112959	0.252812	0.000000	-0.123912	0.259887	0.000000	-0.003744	2.084387	-1.458087
1.720000	-5.070400	449.461319	-26.769907	4.995969	438.981898	25.719025	-0.074431	888.443209	-1.050880	0.266790	0.000000	0.112951	0.252954	0.000000	-0.123880	0.259954	0.000000	-0.004065	2.082059	-1.459820
1.730000	-5.079417	447.467123	-26.699909	4.877117	439.529071	25.627541	-0.202298	886.996180	-1.072364	0.266839	0.000000	0.112939	0.253092	0.000000	-0.123850	0.260027	0.000000	-0.004394	2.075719	-1.459936
1.740000	-5.105843	445.552523	-26.596861	4.725948	440.233544	25.516969	-0.379893	885.786051	-1.079888	0.266901	0.000000	0.112925	0.253218	0.000000	-0.123819	0.260100	0.000000	-0.004736	2.066126	-1.456902
1.750000	-5.151270	443.725405	-26.457099	4.540923	441.125680	25.388386	-0.610346	884.851072	-1.068710	0.266966	0.000000	0.112914	0.253323	0.000000	-0.123789	0.260164	0.000000	-0.005090	2.054789	-1.450513
1.760000	-5.206884	441.975122	-26.286320	4.336319	442.187826	25.248871	-0.870564	884.162941	-1.037447	0.267021	0.000000	0.112906	0.253394	0.000000	-0.123760	0.260205	0.000000	-0.005456	2.043598	-1.442101
1.770000	-5.259359	440.280119	-26.098132	4.139169	443.371511	25.112491	-1.120191	883.651625	-0.985642	0.267052	0.000000	0.112895	0.253420	0.000000	-0.123733	0.260211	0.000000	-0.005833	2.034377	-1.433993
1.780000	-5.299259	438.628823	-25.910688	3.978496	444.622394	24.998358	-1.320763	883.251212	-0.912334	0.267048	0.000000	0.112869	0.253389	0.000000	-0.123707	0.260172	0.000000	-0.006221	2.028522	-1.428450
1.790000	-5.327035	437.039933	-25.741709	3.871865	445.902046	24.926443	-1.455170	882.941970	-0.815269	0.267003	0.000000	0.112817	0.253298	0.000000	-0.123680	0.260081	0.000000	-0.006617	2.026819	-1.426587
1.800000	-5.353473	435.566104	-25.603197	3.816480	447.197336	24.912375	-1.536994	882.763429	-0.690824	0.266912	0.000000	0.112736	0.253147	0.000000	-0.123651	0.259939	0.000000	-0.007014	2.029406	-1.427765
1.810000	-5.394383	434.274779	-25.498015	3.790226	448.514684	24.962320	-1.604157	882.789451	-0.535695	0.266771	0.000000	0.112628	0.252946	0.000000	-0.123618	0.259749	0.000000	-0.007399	2.035784	-1.429709
1.820000	-5.461783	433.215167	-25.420216	3.762835	449.864992	25.069272	-1.698947	883.080151	-0.350940	0.266573	0.000000	0.112502	0.252707	0.000000	-0.123581	0.259512	0.000000	-0.007764	2.044876	-1.429330
1.830000	-5.554920	432.390410	-25.359324	3.711554	451.250297	25.212672	-1.843365	883.640704	-0.146646	0.266312	0.000000	0.112365	0.252439	0.000000	-0.123545	0.259231	0.000000	-0.008105	2.055210	-1.423911
1.840000	-5.654715	431.751495	-25.306581	3.632807	452.660781	25.363203	-2.021909	884.412279	0.056627	0.265979	0.000000	0.112225	0.252149	0.000000	-0.123513	0.258904	0.000000	-0.008429	2.065247	-1.412217
1.850000	-5.724790	431.216727	-25.259871	3.543185	454.082202	25.492783	-2.181607	885.298936	0.232916	0.265570	0.000000	0.112084	0.251841	0.000000	-0.123492	0.258531	0.000000	-0.008745	2.073747	-1.395083
1.860000	-5.720658	430.706557	-25.224604	3.468967	455.505332	25.586558	-2.251694	886.211898	0.361954	0.265085	0.000000	0.111947	0.251516	0.000000	-0.123485	0.258111	0.000000	-0.009061	2.079980	-1.375178
1.870000	-5.605379	430.176564	-25.209856	3.430156	456.926925	25.651147	-2.175227	887.103498	0.441288	0.264527	0.000000	0.111819	0.251177	0.000000	-0.123489	0.257650	0.000000	-0.009381	2.083646	-1.355996
1.880000	-5.366052	429.633484	-25.221488	3.428848	458.337343	25.713845	-1.937209	887.970835	0.492353	0.263905	0.000000	0.111705	0.250827	0.000000	-0.123503	0.257154	0.000000	-0.009698	2.084640	-1.340452
1.890000	-5.023412	429.127331	-25.255568	3.450045	459.699253	25.811362	-1.573373	888.826589	0.555791	0.263237	0.000000	0.111608	0.250462	0.000000	-0.123518	0.256628	0.000000	-0.009996	2.082916	-1.329727
1.900000	-4.628629	428.722921	-25.295625	3.476301	460.929141	25.972626	-1.152333	889.652063	0.676998	0.262546	0.000000	0.111528	0.250066	0.000000	-0.123529	0.256079	0.000000	-0.010253	2.078570	-1.322939
1.910000	-4.246975	428.463293	-25.315800	3.509370	461.895044	26.204337	-0.737609	890.358333	0.888536	0.261857	0.000000	0.111461	0.249607	0.000000	-0.123531	0.255500	0.000000	-0.010445	2.072037	-1.317836
1.920000	-3.934624	428.341988	-25.289489	3.586817	462.439259	26.487371	-0.347809	890.781238	1.197883	0.261194	0.000000	0.111397	0.249031	0.000000	-0.123523	0.254879	0.000000	-0.010557	2.064081	-1.312159
1.930000	-3.718608	428.297747	-25.200315	3.782320	462.425586	26.786102	0.063712	890.723322	1.585789	0.260573	0.000000	0.111330	0.248273	0.000000	-0.123505	0.254186	0.000000	-0.010585	2.055426	-1.304974
1.940000	-3.588717	428.234572	-25.050774	4.184919	461.799684	27.065021	0.596203	890.034245	2.014250	0.259993	0.000000	0.111252	0.247266	0.000000	-0.123480	0.253390	0.000000	-0.010539	2.046174	-1.297288
1.950000	-3.504480	428.057940	-24.864629	4.861972	460.641746	27.302634	1.357495	888.699678	2.438008	0.259446	0.000000	0.111163	0.245966	0.000000	-0.123451	0.252460	0.000000	-0.010443	2.035390	-1.291645
1.960000	-3.413616	427.711327	-24.681902	5.819467	459.186852	27.494562	2.405855	886.898174	2.812663	0.258911	0.000000	0.111066	0.244375	0.000000	-0.123420	0.251387	0.000000	-0.010336	2.021171	-1.290924
1.970000	-3.273815	427.198861	-24.548591	6.977828	457.793943	27.645153	3.704016	884.992804	3.096565	0.258370	0.000000	0.110967	0.242559	0.000000	-0.123387	0.250193	0.000000	-0.010259	2.001225	-1.296981
1.980000	-3.069094	426.586901	-24.504893	8.178632	456.861711	27.754771	5.109541	883.448615	3.249881	0.257812	0.000000	0.110873	0.240634	0.000000	-0.123349	0.248930	0.000000	-0.010250	1.973762	-1.309860
1.990000	-2.814682	425.984672	-24.575189	9.226577	456.714711	27.813036	6.411899	882.699388	3.237849	0.257240	0.000000	0.110783	0.238748	0.000000	-0.123298	0.247673	0.000000	-0.010331	1.938342	-1.327964
2.000000	-2.549134	425.509385	-24.761505	9.954841	457.503828	27.804054	7.405711	883.013222	3.042551	0.256667	0.000000	0.110699	0.237035	0.000000	-0.123229	0.246496	0.000000	-0.010502	1.896373	-1.348974
2.010000	-2.317115	425.244944	-25.041267	10.288061	459.166794	27.720868	7.970949	884.411749	2.679602	0.256113	0.000000	0.110620	0.235578	0.000000	-0.123138	0.245453	0.000000	-0.010741	1.851028	-1.370908
2.020000	-2.149674	425.205968	-25.370138	10.274121	461.470241	27.579279	8.124449	886.676220	2.209141	0.255593	0.000000	0.110547	0.234391	0.000000	-0.123029	0.244559	0.000000	-0.011017	1.806579	-1.392707
2.030000	-2.049491	425.318957	-25.690422	10.067458	464.115159	27.420856	8.017968	889.434125	1.730433	0.255106	0.000000	0.110484	0.233423	0.000000	-0.122911	0.243792	0.000000	-0.011304	1.767323	-1.414212
2.040000	-1.986693	425.428286	-25.943952	9.868408	466.855556	27.301374	7.881714	892.283846	1.357420	0.254642	0.000000	0.110438	0.232593	0.000000	-0.122799	0.243104	0.000000	-0.011597	1.736529	-1.435751
2.050000	-1.907079	425.327274	-26.086065	9.844035	469.575611	27.269608	7.936955	894.902885	1.183540	0.254177	0.000000	0.110415	0.231826	0.000000	-0.122706	0.242446	0.000000	-0.011911	1.715798	-1.457695
2.060000	-1.750578	424.806829	-26.095844	10.064905	472.295901	27.347054	8.314325	897.102724	1.251206	0.253691	0.000000	0.110417	0.231084	0.000000	-0.122638	0.241785	0.000000	-0.012282	1.705016	-1.480112
2.070000	-1.474327	423.708738	-25.978775	10.484394	475.117714	27.518845	9.010065	898.826445	1.540065	0.253177	0.000000	0.110435	0.230378	0.000000	-0.122594	0.241122	0.000000	-0.012746	1.702792	-1.502539
2.080000	-1.072749	421.968358	-25.760967	10.966982	478.143070	27.740528	9.894233	900.111420	1.979556	0.252648	0.000000	0.110453	0.229755	0.000000	-0.122561	0.240485	0.000000	-0.013327	1.707057	-1.523910
2.090000	-0.586999	419.632464	-25.477658	11.350007	481.412303	27.957654	10.763010	901.044762	2.479993	0.252141	0.000000	0.110447	0.229276	0.000000	-0.122529	0.239925	0.000000	-0.014029	1.715555	-1.542752
2.100000	-0.098661	416.843658	-25.160842	11.510117	484.882825	28.129138	11.411459	901.726480	2.968293	0.251710	0.000000	0.110396	0.228991	0.000000	-0.122489	0.239494	0.000000	-0.014833	1.726186	-1.557734
2.110000	0.292250	413.793320	-24.830662	11.406590	488.446487	28.243875	11.698844	902.239807	3.413212	0.251414	0.000000	0.110285	0.228916	0.000000	-0.122442	0.239236	0.000000	-0.015707	1.737248	-1.568365
2.120000	0.498552	410.657885	-24.492965	11.086726	491.965642	28.323593	11.585280	902.623531	3.830629	0.251303	0.000000	0.110120	0.229032	0.000000	-0.122397	0.239166	0.000000	-0.016611	1.747607	-1.575484
2.130000	0.475055	407.541999	-24.142522	10.656565	495.307264	28.411433	11.131622	902.849270	4.268913	0.251405	0.000000	0.109922	0.229296	0.000000	-0.122365	0.239276	0.000000	-0.017513	1.756732	-1.581181
2.140000	0.233923	404.451325	-23.769381	10.234289	498.365242	28.552044	10.468212	902.816578	4.782666	0.251711	0.000000	0.109722	0.229650	0.000000	-0.122355	0.239532	0.000000	-0.018389	1.764493	-1.588056
2.150000	-0.160369	401.306490	-23.365524	9.907854	501.071566	28.772132	9.747484	902.378073	5.406611	0.252182	0.000000	0.109553	0.230043	0.000000	-0.122370	0.239887	0.000000	-0.019231	1.770802	-1.598061
2.160000	-0.614411	397.992438	-22.929973	9.712321	503.399754	29.069347	9.097909	901.392212	6.139376	0.252754	0.000000	0.109437	0.230442	0.000000	-0.122405	0.240291	0.000000	-0.020042	1.775324	-1.611484
2.170000	-1.037715	394.422124	-22.471621	9.630757	505.360599	29.413084	8.593041	899.782743	6.941464	0.253359	0.000000	0.109383	0.230832	0.000000	-0.122455	0.240705	0.000000	-0.020830	1.777461	-1.626591
2.180000	-1.370026	390.587299	-22.009574	9.612243	506.988455	29.755445	8.242217	897.575769	7.745871	0.253941	0.000000	0.109383	0.231216	0.000000	-0.122513	0.241103	0.000000	-0.021602	1.776667	-1.640206
2.190000	-1.594031	386.575433	-21.570817	9.596087	508.320323	30.046758	8.002056	894.895761	8.475939	0.254467	0.000000	0.109424	0.231600	0.000000	-0.122571	0.241477	0.000000	-0.022354	1.772882	-1.648987
2.200000	-1.730594	382.548212	-21.185271	9.532675	509.376666	30.249341	7.802080	891.924872	9.064068	0.254930	0.000000	0.109489	0.231991	0.000000	-0.122622	0.241828	0.000000	-0.023068	1.766819	-1.650801
2.210000	-1.821291	378.695252	-20.879093	9.395577	510.155155	30.345362	7.574285	888.850390	9.466266	0.255335	0.000000	0.109562	0.232385	0.000000	-0.122657	0.242161	0.000000	-0.023719	1.759890	-1.645554
