Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	4.827675	380.592354	-24.663689	-1.280155	328.205193	24.772671	3.547517	708.797551	0.108981	0.247475	0.000000	0.119108	0.255721	0.000000	-0.108421	0.251292	0.000000	0.013752	0.846038	-1.984689
1.250000	4.764385	380.195424	-24.679257	-1.202794	327.313585	24.749202	3.561588	707.509015	0.069943	0.247503	0.000000	0.119085	0.255660	0.000000	-0.108435	0.251274	0.000000	0.013828	0.837041	-1.990818
1.260000	4.693554	379.537412	-24.664790	-1.192530	326.240620	24.702119	3.501022	705.778037	0.037327	0.247534	0.000000	0.119072	0.255655	0.000000	-0.108454	0.251285	0.000000	0.013899	0.826752	-1.990853
1.270000	4.631548	378.724020	-24.627015	-1.250746	325.047703	24.633314	3.380800	703.771725	0.006297	0.247580	0.000000	0.119089	0.255695	0.000000	-0.108475	0.251324	0.000000	0.013984	0.818060	-1.984774
1.280000	4.587796	377.844617	-24.572303	-1.361620	323.800262	24.548900	3.226175	701.644877	-0.023404	0.247640	0.000000	0.119141	0.255767	0.000000	-0.108493	0.251387	0.000000	0.014089	0.813068	-1.974744
1.290000	4.563419	376.964442	-24.506422	-1.495230	322.566261	24.460930	3.068189	699.530697	-0.045494	0.247708	0.000000	0.119220	0.255858	0.000000	-0.108506	0.251463	0.000000	0.014209	0.812507	-1.964334
1.300000	4.552967	376.135791	-24.434889	-1.618139	321.417066	24.386097	2.934829	697.552849	-0.048796	0.247773	0.000000	0.119306	0.255963	0.000000	-0.108516	0.251546	0.000000	0.014328	0.815777	-1.957025
1.310000	4.548674	375.417497	-24.363594	-1.705966	320.427434	24.340161	2.842710	695.844924	-0.023437	0.247831	0.000000	0.119373	0.256084	0.000000	-0.108532	0.251632	0.000000	0.014424	0.821504	-1.954708
1.320000	4.544976	374.886290	-24.299074	-1.751417	319.671911	24.330645	2.793561	694.558199	0.031567	0.247887	0.000000	0.119406	0.256229	0.000000	-0.108559	0.251729	0.000000	0.014484	0.828201	-1.956911
1.330000	4.540740	374.628654	-24.247869	-1.764316	319.217371	24.352700	2.776426	693.846026	0.104828	0.247955	0.000000	0.119401	0.256408	0.000000	-0.108601	0.251847	0.000000	0.014505	0.834705	-1.961162
1.340000	4.538130	374.714315	-24.215030	-1.764603	319.113905	24.391668	2.773527	693.828222	0.176636	0.248055	0.000000	0.119367	0.256628	0.000000	-0.108656	0.252001	0.000000	0.014493	0.840219	-1.964252
1.350000	4.539320	375.164686	-24.202562	-1.772495	319.386633	24.431456	2.766823	694.551319	0.228894	0.248203	0.000000	0.119322	0.256889	0.000000	-0.108720	0.252200	0.000000	0.014459	0.844128	-1.963785
1.360000	4.543623	375.933753	-24.208647	-1.800600	320.029040	24.463715	2.743021	695.962787	0.255069	0.248403	0.000000	0.119284	0.257194	0.000000	-0.108788	0.252447	0.000000	0.014408	0.845815	-1.959228
1.370000	4.547094	376.912810	-24.227994	-1.851142	320.996656	24.491862	2.695949	697.909453	0.263869	0.248646	0.000000	0.119263	0.257541	0.000000	-0.108858	0.252738	0.000000	0.014341	0.844684	-1.952043
1.380000	4.544775	377.957750	-24.253015	-1.918621	322.201177	24.527004	2.626152	700.158909	0.273991	0.248914	0.000000	0.119262	0.257931	0.000000	-0.108925	0.253064	0.000000	0.014253	0.840418	-1.944905
1.390000	4.533984	378.925856	-24.275360	-1.995547	323.509147	24.578028	2.538435	702.434987	0.302670	0.249185	0.000000	0.119275	0.258358	0.000000	-0.108983	0.253411	0.000000	0.014150	0.833314	-1.940456
1.400000	4.516549	379.704953	-24.287525	-2.077560	324.752318	24.642111	2.438989	704.457261	0.354589	0.249442	0.000000	0.119296	0.258809	0.000000	-0.109020	0.253762	0.000000	0.014043	0.824469	-1.940171
1.410000	4.498820	380.223489	-24.284315	-2.164972	325.754224	24.702001	2.333849	705.977713	0.417691	0.249677	0.000000	0.119318	0.259260	0.000000	-0.109029	0.254101	0.000000	0.013955	0.815591	-1.943759
1.420000	4.489631	380.441911	-24.263935	-2.260117	326.368868	24.732355	2.229515	706.810790	0.468426	0.249890	0.000000	0.119343	0.259686	0.000000	-0.109006	0.254415	0.000000	0.013906	0.808394	-1.949277
1.430000	4.497346	380.336336	-24.228379	-2.362751	326.517686	24.711810	2.134597	706.854038	0.483437	0.250088	0.000000	0.119376	0.260065	0.000000	-0.108958	0.254697	0.000000	0.013905	0.803811	-1.953868
1.440000	4.527232	379.888971	-24.182870	-2.467198	326.207835	24.633984	2.060037	706.096820	0.451120	0.250276	0.000000	0.119424	0.260389	0.000000	-0.108903	0.254948	0.000000	0.013943	0.801413	-1.954865
1.450000	4.579883	379.094100	-24.134306	-2.563884	325.522424	24.511413	2.016004	704.616532	0.377112	0.250456	0.000000	0.119487	0.260662	0.000000	-0.108861	0.255170	0.000000	0.013997	0.799441	-1.950865
1.460000	4.650870	377.977106	-24.088995	-2.644659	324.587748	24.370614	2.006216	702.564855	0.281622	0.250621	0.000000	0.119561	0.260892	0.000000	-0.108845	0.255365	0.000000	0.014038	0.795543	-1.942392
1.470000	4.731365	376.613670	-24.050316	-2.708278	323.534347	24.241219	2.023090	700.148015	0.190903	0.250763	0.000000	0.119636	0.261083	0.000000	-0.108857	0.255532	0.000000	0.014050	0.787876	-1.931821
1.480000	4.809471	375.133718	-24.017308	-2.761855	322.470120	24.144710	2.047619	697.603836	0.127402	0.250872	0.000000	0.119697	0.261236	0.000000	-0.108887	0.255664	0.000000	0.014032	0.776002	-1.922501
1.490000	4.872056	373.702219	-23.985033	-2.816716	321.474341	24.087786	2.055340	695.176559	0.102755	0.250945	0.000000	0.119736	0.261346	0.000000	-0.108919	0.255758	0.000000	0.013997	0.761046	-1.917362
1.500000	4.906874	372.482404	-23.946891	-2.880867	320.608325	24.062740	2.026005	693.090728	0.115852	0.250990	0.000000	0.119751	0.261414	0.000000	-0.108936	0.255815	0.000000	0.013966	0.745058	-1.917576
1.510000	4.904812	371.597551	-23.898034	-2.952778	319.929955	24.054059	1.952030	691.527506	0.156028	0.251018	0.000000	0.119747	0.261448	0.000000	-0.108929	0.255848	0.000000	0.013953	0.730006	-1.921966
1.520000	4.862095	371.108126	-23.838410	-3.020666	319.499635	24.048015	1.841424	690.607762	0.209606	0.251048	0.000000	0.119731	0.261470	0.000000	-0.108901	0.255874	0.000000	0.013960	0.716995	-1.927550
1.530000	4.782380	371.011526	-23.774133	-3.068323	319.372672	24.040830	1.714053	690.384202	0.266697	0.251093	0.000000	0.119717	0.261504	0.000000	-0.108862	0.255913	0.000000	0.013978	0.706130	-1.931015
1.540000	4.678342	371.258891	-23.716548	-3.084546	319.582074	24.041436	1.593794	690.840972	0.324888	0.251161	0.000000	0.119710	0.261570	0.000000	-0.108824	0.255979	0.000000	0.013992	0.696966	-1.930364
1.550000	4.571660	371.776256	-23.679178	-3.070740	320.120985	24.067089	1.500918	691.897251	0.387910	0.251250	0.000000	0.119717	0.261677	0.000000	-0.108799	0.256076	0.000000	0.013990	0.689166	-1.925850
1.560000	4.489847	372.479608	-23.673322	-3.041945	320.933800	24.133635	1.447901	693.413420	0.460313	0.251347	0.000000	0.119733	0.261818	0.000000	-0.108793	0.256194	0.000000	0.013964	0.682911	-1.919711
1.570000	4.459346	373.281893	-23.703567	-3.020212	321.920943	24.245419	1.439134	695.202847	0.541855	0.251436	0.000000	0.119752	0.261973	0.000000	-0.108809	0.256315	0.000000	0.013914	0.678857	-1.914909
1.580000	4.496711	374.097442	-23.764968	-3.023899	322.957140	24.390523	1.472812	697.054590	0.625559	0.251498	0.000000	0.119763	0.262118	0.000000	-0.108841	0.256417	0.000000	0.013846	0.677764	-1.913591
1.590000	4.601855	374.850114	-23.843511	-3.058898	323.918354	24.544254	1.542957	698.768473	0.700750	0.251518	0.000000	0.119756	0.262229	0.000000	-0.108882	0.256483	0.000000	0.013769	0.680101	-1.916040
1.600000	4.757215	375.485982	-23.920275	-3.116485	324.709239	24.679026	1.640731	700.195222	0.758758	0.251494	0.000000	0.119728	0.262291	0.000000	-0.108921	0.256501	0.000000	0.013694	0.685878	-1.920603
1.610000	4.933716	375.984316	-23.977821	-3.178152	325.282007	24.774952	1.755566	701.266320	0.797137	0.251430	0.000000	0.119686	0.262301	0.000000	-0.108947	0.256474	0.000000	0.013636	0.694662	-1.924556
1.620000	5.100784	376.358092	-24.006021	-3.223553	325.640518	24.825341	1.877232	701.998601	0.819325	0.251347	0.000000	0.119643	0.262263	0.000000	-0.108954	0.256412	0.000000	0.013604	0.705667	-1.925508
1.630000	5.235925	376.640182	-24.004821	-3.236492	325.829771	24.834773	1.999433	702.469938	0.829955	0.251268	0.000000	0.119612	0.262192	0.000000	-0.108939	0.256336	0.000000	0.013604	0.717802	-1.922680
1.640000	5.330276	376.861419	-23.983099	-3.206428	325.917477	24.812292	2.123847	702.778879	0.829194	0.251214	0.000000	0.119600	0.262106	0.000000	-0.108909	0.256266	0.000000	0.013629	0.729793	-1.917433
1.650000	5.388876	377.034393	-23.954604	-3.127255	325.976268	24.765203	2.261619	703.010646	0.810598	0.251197	0.000000	0.119604	0.262027	0.000000	-0.108876	0.256218	0.000000	0.013662	0.740451	-1.912726
1.660000	5.426280	377.154941	-23.932892	-2.997539	326.071199	24.698088	2.428739	703.226133	0.765195	0.251217	0.000000	0.119611	0.261976	0.000000	-0.108858	0.256205	0.000000	0.013675	0.749011	-1.911690
1.670000	5.459150	377.221202	-23.927117	-2.824839	326.251493	24.617579	2.634309	703.472701	0.690460	0.251270	0.000000	0.119609	0.261977	0.000000	-0.108863	0.256235	0.000000	0.013650	0.755316	-1.915991
1.680000	5.498072	377.256137	-23.939818	-2.631997	326.543437	24.538799	2.866074	703.799593	0.598979	0.251351	0.000000	0.119592	0.262057	0.000000	-0.108895	0.256318	0.000000	0.013581	0.759658	-1.924813
1.690000	5.541503	377.314570	-23.967000	-2.459393	326.944211	24.487291	3.082109	704.258808	0.520290	0.251466	0.000000	0.119563	0.262240	0.000000	-0.108942	0.256469	0.000000	0.013483	0.762400	-1.935072
1.700000	5.574732	377.464786	-24.000053	-2.357860	327.420362	24.492349	3.216873	704.885176	0.492294	0.251629	0.000000	0.119535	0.262546	0.000000	-0.108987	0.256703	0.000000	0.013388	0.763665	-1.942805
1.710000	5.575114	377.751751	-24.028608	-2.372614	327.914703	24.573136	3.202499	705.666479	0.544524	0.251858	0.000000	0.119523	0.262985	0.000000	-0.109014	0.257032	0.000000	0.013326	0.763363	-1.945044
1.720000	5.521682	378.162131	-24.043414	-2.525396	328.360942	24.724640	2.996284	706.523093	0.681223	0.252163	0.000000	0.119535	0.263548	0.000000	-0.109014	0.257457	0.000000	0.013316	0.761504	-1.941176
1.730000	5.404444	378.611695	-24.038624	-2.804509	328.699980	24.912506	2.599932	707.311691	0.873878	0.252543	0.000000	0.119573	0.264207	0.000000	-0.108991	0.257965	0.000000	0.013355	0.758535	-1.933096
1.740000	5.228301	378.963700	-24.013181	-3.168463	328.890108	25.081907	2.059833	707.853823	1.068722	0.252982	0.000000	0.119630	0.264919	0.000000	-0.108958	0.258529	0.000000	0.013420	0.755379	-1.924128
1.750000	5.009593	379.070669	-23.971088	-3.561043	328.906768	25.177763	1.448545	707.977451	1.206670	0.253457	0.000000	0.119694	0.265640	0.000000	-0.108932	0.259117	0.000000	0.013480	0.753050	-1.917418
1.760000	4.767964	378.821164	-23.920383	-3.929569	328.733852	25.166429	0.838390	707.555030	1.246042	0.253940	0.000000	0.119754	0.266339	0.000000	-0.108924	0.259700	0.000000	0.013508	0.752025	-1.914709
1.770000	4.519345	378.172538	-23.870922	-4.237899	328.353322	25.047647	0.281443	706.525873	1.176722	0.254412	0.000000	0.119803	0.267000	0.000000	-0.108938	0.260262	0.000000	0.013496	0.751711	-1.916039
1.780000	4.274806	377.158490	-23.831546	-4.470432	327.740359	24.851061	-0.195626	704.898857	1.019511	0.254859	0.000000	0.119840	0.267625	0.000000	-0.108966	0.260794	0.000000	0.013456	0.750357	-1.920234
1.790000	4.045404	375.871524	-23.807605	-4.628868	326.867761	24.620513	-0.583460	702.739288	0.812904	0.255274	0.000000	0.119868	0.268223	0.000000	-0.108992	0.261297	0.000000	0.013416	0.745566	-1.925647
1.800000	3.848321	374.430253	-23.799656	-4.725946	325.718633	24.395705	-0.877620	700.148885	0.596046	0.255650	0.000000	0.119894	0.268795	0.000000	-0.108999	0.261766	0.000000	0.013408	0.735253	-1.930631
1.810000	3.708194	372.946676	-23.803645	-4.779465	324.302875	24.200828	-1.071265	697.249547	0.397181	0.255977	0.000000	0.119923	0.269324	0.000000	-0.108977	0.262185	0.000000	0.013457	0.718665	-1.933658
1.820000	3.650721	371.507409	-23.812315	-4.807634	322.671084	24.044122	-1.156908	694.178488	0.231804	0.256237	0.000000	0.119957	0.269779	0.000000	-0.108926	0.262532	0.000000	0.013566	0.696991	-1.933375
1.830000	3.691093	370.175190	-23.817390	-4.825457	320.919283	23.925337	-1.134358	691.094467	0.107946	0.256411	0.000000	0.119992	0.270123	0.000000	-0.108855	0.262777	0.000000	0.013723	0.673240	-1.928869
1.840000	3.823790	369.005672	-23.812102	-4.841783	319.180328	23.844292	-1.017989	688.185992	0.032189	0.256484	0.000000	0.120019	0.270324	0.000000	-0.108783	0.262902	0.000000	0.013899	0.651369	-1.920164
1.850000	4.020112	368.065622	-23.793548	-4.857350	317.603237	23.804761	-0.837235	685.668848	0.011212	0.256453	0.000000	0.120032	0.270369	0.000000	-0.108731	0.262899	0.000000	0.014067	0.634955	-1.908597
1.860000	4.235837	367.437968	-23.764154	-4.864565	316.327457	23.812434	-0.628725	683.765409	0.048281	0.256329	0.000000	0.120031	0.270264	0.000000	-0.108710	0.262776	0.000000	0.014206	0.625901	-1.896719
1.870000	4.426120	367.207729	-23.731488	-4.849706	315.461242	23.869943	-0.423584	682.668955	0.138455	0.256132	0.000000	0.120021	0.270028	0.000000	-0.108727	0.262553	0.000000	0.014313	0.623711	-1.887605
1.880000	4.561242	367.435314	-23.706285	-4.797443	315.070115	23.973242	-0.236200	682.505416	0.266957	0.255879	0.000000	0.120013	0.269685	0.000000	-0.108773	0.262253	0.000000	0.014392	0.625649	-1.883835
1.890000	4.636731	368.131862	-23.699411	-4.696481	315.175565	24.111496	-0.059749	683.307420	0.412086	0.255587	0.000000	0.120016	0.269256	0.000000	-0.108836	0.261892	0.000000	0.014454	0.627799	-1.886609
1.900000	4.674071	369.250271	-23.719073	-4.544174	315.760266	24.269343	0.129898	685.010537	0.550272	0.255263	0.000000	0.120034	0.268760	0.000000	-0.108899	0.261485	0.000000	0.014503	0.626655	-1.895368
1.910000	4.712117	370.696486	-23.769173	-4.347988	316.775913	24.429115	0.364130	687.472404	0.659945	0.254910	0.000000	0.120061	0.268214	0.000000	-0.108947	0.261040	0.000000	0.014537	0.620532	-1.908034
1.920000	4.792698	372.354610	-23.848734	-4.122950	318.151650	24.572035	0.669749	690.506266	0.723304	0.254530	0.000000	0.120086	0.267637	0.000000	-0.108976	0.260568	0.000000	0.014547	0.610143	-1.921729
1.930000	4.945764	374.113156	-23.951780	-3.886416	319.801994	24.679697	1.059349	693.915154	0.727920	0.254132	0.000000	0.120092	0.267054	0.000000	-0.108987	0.260086	0.000000	0.014519	0.598032	-1.933691
1.940000	5.179432	375.881295	-24.067391	-3.653224	321.632706	24.737529	1.526208	697.514000	0.670139	0.253729	0.000000	0.120068	0.266493	0.000000	-0.108993	0.259613	0.000000	0.014448	0.587232	-1.942084
1.950000	5.478341	377.591347	-24.180561	-3.434103	323.543379	24.740069	2.044237	701.134723	0.559507	0.253342	0.000000	0.120011	0.265983	0.000000	-0.109004	0.259174	0.000000	0.014333	0.579887	-1.946397
1.960000	5.810418	379.191313	-24.274680	-3.237580	325.427975	24.695410	2.572837	704.619286	0.420727	0.252992	0.000000	0.119929	0.265546	0.000000	-0.109028	0.258791	0.000000	0.014186	0.576601	-1.947297
1.970000	6.138753	380.634285	-24.335720	-3.072366	327.177545	24.625477	3.066385	707.811832	0.289752	0.252703	0.000000	0.119837	0.265192	0.000000	-0.109062	0.258477	0.000000	0.014030	0.576712	-1.946060
1.980000	6.433380	381.869910	-24.356817	-2.946283	328.689404	24.560406	3.487097	710.559325	0.203583	0.252486	0.000000	0.119750	0.264917	0.000000	-0.109094	0.258238	0.000000	0.013890	0.579143	-1.943906
1.990000	6.678371	382.840397	-24.341077	-2.860917	329.882642	24.528347	3.817453	712.723056	0.187265	0.252346	0.000000	0.119680	0.264714	0.000000	-0.109111	0.258072	0.000000	0.013782	0.583180	-1.941601
2.000000	6.872083	383.482813	-24.300801	-2.806207	330.713629	24.544844	4.065875	714.196463	0.244040	0.252274	0.000000	0.119627	0.264577	0.000000	-0.109105	0.257972	0.000000	0.013710	0.588707	-1.939440
2.010000	7.021544	383.739612	-24.252883	-2.761309	331.182358	24.606762	4.260235	714.921989	0.353878	0.252256	0.000000	0.119590	0.264506	0.000000	-0.109078	0.257931	0.000000	0.013661	0.595861	-1.937468
2.020000	7.134239	383.576987	-24.212176	-2.704502	331.324271	24.693842	4.429737	714.901271	0.481669	0.252277	0.000000	0.119566	0.264514	0.000000	-0.109045	0.257949	0.000000	0.013615	0.604423	-1.935679
2.030000	7.211366	383.005103	-24.185929	-2.627732	331.190893	24.777072	4.583635	714.196003	0.591147	0.252336	0.000000	0.119556	0.264615	0.000000	-0.109022	0.258031	0.000000	0.013558	0.613387	-1.934038
2.040000	7.245756	382.089260	-24.171909	-2.546481	330.829640	24.829531	4.699276	712.918904	0.657627	0.252442	0.000000	0.119567	0.264818	0.000000	-0.109022	0.258187	0.000000	0.013490	0.621036	-1.932353
2.050000	7.225243	380.941973	-24.160779	-2.497445	330.273306	24.834636	4.727801	711.215285	0.673860	0.252616	0.000000	0.119610	0.265124	0.000000	-0.109049	0.258426	0.000000	0.013424	0.625511	-1.930165
2.060000	7.139448	379.694693	-24.141023	-2.523917	329.542966	24.788946	4.615535	709.237669	0.647924	0.252880	0.000000	0.119688	0.265524	0.000000	-0.109096	0.258756	0.000000	0.013384	0.625605	-1.926789
2.070000	6.986145	378.460070	-24.103804	-2.656457	328.659923	24.700183	4.329693	707.120009	0.596377	0.253242	0.000000	0.119795	0.266007	0.000000	-0.109150	0.259176	0.000000	0.013384	0.621336	-1.921533
2.080000	6.773888	377.303169	-24.045919	-2.898868	327.658309	24.583136	3.875025	704.961495	0.537213	0.253695	0.000000	0.119914	0.266563	0.000000	-0.109197	0.259676	0.000000	0.013426	0.613995	-1.913973
2.090000	6.520046	376.236671	-23.970537	-3.225714	326.591189	24.455881	3.294336	702.827875	0.485340	0.254216	0.000000	0.120024	0.267185	0.000000	-0.109230	0.260242	0.000000	0.013494	0.605652	-1.904146
2.100000	6.246098	375.241856	-23.886368	-3.590919	325.527186	24.337097	2.655181	700.769050	0.450727	0.254770	0.000000	0.120105	0.267870	0.000000	-0.109248	0.260853	0.000000	0.013565	0.598386	-1.892590
2.110000	5.973112	374.302030	-23.805894	-3.942049	324.538763	24.244028	2.031064	698.840791	0.438134	0.255322	0.000000	0.120150	0.268604	0.000000	-0.109258	0.261489	0.000000	0.013615	0.593631	-1.880298
2.120000	5.719393	373.428295	-23.742920	-4.233946	323.686241	24.190403	1.485447	697.114527	0.447484	0.255847	0.000000	0.120163	0.269365	0.000000	-0.109277	0.262123	0.000000	0.013629	0.591898	-1.868646
2.130000	5.500372	372.663503	-23.709591	-4.437581	323.003183	24.184094	1.062791	695.666670	0.474505	0.256329	0.000000	0.120161	0.270120	0.000000	-0.109322	0.262732	0.000000	0.013610	0.592906	-1.859354
2.140000	5.329364	372.064817	-23.713549	-4.543047	322.488808	24.224878	0.786318	694.553607	0.511329	0.256760	0.000000	0.120161	0.270828	0.000000	-0.109404	0.263293	0.000000	0.013572	0.595965	-1.854329
2.150000	5.217495	371.678222	-23.756263	-4.557937	322.111358	24.303118	0.659561	693.789563	0.546854	0.257135	0.000000	0.120181	0.271458	0.000000	-0.109525	0.263785	0.000000	0.013533	0.600374	-1.855261
2.160000	5.171829	371.520988	-23.833043	-4.503326	321.822604	24.400442	0.668507	693.343579	0.567397	0.257448	0.000000	0.120229	0.271993	0.000000	-0.109673	0.264199	0.000000	0.013517	0.605642	-1.862918
2.170000	5.192098	371.579997	-23.934213	-4.409080	321.578939	24.493093	0.783023	693.158927	0.558877	0.257697	0.000000	0.120304	0.272440	0.000000	-0.109828	0.264536	0.000000	0.013537	0.611516	-1.876420
2.180000	5.267886	371.822539	-24.046232	-4.308793	321.360587	24.557557	0.959097	693.183120	0.511321	0.257878	0.000000	0.120396	0.272824	0.000000	-0.109968	0.264806	0.000000	0.013597	0.617923	-1.892961
2.190000	5.378607	372.210361	-24.152184	-4.233788	321.179972	24.576869	1.144822	693.390331	0.424681	0.257992	0.000000	0.120489	0.273180	0.000000	-0.110080	0.265028	0.000000	0.013686	0.624981	-1.908420
2.200000	5.497512	372.709983	-24.232462	-4.206367	321.074516	24.545639	1.291147	693.784501	0.313174	0.258049	0.000000	0.120564	0.273535	0.000000	-0.110162	0.265217	0.000000	0.013783	0.633124	-1.918812
2.210000	5.598548	373.297715	-24.267264	-4.234505	321.086678	24.472408	1.364043	694.384401	0.205143	0.258063	0.000000	0.120607	0.273897	0.000000	-0.110225	0.265387	0.000000	0.013864	0.643152	-1.921932
2.220000	5.662995	373.960442	-24.241705	-4.311131	321.240830	24.378703	1.351864	695.201286	0.136997	0.258058	0.000000	0.120613	0.274255	0.000000	-0.110283	0.265544	0.000000	0.013915	0.655985	-1.918264
