Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	1.692674	562.995719	-32.998645	4.495967	395.729321	30.259584	6.188643	958.725032	-2.739064	0.244288	0.000000	0.109026	0.236422	0.000000	-0.107740	0.241042	0.000000	0.019554	1.243272	-1.687002
1.250000	1.948961	562.086796	-33.061142	4.680513	395.412501	30.238084	6.629477	957.499288	-2.823060	0.243921	0.000000	0.109093	0.236067	0.000000	-0.107707	0.240679	0.000000	0.019564	1.244313	-1.669330
1.260000	2.192942	561.434116	-33.004771	4.842273	395.124952	30.258224	7.035218	956.559061	-2.746549	0.243624	0.000000	0.109141	0.235759	0.000000	-0.107690	0.240378	0.000000	0.019577	1.255574	-1.648682
1.270000	2.384916	561.110220	-32.843139	4.967452	394.947591	30.317810	7.352370	956.057807	-2.525330	0.243404	0.000000	0.109160	0.235499	0.000000	-0.107670	0.240141	0.000000	0.019589	1.273425	-1.631188
1.280000	2.501796	561.128470	-32.622336	5.040999	394.931986	30.395829	7.542796	956.060456	-2.226507	0.243257	0.000000	0.109148	0.235292	0.000000	-0.107630	0.239970	0.000000	0.019602	1.293705	-1.621736
1.290000	2.542437	561.432911	-32.404643	5.053137	395.090772	30.457794	7.595573	956.523685	-1.946849	0.243175	0.000000	0.109111	0.235144	0.000000	-0.107559	0.239860	0.000000	0.019617	1.313067	-1.622510
1.300000	2.522238	561.905755	-32.247081	5.004453	395.397634	30.468355	7.526689	957.303391	-1.778724	0.243144	0.000000	0.109061	0.235058	0.000000	-0.107464	0.239805	0.000000	0.019631	1.329849	-1.632509
1.310000	2.461647	562.392033	-32.183054	4.906754	395.794736	30.405738	7.368399	958.186767	-1.777313	0.243144	0.000000	0.109011	0.235031	0.000000	-0.107361	0.239793	0.000000	0.019637	1.344114	-1.648068
1.320000	2.376486	562.734533	-32.213850	4.779564	396.205200	30.271197	7.156049	958.939726	-1.942649	0.243158	0.000000	0.108972	0.235048	0.000000	-0.107274	0.239808	0.000000	0.019627	1.356857	-1.664089
1.330000	2.276400	562.809749	-32.312504	4.644872	396.550569	30.089493	6.921273	959.360308	-2.223007	0.243170	0.000000	0.108949	0.235086	0.000000	-0.107222	0.239829	0.000000	0.019597	1.368815	-1.675582
1.340000	2.171829	562.557551	-32.437470	4.523229	396.774711	29.901197	6.695061	959.332252	-2.536269	0.243166	0.000000	0.108946	0.235125	0.000000	-0.107209	0.239841	0.000000	0.019547	1.379554	-1.679126
1.350000	2.083266	562.000633	-32.549711	4.431979	396.872800	29.750997	6.515248	958.873426	-2.798712	0.243142	0.000000	0.108960	0.235154	0.000000	-0.107226	0.239838	0.000000	0.019482	1.387406	-1.673804
1.360000	2.043583	561.250604	-32.625924	4.383415	396.916533	29.676410	6.427000	958.167134	-2.949511	0.243106	0.000000	0.108983	0.235187	0.000000	-0.107260	0.239827	0.000000	0.019404	1.390357	-1.661268
1.370000	2.087491	560.495653	-32.662912	4.380217	397.059440	29.699532	6.467709	957.555092	-2.963378	0.243079	0.000000	0.109007	0.235261	0.000000	-0.107300	0.239839	0.000000	0.019311	1.387453	-1.644829
1.380000	2.230669	559.964050	-32.672450	4.408710	397.506837	29.822553	6.639379	957.470886	-2.849895	0.243100	0.000000	0.109022	0.235434	0.000000	-0.107349	0.239918	0.000000	0.019190	1.379901	-1.627958
1.390000	2.449689	559.863593	-32.670155	4.434694	398.448090	30.027110	6.884383	958.311681	-2.643044	0.243219	0.000000	0.109021	0.235763	0.000000	-0.107416	0.240120	0.000000	0.019028	1.371181	-1.612859
1.400000	2.676633	560.309789	-32.664194	4.407728	399.970395	30.277509	7.084361	960.280181	-2.386686	0.243488	0.000000	0.108999	0.236290	0.000000	-0.107511	0.240491	0.000000	0.018818	1.365992	-1.599758
1.410000	2.815960	561.268056	-32.649272	4.275681	401.990634	30.527666	7.091641	963.258688	-2.121608	0.243942	0.000000	0.108955	0.237021	0.000000	-0.107634	0.241055	0.000000	0.018566	1.368493	-1.587171
1.420000	2.778715	562.537200	-32.608634	4.004564	404.242065	30.730893	6.783281	966.779266	-1.877744	0.244584	0.000000	0.108890	0.237922	0.000000	-0.107773	0.241800	0.000000	0.018296	1.380649	-1.572932
1.430000	2.518166	563.787979	-32.522908	3.594087	406.331342	30.850515	6.112255	970.119326	-1.672396	0.245382	0.000000	0.108808	0.238925	0.000000	-0.107906	0.242679	0.000000	0.018037	1.401452	-1.555514
1.440000	2.048917	564.647614	-32.381318	3.080685	407.848639	30.868540	5.129605	972.496258	-1.512781	0.246271	0.000000	0.108713	0.239946	0.000000	-0.108012	0.243621	0.000000	0.017821	1.427264	-1.535096
1.450000	1.440258	564.801376	-32.189748	2.526159	408.487731	30.789569	3.966418	973.289109	-1.400181	0.247177	0.000000	0.108612	0.240911	0.000000	-0.108083	0.244550	0.000000	0.017665	1.453023	-1.513872
1.460000	0.788295	564.076236	-31.971865	1.997259	408.128599	30.638377	2.785551	972.204835	-1.333490	0.248034	0.000000	0.108516	0.241771	0.000000	-0.108126	0.245407	0.000000	0.017570	1.473708	-1.495373
1.470000	0.181682	562.480421	-31.762988	1.545312	406.853865	30.451679	1.726988	969.334284	-1.311312	0.248804	0.000000	0.108436	0.242513	0.000000	-0.108162	0.246165	0.000000	0.017524	1.485499	-1.482960
1.480000	-0.323340	560.189902	-31.599539	1.193913	404.900612	30.266761	0.870567	965.090514	-1.332780	0.249479	0.000000	0.108384	0.243158	0.000000	-0.108216	0.246828	0.000000	0.017510	1.486419	-1.478171
1.490000	-0.710308	557.490518	-31.508138	0.938228	402.574693	30.110632	0.227914	960.065216	-1.397507	0.250076	0.000000	0.108367	0.243740	0.000000	-0.108307	0.247420	0.000000	0.017511	1.476521	-1.479830
1.500000	-0.994102	554.697066	-31.497758	0.754302	400.164415	29.993039	-0.239804	954.861491	-1.504721	0.250622	0.000000	0.108387	0.244288	0.000000	-0.108437	0.247967	0.000000	0.017519	1.457786	-1.484491
1.510000	-1.204861	552.075951	-31.556851	0.613054	397.883416	29.905431	-0.591810	949.959380	-1.651422	0.251132	0.000000	0.108438	0.244813	0.000000	-0.108594	0.248485	0.000000	0.017534	1.433731	-1.488057
1.520000	-1.372630	549.795136	-31.656187	0.492664	395.855204	29.826397	-0.879967	945.650355	-1.829790	0.251605	0.000000	0.108506	0.245300	0.000000	-0.108751	0.248966	0.000000	0.017560	1.408659	-1.487692
1.530000	-1.517044	547.914993	-31.757212	0.384845	394.134103	29.732204	-1.132200	942.049109	-2.025008	0.252023	0.000000	0.108578	0.245719	0.000000	-0.108879	0.249386	0.000000	0.017598	1.386545	-1.483031
1.540000	-1.642265	546.419306	-31.824371	0.293920	392.746431	29.608912	-1.348347	939.165748	-2.215458	0.252361	0.000000	0.108635	0.246035	0.000000	-0.108955	0.249716	0.000000	0.017642	1.369878	-1.476104
1.550000	-1.736260	545.271323	-31.837845	0.230897	391.733412	29.461007	-1.505366	937.004744	-2.376837	0.252599	0.000000	0.108667	0.246235	0.000000	-0.108973	0.249940	0.000000	0.017679	1.359007	-1.470189
1.560000	-1.774784	544.469920	-31.801659	0.206200	391.180235	29.312147	-1.568586	935.650162	-2.489510	0.252734	0.000000	0.108665	0.246328	0.000000	-0.108942	0.250058	0.000000	0.017688	1.352406	-1.468309
1.570000	-1.731193	544.079858	-31.742583	0.224213	391.220347	29.196992	-1.506982	935.300212	-2.545590	0.252786	0.000000	0.108630	0.246355	0.000000	-0.108884	0.250097	0.000000	0.017647	1.347800	-1.472147
1.580000	-1.591065	544.219981	-31.698681	0.280905	392.010023	29.147753	-1.310163	936.230013	-2.550927	0.252791	0.000000	0.108569	0.246373	0.000000	-0.108828	0.250104	0.000000	0.017541	1.343567	-1.481752
1.590000	-1.366516	545.011662	-31.701392	0.364094	393.677277	29.182043	-1.002425	938.688950	-2.519349	0.252799	0.000000	0.108492	0.246441	0.000000	-0.108798	0.250132	0.000000	0.017361	1.339608	-1.495880
1.600000	-1.102585	546.508713	-31.759159	0.455046	396.260487	29.297767	-0.647541	942.769212	-2.461392	0.252857	0.000000	0.108410	0.246605	0.000000	-0.108806	0.250228	0.000000	0.017109	1.337275	-1.512565
1.610000	-0.870102	548.639499	-31.850885	0.530402	399.660240	29.476769	-0.339700	948.299748	-2.374116	0.252997	0.000000	0.108329	0.246884	0.000000	-0.108850	0.250419	0.000000	0.016798	1.338513	-1.529597
1.620000	-0.745823	551.186940	-31.933084	0.564391	403.626448	29.694237	-0.181432	954.813391	-2.238845	0.253234	0.000000	0.108250	0.247272	0.000000	-0.108920	0.250712	0.000000	0.016446	1.344776	-1.544836
1.630000	-0.787400	553.815610	-31.957563	0.532136	407.790422	29.928267	-0.255263	961.606026	-2.029293	0.253558	0.000000	0.108166	0.247735	0.000000	-0.108996	0.251087	0.000000	0.016074	1.356256	-1.556497
1.640000	-1.013688	556.136236	-31.891158	0.414846	411.734166	30.164637	-0.598841	967.870389	-1.726518	0.253946	0.000000	0.108069	0.248232	0.000000	-0.109064	0.251513	0.000000	0.015699	1.371599	-1.563463
1.650000	-1.398260	557.785390	-31.728558	0.206303	415.075522	30.394962	-1.191956	972.860896	-1.333593	0.254365	0.000000	0.107953	0.248724	0.000000	-0.109117	0.251956	0.000000	0.015337	1.388056	-1.565570
1.660000	-1.877803	558.495674	-31.493581	-0.082022	417.543652	30.610253	-1.959824	976.039313	-0.883327	0.254783	0.000000	0.107824	0.249184	0.000000	-0.109156	0.252386	0.000000	0.014998	1.401983	-1.563687
1.670000	-2.371310	558.137721	-31.229932	-0.420958	419.024401	30.794635	-2.792267	977.162116	-0.435295	0.255171	0.000000	0.107699	0.249604	0.000000	-0.109188	0.252782	0.000000	0.014691	1.409666	-1.559461
1.680000	-2.802995	556.726029	-30.986099	-0.770805	419.564978	30.924274	-3.573799	976.291007	-0.061824	0.255507	0.000000	0.107611	0.249992	0.000000	-0.109225	0.253134	0.000000	0.014422	1.408381	-1.554759
1.690000	-3.121853	554.392372	-30.799774	-1.093651	419.338706	30.973890	-4.215504	973.731082	0.174116	0.255771	0.000000	0.107598	0.250361	0.000000	-0.109277	0.253438	0.000000	0.014198	1.397361	-1.551019
1.700000	-3.312285	551.340089	-30.686264	-1.364903	418.581791	30.928581	-4.677187	969.921881	0.242318	0.255954	0.000000	0.107689	0.250725	0.000000	-0.109350	0.253694	0.000000	0.014022	1.378224	-1.548807
1.710000	-3.392698	547.796863	-30.634353	-1.577661	417.523274	30.794608	-4.970357	965.320132	0.160254	0.256053	0.000000	0.107894	0.251089	0.000000	-0.109441	0.253902	0.000000	0.013891	1.354588	-1.547805
1.720000	-3.402532	543.981229	-30.611678	-1.737608	416.332526	30.602180	-5.140139	960.313743	-0.009500	0.256080	0.000000	0.108194	0.251447	0.000000	-0.109546	0.254067	0.000000	0.013795	1.331015	-1.547236
1.730000	-3.382447	540.090136	-30.578834	-1.851960	415.101796	30.397162	-5.234407	955.191917	-0.181675	0.256051	0.000000	0.108541	0.251782	0.000000	-0.109652	0.254193	0.000000	0.013720	1.311742	-1.546496
1.740000	-3.355673	536.305211	-30.507424	-1.919588	413.865775	30.224941	-5.275261	950.170973	-0.282486	0.255986	0.000000	0.108877	0.252072	0.000000	-0.109749	0.254280	0.000000	0.013650	1.299646	-1.545661
1.750000	-3.318653	532.807965	-30.394163	-1.928427	412.643566	30.114625	-5.247083	945.451523	-0.279542	0.255895	0.000000	0.109149	0.252292	0.000000	-0.109828	0.254323	0.000000	0.013577	1.295696	-1.545608
1.760000	-3.245287	529.791501	-30.263775	-1.861819	411.480137	30.071797	-5.107108	941.271636	-0.191981	0.255782	0.000000	0.109332	0.252417	0.000000	-0.109882	0.254314	0.000000	0.013503	1.298924	-1.547709
1.770000	-3.102833	527.458257	-30.158504	-1.710440	410.468148	30.083058	-4.813275	937.926407	-0.075447	0.255647	0.000000	0.109430	0.252434	0.000000	-0.109911	0.254245	0.000000	0.013440	1.306881	-1.553273
1.780000	-2.872048	525.998507	-30.118958	-1.483487	409.742800	30.128549	-4.355537	935.741309	0.009591	0.255491	0.000000	0.109470	0.252339	0.000000	-0.109917	0.254115	0.000000	0.013406	1.316485	-1.562981
1.790000	-2.562079	525.551761	-30.165713	-1.212640	409.454186	30.194308	-3.774720	935.005949	0.028597	0.255329	0.000000	0.109489	0.252148	0.000000	-0.109903	0.253939	0.000000	0.013414	1.325073	-1.576562
1.800000	-2.213101	526.161881	-30.290563	-0.945176	409.728101	30.277251	-3.158278	935.889987	-0.013310	0.255183	0.000000	0.109515	0.251891	0.000000	-0.109875	0.253742	0.000000	0.013468	1.331256	-1.592807
1.810000	-1.885472	527.743728	-30.461139	-0.727706	410.627341	30.380904	-2.613179	938.371079	-0.080233	0.255079	0.000000	0.109552	0.251603	0.000000	-0.109833	0.253556	0.000000	0.013550	1.335170	-1.609937
1.820000	-1.640378	530.079330	-30.635744	-0.587372	412.124070	30.505824	-2.227750	942.203417	-0.129919	0.255036	0.000000	0.109579	0.251320	0.000000	-0.109782	0.253407	0.000000	0.013631	1.337991	-1.626197
1.830000	-1.520592	532.851875	-30.780636	-0.519964	414.091862	30.641446	-2.040556	946.943760	-0.139190	0.255058	0.000000	0.109556	0.251062	0.000000	-0.109721	0.253307	0.000000	0.013669	1.341006	-1.640460
1.840000	-1.539218	535.709331	-30.881645	-0.491890	416.322762	30.764647	-2.031107	952.032117	-0.117000	0.255133	0.000000	0.109438	0.250835	0.000000	-0.109655	0.253251	0.000000	0.013631	1.344780	-1.652578
1.850000	-1.679666	538.335351	-30.945713	-0.456008	418.568415	30.846221	-2.135673	956.903783	-0.099496	0.255234	0.000000	0.109200	0.250629	0.000000	-0.109587	0.253219	0.000000	0.013501	1.348871	-1.663330
1.860000	-1.904519	540.501861	-30.993246	-0.373851	420.595233	30.862241	-2.278368	961.097100	-0.131010	0.255326	0.000000	0.108858	0.250425	0.000000	-0.109522	0.253182	0.000000	0.013294	1.352154	-1.673950
1.870000	-2.167644	542.087449	-31.046123	-0.233291	422.235908	30.805065	-2.400931	964.323352	-0.241063	0.255374	0.000000	0.108473	0.250204	0.000000	-0.109465	0.253113	0.000000	0.013050	1.353495	-1.685468
1.880000	-2.424430	543.062417	-31.117149	-0.053437	423.418810	30.689120	-2.477863	966.481216	-0.428033	0.255354	0.000000	0.108134	0.249955	0.000000	-0.109419	0.252992	0.000000	0.012826	1.352344	-1.698120
1.890000	-2.638209	543.455402	-31.204929	0.124503	424.165458	30.548982	-2.513701	967.620850	-0.655950	0.255256	0.000000	0.107935	0.249675	0.000000	-0.109383	0.252813	0.000000	0.012674	1.348954	-1.711111
1.900000	-2.783840	543.320563	-31.295150	0.254949	424.560202	30.430267	-2.528886	967.880761	-0.864884	0.255090	0.000000	0.107931	0.249375	0.000000	-0.109352	0.252585	0.000000	0.012620	1.344193	-1.722820
1.910000	-2.850151	542.717962	-31.366746	0.305935	424.707597	30.376156	-2.544211	967.425562	-0.990591	0.254884	0.000000	0.108117	0.249068	0.000000	-0.109320	0.252331	0.000000	0.012660	1.339072	-1.731379
1.920000	-2.841553	541.708487	-31.400055	0.270631	424.695686	30.413552	-2.570919	966.404181	-0.986503	0.254669	0.000000	0.108433	0.248775	0.000000	-0.109284	0.252077	0.000000	0.012753	1.334293	-1.735359
1.930000	-2.777424	540.356040	-31.383740	0.169380	424.577233	30.543174	-2.608042	964.933279	-0.840566	0.254470	0.000000	0.108786	0.248511	0.000000	-0.109243	0.251846	0.000000	0.012850	1.329986	-1.734257
1.940000	-2.687592	538.728203	-31.317947	0.042816	424.370663	30.737256	-2.644775	963.098868	-0.580690	0.254296	0.000000	0.109091	0.248283	0.000000	-0.109200	0.251645	0.000000	0.012904	1.325733	-1.728638
1.950000	-2.603669	536.891473	-31.212786	-0.060998	424.074210	30.946682	-2.664667	960.965677	-0.266103	0.254133	0.000000	0.109294	0.248089	0.000000	-0.109160	0.251465	0.000000	0.012889	1.320759	-1.719928
1.960000	-2.548254	534.903749	-31.083589	-0.101029	423.684197	31.116131	-2.649283	958.587935	0.032542	0.253955	0.000000	0.109389	0.247914	0.000000	-0.109128	0.251285	0.000000	0.012807	1.314189	-1.710010
1.970000	-2.525696	532.810320	-30.946079	-0.054569	423.211088	31.202233	-2.580264	956.021397	0.256155	0.253728	0.000000	0.109405	0.247733	0.000000	-0.109106	0.251076	0.000000	0.012674	1.305276	-1.700766
1.980000	-2.518272	530.647849	-30.814290	0.078346	422.690817	31.187588	-2.439924	953.338659	0.373299	0.253427	0.000000	0.109388	0.247520	0.000000	-0.109091	0.250811	0.000000	0.012517	1.293635	-1.693628
1.990000	-2.490064	528.455576	-30.701739	0.278401	422.189824	31.084518	-2.211660	950.645401	0.382778	0.253039	0.000000	0.109379	0.247254	0.000000	-0.109079	0.250472	0.000000	0.012358	1.279498	-1.689218
2.000000	-2.398017	526.287845	-30.623535	0.516056	421.800517	30.926886	-1.881958	948.088373	0.303349	0.252564	0.000000	0.109404	0.246921	0.000000	-0.109064	0.250055	0.000000	0.012207	1.263958	-1.687134
2.010000	-2.206928	524.220449	-30.596114	0.761939	421.624160	30.754280	-1.444987	945.844628	0.158165	0.252013	0.000000	0.109471	0.246521	0.000000	-0.109040	0.249566	0.000000	0.012065	1.249051	-1.685982
2.020000	-1.903228	522.346224	-30.632934	0.994696	421.744125	30.596962	-0.908531	944.090369	-0.035973	0.251404	0.000000	0.109570	0.246063	0.000000	-0.109004	0.249018	0.000000	0.011927	1.237555	-1.683767
2.030000	-1.502271	520.760678	-30.737562	1.204465	422.200844	30.469269	-0.297808	942.961536	-0.268294	0.250753	0.000000	0.109680	0.245564	0.000000	-0.108949	0.248429	0.000000	0.011791	1.232498	-1.678626
2.040000	-1.045612	519.542885	-30.897993	1.392244	422.982603	30.373741	0.346628	942.525495	-0.524252	0.250079	0.000000	0.109781	0.245038	0.000000	-0.108871	0.247815	0.000000	0.011656	1.236504	-1.669734
2.050000	-0.588209	518.738003	-31.086071	1.566540	424.038583	30.311495	0.978325	942.776583	-0.774575	0.249398	0.000000	0.109856	0.244497	0.000000	-0.108766	0.247192	0.000000	0.011526	1.251211	-1.657953
2.060000	-0.179664	518.345887	-31.263618	1.738906	425.306653	30.290810	1.559237	943.652531	-0.972807	0.248721	0.000000	0.109897	0.243947	0.000000	-0.108636	0.246568	0.000000	0.011405	1.276918	-1.645814
2.070000	0.153596	518.317731	-31.393518	1.919885	426.738774	30.327629	2.073477	945.056496	-1.065889	0.248048	0.000000	0.109904	0.243389	0.000000	-0.108490	0.245945	0.000000	0.011290	1.312545	-1.636659
2.080000	0.418226	518.561570	-31.451527	2.116556	428.308946	30.437288	2.534779	946.870511	-1.014239	0.247371	0.000000	0.109884	0.242818	0.000000	-0.108344	0.245313	0.000000	0.011171	1.355840	-1.633197
2.090000	0.651947	518.957734	-31.434039	2.332247	430.000942	30.622410	2.984192	948.958676	-0.811628	0.246670	0.000000	0.109846	0.242228	0.000000	-0.108215	0.244660	0.000000	0.011036	1.403730	-1.636117
2.100000	0.909929	519.384336	-31.358698	2.568091	431.786637	30.864315	3.478019	951.170973	-0.494383	0.245921	0.000000	0.109794	0.241617	0.000000	-0.108112	0.243969	0.000000	0.010875	1.452714	-1.643476
2.110000	1.243874	519.748604	-31.257760	2.825098	433.611419	31.123577	4.068972	953.360020	-0.134183	0.245105	0.000000	0.109729	0.240982	0.000000	-0.108034	0.243231	0.000000	0.010685	1.499244	-1.651269
2.120000	1.680459	520.013998	-31.167103	3.104811	435.397866	31.350835	4.785270	955.411855	0.183731	0.244220	0.000000	0.109653	0.240330	0.000000	-0.107973	0.242448	0.000000	0.010476	1.540093	-1.655013
2.130000	2.206416	520.210318	-31.115485	3.406909	437.066773	31.503954	5.613325	957.277076	0.388467	0.243288	0.000000	0.109569	0.239669	0.000000	-0.107918	0.241636	0.000000	0.010269	1.572709	-1.651587
2.140000	2.766306	520.418369	-31.118121	3.724058	438.563570	31.564375	6.490365	958.981921	0.446252	0.242353	0.000000	0.109486	0.239017	0.000000	-0.107860	0.240827	0.000000	0.010088	1.595540	-1.640462
2.150000	3.275744	520.731432	-31.176227	4.037210	439.874459	31.545121	7.312956	960.605874	0.368891	0.241469	0.000000	0.109417	0.238394	0.000000	-0.107793	0.240061	0.000000	0.009952	1.608266	-1.623795
2.160000	3.647549	521.207442	-31.281185	4.316158	441.021923	31.485929	7.963709	962.229352	0.204739	0.240689	0.000000	0.109375	0.237820	0.000000	-0.107720	0.239374	0.000000	0.009870	1.611895	-1.605471
2.170000	3.822439	521.831983	-31.420091	4.528229	442.040608	31.436540	8.350671	963.872585	0.016443	0.240046	0.000000	0.109366	0.237316	0.000000	-0.107644	0.238794	0.000000	0.009840	1.608639	-1.589660
2.180000	3.792428	522.509357	-31.579625	4.652540	442.946267	31.435103	8.444971	965.455622	-0.144528	0.239547	0.000000	0.109393	0.236896	0.000000	-0.107570	0.238331	0.000000	0.009848	1.601534	-1.579519
2.190000	3.606671	523.088177	-31.746926	4.691999	443.715857	31.491759	8.298673	966.804034	-0.255173	0.239168	0.000000	0.109445	0.236567	0.000000	-0.107503	0.237975	0.000000	0.009874	1.593830	-1.576415
2.200000	3.356320	523.413641	-31.908250	4.674539	444.291959	31.585394	8.030861	967.705600	-0.322861	0.238868	0.000000	0.109509	0.236322	0.000000	-0.107445	0.237699	0.000000	0.009900	1.588265	-1.579683
2.210000	3.143837	523.386775	-32.047382	4.640605	444.611128	31.674845	7.784442	967.997900	-0.372541	0.238605	0.000000	0.109567	0.236149	0.000000	-0.107399	0.237477	0.000000	0.009912	1.586402	-1.586818
