Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	3.167830	320.126751	-4.051839	-2.501384	224.473047	3.735926	0.666445	544.599799	-0.315917	0.204837	0.000000	0.085381	0.224898	0.000000	-0.084195	0.213107	0.000000	0.015482	0.007928	-0.528127
1.250000	3.147051	320.010894	-4.089940	-2.491715	224.401601	3.779217	0.655334	544.412497	-0.310725	0.204825	0.000000	0.085303	0.224857	0.000000	-0.084104	0.213083	0.000000	0.015473	0.012824	-0.529893
1.260000	3.134370	319.973137	-4.134904	-2.495101	224.289612	3.849173	0.639267	544.262750	-0.285732	0.204861	0.000000	0.085273	0.224838	0.000000	-0.084012	0.213093	0.000000	0.015511	0.018888	-0.534612
1.270000	3.131996	320.052436	-4.167959	-2.529634	224.163532	3.931841	0.602359	544.215967	-0.236118	0.204952	0.000000	0.085309	0.224859	0.000000	-0.083951	0.213151	0.000000	0.015592	0.024269	-0.538693
1.280000	3.139990	320.248434	-4.175377	-2.600640	224.055036	4.008929	0.539348	544.303468	-0.166448	0.205083	0.000000	0.085405	0.224922	0.000000	-0.083934	0.213248	0.000000	0.015701	0.027766	-0.539112
1.290000	3.156184	320.519537	-4.153661	-2.695597	223.991681	4.065568	0.460586	544.511214	-0.088093	0.205217	0.000000	0.085534	0.225011	0.000000	-0.083956	0.213358	0.000000	0.015814	0.029215	-0.534900
1.300000	3.175876	320.796665	-4.109969	-2.787704	223.988038	4.096599	0.388172	544.784699	-0.013371	0.205317	0.000000	0.085655	0.225103	0.000000	-0.083999	0.213450	0.000000	0.015902	0.029133	-0.527677
1.310000	3.191957	321.006971	-4.058286	-2.846892	224.040886	4.108207	0.345066	545.047853	0.049919	0.205355	0.000000	0.085733	0.225177	0.000000	-0.084043	0.213501	0.000000	0.015945	0.028066	-0.520968
1.320000	3.196350	321.098837	-4.013941	-2.852987	224.130617	4.114100	0.343364	545.229450	0.100156	0.205330	0.000000	0.085750	0.225225	0.000000	-0.084079	0.213506	0.000000	0.015935	0.026216	-0.518618
1.330000	3.182827	321.058942	-3.989156	-2.804323	224.228046	4.128188	0.378505	545.286984	0.139030	0.205267	0.000000	0.085715	0.225251	0.000000	-0.084108	0.213482	0.000000	0.015879	0.023598	-0.523083
1.340000	3.149997	320.914815	-3.990856	-2.717407	224.303501	4.157381	0.432590	545.218313	0.166523	0.205213	0.000000	0.085653	0.225272	0.000000	-0.084140	0.213463	0.000000	0.015799	0.020465	-0.534365
1.350000	3.102700	320.722075	-4.020266	-2.618234	224.335116	4.197765	0.484465	545.057189	0.177498	0.205214	0.000000	0.085599	0.225303	0.000000	-0.084180	0.213480	0.000000	0.015721	0.017519	-0.550037
1.360000	3.050855	320.542384	-4.073258	-2.530371	224.314676	4.235639	0.520483	544.857058	0.162381	0.205298	0.000000	0.085577	0.225355	0.000000	-0.084224	0.213553	0.000000	0.015672	0.015644	-0.566209
1.370000	3.006352	320.422016	-4.141037	-2.466265	224.250167	4.252770	0.540085	544.672180	0.111732	0.205459	0.000000	0.085596	0.225422	0.000000	-0.084262	0.213677	0.000000	0.015664	0.015372	-0.578912
1.380000	2.979622	320.379619	-4.211552	-2.425584	224.163871	4.233674	0.554035	544.543488	0.022120	0.205665	0.000000	0.085647	0.225488	0.000000	-0.084279	0.213825	0.000000	0.015698	0.016528	-0.585303
1.390000	2.977303	320.406497	-4.272121	-2.399838	224.085163	4.172161	0.577462	544.491659	-0.099962	0.205869	0.000000	0.085711	0.225532	0.000000	-0.084267	0.213962	0.000000	0.015757	0.018396	-0.584323
1.400000	3.001441	320.477273	-4.312947	-2.379311	224.039527	4.074636	0.622127	544.516804	-0.238312	0.206027	0.000000	0.085769	0.225534	0.000000	-0.084231	0.214054	0.000000	0.015822	0.020326	-0.576801
1.410000	3.049581	320.565563	-4.330202	-2.358221	224.038393	3.958689	0.691357	544.603963	-0.371513	0.206113	0.000000	0.085810	0.225485	0.000000	-0.084184	0.214084	0.000000	0.015876	0.022292	-0.565108
1.420000	3.114910	320.658010	-4.327111	-2.336378	224.075019	3.847304	0.778530	544.733040	-0.479805	0.206128	0.000000	0.085831	0.225393	0.000000	-0.084145	0.214054	0.000000	0.015909	0.024888	-0.552495
1.430000	3.186258	320.760293	-4.312210	-2.317915	224.128487	3.760947	0.868341	544.888790	-0.551262	0.206094	0.000000	0.085839	0.225282	0.000000	-0.084129	0.213988	0.000000	0.015924	0.028643	-0.542229
1.440000	3.248799	320.891361	-4.295442	-2.308527	224.173029	3.711011	0.940273	545.064397	-0.584431	0.206047	0.000000	0.085845	0.225185	0.000000	-0.084143	0.213919	0.000000	0.015931	0.033128	-0.536698
1.450000	3.286644	321.068066	-4.283925	-2.312353	224.187295	3.697585	0.974293	545.255365	-0.586341	0.206021	0.000000	0.085859	0.225135	0.000000	-0.084184	0.213880	0.000000	0.015943	0.036610	-0.536797
1.460000	3.287517	321.288888	-4.279484	-2.329481	224.159501	3.712275	0.958039	545.448391	-0.567210	0.206036	0.000000	0.085889	0.225153	0.000000	-0.084243	0.213893	0.000000	0.015970	0.036713	-0.541834
1.470000	3.247961	321.527396	-4.278991	-2.355154	224.088065	3.744061	0.892809	545.615462	-0.534932	0.206097	0.000000	0.085934	0.225241	0.000000	-0.084308	0.213960	0.000000	0.016014	0.031774	-0.549984
1.480000	3.176195	321.740550	-4.277099	-2.381454	223.979936	3.784678	0.794743	545.720489	-0.492423	0.206189	0.000000	0.085989	0.225377	0.000000	-0.084371	0.214065	0.000000	0.016067	0.022012	-0.559025
1.490000	3.090435	321.887297	-4.269790	-2.400899	223.848493	3.830583	0.689536	545.735793	-0.439208	0.206292	0.000000	0.086043	0.225533	0.000000	-0.084431	0.214185	0.000000	0.016117	0.009671	-0.567039
1.500000	3.012802	321.946339	-4.256982	-2.409844	223.710779	3.880786	0.602957	545.657122	-0.376196	0.206392	0.000000	0.086085	0.225678	0.000000	-0.084491	0.214299	0.000000	0.016150	-0.002016	-0.572837
1.510000	2.961508	321.923291	-4.243041	-2.409414	223.582838	3.932475	0.552092	545.506135	-0.310566	0.206482	0.000000	0.086108	0.225799	0.000000	-0.084558	0.214398	0.000000	0.016157	-0.010389	-0.576043
1.520000	2.944780	321.845091	-4.235059	-2.403522	223.473677	3.977921	0.541255	545.318775	-0.257138	0.206564	0.000000	0.086108	0.225894	0.000000	-0.084630	0.214484	0.000000	0.016138	-0.014446	-0.576921
1.530000	2.958757	321.747198	-4.239694	-2.396027	223.381473	4.005631	0.562727	545.128679	-0.234063	0.206643	0.000000	0.086086	0.225971	0.000000	-0.084699	0.214561	0.000000	0.016102	-0.014916	-0.576013
1.540000	2.989551	321.661517	-4.259880	-2.389831	223.296365	4.006003	0.599719	544.957890	-0.253878	0.206721	0.000000	0.086045	0.226036	0.000000	-0.084748	0.214633	0.000000	0.016063	-0.013470	-0.573736
1.550000	3.018304	321.609624	-4.292772	-2.388729	223.210437	3.978295	0.629575	544.820070	-0.314478	0.206795	0.000000	0.085995	0.226089	0.000000	-0.084759	0.214697	0.000000	0.016039	-0.011764	-0.570098
1.560000	3.027595	321.600890	-4.329899	-2.399671	223.129312	3.934137	0.627925	544.730209	-0.395763	0.206860	0.000000	0.085946	0.226125	0.000000	-0.084725	0.214750	0.000000	0.016038	-0.010906	-0.564706
1.570000	3.007422	321.632679	-4.359809	-2.431977	223.076230	3.894457	0.575447	544.708913	-0.465353	0.206911	0.000000	0.085910	0.226143	0.000000	-0.084657	0.214787	0.000000	0.016058	-0.011452	-0.557153
1.580000	2.958828	321.691114	-4.372439	-2.492470	223.082488	3.880768	0.466360	544.773602	-0.491671	0.206945	0.000000	0.085890	0.226148	0.000000	-0.084580	0.214809	0.000000	0.016084	-0.013592	-0.547631
1.590000	2.893672	321.753724	-4.363438	-2.579440	223.166792	3.905357	0.314234	544.920514	-0.458081	0.206958	0.000000	0.085886	0.226148	0.000000	-0.084526	0.214818	0.000000	0.016096	-0.017180	-0.537397
1.600000	2.830359	321.796253	-4.336305	-2.680141	223.315098	3.965616	0.150220	545.111350	-0.370687	0.206947	0.000000	0.085886	0.226153	0.000000	-0.084514	0.214817	0.000000	0.016078	-0.021529	-0.528680
1.610000	2.787170	321.803437	-4.300999	-2.774325	223.474956	4.045332	0.012847	545.278393	-0.255665	0.206909	0.000000	0.085881	0.226165	0.000000	-0.084544	0.214803	0.000000	0.016035	-0.025254	-0.523981
1.620000	2.775910	321.779237	-4.269493	-2.841898	223.571380	4.121954	-0.065988	545.350619	-0.147538	0.206851	0.000000	0.085867	0.226181	0.000000	-0.084590	0.214777	0.000000	0.015987	-0.026494	-0.525081
1.630000	2.798367	321.749786	-4.250461	-2.869951	223.538392	4.176046	-0.071586	545.288182	-0.074415	0.206785	0.000000	0.085850	0.226197	0.000000	-0.084614	0.214744	0.000000	0.015968	-0.023661	-0.532338
1.640000	2.846736	321.754928	-4.245869	-2.855273	223.350107	4.198472	-0.008539	545.105038	-0.047399	0.206734	0.000000	0.085845	0.226210	0.000000	-0.084589	0.214715	0.000000	0.016011	-0.016379	-0.544643
1.650000	2.907485	321.830871	-4.251145	-2.802023	223.034688	4.192345	0.105459	544.865562	-0.058804	0.206719	0.000000	0.085866	0.226230	0.000000	-0.084507	0.214707	0.000000	0.016125	-0.006062	-0.559996
1.660000	2.966893	321.992552	-4.258530	-2.717651	222.664005	4.169395	0.249239	544.656559	-0.089139	0.206754	0.000000	0.085921	0.226267	0.000000	-0.084389	0.214733	0.000000	0.016295	0.004382	-0.576277
1.670000	3.015955	322.225153	-4.261599	-2.610752	222.324726	4.142935	0.405201	544.549881	-0.118668	0.206830	0.000000	0.085998	0.226331	0.000000	-0.084275	0.214793	0.000000	0.016480	0.011755	-0.591723
1.680000	3.052655	322.489101	-4.258592	-2.492198	222.085050	4.121089	0.560456	544.574156	-0.137506	0.206919	0.000000	0.086076	0.226421	0.000000	-0.084207	0.214874	0.000000	0.016633	0.014092	-0.604919
1.690000	3.080770	322.735451	-4.253031	-2.377402	221.971633	4.103650	0.703368	544.707090	-0.149382	0.206979	0.000000	0.086130	0.226524	0.000000	-0.084207	0.214945	0.000000	0.016719	0.011653	-0.614530
1.700000	3.105999	322.923988	-4.251515	-2.285917	221.965435	4.083878	0.820082	544.889432	-0.167637	0.206970	0.000000	0.086144	0.226616	0.000000	-0.084270	0.214974	0.000000	0.016728	0.006724	-0.619246
1.710000	3.131493	323.036782	-4.259911	-2.236349	222.016850	4.053851	0.895142	545.053643	-0.206058	0.206875	0.000000	0.086115	0.226676	0.000000	-0.084370	0.214940	0.000000	0.016675	0.002291	-0.618199
1.720000	3.155171	323.083261	-4.279970	-2.238566	222.072391	4.010275	0.916602	545.155664	-0.269693	0.206703	0.000000	0.086056	0.226690	0.000000	-0.084471	0.214844	0.000000	0.016594	0.000355	-0.611678
1.730000	3.170239	323.096044	-4.308286	-2.288186	222.099944	3.957689	0.882049	545.196001	-0.350595	0.206496	0.000000	0.085988	0.226662	0.000000	-0.084550	0.214710	0.000000	0.016516	0.000890	-0.601561
1.740000	3.168653	323.118677	-4.338202	-2.367584	222.099804	3.907472	0.801064	545.218494	-0.430730	0.206309	0.000000	0.085933	0.226609	0.000000	-0.084600	0.214578	0.000000	0.016464	0.002109	-0.590943
1.750000	3.145687	323.188286	-4.363452	-2.453352	222.095769	3.872896	0.692331	545.284068	-0.490557	0.206190	0.000000	0.085902	0.226555	0.000000	-0.084632	0.214484	0.000000	0.016441	0.001836	-0.582966
1.760000	3.103212	323.318943	-4.381173	-2.525760	222.111813	3.862325	0.577450	545.430769	-0.518851	0.206160	0.000000	0.085896	0.226516	0.000000	-0.084657	0.214449	0.000000	0.016440	-0.000916	-0.579450
1.770000	3.050005	323.493422	-4.392399	-2.574763	222.149033	3.873902	0.475242	545.642469	-0.518501	0.206202	0.000000	0.085905	0.226494	0.000000	-0.084675	0.214463	0.000000	0.016453	-0.005207	-0.580130
1.780000	2.999025	323.668954	-4.400069	-2.600117	222.178237	3.895067	0.398911	545.847204	-0.505006	0.206273	0.000000	0.085916	0.226478	0.000000	-0.084673	0.214496	0.000000	0.016478	-0.008725	-0.582941
1.790000	2.963002	323.795743	-4.406324	-2.607276	222.154134	3.908123	0.355731	545.949889	-0.498205	0.206319	0.000000	0.085918	0.226450	0.000000	-0.084634	0.214509	0.000000	0.016516	-0.009232	-0.585185
1.800000	2.950283	323.839333	-4.411130	-2.602676	222.043057	3.899526	0.347614	545.882400	-0.511607	0.206300	0.000000	0.085908	0.226400	0.000000	-0.084551	0.214475	0.000000	0.016572	-0.005930	-0.584943
1.810000	2.962474	323.795103	-4.412843	-2.591037	221.846838	3.867763	0.371445	545.641945	-0.545083	0.206207	0.000000	0.085890	0.226332	0.000000	-0.084435	0.214388	0.000000	0.016640	0.000061	-0.582048
1.820000	2.994482	323.687820	-4.409784	-2.575169	221.607694	3.824815	0.419321	545.295511	-0.584972	0.206058	0.000000	0.085873	0.226264	0.000000	-0.084315	0.214269	0.000000	0.016709	0.006328	-0.578142
1.830000	3.036693	323.557934	-4.401316	-2.557293	221.391136	3.789793	0.479407	544.949060	-0.611524	0.205888	0.000000	0.085862	0.226219	0.000000	-0.084224	0.214148	0.000000	0.016763	0.010387	-0.575771
1.840000	3.078475	323.443165	-4.387776	-2.540556	221.257091	3.778254	0.537923	544.700241	-0.609523	0.205732	0.000000	0.085858	0.226208	0.000000	-0.084187	0.214050	0.000000	0.016786	0.010829	-0.576895
1.850000	3.111887	323.364921	-4.369769	-2.529616	221.235012	3.793688	0.582273	544.599918	-0.576082	0.205608	0.000000	0.085856	0.226230	0.000000	-0.084210	0.213986	0.000000	0.016769	0.007869	-0.581580
1.860000	3.134290	323.324774	-4.347800	-2.529508	221.314484	3.826481	0.604782	544.639244	-0.521319	0.205517	0.000000	0.085847	0.226265	0.000000	-0.084279	0.213948	0.000000	0.016715	0.003199	-0.587642
1.870000	3.148701	323.309992	-4.322749	-2.542974	221.453560	3.860919	0.605726	544.763543	-0.461830	0.205447	0.000000	0.085822	0.226288	0.000000	-0.084366	0.213918	0.000000	0.016638	-0.000701	-0.591558
1.880000	3.161508	323.302990	-4.296754	-2.567854	221.598799	3.885800	0.593654	544.901783	-0.410951	0.205382	0.000000	0.085782	0.226276	0.000000	-0.084439	0.213878	0.000000	0.016557	-0.001486	-0.590248
1.890000	3.178481	323.289261	-4.273494	-2.596849	221.707132	3.902146	0.581633	544.996390	-0.371346	0.205313	0.000000	0.085730	0.226223	0.000000	-0.084471	0.213818	0.000000	0.016492	0.002184	-0.582774
1.900000	3.201239	323.261318	-4.257177	-2.620780	221.760465	3.923447	0.580461	545.021781	-0.333728	0.205241	0.000000	0.085678	0.226142	0.000000	-0.084452	0.213743	0.000000	0.016456	0.010100	-0.570992
1.910000	3.226391	323.219369	-4.250483	-2.633817	221.768019	3.968281	0.592576	544.987386	-0.282201	0.205170	0.000000	0.085635	0.226058	0.000000	-0.084389	0.213668	0.000000	0.016450	0.020535	-0.558811
1.920000	3.248055	323.170458	-4.252757	-2.637300	221.756872	4.049233	0.610756	544.927328	-0.203525	0.205109	0.000000	0.085611	0.225997	0.000000	-0.084305	0.213608	0.000000	0.016467	0.030935	-0.550441
1.930000	3.262190	323.126406	-4.259810	-2.639394	221.755924	4.163887	0.622796	544.882330	-0.095926	0.205065	0.000000	0.085610	0.225974	0.000000	-0.084227	0.213574	0.000000	0.016493	0.039018	-0.548552
1.940000	3.269783	323.099626	-4.265745	-2.650546	221.780959	4.292733	0.619237	544.880588	0.026985	0.205042	0.000000	0.085630	0.225982	0.000000	-0.084178	0.213566	0.000000	0.016517	0.043758	-0.553219
1.950000	3.276592	323.097038	-4.265738	-2.677253	221.827806	4.405500	0.599339	544.924850	0.139759	0.205036	0.000000	0.085661	0.226002	0.000000	-0.084167	0.213571	0.000000	0.016531	0.045649	-0.562118
1.960000	3.289560	323.115256	-4.257967	-2.717571	221.876805	4.473170	0.571990	544.992069	0.215200	0.205033	0.000000	0.085691	0.226008	0.000000	-0.084190	0.213573	0.000000	0.016532	0.046050	-0.571793
1.970000	3.312333	323.141423	-4.243545	-2.760742	221.906086	4.479811	0.551590	545.047519	0.236265	0.205016	0.000000	0.085704	0.225984	0.000000	-0.084231	0.213553	0.000000	0.016519	0.046007	-0.579273
1.980000	3.342778	323.160981	-4.224875	-2.791357	221.906253	4.428349	0.551420	545.067245	0.203474	0.204971	0.000000	0.085688	0.225929	0.000000	-0.084276	0.213503	0.000000	0.016493	0.045372	-0.583144
1.990000	3.373902	323.167949	-4.203934	-2.796272	221.887859	4.337709	0.577628	545.055817	0.133776	0.204894	0.000000	0.085643	0.225855	0.000000	-0.084313	0.213427	0.000000	0.016456	0.042873	-0.583557
2.000000	3.397294	323.170180	-4.181696	-2.770926	221.876723	4.233443	0.626365	545.046909	0.051748	0.204800	0.000000	0.085580	0.225782	0.000000	-0.084338	0.213340	0.000000	0.016411	0.037149	-0.581364
2.010000	3.406964	323.185074	-4.158818	-2.721509	221.899075	4.137162	0.685452	545.084152	-0.021655	0.204709	0.000000	0.085520	0.225723	0.000000	-0.084353	0.213262	0.000000	0.016368	0.028042	-0.577157
2.020000	3.401673	323.228488	-4.136786	-2.661428	221.964732	4.060068	0.740241	545.193217	-0.076717	0.204640	0.000000	0.085482	0.225682	0.000000	-0.084359	0.213205	0.000000	0.016337	0.017255	-0.570960
2.030000	3.385066	323.305009	-4.118626	-2.603956	222.058093	4.003020	0.781107	545.363094	-0.115606	0.204602	0.000000	0.085479	0.225650	0.000000	-0.084357	0.213170	0.000000	0.016329	0.007862	-0.562742
2.040000	3.364074	323.406660	-4.108638	-2.555506	222.142434	3.961736	0.808565	545.549082	-0.146902	0.204589	0.000000	0.085507	0.225615	0.000000	-0.084349	0.213148	0.000000	0.016346	0.002900	-0.553275
2.050000	3.346503	323.520378	-4.111041	-2.513679	222.175477	3.933072	0.832824	545.695840	-0.177969	0.204588	0.000000	0.085555	0.225569	0.000000	-0.084338	0.213128	0.000000	0.016387	0.003820	-0.544592
2.060000	3.338644	323.638057	-4.127912	-2.470995	222.128319	3.918165	0.867650	545.766360	-0.209746	0.204588	0.000000	0.085605	0.225512	0.000000	-0.084328	0.213102	0.000000	0.016443	0.009652	-0.539616
2.070000	3.343437	323.761756	-4.157374	-2.421613	221.998501	3.920586	0.921826	545.760243	-0.236787	0.204587	0.000000	0.085644	0.225452	0.000000	-0.084329	0.213072	0.000000	0.016505	0.017350	-0.541044
2.080000	3.359620	323.900960	-4.193312	-2.366707	221.811147	3.941062	0.992916	545.712096	-0.252250	0.204589	0.000000	0.085670	0.225397	0.000000	-0.084344	0.213046	0.000000	0.016566	0.023145	-0.550030
2.090000	3.382064	324.064343	-4.227317	-2.315358	221.607472	3.972796	1.066708	545.671810	-0.254521	0.204599	0.000000	0.085689	0.225354	0.000000	-0.084375	0.213028	0.000000	0.016623	0.024249	-0.565270
2.100000	3.403241	324.251292	-4.252185	-2.280603	221.425703	4.001298	1.122639	545.676995	-0.250887	0.204616	0.000000	0.085712	0.225321	0.000000	-0.084410	0.213018	0.000000	0.016680	0.020038	-0.583006
2.110000	3.415367	324.447926	-4.265075	-2.272987	221.283620	4.009789	1.142380	545.731549	-0.255285	0.204632	0.000000	0.085751	0.225289	0.000000	-0.084433	0.213010	0.000000	0.016746	0.012138	-0.598091
2.120000	3.412633	324.630037	-4.268429	-2.295282	221.172131	3.987496	1.117352	545.802170	-0.280932	0.204635	0.000000	0.085810	0.225252	0.000000	-0.084424	0.212992	0.000000	0.016828	0.003394	-0.605785
2.130000	3.392948	324.772525	-4.268101	-2.341155	221.063867	3.935949	1.051793	545.836390	-0.332151	0.204616	0.000000	0.085880	0.225209	0.000000	-0.084369	0.212960	0.000000	0.016929	-0.003636	-0.603573
2.140000	3.358784	324.861758	-4.269810	-2.398232	220.931849	3.869394	0.960551	545.793599	-0.400415	0.204576	0.000000	0.085948	0.225170	0.000000	-0.084273	0.212916	0.000000	0.017044	-0.007851	-0.592212
2.150000	3.316923	324.904920	-4.275933	-2.453550	220.766598	3.808834	0.863371	545.671503	-0.467098	0.204527	0.000000	0.085999	0.225147	0.000000	-0.084156	0.212873	0.000000	0.017157	-0.009840	-0.575517
2.160000	3.277061	324.930598	-4.284354	-2.498424	220.581030	3.772764	0.778634	545.511610	-0.511590	0.204489	0.000000	0.086023	0.225151	0.000000	-0.084046	0.212847	0.000000	0.017254	-0.011224	-0.558980
2.170000	3.249494	324.978562	-4.289972	-2.530576	220.400791	3.769177	0.718916	545.379335	-0.520796	0.204477	0.000000	0.086019	0.225178	0.000000	-0.083969	0.212845	0.000000	0.017323	-0.013582	-0.547758
2.180000	3.242392	325.082440	-4.288068	-2.553068	220.247480	3.792300	0.689323	545.329906	-0.495770	0.204497	0.000000	0.085995	0.225211	0.000000	-0.083933	0.212863	0.000000	0.017364	-0.017599	-0.544825
2.190000	3.259390	325.253541	-4.277645	-2.571178	220.126471	3.825043	0.688214	545.380005	-0.452605	0.204535	0.000000	0.085961	0.225222	0.000000	-0.083933	0.212884	0.000000	0.017389	-0.022840	-0.549955
2.200000	3.298228	325.474201	-4.262694	-2.589011	220.026892	3.845849	0.709221	545.501092	-0.416848	0.204567	0.000000	0.085928	0.225193	0.000000	-0.083949	0.212885	0.000000	0.017409	-0.028152	-0.559955
2.210000	3.350947	325.704220	-4.250421	-2.607467	219.932098	3.837350	0.743486	545.636323	-0.413073	0.204564	0.000000	0.085902	0.225122	0.000000	-0.083965	0.212850	0.000000	0.017434	-0.032359	-0.570074
2.220000	3.405726	325.896740	-4.247374	-2.624387	219.831626	3.793754	0.781345	545.728375	-0.453621	0.204511	0.000000	0.085884	0.225031	0.000000	-0.083977	0.212777	0.000000	0.017462	-0.034838	-0.576030
2.230000	3.450024	326.015094	-4.255832	-2.636749	219.725583	3.724096	0.813279	545.740686	-0.531736	0.204409	0.000000	0.085868	0.224959	0.000000	-0.083986	0.212683	0.000000	0.017483	-0.035692	-0.575730
