Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	3.658864	374.600422	-3.243216	-102.291129	309.201809	2.761676	-98.632267	683.802234	-0.481539	0.213840	0.000000	0.090713	0.230498	0.000000	-0.098886	0.221370	0.000000	0.004978	0.540771	10.488790
1.250000	3.630277	374.524856	-3.221775	-102.341439	309.141740	2.804051	-98.711162	683.666588	-0.417722	0.213885	0.000000	0.090747	0.230472	0.000000	-0.098830	0.221384	0.000000	0.005023	0.534954	10.501830
1.260000	3.600901	374.486125	-3.206590	-102.354249	309.070304	2.870905	-98.753346	683.556412	-0.335683	0.213929	0.000000	0.090790	0.230441	0.000000	-0.098742	0.221395	0.000000	0.005092	0.529012	10.514417
1.270000	3.579617	374.479485	-3.202692	-102.324046	309.005296	2.944298	-98.744427	683.484760	-0.258393	0.213963	0.000000	0.090824	0.230406	0.000000	-0.098646	0.221398	0.000000	0.005164	0.524096	10.524298
1.280000	3.570765	374.490633	-3.210328	-102.259763	308.971138	3.001737	-98.688996	683.461751	-0.208591	0.213983	0.000000	0.090842	0.230368	0.000000	-0.098566	0.221392	0.000000	0.005216	0.521186	10.530222
1.290000	3.574159	374.502517	-3.225872	-102.181478	308.984907	3.024746	-98.607316	683.487411	-0.201127	0.213985	0.000000	0.090839	0.230335	0.000000	-0.098527	0.221378	0.000000	0.005231	0.520726	10.532181
1.300000	3.587032	374.503141	-3.244226	-102.112253	309.041660	3.005588	-98.525219	683.544795	-0.238639	0.213968	0.000000	0.090820	0.230312	0.000000	-0.098535	0.221358	0.000000	0.005208	0.522402	10.531363
1.310000	3.606378	374.491822	-3.261181	-102.068735	309.110916	2.950078	-98.462354	683.602738	-0.311104	0.213929	0.000000	0.090794	0.230298	0.000000	-0.098574	0.221331	0.000000	0.005163	0.525242	10.529762
1.320000	3.630504	374.479924	-3.274570	-102.054776	309.150521	2.875732	-98.424270	683.630448	-0.398841	0.213873	0.000000	0.090770	0.230284	0.000000	-0.098615	0.221294	0.000000	0.005123	0.528023	10.529464
1.330000	3.659452	374.483587	-3.284036	-102.060867	309.131854	2.805791	-98.401414	683.615444	-0.478247	0.213807	0.000000	0.090755	0.230260	0.000000	-0.098623	0.221248	0.000000	0.005115	0.529802	10.531836
1.340000	3.694569	374.510909	-3.290028	-102.069205	309.060861	2.761128	-98.374635	683.571768	-0.528902	0.213743	0.000000	0.090752	0.230215	0.000000	-0.098578	0.221192	0.000000	0.005149	0.530240	10.537000
1.350000	3.737429	374.551222	-3.292857	-102.061651	308.980591	2.753188	-98.324221	683.531806	-0.539671	0.213691	0.000000	0.090758	0.230149	0.000000	-0.098481	0.221132	0.000000	0.005214	0.529545	10.543859
1.360000	3.788247	374.574686	-3.292280	-102.026948	308.952682	2.781081	-98.238700	683.527355	-0.511201	0.213657	0.000000	0.090765	0.230068	0.000000	-0.098360	0.221076	0.000000	0.005281	0.528103	10.550656
1.370000	3.844136	374.544584	-3.287720	-101.964579	309.028647	2.833974	-98.120444	683.573214	-0.453746	0.213640	0.000000	0.090763	0.229987	0.000000	-0.098256	0.221031	0.000000	0.005313	0.526081	10.555730
1.380000	3.898187	374.436102	-3.278960	-101.884423	309.227192	2.897136	-97.986239	683.663275	-0.381823	0.213634	0.000000	0.090748	0.229922	0.000000	-0.098207	0.221000	0.000000	0.005284	0.523315	10.558078
1.390000	3.940594	374.250603	-3.266910	-101.802936	309.528422	2.957887	-97.862347	683.779006	-0.309021	0.213631	0.000000	0.090722	0.229878	0.000000	-0.098234	0.220983	0.000000	0.005188	0.519563	10.557541
1.400000	3.962310	374.017134	-3.253843	-101.737492	309.885336	3.008193	-97.775189	683.902453	-0.245648	0.213623	0.000000	0.090696	0.229857	0.000000	-0.098333	0.220976	0.000000	0.005045	0.514969	10.554668
1.410000	3.960041	373.780740	-3.242473	-101.700981	310.244826	3.043268	-97.740948	684.025555	-0.199203	0.213609	0.000000	0.090684	0.229852	0.000000	-0.098477	0.220974	0.000000	0.004888	0.510384	10.550425
1.420000	3.939875	373.584305	-3.233902	-101.698496	310.567741	3.058656	-97.758629	684.152043	-0.175245	0.213589	0.000000	0.090697	0.229857	0.000000	-0.098628	0.220972	0.000000	0.004752	0.507227	10.545891
1.430000	3.916690	373.452592	-3.225460	-101.726877	310.839512	3.049292	-97.810193	684.292110	-0.176168	0.213564	0.000000	0.090733	0.229867	0.000000	-0.098751	0.220970	0.000000	0.004658	0.506869	10.541970
1.440000	3.908463	373.384183	-3.210171	-101.776515	311.067716	3.012211	-97.868054	684.451912	-0.197960	0.213540	0.000000	0.090784	0.229882	0.000000	-0.098823	0.220969	0.000000	0.004609	0.509810	10.539171
1.450000	3.927695	373.352569	-3.179075	-101.834086	311.269506	2.951279	-97.906390	684.622092	-0.227797	0.213521	0.000000	0.090831	0.229901	0.000000	-0.098840	0.220970	0.000000	0.004593	0.515159	10.537534
1.460000	3.974420	373.314924	-3.126025	-101.885240	311.457203	2.880088	-97.910818	684.772142	-0.245937	0.213510	0.000000	0.090862	0.229919	0.000000	-0.098814	0.220976	0.000000	0.004590	0.520785	10.536761
1.470000	4.035041	373.226133	-3.052687	-101.917161	311.630936	2.819761	-97.882117	684.857077	-0.232927	0.213509	0.000000	0.090866	0.229925	0.000000	-0.098759	0.220981	0.000000	0.004581	0.524155	10.536476
1.480000	4.088160	373.054434	-2.970789	-101.921272	311.781948	2.791452	-97.833110	684.836379	-0.179338	0.213520	0.000000	0.090846	0.229911	0.000000	-0.098691	0.220983	0.000000	0.004557	0.523464	10.536464
1.490000	4.114517	372.793306	-2.899619	-101.895750	311.902568	2.806958	-97.781232	684.695864	-0.092662	0.213538	0.000000	0.090808	0.229873	0.000000	-0.098622	0.220980	0.000000	0.004517	0.518471	10.536688
1.500000	4.105714	372.464186	-2.859170	-101.846668	311.994558	2.862504	-97.740954	684.458732	0.003331	0.213560	0.000000	0.090764	0.229820	0.000000	-0.098561	0.220971	0.000000	0.004466	0.510615	10.537087
1.510000	4.067238	372.108563	-2.861718	-101.786596	312.069382	2.939411	-97.719360	684.177935	0.077692	0.213578	0.000000	0.090722	0.229772	0.000000	-0.098515	0.220963	0.000000	0.004408	0.502365	10.537356
1.520000	4.014758	371.774051	-2.905751	-101.730546	312.140171	3.011722	-97.715789	683.914221	0.105971	0.213587	0.000000	0.090685	0.229749	0.000000	-0.098487	0.220962	0.000000	0.004347	0.496140	10.536946
1.530000	3.966532	371.502079	-2.975409	-101.690776	312.211080	3.057150	-97.724244	683.713168	0.081742	0.213586	0.000000	0.090652	0.229768	0.000000	-0.098481	0.220974	0.000000	0.004287	0.493351	10.535366
1.540000	3.936343	371.321968	-3.046077	-101.672788	312.271489	3.066036	-97.736443	683.593473	0.019962	0.213578	0.000000	0.090620	0.229827	0.000000	-0.098492	0.221000	0.000000	0.004233	0.493992	10.532550
1.550000	3.930259	371.250264	-3.093866	-101.674349	312.299469	3.044122	-97.744088	683.549751	-0.049740	0.213573	0.000000	0.090589	0.229914	0.000000	-0.098516	0.221039	0.000000	0.004192	0.496940	10.529001
1.560000	3.947637	371.291026	-3.104767	-101.687766	312.273289	3.008325	-97.740128	683.564330	-0.096437	0.213582	0.000000	0.090560	0.230008	0.000000	-0.098543	0.221087	0.000000	0.004173	0.500706	10.525543
1.570000	3.984431	371.434773	-3.079318	-101.703907	312.184905	2.978361	-97.719476	683.619687	-0.100950	0.213609	0.000000	0.090535	0.230093	0.000000	-0.098567	0.221138	0.000000	0.004180	0.504200	10.522838
1.580000	4.036132	371.657892	-3.030787	-101.715803	312.047859	2.968778	-97.679672	683.705755	-0.062002	0.213653	0.000000	0.090518	0.230159	0.000000	-0.098584	0.221189	0.000000	0.004211	0.507110	10.520969
1.590000	4.098658	371.925495	-2.978067	-101.720272	311.894746	2.984786	-97.621616	683.820242	0.006725	0.213704	0.000000	0.090506	0.230212	0.000000	-0.098590	0.221235	0.000000	0.004258	0.509763	10.519373
1.600000	4.167255	372.197879	-2.937098	-101.717546	311.764929	3.022423	-97.550292	683.962812	0.085329	0.213750	0.000000	0.090497	0.230260	0.000000	-0.098589	0.221276	0.000000	0.004308	0.512620	10.517166
1.610000	4.234815	372.437242	-2.915200	-101.709979	311.688516	3.071443	-97.475165	684.125765	0.156246	0.213783	0.000000	0.090488	0.230313	0.000000	-0.098582	0.221313	0.000000	0.004348	0.515769	10.513719
1.620000	4.291345	372.611339	-2.910758	-101.700994	311.674384	3.119073	-97.409649	684.285733	0.208316	0.213804	0.000000	0.090477	0.230372	0.000000	-0.098574	0.221348	0.000000	0.004370	0.518714	10.509131
1.630000	4.325466	372.694417	-2.917447	-101.694463	311.707431	3.153806	-97.368996	684.401860	0.236359	0.213819	0.000000	0.090467	0.230434	0.000000	-0.098572	0.221384	0.000000	0.004371	0.520573	10.504319
1.640000	4.327511	372.668979	-2.929601	-101.693972	311.755242	3.168922	-97.366460	684.424233	0.239320	0.213836	0.000000	0.090460	0.230493	0.000000	-0.098581	0.221421	0.000000	0.004353	0.520500	10.500592
1.650000	4.292888	372.530847	-2.945044	-101.701543	311.780559	3.164948	-97.408655	684.311415	0.219903	0.213862	0.000000	0.090461	0.230543	0.000000	-0.098604	0.221460	0.000000	0.004322	0.518058	10.498880
1.660000	4.224465	372.295481	-2.963858	-101.716353	311.754887	3.149811	-97.491889	684.050373	0.185952	0.213897	0.000000	0.090473	0.230588	0.000000	-0.098642	0.221502	0.000000	0.004284	0.513321	10.499015
1.670000	4.133355	372.000104	-2.984743	-101.734559	311.669285	3.136086	-97.601205	683.669389	0.151343	0.213938	0.000000	0.090497	0.230635	0.000000	-0.098693	0.221549	0.000000	0.004248	0.506761	10.499506
1.680000	4.037826	371.697661	-3.002543	-101.750886	311.539292	3.136361	-97.713061	683.236948	0.133820	0.213983	0.000000	0.090531	0.230695	0.000000	-0.098754	0.221601	0.000000	0.004220	0.499096	10.498015
1.690000	3.960016	371.443801	-3.009688	-101.761311	311.401794	3.158929	-97.801297	682.845587	0.149244	0.214027	0.000000	0.090571	0.230771	0.000000	-0.098821	0.221661	0.000000	0.004201	0.491229	10.492367
1.700000	3.920333	371.282538	-3.001114	-101.765152	311.303683	3.205520	-97.844820	682.586214	0.204410	0.214071	0.000000	0.090611	0.230862	0.000000	-0.098887	0.221727	0.000000	0.004189	0.484262	10.481622
1.710000	3.930573	371.236688	-2.979006	-101.765179	311.285485	3.271192	-97.834607	682.522172	0.292190	0.214118	0.000000	0.090643	0.230959	0.000000	-0.098947	0.221797	0.000000	0.004177	0.479418	10.466672
1.720000	3.988343	371.305806	-2.953206	-101.765709	311.366244	3.345440	-97.777367	682.672057	0.392238	0.214169	0.000000	0.090667	0.231051	0.000000	-0.098997	0.221868	0.000000	0.004165	0.477759	10.450074
1.730000	4.075993	371.470101	-2.935991	-101.770059	311.536403	3.414002	-97.694065	683.006518	0.478013	0.214226	0.000000	0.090683	0.231133	0.000000	-0.099034	0.221938	0.000000	0.004151	0.479782	10.435169
1.740000	4.165759	371.696449	-2.934246	-101.779010	311.762277	3.461811	-97.613251	683.458743	0.527564	0.214289	0.000000	0.090697	0.231206	0.000000	-0.099058	0.222006	0.000000	0.004141	0.485108	10.424869
1.750000	4.229654	371.943468	-2.944452	-101.791082	312.000060	3.477360	-97.561430	683.943546	0.532907	0.214354	0.000000	0.090715	0.231280	0.000000	-0.099070	0.222076	0.000000	0.004139	0.492542	10.420581
1.760000	4.249783	372.165538	-2.954403	-101.804093	312.212253	3.457187	-97.554311	684.377809	0.502782	0.214419	0.000000	0.090737	0.231367	0.000000	-0.099075	0.222153	0.000000	0.004144	0.500552	10.421689
1.770000	4.224141	372.318208	-2.951025	-101.816808	312.378081	3.407974	-97.592668	684.696307	0.456948	0.214483	0.000000	0.090760	0.231483	0.000000	-0.099080	0.222241	0.000000	0.004148	0.507946	10.425837
1.780000	4.165286	372.367175	-2.929309	-101.829742	312.493306	3.344570	-97.664455	684.860501	0.415262	0.214550	0.000000	0.090778	0.231633	0.000000	-0.099094	0.222346	0.000000	0.004140	0.514301	10.429912
1.790000	4.093155	372.299743	-2.896422	-101.844989	312.561675	3.284783	-97.751832	684.861438	0.388364	0.214625	0.000000	0.090786	0.231815	0.000000	-0.099127	0.222471	0.000000	0.004111	0.519873	10.431322
1.800000	4.026170	372.133606	-2.868170	-101.865553	312.585476	3.243940	-97.839379	684.719102	0.375774	0.214713	0.000000	0.090785	0.232013	0.000000	-0.099181	0.222611	0.000000	0.004062	0.525047	10.428948
1.810000	3.975101	371.916496	-2.859976	-101.894609	312.562449	3.231935	-97.919503	684.478961	0.371964	0.214818	0.000000	0.090782	0.232205	0.000000	-0.099250	0.222758	0.000000	0.004005	0.529740	10.423325
1.820000	3.941970	371.713312	-2.877971	-101.934745	312.490843	3.253196	-97.992771	684.204167	0.375229	0.214937	0.000000	0.090788	0.232376	0.000000	-0.099323	0.222902	0.000000	0.003959	0.533206	10.416064
1.830000	3.923275	371.583826	-2.915487	-101.987062	312.378057	3.307732	-98.063784	683.961890	0.392250	0.215060	0.000000	0.090811	0.232520	0.000000	-0.099386	0.223035	0.000000	0.003944	0.534386	10.408936
1.840000	3.914729	371.560204	-2.956658	-102.050403	312.245756	3.391299	-98.135671	683.805964	0.434645	0.215174	0.000000	0.090855	0.232648	0.000000	-0.099428	0.223155	0.000000	0.003965	0.532565	10.403175
1.850000	3.914452	371.635371	-2.984600	-102.121438	312.127037	3.494520	-98.206985	683.762411	0.509923	0.215268	0.000000	0.090913	0.232779	0.000000	-0.099445	0.223263	0.000000	0.004016	0.527895	10.399294
1.860000	3.923014	371.768742	-2.989385	-102.196091	312.056240	3.602836	-98.273075	683.824985	0.613452	0.215337	0.000000	0.090974	0.232929	0.000000	-0.099446	0.223365	0.000000	0.004076	0.521446	10.397313
1.870000	3.940932	371.906887	-2.971762	-102.271637	312.055739	3.699175	-98.330704	683.962629	0.727413	0.215385	0.000000	0.091025	0.233103	0.000000	-0.099441	0.223468	0.000000	0.004123	0.514792	10.397080
1.880000	3.965774	372.008470	-2.941436	-102.347698	312.125094	3.769295	-98.381921	684.133566	0.827858	0.215424	0.000000	0.091058	0.233290	0.000000	-0.099445	0.223574	0.000000	0.004142	0.509399	10.398384
1.890000	3.991157	372.060829	-2.911668	-102.424617	312.236938	3.807234	-98.433458	684.297769	0.895566	0.215465	0.000000	0.091075	0.233474	0.000000	-0.099468	0.223682	0.000000	0.004132	0.506158	10.400822
1.900000	4.008495	372.081008	-2.893419	-102.499822	312.342214	3.817487	-98.491326	684.423222	0.924067	0.215520	0.000000	0.091085	0.233639	0.000000	-0.099510	0.223788	0.000000	0.004106	0.505276	10.403627
1.910000	4.010614	372.102848	-2.891840	-102.565061	312.384828	3.812097	-98.554447	684.487677	0.920258	0.215588	0.000000	0.091098	0.233776	0.000000	-0.099562	0.223889	0.000000	0.004087	0.506480	10.405742
1.920000	3.995273	372.158159	-2.906143	-102.607666	312.322115	3.803904	-98.612394	684.480274	0.897762	0.215665	0.000000	0.091127	0.233885	0.000000	-0.099612	0.223980	0.000000	0.004098	0.509337	10.406238
1.930000	3.966821	372.261179	-2.932078	-102.616257	312.143549	3.799648	-98.649439	684.404726	0.867572	0.215744	0.000000	0.091176	0.233976	0.000000	-0.099649	0.224062	0.000000	0.004149	0.513456	10.404844
1.940000	3.935212	372.402760	-2.965104	-102.587572	311.878588	3.796988	-98.652364	684.281344	0.831885	0.215818	0.000000	0.091244	0.234056	0.000000	-0.099669	0.224133	0.000000	0.004235	0.518482	10.402222
1.950000	3.912562	372.556087	-3.002271	-102.529630	311.587903	3.787222	-98.617072	684.143985	0.784950	0.215887	0.000000	0.091321	0.234130	0.000000	-0.099677	0.224198	0.000000	0.004335	0.523897	10.399692
1.960000	3.908338	372.690734	-3.041889	-102.458959	311.340056	3.762174	-98.550626	684.030788	0.720284	0.215952	0.000000	0.091394	0.234202	0.000000	-0.099680	0.224260	0.000000	0.004427	0.528794	10.398554
1.970000	3.924945	372.787724	-3.081577	-102.393910	311.183950	3.721021	-98.468968	683.971677	0.639442	0.216017	0.000000	0.091451	0.234270	0.000000	-0.099683	0.224322	0.000000	0.004491	0.531830	10.399422
1.980000	3.955884	372.847409	-3.116605	-102.348461	311.130467	3.672708	-98.392579	683.977888	0.556100	0.216089	0.000000	0.091482	0.234335	0.000000	-0.099686	0.224389	0.000000	0.004521	0.531519	10.401948
1.990000	3.988026	372.886025	-3.140362	-102.329569	311.151981	3.632137	-98.341544	684.038025	0.491774	0.216170	0.000000	0.091489	0.234403	0.000000	-0.099683	0.224464	0.000000	0.004527	0.526885	10.405016
2.000000	4.007659	372.923957	-3.147231	-102.337781	311.198383	3.612098	-98.330122	684.122363	0.464868	0.216259	0.000000	0.091481	0.234478	0.000000	-0.099671	0.224546	0.000000	0.004526	0.518168	10.407175
2.010000	4.007588	372.974186	-3.136251	-102.368861	311.219424	3.615611	-98.361272	684.193631	0.479362	0.216351	0.000000	0.091471	0.234559	0.000000	-0.099651	0.224633	0.000000	0.004533	0.507123	10.407088
2.020000	3.991296	373.038668	-3.113065	-102.414798	311.181246	3.633287	-98.423502	684.219930	0.520224	0.216438	0.000000	0.091473	0.234646	0.000000	-0.099629	0.224718	0.000000	0.004558	0.496582	10.403887
2.030000	3.971313	373.113975	-3.088658	-102.464509	311.070777	3.647493	-98.493196	684.184759	0.558838	0.216513	0.000000	0.091495	0.234731	0.000000	-0.099615	0.224795	0.000000	0.004603	0.489376	10.397469
2.040000	3.962239	373.200450	-3.075302	-102.505520	310.890370	3.641343	-98.543281	684.090821	0.566043	0.216574	0.000000	0.091535	0.234807	0.000000	-0.099618	0.224860	0.000000	0.004663	0.487140	10.388695
2.050000	3.972169	373.307186	-3.081665	-102.527199	310.650324	3.607846	-98.555031	683.957507	0.526182	0.216623	0.000000	0.091583	0.234873	0.000000	-0.099636	0.224913	0.000000	0.004731	0.489644	10.379316
2.060000	3.997522	373.449144	-3.109301	-102.524441	310.365383	3.554336	-98.526919	683.814524	0.445035	0.216674	0.000000	0.091628	0.234933	0.000000	-0.099665	0.224963	0.000000	0.004804	0.494956	10.371523
2.070000	4.024382	373.638836	-3.151972	-102.499824	310.055462	3.499600	-98.475443	683.694300	0.347628	0.216739	0.000000	0.091660	0.234993	0.000000	-0.099698	0.225020	0.000000	0.004878	0.500297	10.367134
2.080000	4.035725	373.878012	-3.198034	-102.462852	309.745943	3.465001	-98.427128	683.623965	0.266967	0.216829	0.000000	0.091674	0.235062	0.000000	-0.099730	0.225093	0.000000	0.004948	0.503105	10.366755
2.090000	4.020508	374.153689	-3.234872	-102.426503	309.462972	3.464137	-98.405994	683.616678	0.229266	0.216946	0.000000	0.091671	0.235146	0.000000	-0.099760	0.225186	0.000000	0.005011	0.501897	10.369373
2.100000	3.979579	374.439990	-3.253502	-102.402721	309.223879	3.496421	-98.423140	683.663892	0.242919	0.217078	0.000000	0.091660	0.235243	0.000000	-0.099788	0.225294	0.000000	0.005066	0.496664	10.372742
2.110000	3.925263	374.705229	-3.251490	-102.398852	309.028133	3.547558	-98.473587	683.733387	0.296068	0.217207	0.000000	0.091646	0.235343	0.000000	-0.099812	0.225403	0.000000	0.005111	0.488772	10.374508
2.120000	3.875130	374.922447	-3.233287	-102.416256	308.855726	3.596053	-98.541123	683.778195	0.362765	0.217310	0.000000	0.091635	0.235432	0.000000	-0.099829	0.225494	0.000000	0.005152	0.480473	10.373546
2.130000	3.843579	375.080242	-3.208370	-102.451148	308.675986	3.622026	-98.607564	683.756243	0.413654	0.217376	0.000000	0.091635	0.235497	0.000000	-0.099833	0.225555	0.000000	0.005198	0.474219	10.370709
2.140000	3.835676	375.189540	-3.188207	-102.496681	308.463012	3.614324	-98.661000	683.652560	0.426115	0.217407	0.000000	0.091648	0.235528	0.000000	-0.099820	0.225582	0.000000	0.005257	0.471970	10.368430
2.150000	3.845884	375.282773	-3.182960	-102.544965	308.208963	3.573584	-98.699074	683.491736	0.390622	0.217422	0.000000	0.091678	0.235526	0.000000	-0.099793	0.225586	0.000000	0.005337	0.474613	10.369298
2.160000	3.861498	375.405242	-3.198412	-102.588321	307.927168	3.510773	-98.726817	683.332406	0.312359	0.217447	0.000000	0.091726	0.235501	0.000000	-0.099759	0.225584	0.000000	0.005439	0.481599	10.374411
2.170000	3.868510	375.602269	-3.233752	-102.620132	307.643160	3.442149	-98.751615	683.245425	0.208395	0.217509	0.000000	0.091791	0.235466	0.000000	-0.099725	0.225596	0.000000	0.005559	0.490874	10.382544
2.180000	3.857225	375.907130	-3.281281	-102.636000	307.379021	3.382682	-98.778769	683.286151	0.101400	0.217619	0.000000	0.091866	0.235434	0.000000	-0.099699	0.225634	0.000000	0.005692	0.499269	10.390687
2.190000	3.825692	376.333075	-3.329051	-102.635193	307.139996	3.340817	-98.809496	683.473072	0.011765	0.217775	0.000000	0.091948	0.235415	0.000000	-0.099683	0.225702	0.000000	0.005835	0.503392	10.395605
2.200000	3.780083	376.869671	-3.366174	-102.621142	306.910453	3.317094	-98.841057	683.780125	-0.049080	0.217961	0.000000	0.092032	0.235411	0.000000	-0.099676	0.225792	0.000000	0.005986	0.500878	10.395384
