Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.250000	2.842933	383.494456	-24.778093	-0.423644	282.440053	24.552003	2.419295	665.934492	-0.226089	0.227929	0.000000	0.124788	0.236026	0.000000	-0.125479	0.231362	0.000000	0.018642	-0.344836	0.075763
1.260000	2.862508	383.756246	-24.826667	-0.546847	282.724095	24.564421	2.315666	666.480323	-0.262245	0.227569	0.000000	0.124793	0.235865	0.000000	-0.125535	0.231089	0.000000	0.018602	-0.348698	0.080384
1.270000	2.910193	383.697685	-24.906409	-0.660546	282.860748	24.580685	2.249649	666.558415	-0.325722	0.227176	0.000000	0.124795	0.235706	0.000000	-0.125587	0.230797	0.000000	0.018542	-0.353318	0.081720
1.280000	3.000859	383.363296	-24.989744	-0.728911	282.824316	24.600118	2.271948	666.187596	-0.389623	0.226751	0.000000	0.124792	0.235537	0.000000	-0.125613	0.230483	0.000000	0.018484	-0.357302	0.079544
1.290000	3.141453	382.825493	-25.044031	-0.722577	282.605555	24.617704	2.418875	665.431036	-0.426324	0.226302	0.000000	0.124781	0.235351	0.000000	-0.125608	0.230145	0.000000	0.018442	-0.359657	0.075552
1.300000	3.327296	382.169896	-25.042241	-0.629578	282.213929	24.627081	2.697717	664.383816	-0.415158	0.225832	0.000000	0.124762	0.235138	0.000000	-0.125579	0.229784	0.000000	0.018424	-0.360334	0.072339
1.310000	3.542578	381.486790	-24.971006	-0.459935	281.680497	24.625211	3.082642	663.167282	-0.345794	0.225348	0.000000	0.124734	0.234889	0.000000	-0.125542	0.229398	0.000000	0.018431	-0.360284	0.071898
1.320000	3.765198	380.868575	-24.833634	-0.242121	281.060555	24.615132	3.523078	661.929129	-0.218503	0.224860	0.000000	0.124700	0.234598	0.000000	-0.125515	0.228991	0.000000	0.018459	-0.360934	0.074569
1.330000	3.973857	380.407099	-24.648226	-0.013615	280.431749	24.604366	3.960244	660.838849	-0.043862	0.224380	0.000000	0.124668	0.234265	0.000000	-0.125506	0.228571	0.000000	0.018508	-0.363263	0.079076
1.340000	4.154289	380.183940	-24.442722	0.190349	279.882460	24.599864	4.344640	660.066401	0.157140	0.223927	0.000000	0.124645	0.233904	0.000000	-0.125511	0.228155	0.000000	0.018576	-0.366951	0.083481
1.350000	4.302305	380.252221	-24.248814	0.346502	279.489394	24.603150	4.648807	659.741614	0.354334	0.223518	0.000000	0.124637	0.233537	0.000000	-0.125519	0.227761	0.000000	0.018664	-0.370124	0.086349
1.360000	4.423130	380.616909	-24.095825	0.449857	279.291104	24.609252	4.872984	659.908009	0.513426	0.223166	0.000000	0.124645	0.233186	0.000000	-0.125512	0.227406	0.000000	0.018773	-0.369956	0.087320
1.370000	4.528107	381.225644	-24.005047	0.515186	279.270429	24.610253	5.043288	660.496068	0.605206	0.222871	0.000000	0.124662	0.232865	0.000000	-0.125478	0.227097	0.000000	0.018899	-0.363990	0.086827
1.380000	4.630282	381.979546	-23.985157	0.572141	279.357865	24.600963	5.202417	661.337406	0.615806	0.222622	0.000000	0.124677	0.232570	0.000000	-0.125415	0.226824	0.000000	0.019035	-0.351519	0.085399
1.390000	4.740110	382.763697	-24.029890	0.653979	279.458451	24.583018	5.394082	662.222145	0.553127	0.222397	0.000000	0.124676	0.232287	0.000000	-0.125329	0.226571	0.000000	0.019174	-0.334296	0.083240
1.400000	4.862281	383.485738	-24.119295	0.783392	279.491807	24.564871	5.645667	662.977547	0.445576	0.222173	0.000000	0.124652	0.231997	0.000000	-0.125236	0.226315	0.000000	0.019307	-0.316086	0.080441
1.410000	4.994600	384.105220	-24.225120	0.962055	279.426606	24.557598	5.956649	663.531833	0.332477	0.221936	0.000000	0.124605	0.231690	0.000000	-0.125152	0.226043	0.000000	0.019427	-0.301188	0.077570
1.420000	5.129429	384.640229	-24.319279	1.169817	279.292608	24.568466	6.299241	663.932847	0.249186	0.221686	0.000000	0.124541	0.231375	0.000000	-0.125090	0.225761	0.000000	0.019530	-0.292627	0.076011
1.430000	5.257115	385.149534	-24.382661	1.374263	279.164378	24.595404	6.631373	664.313924	0.212743	0.221438	0.000000	0.124476	0.231076	0.000000	-0.125058	0.225487	0.000000	0.019613	-0.290922	0.077655
1.440000	5.369537	385.700763	-24.410896	1.544833	279.124704	24.625658	6.914365	664.825477	0.214762	0.221220	0.000000	0.124422	0.230824	0.000000	-0.125054	0.225252	0.000000	0.019679	-0.294053	0.084065
1.450000	5.461677	386.340239	-24.414496	1.663031	279.224950	24.640446	7.124704	665.565197	0.225950	0.221063	0.000000	0.124392	0.230654	0.000000	-0.125072	0.225087	0.000000	0.019732	-0.298658	0.095663
1.460000	5.530434	387.075746	-24.413025	1.723616	279.460112	24.624292	7.254048	666.535864	0.211267	0.220991	0.000000	0.124388	0.230588	0.000000	-0.125103	0.225016	0.000000	0.019781	-0.301805	0.111400
1.470000	5.571958	387.874532	-24.425682	1.728536	279.768617	24.574408	7.300494	667.643153	0.148726	0.221019	0.000000	0.124408	0.230636	0.000000	-0.125138	0.225050	0.000000	0.019837	-0.302443	0.129050
1.480000	5.580023	388.672310	-24.462458	1.680012	280.055352	24.504483	7.260037	668.727665	0.042025	0.221149	0.000000	0.124446	0.230794	0.000000	-0.125173	0.225190	0.000000	0.019909	-0.301779	0.145895
1.490000	5.547225	389.388196	-24.520047	1.578399	280.226458	24.439960	7.125626	669.614658	-0.080088	0.221373	0.000000	0.124495	0.231049	0.000000	-0.125206	0.225424	0.000000	0.019998	-0.302477	0.159519
1.500000	5.468633	389.942725	-24.584475	1.425547	280.220457	24.406671	6.894182	670.163184	-0.177804	0.221679	0.000000	0.124548	0.231383	0.000000	-0.125241	0.225738	0.000000	0.020103	-0.307100	0.168468
1.510000	5.345547	390.276599	-24.638997	1.229873	280.023488	24.418611	6.575421	670.300088	-0.220386	0.222054	0.000000	0.124600	0.231782	0.000000	-0.125280	0.226119	0.000000	0.020210	-0.316623	0.172610
1.520000	5.186807	390.365278	-24.672798	1.008312	279.664458	24.471075	6.195121	670.029734	-0.201723	0.222488	0.000000	0.124648	0.232235	0.000000	-0.125325	0.226556	0.000000	0.020310	-0.329717	0.173061
1.530000	5.006632	390.222314	-24.685401	0.782991	279.194524	24.542408	5.789624	669.416834	-0.142993	0.222975	0.000000	0.124690	0.232740	0.000000	-0.125374	0.227046	0.000000	0.020392	-0.343156	0.171660
1.540000	4.820192	389.887486	-24.684231	0.574445	278.660889	24.603094	5.394639	668.548368	-0.081138	0.223510	0.000000	0.124724	0.233294	0.000000	-0.125419	0.227586	0.000000	0.020456	-0.353138	0.170169
1.550000	4.639435	389.404217	-24.677184	0.395595	278.085995	24.627517	5.035032	667.490204	-0.049669	0.224086	0.000000	0.124748	0.233892	0.000000	-0.125451	0.228169	0.000000	0.020506	-0.356912	0.169577
1.560000	4.471219	388.798834	-24.665381	0.249863	277.460355	24.603143	4.721084	666.259183	-0.062239	0.224688	0.000000	0.124759	0.234513	0.000000	-0.125465	0.228777	0.000000	0.020550	-0.353901	0.169856
1.570000	4.318125	388.074588	-24.641176	0.133746	276.751610	24.533828	4.451871	664.826197	-0.107348	0.225290	0.000000	0.124757	0.235127	0.000000	-0.125464	0.229382	0.000000	0.020593	-0.345830	0.170262
1.580000	4.180640	387.224538	-24.592899	0.041456	275.925822	24.436921	4.222093	663.150365	-0.155976	0.225863	0.000000	0.124743	0.235698	0.000000	-0.125456	0.229952	0.000000	0.020637	-0.335868	0.169961
1.590000	4.059048	386.255095	-24.513336	-0.031140	274.972215	24.336186	4.027904	661.227321	-0.177146	0.226379	0.000000	0.124723	0.236198	0.000000	-0.125452	0.230459	0.000000	0.020686	-0.327319	0.168600
1.600000	3.954320	385.205318	-24.406666	-0.084727	273.921795	24.253548	3.869589	659.127127	-0.153115	0.226820	0.000000	0.124707	0.236615	0.000000	-0.125460	0.230888	0.000000	0.020741	-0.322547	0.166540
1.610000	3.868310	384.150477	-24.289773	-0.116861	272.853278	24.202467	3.751447	657.003767	-0.087303	0.227181	0.000000	0.124704	0.236956	0.000000	-0.125478	0.231239	0.000000	0.020802	-0.322540	0.164693
1.620000	3.803742	383.188874	-24.187323	-0.123806	271.884144	24.184937	3.679935	655.073023	-0.002386	0.227464	0.000000	0.124721	0.237242	0.000000	-0.125501	0.231522	0.000000	0.020866	-0.327082	0.164102
1.630000	3.763791	382.420463	-24.123327	-0.103252	271.148300	24.192906	3.660540	653.568758	0.069579	0.227681	0.000000	0.124759	0.237495	0.000000	-0.125524	0.231754	0.000000	0.020921	-0.335229	0.165448
1.640000	3.750775	381.928063	-24.113236	-0.057051	270.764730	24.213611	3.693725	652.692780	0.100374	0.227845	0.000000	0.124814	0.237733	0.000000	-0.125547	0.231949	0.000000	0.020951	-0.345740	0.168634
1.650000	3.764123	381.766818	-24.159691	0.007189	270.804439	24.236704	3.771314	652.571240	0.077012	0.227971	0.000000	0.124879	0.237962	0.000000	-0.125576	0.232119	0.000000	0.020943	-0.357358	0.172624
1.660000	3.798898	381.960040	-24.252811	0.076835	271.265371	24.259838	3.875733	653.225396	0.007026	0.228074	0.000000	0.124947	0.238181	0.000000	-0.125620	0.232273	0.000000	0.020892	-0.368985	0.175684
1.670000	3.846371	382.495883	-24.373945	0.137650	272.064711	24.289476	3.984021	654.560587	-0.084469	0.228168	0.000000	0.125009	0.238375	0.000000	-0.125682	0.232412	0.000000	0.020810	-0.379827	0.176023
1.680000	3.897023	383.322281	-24.500971	0.178826	273.053734	24.335832	4.075849	656.376019	-0.165137	0.228258	0.000000	0.125062	0.238529	0.000000	-0.125756	0.232532	0.000000	0.020721	-0.389510	0.172601
1.690000	3.944584	384.344665	-24.613471	0.197138	274.053106	24.404215	4.141722	658.397786	-0.209254	0.228338	0.000000	0.125103	0.238626	0.000000	-0.125828	0.232621	0.000000	0.020655	-0.398074	0.165731
1.700000	3.988736	385.435629	-24.696782	0.197663	274.899060	24.487760	4.186401	660.334713	-0.209019	0.228391	0.000000	0.125129	0.238657	0.000000	-0.125884	0.232665	0.000000	0.020631	-0.405798	0.157151
1.710000	4.034664	386.462249	-24.744351	0.190198	275.486011	24.566556	4.224865	661.948289	-0.177792	0.228396	0.000000	0.125140	0.238622	0.000000	-0.125914	0.232653	0.000000	0.020656	-0.412905	0.149488
1.720000	4.089405	387.325561	-24.758096	0.183275	275.791088	24.614972	4.272685	663.116681	-0.143121	0.228340	0.000000	0.125137	0.238536	0.000000	-0.125919	0.232582	0.000000	0.020721	-0.419351	0.145266
1.730000	4.156889	387.995060	-24.746783	0.179564	275.871321	24.614297	4.336459	663.866414	-0.132484	0.228231	0.000000	0.125123	0.238422	0.000000	-0.125906	0.232467	0.000000	0.020806	-0.424849	0.145833
1.740000	4.234476	388.517949	-24.722907	0.175741	275.833832	24.564122	4.410221	664.351814	-0.158784	0.228096	0.000000	0.125108	0.238310	0.000000	-0.125887	0.232338	0.000000	0.020896	-0.429150	0.150664
1.750000	4.313149	388.992665	-24.698943	0.166878	275.790244	24.485725	4.480029	664.782939	-0.213217	0.227982	0.000000	0.125101	0.238228	0.000000	-0.125871	0.232233	0.000000	0.020984	-0.432374	0.157403
1.760000	4.381578	389.514788	-24.683980	0.152185	275.813814	24.414457	4.533764	665.328628	-0.269524	0.227936	0.000000	0.125116	0.238197	0.000000	-0.125862	0.232188	0.000000	0.021074	-0.435172	0.162749
1.770000	4.432080	390.120502	-24.681716	0.138007	275.917202	24.384052	4.570085	666.037722	-0.297666	0.227984	0.000000	0.125157	0.238223	0.000000	-0.125857	0.232224	0.000000	0.021173	-0.438576	0.163880
1.780000	4.465263	390.757880	-24.690613	0.135941	276.059237	24.410687	4.601201	666.817130	-0.279930	0.228125	0.000000	0.125225	0.238304	0.000000	-0.125852	0.232336	0.000000	0.021283	-0.443597	0.159827
1.790000	4.490508	391.304714	-24.706455	0.157206	276.174944	24.485325	4.647711	667.479665	-0.221133	0.228326	0.000000	0.125308	0.238428	0.000000	-0.125844	0.232502	0.000000	0.021393	-0.450709	0.152130
1.800000	4.521289	391.627746	-24.726381	0.206563	276.212185	24.578627	4.727850	667.839935	-0.147756	0.228542	0.000000	0.125387	0.238584	0.000000	-0.125832	0.232692	0.000000	0.021484	-0.459419	0.144387
1.810000	4.566968	391.654389	-24.752105	0.278957	276.156792	24.655892	4.845924	667.811183	-0.096213	0.228741	0.000000	0.125446	0.238770	0.000000	-0.125820	0.232886	0.000000	0.021537	-0.468106	0.140810
1.820000	4.624918	391.418171	-24.789575	0.360172	276.036233	24.694064	4.985091	667.454403	-0.095510	0.228921	0.000000	0.125471	0.238991	0.000000	-0.125814	0.233085	0.000000	0.021542	-0.474280	0.144386
1.830000	4.677497	391.051035	-24.843892	0.430637	275.903950	24.691846	5.108135	666.954978	-0.152043	0.229119	0.000000	0.125463	0.239264	0.000000	-0.125819	0.233315	0.000000	0.021507	-0.475305	0.155517
1.840000	4.696564	390.724144	-24.911604	0.470388	275.814888	24.667804	5.166951	666.539019	-0.243795	0.229392	0.000000	0.125426	0.239605	0.000000	-0.125839	0.233618	0.000000	0.021448	-0.469379	0.171808
1.850000	4.654476	390.567718	-24.975493	0.463453	275.803742	24.647834	5.117928	666.371440	-0.327654	0.229793	0.000000	0.125369	0.240033	0.000000	-0.125876	0.234031	0.000000	0.021380	-0.456334	0.189140
1.860000	4.536603	390.612151	-25.007010	0.400974	275.872737	24.649175	4.937574	666.484866	-0.357832	0.230346	0.000000	0.125300	0.240556	0.000000	-0.125929	0.234573	0.000000	0.021312	-0.437812	0.203451
1.870000	4.348934	390.779810	-24.977429	0.283129	275.990230	24.670094	4.632058	666.770021	-0.307333	0.231038	0.000000	0.125221	0.241173	0.000000	-0.125992	0.235233	0.000000	0.021242	-0.416632	0.212267
1.880000	4.116658	390.927846	-24.872840	0.119887	276.098115	24.691186	4.236539	667.025947	-0.181654	0.231822	0.000000	0.125137	0.241867	0.000000	-0.126058	0.235979	0.000000	0.021165	-0.395653	0.215251
1.890000	3.874450	390.915287	-24.704483	-0.070004	276.125207	24.687585	3.804439	667.040488	-0.016899	0.232640	0.000000	0.125055	0.242616	0.000000	-0.126117	0.236770	0.000000	0.021084	-0.376739	0.213644
1.900000	3.653659	390.658543	-24.507703	-0.262325	276.003688	24.645043	3.391328	666.662230	0.137339	0.233448	0.000000	0.124986	0.243391	0.000000	-0.126163	0.237565	0.000000	0.021010	-0.360409	0.209129
1.910000	3.472834	390.151512	-24.329216	-0.432529	275.685326	24.570562	3.040302	665.836841	0.241346	0.234220	0.000000	0.124942	0.244165	0.000000	-0.126192	0.238339	0.000000	0.020962	-0.346324	0.202923
1.920000	3.335473	389.449524	-24.209117	-0.560963	275.153964	24.491204	2.774509	664.603489	0.282088	0.234954	0.000000	0.124930	0.244916	0.000000	-0.126209	0.239079	0.000000	0.020955	-0.334263	0.195593
1.930000	3.234451	388.634956	-24.166757	-0.636087	274.431498	24.441319	2.598366	663.066453	0.274564	0.235653	0.000000	0.124949	0.245623	0.000000	-0.126222	0.239781	0.000000	0.020994	-0.324931	0.187539
1.940000	3.159270	387.786867	-24.196879	-0.654787	273.576509	24.444974	2.504486	661.363371	0.248098	0.236321	0.000000	0.124989	0.246270	0.000000	-0.126238	0.240439	0.000000	0.021067	-0.320089	0.179615
1.950000	3.101643	386.968160	-24.276404	-0.620718	272.676592	24.503368	2.480927	659.644742	0.226967	0.236957	0.000000	0.125037	0.246843	0.000000	-0.126265	0.241046	0.000000	0.021156	-0.321841	0.173284
1.960000	3.056924	386.230162	-24.376827	-0.542677	271.836293	24.594389	2.514249	658.066442	0.217565	0.237553	0.000000	0.125080	0.247337	0.000000	-0.126302	0.241597	0.000000	0.021238	-0.331415	0.170059
1.970000	3.021811	385.624734	-24.475249	-0.434373	271.161991	24.684562	2.587438	656.786711	0.209314	0.238108	0.000000	0.125112	0.247757	0.000000	-0.126349	0.242094	0.000000	0.021293	-0.348045	0.170554
1.980000	2.990823	385.212047	-24.559156	-0.315080	270.744505	24.746449	2.675740	655.956538	0.187293	0.238627	0.000000	0.125128	0.248124	0.000000	-0.126401	0.242550	0.000000	0.021309	-0.368558	0.173819
1.990000	2.954504	385.056701	-24.624413	-0.209063	270.641212	24.771707	2.745437	655.697903	0.147293	0.239130	0.000000	0.125128	0.248465	0.000000	-0.126457	0.242986	0.000000	0.021285	-0.388003	0.177491
2.000000	2.901079	385.211942	-24.669941	-0.141739	270.861846	24.773083	2.759334	656.073780	0.103141	0.239640	0.000000	0.125116	0.248809	0.000000	-0.126515	0.243428	0.000000	0.021229	-0.401172	0.178776
2.010000	2.821133	385.697835	-24.693840	-0.132616	271.363560	24.775380	2.688512	657.061392	0.081539	0.240180	0.000000	0.125097	0.249176	0.000000	-0.126574	0.243897	0.000000	0.021158	-0.404393	0.175691
2.020000	2.712894	386.482779	-24.693859	-0.187903	272.058996	24.801351	2.524988	658.541775	0.107492	0.240759	0.000000	0.125078	0.249567	0.000000	-0.126632	0.244399	0.000000	0.021090	-0.396822	0.167888
2.030000	2.584818	387.477905	-24.671375	-0.297073	272.836163	24.860287	2.287743	660.314068	0.188911	0.241371	0.000000	0.125066	0.249976	0.000000	-0.126685	0.244926	0.000000	0.021044	-0.380668	0.156647
2.040000	2.453263	388.550363	-24.635135	-0.436033	273.583913	24.944589	2.017230	662.134274	0.309454	0.241994	0.000000	0.125062	0.250386	0.000000	-0.126730	0.245460	0.000000	0.021024	-0.360301	0.144138
2.050000	2.335797	389.554162	-24.600952	-0.575758	274.214637	25.034870	1.760041	663.768795	0.433918	0.242603	0.000000	0.125062	0.250786	0.000000	-0.126766	0.245980	0.000000	0.021027	-0.340738	0.132398
2.060000	2.243387	390.368430	-24.586475	-0.692060	274.677478	25.109856	1.551328	665.045902	0.523381	0.243176	0.000000	0.125059	0.251170	0.000000	-0.126794	0.246473	0.000000	0.021039	-0.326172	0.122526
2.070000	2.175628	390.927597	-24.603710	-0.771854	274.959481	25.155519	1.403776	665.887070	0.551808	0.243706	0.000000	0.125049	0.251544	0.000000	-0.126821	0.246937	0.000000	0.021047	-0.319045	0.114440
2.080000	2.121526	391.230412	-24.653613	-0.813781	275.076427	25.169040	1.307746	666.306832	0.515427	0.244202	0.000000	0.125029	0.251913	0.000000	-0.126852	0.247380	0.000000	0.021044	-0.319799	0.107258
2.090000	2.065244	391.324632	-24.725681	-0.824376	275.058145	25.156511	1.240869	666.382772	0.430828	0.244681	0.000000	0.125005	0.252284	0.000000	-0.126891	0.247815	0.000000	0.021033	-0.327131	0.100037
2.100000	1.993740	391.276384	-24.802433	-0.812820	274.934132	25.126918	1.180920	666.210515	0.324484	0.245165	0.000000	0.124983	0.252659	0.000000	-0.126936	0.248255	0.000000	0.021021	-0.338524	0.092456
2.110000	1.902543	391.140190	-24.866052	-0.787134	274.724580	25.086875	1.115410	665.864774	0.220820	0.245666	0.000000	0.124967	0.253034	0.000000	-0.126981	0.248704	0.000000	0.021018	-0.350893	0.085022
2.120000	1.797183	390.943407	-24.903898	-0.752910	274.439722	25.039460	1.044274	665.383136	0.135561	0.246183	0.000000	0.124959	0.253406	0.000000	-0.127021	0.249161	0.000000	0.021029	-0.361265	0.078733
2.130000	1.690045	390.689213	-24.910791	-0.714053	274.087123	24.987168	0.975994	664.776342	0.076376	0.246707	0.000000	0.124955	0.253766	0.000000	-0.127052	0.249616	0.000000	0.021053	-0.367404	0.074475
2.140000	1.594548	390.371667	-24.888066	-0.674184	273.682788	24.935594	0.920368	664.054455	0.047528	0.247227	0.000000	0.124953	0.254111	0.000000	-0.127075	0.250063	0.000000	0.021082	-0.368244	0.072580
2.150000	1.519571	389.991152	-24.840863	-0.637687	273.259197	24.893998	0.881886	663.250342	0.053135	0.247737	0.000000	0.124950	0.254440	0.000000	-0.127097	0.250498	0.000000	0.021106	-0.364001	0.072792
2.160000	1.466527	389.561065	-24.775448	-0.610001	272.864026	24.871670	0.856529	662.425080	0.096223	0.248241	0.000000	0.124947	0.254760	0.000000	-0.127119	0.250925	0.000000	0.021116	-0.355951	0.074524
2.170000	1.429924	389.104048	-24.697607	-0.597101	272.548134	24.872762	0.832826	661.652170	0.175156	0.248750	0.000000	0.124943	0.255083	0.000000	-0.127145	0.251358	0.000000	0.021102	-0.346012	0.077077
2.180000	1.400493	388.642903	-24.612195	-0.604161	272.347760	24.893640	0.796334	660.990656	0.281447	0.249273	0.000000	0.124936	0.255423	0.000000	-0.127174	0.251806	0.000000	0.021058	-0.336313	0.079629
2.190000	1.369129	388.193232	-24.523365	-0.633537	272.269533	24.924730	0.735593	660.462765	0.401367	0.249813	0.000000	0.124922	0.255788	0.000000	-0.127207	0.252276	0.000000	0.020984	-0.328868	0.081107
2.200000	1.330185	387.761505	-24.435049	-0.682779	272.285495	24.955322	0.647405	660.047008	0.520275	0.250360	0.000000	0.124901	0.256174	0.000000	-0.127244	0.252760	0.000000	0.020885	-0.325312	0.080294
2.210000	1.283481	387.347366	-24.351549	-0.743921	272.340548	24.977907	0.539559	659.687931	0.626358	0.250894	0.000000	0.124872	0.256567	0.000000	-0.127290	0.253238	0.000000	0.020772	-0.326615	0.076330
2.220000	1.234934	386.946800	-24.278184	-0.805037	272.369547	24.989600	0.429896	659.316369	0.711417	0.251383	0.000000	0.124842	0.256942	0.000000	-0.127345	0.253683	0.000000	0.020662	-0.332752	0.069410
