Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	0.404733	508.353484	-50.910902	17.334109	457.825695	32.096961	17.738838	966.179181	-18.813942	0.209879	0.000000	0.082077	0.193032	0.000000	-0.092482	0.201896	0.000000	-0.000639	3.244523	-4.362500
1.250000	0.430025	508.244607	-50.886178	17.339308	458.162889	32.078161	17.769331	966.407495	-18.808020	0.209771	0.000000	0.082076	0.192949	0.000000	-0.092453	0.201795	0.000000	-0.000667	3.249716	-4.371569
1.260000	0.457660	508.030425	-50.866382	17.294215	458.425671	32.045385	17.751873	966.456091	-18.821001	0.209653	0.000000	0.082058	0.192866	0.000000	-0.092423	0.201689	0.000000	-0.000704	3.254468	-4.375279
1.270000	0.489588	507.735733	-50.852594	17.215083	458.620841	32.006620	17.704669	966.356566	-18.845977	0.209521	0.000000	0.082021	0.192796	0.000000	-0.092400	0.201581	0.000000	-0.000756	3.258709	-4.373822
1.280000	0.522545	507.398530	-50.842170	17.130624	458.773188	31.971924	17.653168	966.171707	-18.870248	0.209375	0.000000	0.081969	0.192744	0.000000	-0.092390	0.201475	0.000000	-0.000821	3.262127	-4.368913
1.290000	0.550956	507.059032	-50.829220	17.071206	458.916333	31.949345	17.622159	965.975353	-18.879876	0.209215	0.000000	0.081913	0.192711	0.000000	-0.092392	0.201372	0.000000	-0.000895	3.264143	-4.362763
1.300000	0.571376	506.748783	-50.806764	17.056633	459.081394	31.942545	17.628004	965.830164	-18.864219	0.209041	0.000000	0.081861	0.192692	0.000000	-0.092405	0.201268	0.000000	-0.000971	3.264141	-4.357042
1.310000	0.586057	506.482984	-50.769497	17.088815	459.287399	31.951390	17.674867	965.770372	-18.818107	0.208854	0.000000	0.081819	0.192678	0.000000	-0.092423	0.201159	0.000000	-0.001045	3.261917	-4.352437
1.320000	0.603679	506.258803	-50.715899	17.153194	459.537613	31.974729	17.756867	965.796411	-18.741171	0.208656	0.000000	0.081783	0.192654	0.000000	-0.092440	0.201041	0.000000	-0.001115	3.258055	-4.348971
1.330000	0.636676	506.059872	-50.648860	17.227984	459.823831	32.012842	17.864655	965.883703	-18.636019	0.208448	0.000000	0.081746	0.192610	0.000000	-0.092452	0.200908	0.000000	-0.001185	3.253986	-4.346736
1.340000	0.696159	505.864045	-50.574733	17.295916	460.135958	32.067090	17.992071	966.000006	-18.507646	0.208229	0.000000	0.081694	0.192541	0.000000	-0.092459	0.200757	0.000000	-0.001261	3.251618	-4.346360
1.350000	0.786515	505.650462	-50.501284	17.351909	460.469884	32.136383	18.138423	966.120351	-18.364905	0.207996	0.000000	0.081620	0.192450	0.000000	-0.092465	0.200587	0.000000	-0.001352	3.252663	-4.348734
1.360000	0.902019	505.403848	-50.435095	17.402617	460.827117	32.212914	18.304636	966.230968	-18.222184	0.207747	0.000000	0.081518	0.192345	0.000000	-0.092477	0.200401	0.000000	-0.001465	3.257942	-4.354115
1.370000	1.027177	505.116802	-50.379012	17.458673	461.205888	32.280998	18.485852	966.322693	-18.098017	0.207477	0.000000	0.081391	0.192236	0.000000	-0.092499	0.200203	0.000000	-0.001601	3.266992	-4.361266
1.380000	1.141199	504.791653	-50.330463	17.524861	461.591011	32.321493	18.666062	966.382667	-18.008973	0.207188	0.000000	0.081248	0.192128	0.000000	-0.092528	0.199994	0.000000	-0.001753	3.278094	-4.367391
1.390000	1.225243	504.441610	-50.281728	17.594725	461.952070	32.320752	18.819971	966.393685	-17.960977	0.206885	0.000000	0.081102	0.192025	0.000000	-0.092554	0.199781	0.000000	-0.001906	3.288740	-4.369166
1.400000	1.269736	504.089013	-50.222828	17.653431	462.253925	32.279527	18.923169	966.342944	-17.943303	0.206579	0.000000	0.080967	0.191923	0.000000	-0.092564	0.199566	0.000000	-0.002040	3.296387	-4.364429
1.410000	1.278698	503.758924	-50.146355	17.687314	462.474073	32.216218	18.966014	966.233002	-17.930137	0.206279	0.000000	0.080855	0.191817	0.000000	-0.092545	0.199356	0.000000	-0.002139	3.299303	-4.353607
1.420000	1.268966	503.469246	-50.051973	17.694018	462.615898	32.161388	18.962986	966.085145	-17.890586	0.205997	0.000000	0.080774	0.191707	0.000000	-0.092493	0.199153	0.000000	-0.002195	3.297264	-4.340013
1.430000	1.264171	503.221562	-49.947927	17.686353	462.709568	32.145170	18.950526	965.931126	-17.802757	0.205737	0.000000	0.080723	0.191593	0.000000	-0.092418	0.198961	0.000000	-0.002215	3.291834	-4.328667
1.440000	1.285544	502.997771	-49.848094	17.686736	462.800646	32.183523	18.972282	965.798409	-17.664571	0.205497	0.000000	0.080694	0.191478	0.000000	-0.092336	0.198779	0.000000	-0.002219	3.285986	-4.324122
1.450000	1.343163	502.765560	-49.765639	17.715006	462.933477	32.270376	19.058170	965.699027	-17.495263	0.205268	0.000000	0.080670	0.191370	0.000000	-0.092265	0.198606	0.000000	-0.002230	3.283026	-4.328312
1.460000	1.431395	502.491708	-49.706424	17.776623	463.137538	32.379950	19.208018	965.629237	-17.326474	0.205043	0.000000	0.080634	0.191271	0.000000	-0.092219	0.198439	0.000000	-0.002269	3.285134	-4.339530
1.470000	1.530903	502.157884	-49.665806	17.858279	463.420854	32.478268	19.389180	965.578732	-17.187538	0.204819	0.000000	0.080577	0.191184	0.000000	-0.092202	0.198277	0.000000	-0.002347	3.292212	-4.353056
1.480000	1.616954	501.771157	-49.630875	17.933565	463.769949	32.538152	19.550516	965.541104	-17.092723	0.204599	0.000000	0.080499	0.191108	0.000000	-0.092210	0.198122	0.000000	-0.002457	3.301742	-4.363172
1.490000	1.670747	501.362987	-49.587282	17.975744	464.153936	32.550310	19.646487	965.516926	-17.036973	0.204392	0.000000	0.080414	0.191040	0.000000	-0.092232	0.197976	0.000000	-0.002583	3.309957	-4.365571
1.500000	1.688599	500.976217	-49.527122	17.971015	464.531393	32.525413	19.659611	965.507614	-17.001712	0.204204	0.000000	0.080336	0.190975	0.000000	-0.092256	0.197841	0.000000	-0.002703	3.313807	-4.359093
1.510000	1.684419	500.646821	-49.453401	17.925904	464.859740	32.486853	19.610322	965.506562	-16.966550	0.204032	0.000000	0.080278	0.190908	0.000000	-0.092275	0.197715	0.000000	-0.002801	3.312684	-4.346079
1.520000	1.684075	500.390943	-49.378277	17.865586	465.106117	32.458431	19.549663	965.497057	-16.919848	0.203865	0.000000	0.080238	0.190836	0.000000	-0.092285	0.197589	0.000000	-0.002871	3.308887	-4.331310
1.530000	1.714320	500.205004	-49.315936	17.824073	465.256639	32.453138	19.538396	965.461634	-16.862798	0.203685	0.000000	0.080206	0.190756	0.000000	-0.092285	0.197454	0.000000	-0.002917	3.306592	-4.319987
1.540000	1.791418	500.078207	-49.274409	17.830529	465.319918	32.467980	19.621949	965.398113	-16.806428	0.203475	0.000000	0.080170	0.190667	0.000000	-0.092277	0.197301	0.000000	-0.002949	3.309907	-4.315549
1.550000	1.914274	500.008109	-49.251489	17.897362	465.322288	32.486577	19.811637	965.330388	-16.764911	0.203230	0.000000	0.080119	0.190569	0.000000	-0.092264	0.197127	0.000000	-0.002976	3.321065	-4.318197
1.560000	2.064445	500.007368	-49.237202	18.014809	465.295889	32.487900	20.079254	965.303256	-16.749302	0.202959	0.000000	0.080052	0.190462	0.000000	-0.092248	0.196935	0.000000	-0.003002	3.339548	-4.324830
1.570000	2.212602	500.095580	-49.220891	18.153886	465.264696	32.457099	20.366486	965.360285	-16.763795	0.202682	0.000000	0.079978	0.190352	0.000000	-0.092234	0.196739	0.000000	-0.003025	3.362405	-4.330537
1.580000	2.328978	500.280769	-49.197990	18.276227	465.235261	32.393554	20.605203	965.516048	-16.804440	0.202424	0.000000	0.079910	0.190246	0.000000	-0.092226	0.196556	0.000000	-0.003038	3.385461	-4.331015
1.590000	2.394092	500.542959	-49.172071	18.347026	465.196839	32.312261	20.741115	965.739819	-16.859815	0.202209	0.000000	0.079856	0.190156	0.000000	-0.092226	0.196403	0.000000	-0.003041	3.404806	-4.324691
1.600000	2.405710	500.831984	-49.151267	18.346610	465.130590	32.237466	20.752316	965.962592	-16.913805	0.202048	0.000000	0.079818	0.190093	0.000000	-0.092235	0.196292	0.000000	-0.003034	3.417970	-4.313384
1.610000	2.378968	501.083376	-49.141940	18.276864	465.022611	32.191379	20.655829	966.105996	-16.950562	0.201940	0.000000	0.079792	0.190062	0.000000	-0.092252	0.196223	0.000000	-0.003022	3.424335	-4.301116
1.620000	2.339221	501.245027	-49.143996	18.160184	464.873680	32.183630	20.499403	966.118706	-16.960364	0.201873	0.000000	0.079773	0.190059	0.000000	-0.092272	0.196188	0.000000	-0.003013	3.424759	-4.291803
1.630000	2.310570	501.300160	-49.150691	18.030969	464.700808	32.206979	20.341539	966.000960	-16.943708	0.201828	0.000000	0.079760	0.190072	0.000000	-0.092291	0.196173	0.000000	-0.003007	3.420736	-4.287187
1.640000	2.305329	501.273622	-49.152641	17.922710	464.530279	32.241373	20.228040	965.803891	-16.911264	0.201791	0.000000	0.079752	0.190082	0.000000	-0.092306	0.196160	0.000000	-0.003004	3.413597	-4.286156
1.650000	2.319314	501.217989	-49.143235	17.856211	464.386192	32.263881	20.175527	965.604175	-16.879351	0.201753	0.000000	0.079754	0.190073	0.000000	-0.092315	0.196137	0.000000	-0.002999	3.404158	-4.285776
1.660000	2.335009	501.187668	-49.122147	17.834453	464.280423	32.259206	20.169465	965.468090	-16.862940	0.201712	0.000000	0.079767	0.190035	0.000000	-0.092318	0.196098	0.000000	-0.002987	3.392896	-4.283335
1.670000	2.330850	501.215321	-49.095144	17.846224	464.209014	32.225741	20.177077	965.424339	-16.869405	0.201670	0.000000	0.079784	0.189965	0.000000	-0.092312	0.196044	0.000000	-0.002967	3.380449	-4.278182
1.680000	2.292223	501.302462	-49.070675	17.875651	464.156782	32.174755	20.167878	965.459250	-16.895921	0.201627	0.000000	0.079796	0.189874	0.000000	-0.092298	0.195978	0.000000	-0.002942	3.368089	-4.272290
1.690000	2.219238	501.427119	-49.055401	17.911493	464.107762	32.123680	20.130735	965.534886	-16.931721	0.201579	0.000000	0.079790	0.189775	0.000000	-0.092272	0.195906	0.000000	-0.002918	3.357839	-4.269200
1.700000	2.127871	501.562030	-49.051039	17.950699	464.055813	32.087073	20.078573	965.617845	-16.963965	0.201522	0.000000	0.079759	0.189682	0.000000	-0.092237	0.195832	0.000000	-0.002900	3.352040	-4.271948
1.710000	2.043910	501.691797	-49.053736	17.995001	464.009348	32.069728	20.038913	965.701145	-16.984005	0.201453	0.000000	0.079706	0.189600	0.000000	-0.092196	0.195758	0.000000	-0.002892	3.352444	-4.281147
1.720000	1.992270	501.819204	-49.055872	18.044254	463.987374	32.065194	20.036524	965.806577	-16.990676	0.201375	0.000000	0.079641	0.189531	0.000000	-0.092156	0.195685	0.000000	-0.002893	3.359233	-4.294343
1.730000	1.986481	501.957800	-49.049416	18.092267	464.008968	32.060311	20.078745	965.966769	-16.989105	0.201293	0.000000	0.079581	0.189467	0.000000	-0.092124	0.195612	0.000000	-0.002899	3.370565	-4.307052
1.740000	2.023286	502.115880	-49.029632	18.128527	464.081696	32.043387	20.151809	966.197580	-16.986247	0.201212	0.000000	0.079543	0.189399	0.000000	-0.092107	0.195537	0.000000	-0.002904	3.383099	-4.314946
1.750000	2.084812	502.281552	-48.997659	18.144182	464.194530	32.011585	20.228990	966.476089	-16.986079	0.201135	0.000000	0.079535	0.189320	0.000000	-0.092106	0.195460	0.000000	-0.002903	3.393323	-4.315939
1.760000	2.146785	502.417747	-48.960443	18.137202	464.318503	31.973098	20.283983	966.736260	-16.987352	0.201063	0.000000	0.079557	0.189232	0.000000	-0.092116	0.195381	0.000000	-0.002897	3.398979	-4.310939
1.770000	2.188281	502.470630	-48.927537	18.112778	464.415260	31.942322	20.301055	966.885901	-16.985224	0.200994	0.000000	0.079595	0.189145	0.000000	-0.092128	0.195303	0.000000	-0.002887	3.399724	-4.302850
1.780000	2.198282	502.388148	-48.906321	18.079572	464.450563	31.930450	20.277852	966.838720	-16.975880	0.200926	0.000000	0.079634	0.189068	0.000000	-0.092134	0.195230	0.000000	-0.002879	3.396737	-4.294580
1.790000	2.176939	502.140810	-48.898685	18.045882	464.407251	31.937324	20.222820	966.548067	-16.961369	0.200860	0.000000	0.079659	0.189008	0.000000	-0.092128	0.195166	0.000000	-0.002880	3.391719	-4.287482
1.800000	2.132663	501.736155	-48.901427	18.018730	464.291871	31.950190	20.151393	966.028028	-16.951243	0.200800	0.000000	0.079662	0.188962	0.000000	-0.092112	0.195110	0.000000	-0.002894	3.386056	-4.281258
1.810000	2.077860	501.221261	-48.909828	18.004755	464.132377	31.950874	20.082616	965.353638	-16.958958	0.200748	0.000000	0.079642	0.188920	0.000000	-0.092093	0.195061	0.000000	-0.002924	3.380623	-4.275168
1.820000	2.025435	500.672384	-48.921383	18.009284	463.969138	31.927322	20.034721	964.641520	-16.994062	0.200706	0.000000	0.079608	0.188873	0.000000	-0.092078	0.195014	0.000000	-0.002967	3.376048	-4.269414
1.830000	1.986413	500.175285	-48.936755	18.032247	463.844160	31.882498	20.018663	964.019443	-17.054256	0.200673	0.000000	0.079573	0.188814	0.000000	-0.092074	0.194966	0.000000	-0.003015	3.372907	-4.265559
1.840000	1.967973	499.802877	-48.957508	18.064304	463.792064	31.835072	20.032281	963.594940	-17.122434	0.200646	0.000000	0.079547	0.188742	0.000000	-0.092083	0.194915	0.000000	-0.003059	3.371562	-4.265750
1.850000	1.971637	499.597349	-48.982833	18.088529	463.833444	31.811122	20.060171	963.430795	-17.171710	0.200619	0.000000	0.079538	0.188666	0.000000	-0.092103	0.194863	0.000000	-0.003095	3.371838	-4.271418
1.860000	1.992544	499.562071	-49.008175	18.089252	463.970186	31.830883	20.081800	963.532263	-17.177291	0.200584	0.000000	0.079545	0.188596	0.000000	-0.092132	0.194810	0.000000	-0.003121	3.373010	-4.282353
1.870000	2.021070	499.665103	-49.027016	18.063115	464.183783	31.897230	20.084190	963.848893	-17.129786	0.200536	0.000000	0.079563	0.188541	0.000000	-0.092164	0.194758	0.000000	-0.003139	3.374335	-4.296624
1.880000	2.046809	499.852514	-49.034573	18.024009	464.438639	31.991958	20.070822	964.291160	-17.042616	0.200469	0.000000	0.079581	0.188503	0.000000	-0.092192	0.194704	0.000000	-0.003151	3.375741	-4.311170
1.890000	2.063143	500.066917	-49.030776	17.996981	464.690649	32.082369	20.060129	964.757573	-16.948407	0.200381	0.000000	0.079589	0.188476	0.000000	-0.092205	0.194646	0.000000	-0.003159	3.378049	-4.322701
1.900000	2.069965	500.265148	-49.020586	18.004140	464.897954	32.135463	20.074109	965.163109	-16.885122	0.200274	0.000000	0.079580	0.188451	0.000000	-0.092193	0.194579	0.000000	-0.003160	3.382397	-4.328594
1.910000	2.073155	500.429040	-49.011611	18.051574	465.029416	32.132730	20.124733	965.458466	-16.878878	0.200153	0.000000	0.079551	0.188419	0.000000	-0.092149	0.194502	0.000000	-0.003152	3.389245	-4.327619
1.920000	2.081313	500.565000	-49.010642	18.125603	465.068741	32.077957	20.206917	965.633755	-16.932682	0.200027	0.000000	0.079504	0.188373	0.000000	-0.092072	0.194416	0.000000	-0.003132	3.397761	-4.320337
1.930000	2.101490	500.691785	-49.020925	18.200069	465.016011	31.994273	20.301560	965.707815	-17.026648	0.199909	0.000000	0.079446	0.188311	0.000000	-0.091973	0.194326	0.000000	-0.003099	3.406099	-4.308955
1.940000	2.135811	500.821366	-49.041083	18.249255	464.889370	31.912591	20.385066	965.710757	-17.128489	0.199810	0.000000	0.079386	0.188236	0.000000	-0.091871	0.194238	0.000000	-0.003057	3.412406	-4.296556
1.950000	2.180126	500.942796	-49.065639	18.258587	464.726404	31.857997	20.438712	965.669221	-17.207639	0.199739	0.000000	0.079335	0.188155	0.000000	-0.091789	0.194162	0.000000	-0.003018	3.415845	-4.285934
1.960000	2.225077	501.019648	-49.086720	18.228301	464.580757	31.840883	20.453377	965.600423	-17.245837	0.199700	0.000000	0.079301	0.188079	0.000000	-0.091745	0.194105	0.000000	-0.002994	3.416996	-4.278587
1.970000	2.259197	501.005178	-49.096593	18.170462	464.509688	31.856108	20.429659	965.514877	-17.240487	0.199688	0.000000	0.079288	0.188018	0.000000	-0.091750	0.194069	0.000000	-0.002999	3.417472	-4.274414
1.980000	2.273119	500.868482	-49.090482	18.103011	464.554062	31.888799	20.376130	965.422548	-17.201686	0.199693	0.000000	0.079297	0.187978	0.000000	-0.091800	0.194051	0.000000	-0.003034	3.419074	-4.272246
1.990000	2.263495	500.616623	-49.068796	18.044355	464.719382	31.922504	20.307848	965.336006	-17.146295	0.199702	0.000000	0.079325	0.187958	0.000000	-0.091877	0.194045	0.000000	-0.003094	3.422963	-4.270802
2.000000	2.235099	500.298504	-49.037734	18.009734	464.968937	31.945350	20.244831	965.267441	-17.092388	0.199703	0.000000	0.079367	0.187948	0.000000	-0.091956	0.194040	0.000000	-0.003161	3.429243	-4.269440
2.010000	2.199958	499.986734	-49.007705	18.008762	465.235267	31.952038	20.208717	965.222004	-17.055669	0.199690	0.000000	0.079415	0.187939	0.000000	-0.092011	0.194027	0.000000	-0.003213	3.437039	-4.268227
2.020000	2.173409	499.747231	-48.989804	18.043396	465.446786	31.942246	20.216803	965.194024	-17.047559	0.199661	0.000000	0.079457	0.187920	0.000000	-0.092027	0.194002	0.000000	-0.003238	3.444926	-4.267425
2.030000	2.168273	499.613509	-48.991442	18.106819	465.557843	31.917715	20.275090	965.171362	-17.073726	0.199620	0.000000	0.079482	0.187887	0.000000	-0.092002	0.193964	0.000000	-0.003233	3.451420	-4.266877
2.040000	2.189440	499.578784	-49.012791	18.184419	465.567719	31.880373	20.373857	965.146515	-17.132416	0.199574	0.000000	0.079485	0.187842	0.000000	-0.091947	0.193917	0.000000	-0.003207	3.455316	-4.265832
2.050000	2.231263	499.607435	-49.045776	18.257525	465.518592	31.832410	20.488788	965.126038	-17.213365	0.199532	0.000000	0.079467	0.187791	0.000000	-0.091876	0.193870	0.000000	-0.003174	3.455844	-4.263369
2.060000	2.279216	499.656345	-49.076487	18.308865	465.472893	31.777648	20.588081	965.129248	-17.298839	0.199500	0.000000	0.079438	0.187738	0.000000	-0.091807	0.193828	0.000000	-0.003147	3.452768	-4.259094
2.070000	2.315372	499.693189	-49.090239	18.327474	465.481604	31.722827	20.642848	965.174803	-17.367414	0.199479	0.000000	0.079413	0.187687	0.000000	-0.091750	0.193792	0.000000	-0.003129	3.446515	-4.253611
2.080000	2.325439	499.703380	-49.077077	18.311097	465.560814	31.677690	20.636538	965.264206	-17.399390	0.199467	0.000000	0.079403	0.187636	0.000000	-0.091710	0.193760	0.000000	-0.003123	3.438245	-4.248460
2.090000	2.304201	499.685762	-49.035239	18.265644	465.689942	31.653232	20.569846	965.375717	-17.382011	0.199455	0.000000	0.079411	0.187583	0.000000	-0.091689	0.193728	0.000000	-0.003123	3.429703	-4.245567
2.100000	2.256959	499.643294	-48.971386	18.202715	465.832556	31.657974	20.459675	965.475864	-17.313413	0.199437	0.000000	0.079431	0.187529	0.000000	-0.091684	0.193691	0.000000	-0.003128	3.422773	-4.246469
2.110000	2.196546	499.576046	-48.898136	18.136469	465.966359	31.693230	20.333014	965.542417	-17.204905	0.199408	0.000000	0.079452	0.187480	0.000000	-0.091694	0.193651	0.000000	-0.003142	3.418921	-4.251640
2.120000	2.137736	499.480575	-48.830453	18.080416	466.102014	31.750025	20.218151	965.582597	-17.080425	0.199368	0.000000	0.079464	0.187446	0.000000	-0.091718	0.193612	0.000000	-0.003169	3.418821	-4.260195
2.130000	2.091981	499.355353	-48.782166	18.044130	466.276798	31.810939	20.136109	965.632157	-16.971223	0.199324	0.000000	0.079460	0.187437	0.000000	-0.091757	0.193583	0.000000	-0.003218	3.422380	-4.270229
2.140000	2.064774	499.208531	-48.763067	18.030162	466.525742	31.857676	20.094933	965.734276	-16.905386	0.199287	0.000000	0.079442	0.187460	0.000000	-0.091810	0.193571	0.000000	-0.003288	3.429034	-4.279685
2.150000	2.056048	499.062530	-48.776660	18.032372	466.848956	31.880706	20.088418	965.911487	-16.895950	0.199266	0.000000	0.079418	0.187510	0.000000	-0.091872	0.193581	0.000000	-0.003371	3.438037	-4.287291
2.160000	2.062322	498.950220	-48.818942	18.037221	467.197804	31.884552	20.099541	966.148021	-16.934388	0.199269	0.000000	0.079396	0.187578	0.000000	-0.091933	0.193612	0.000000	-0.003451	3.448470	-4.292904
2.170000	2.078853	498.900915	-48.879054	18.028601	467.491077	31.884431	20.107453	966.391983	-16.994623	0.199295	0.000000	0.079383	0.187648	0.000000	-0.091980	0.193658	0.000000	-0.003511	3.459053	-4.296990
2.180000	2.100883	498.921351	-48.942331	17.994777	467.653130	31.895799	20.095661	966.574467	-17.046533	0.199339	0.000000	0.079378	0.187705	0.000000	-0.092005	0.193708	0.000000	-0.003537	3.468098	-4.299640
