Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	3.455944	343.018950	-12.764783	-3.059062	341.073459	13.409357	0.396882	684.092431	0.644576	0.212684	0.000000	0.093498	0.219280	0.000000	-0.085822	0.215973	0.000000	0.004092	1.333420	-2.441157
1.250000	3.571425	343.246265	-12.790356	-2.852609	340.798352	13.349933	0.718816	684.044644	0.559578	0.212532	0.000000	0.093454	0.218995	0.000000	-0.085768	0.215752	0.000000	0.004162	1.337995	-2.433733
1.260000	3.691793	343.581904	-12.799010	-2.668360	340.574066	13.285242	1.023432	684.155997	0.486232	0.212398	0.000000	0.093433	0.218717	0.000000	-0.085723	0.215543	0.000000	0.004247	1.343090	-2.426660
1.270000	3.799318	343.993891	-12.783748	-2.543269	340.355595	13.205163	1.256047	684.349509	0.421415	0.212284	0.000000	0.093434	0.218447	0.000000	-0.085677	0.215349	0.000000	0.004352	1.347675	-2.418489
1.280000	3.882645	344.434905	-12.746404	-2.493446	340.111519	13.109205	1.389197	684.546438	0.362802	0.212190	0.000000	0.093450	0.218189	0.000000	-0.085621	0.215171	0.000000	0.004478	1.351221	-2.408769
1.290000	3.939492	344.857300	-12.697582	-2.506972	339.836054	13.005905	1.432517	684.693357	0.308325	0.212114	0.000000	0.093475	0.217953	0.000000	-0.085551	0.215015	0.000000	0.004618	1.354097	-2.398229
1.300000	3.975733	345.225168	-12.653236	-2.550930	339.548353	12.908076	1.424801	684.773512	0.254843	0.212056	0.000000	0.093500	0.217752	0.000000	-0.085469	0.214884	0.000000	0.004758	1.357452	-2.388228
1.310000	4.001420	345.521058	-12.629042	-2.588014	339.283048	12.826548	1.413405	684.804087	0.197509	0.212015	0.000000	0.093515	0.217592	0.000000	-0.085380	0.214783	0.000000	0.004884	1.362630	-2.379945
1.320000	4.025250	345.748127	-12.634839	-2.593421	339.077409	12.765785	1.431828	684.825513	0.130948	0.211994	0.000000	0.093519	0.217469	0.000000	-0.085297	0.214709	0.000000	0.004985	1.370387	-2.373790
1.330000	4.049398	345.928787	-12.671494	-2.563601	338.958461	12.723438	1.485797	684.887224	0.051945	0.212000	0.000000	0.093518	0.217372	0.000000	-0.085233	0.214662	0.000000	0.005056	1.380294	-2.369271
1.340000	4.066551	346.098957	-12.731393	-2.513678	338.931824	12.693343	1.552874	685.030763	-0.038053	0.212050	0.000000	0.093527	0.217285	0.000000	-0.085202	0.214642	0.000000	0.005102	1.390605	-2.365317
1.350000	4.060715	346.296637	-12.802067	-2.466595	338.975107	12.669395	1.594120	685.271735	-0.132677	0.212169	0.000000	0.093565	0.217196	0.000000	-0.085208	0.214655	0.000000	0.005137	1.398707	-2.360841
1.360000	4.012434	346.546847	-12.871153	-2.440774	339.040169	12.647712	1.571659	685.587019	-0.223447	0.212382	0.000000	0.093646	0.217104	0.000000	-0.085244	0.214715	0.000000	0.005182	1.402051	-2.355256
1.370000	3.907202	346.849548	-12.930625	-2.442528	339.066988	12.626401	1.464673	685.916549	-0.304228	0.212708	0.000000	0.093771	0.217014	0.000000	-0.085290	0.214833	0.000000	0.005257	1.399188	-2.348689
1.380000	3.743530	347.177702	-12.978861	-2.465753	339.005932	12.604362	1.277777	686.183654	-0.374502	0.213143	0.000000	0.093923	0.216935	0.000000	-0.085318	0.215014	0.000000	0.005370	1.390414	-2.341812
1.390000	3.536075	347.487319	-13.020213	-2.497243	338.838691	12.580921	1.038833	686.326032	-0.439293	0.213664	0.000000	0.094077	0.216880	0.000000	-0.085310	0.215250	0.000000	0.005514	1.377689	-2.335452
1.400000	3.310921	347.733919	-13.062670	-2.523721	338.586384	12.556644	0.787202	686.320321	-0.506026	0.214229	0.000000	0.094204	0.216857	0.000000	-0.085263	0.215525	0.000000	0.005667	1.363860	-2.330295
1.410000	3.094470	347.886514	-13.114672	-2.537209	338.299090	12.533914	0.557264	686.185614	-0.580757	0.214790	0.000000	0.094288	0.216869	0.000000	-0.085195	0.215816	0.000000	0.005801	1.351597	-2.326843
1.420000	2.901787	347.933300	-13.182181	-2.537266	338.031247	12.515904	0.364523	685.964545	-0.666278	0.215309	0.000000	0.094325	0.216913	0.000000	-0.085136	0.216101	0.000000	0.005892	1.342582	-2.325509
1.430000	2.731399	347.879381	-13.266779	-2.530316	337.815965	12.504321	0.201085	685.695334	-0.762460	0.215761	0.000000	0.094326	0.216979	0.000000	-0.085110	0.216363	0.000000	0.005927	1.337251	-2.326586
1.440000	2.569814	347.740860	-13.365119	-2.526721	337.652743	12.498038	0.043093	685.393583	-0.867084	0.216140	0.000000	0.094310	0.217056	0.000000	-0.085127	0.216592	0.000000	0.005915	1.335057	-2.330037
1.450000	2.402777	347.539362	-13.469670	-2.536297	337.515938	12.494402	-0.133522	685.055276	-0.975273	0.216444	0.000000	0.094298	0.217133	0.000000	-0.085177	0.216783	0.000000	0.005876	1.334972	-2.335327
1.460000	2.226067	347.298661	-13.570369	-2.563546	337.379093	12.492626	-0.337481	684.677730	-1.077748	0.216676	0.000000	0.094301	0.217203	0.000000	-0.085241	0.216934	0.000000	0.005833	1.335942	-2.341584
1.470000	2.049543	347.043254	-13.656743	-2.604827	337.240151	12.496419	-0.555287	684.283384	-1.160327	0.216835	0.000000	0.094323	0.217263	0.000000	-0.085297	0.217043	0.000000	0.005800	1.337189	-2.348018
1.480000	1.893031	346.797921	-13.720010	-2.649591	337.131526	12.513030	-0.756561	683.929432	-1.206982	0.216919	0.000000	0.094357	0.217315	0.000000	-0.085338	0.217111	0.000000	0.005778	1.338376	-2.354244
1.490000	1.777625	346.586659	-13.754730	-2.685831	337.108192	12.548564	-0.908205	683.694843	-1.206165	0.216928	0.000000	0.094389	0.217359	0.000000	-0.085365	0.217139	0.000000	0.005756	1.339652	-2.360191
1.500000	1.717598	346.429106	-13.759668	-2.707200	337.220607	12.602523	-0.989600	683.649712	-1.157143	0.216871	0.000000	0.094411	0.217392	0.000000	-0.085387	0.217128	0.000000	0.005719	1.341533	-2.365624
1.510000	1.716438	346.333928	-13.737793	-2.717784	337.488519	12.665461	-1.001341	683.822451	-1.072330	0.216759	0.000000	0.094417	0.217412	0.000000	-0.085409	0.217083	0.000000	0.005663	1.344598	-2.369674
1.520000	1.767542	346.291728	-13.695437	-2.731584	337.890630	12.721673	-0.964037	684.182363	-0.973762	0.216608	0.000000	0.094408	0.217412	0.000000	-0.085427	0.217008	0.000000	0.005591	1.349102	-2.370738
1.530000	1.857984	346.272436	-13.640787	-2.766621	338.374808	12.755475	-0.908631	684.647248	-0.885311	0.216425	0.000000	0.094386	0.217391	0.000000	-0.085434	0.216906	0.000000	0.005510	1.354748	-2.366890
1.540000	1.973193	346.231118	-13.581951	-2.836329	338.881114	12.757479	-0.863132	685.112233	-0.824472	0.216212	0.000000	0.094351	0.217355	0.000000	-0.085422	0.216780	0.000000	0.005428	1.360784	-2.356635
1.550000	2.100687	346.121731	-13.525044	-2.942331	339.363470	12.727724	-0.841639	685.485200	-0.797322	0.215961	0.000000	0.094303	0.217309	0.000000	-0.085387	0.216631	0.000000	0.005344	1.366395	-2.339700
1.560000	2.231826	345.913699	-13.472937	-3.072166	339.799344	12.674755	-0.840337	685.713043	-0.798183	0.215666	0.000000	0.094238	0.217262	0.000000	-0.085337	0.216459	0.000000	0.005252	1.371129	-2.317527
1.570000	2.361397	345.604362	-13.425242	-3.203407	340.186721	12.612049	-0.842007	685.791085	-0.813193	0.215325	0.000000	0.094154	0.217217	0.000000	-0.085282	0.216266	0.000000	0.005147	1.375057	-2.293186
1.580000	2.485805	345.221970	-13.379689	-3.312364	340.535861	12.553930	-0.826556	685.757838	-0.825759	0.214948	0.000000	0.094055	0.217169	0.000000	-0.085234	0.216054	0.000000	0.005025	1.378587	-2.270633
1.590000	2.601122	344.817220	-13.334339	-3.382962	340.863927	12.512336	-0.781838	685.681157	-0.822001	0.214553	0.000000	0.093946	0.217113	0.000000	-0.085204	0.215829	0.000000	0.004889	1.382101	-2.253548
1.600000	2.702150	344.445004	-13.289469	-3.411137	341.194312	12.494404	-0.708985	685.639327	-0.795062	0.214158	0.000000	0.093838	0.217045	0.000000	-0.085200	0.215597	0.000000	0.004744	1.385690	-2.244215
1.610000	2.782903	344.142001	-13.247947	-3.402915	341.556009	12.500286	-0.620011	685.698019	-0.747659	0.213775	0.000000	0.093744	0.216966	0.000000	-0.085230	0.215366	0.000000	0.004594	1.389146	-2.242912
1.620000	2.838183	343.909326	-13.213703	-3.368510	341.977358	12.521584	-0.530328	685.886690	-0.692117	0.213405	0.000000	0.093673	0.216885	0.000000	-0.085294	0.215140	0.000000	0.004440	1.392169	-2.247965
1.630000	2.865666	343.709775	-13.189131	-3.317134	342.473845	12.542189	-0.451470	686.183626	-0.646940	0.213037	0.000000	0.093625	0.216808	0.000000	-0.085390	0.214918	0.000000	0.004277	1.394606	-2.256369
1.640000	2.867944	343.483482	-13.173034	-3.255800	343.036322	12.543241	-0.387858	686.519812	-0.629791	0.212656	0.000000	0.093596	0.216736	0.000000	-0.085503	0.214692	0.000000	0.004102	1.396578	-2.264690
1.650000	2.853986	343.175689	-13.160339	-3.191498	343.628290	12.511583	-0.337514	686.803990	-0.648754	0.212250	0.000000	0.093573	0.216663	0.000000	-0.085614	0.214456	0.000000	0.003918	1.398398	-2.270031
1.660000	2.839331	342.762288	-13.143660	-3.133144	344.196541	12.447869	-0.293814	686.958843	-0.695788	0.211820	0.000000	0.093545	0.216579	0.000000	-0.085701	0.214203	0.000000	0.003734	1.400368	-2.270839
1.670000	2.844332	342.259264	-13.115739	-3.090419	344.691295	12.369300	-0.246087	686.950573	-0.746437	0.211371	0.000000	0.093500	0.216479	0.000000	-0.085750	0.213934	0.000000	0.003558	1.402591	-2.267338
1.680000	2.890272	341.711671	-13.071578	-3.069999	345.085621	12.304175	-0.179727	686.797305	-0.767401	0.210914	0.000000	0.093434	0.216367	0.000000	-0.085758	0.213654	0.000000	0.003399	1.404975	-2.261307
1.690000	2.994109	341.170062	-13.009537	-3.072464	345.383596	12.280080	-0.078354	686.553667	-0.729456	0.210450	0.000000	0.093344	0.216250	0.000000	-0.085733	0.213368	0.000000	0.003257	1.407468	-2.255185
1.700000	3.163467	340.669107	-12.931249	-3.092586	345.612879	12.311475	0.070882	686.281992	-0.619773	0.209968	0.000000	0.093230	0.216138	0.000000	-0.085693	0.213075	0.000000	0.003125	1.410325	-2.250851
1.710000	3.393704	340.220307	-12.840506	-3.122723	345.806317	12.393102	0.270980	686.026628	-0.447402	0.209454	0.000000	0.093093	0.216030	0.000000	-0.085652	0.212769	0.000000	0.002993	1.414159	-2.248714
1.720000	3.668177	339.820534	-12.741596	-3.156397	345.983269	12.502610	0.511778	685.803803	-0.238983	0.208898	0.000000	0.092938	0.215919	0.000000	-0.085620	0.212439	0.000000	0.002856	1.419628	-2.247652
1.730000	3.961725	339.467770	-12.637802	-3.189294	346.140724	12.610929	0.772428	685.608491	-0.026869	0.208307	0.000000	0.092773	0.215792	0.000000	-0.085597	0.212085	0.000000	0.002718	1.426933	-2.245831
1.740000	4.246294	339.171776	-12.530898	-3.217358	346.258144	12.695111	1.028932	685.429913	0.164217	0.207705	0.000000	0.092609	0.215637	0.000000	-0.085576	0.211711	0.000000	0.002593	1.435448	-2.241933
1.750000	4.497133	338.952369	-12.422049	-3.234216	346.312702	12.747527	1.262912	685.265064	0.325482	0.207130	0.000000	0.092461	0.215453	0.000000	-0.085545	0.211335	0.000000	0.002500	1.443767	-2.236131
1.760000	4.697848	338.827368	-12.313680	-3.230664	346.297347	12.777617	1.467180	685.124709	0.463939	0.206617	0.000000	0.092341	0.215248	0.000000	-0.085499	0.210978	0.000000	0.002450	1.450193	-2.230348
1.770000	4.843008	338.798755	-12.211164	-3.197272	346.233508	12.805966	1.645733	685.032261	0.594802	0.206184	0.000000	0.092254	0.215037	0.000000	-0.085442	0.210658	0.000000	0.002441	1.453415	-2.227726
1.780000	4.937656	338.845178	-12.123027	-3.128639	346.172207	12.853636	1.809015	685.017387	0.730607	0.205831	0.000000	0.092196	0.214836	0.000000	-0.085387	0.210381	0.000000	0.002455	1.453052	-2.231497
1.790000	4.994042	338.923584	-12.059035	-3.026488	346.180973	12.931272	1.967552	685.104564	0.872234	0.205541	0.000000	0.092158	0.214657	0.000000	-0.085352	0.210146	0.000000	0.002463	1.449832	-2.243667
1.800000	5.026807	338.977935	-12.026582	-2.899606	346.319564	13.032536	2.127200	685.297507	1.005951	0.205287	0.000000	0.092126	0.214501	0.000000	-0.085354	0.209942	0.000000	0.002436	1.445353	-2.263979
1.810000	5.048386	338.951704	-12.026820	-2.760897	346.613748	13.134903	2.287488	685.565458	1.108080	0.205041	0.000000	0.092088	0.214366	0.000000	-0.085396	0.209755	0.000000	0.002354	1.441518	-2.289639
1.820000	5.066148	338.801786	-12.052440	-2.623860	347.039917	13.208072	2.442287	685.841707	1.155629	0.204788	0.000000	0.092035	0.214241	0.000000	-0.085464	0.209571	0.000000	0.002220	1.439844	-2.316063
1.830000	5.081851	338.511385	-12.088650	-2.500858	347.530416	13.226843	2.580992	686.041803	1.138192	0.204519	0.000000	0.091967	0.214113	0.000000	-0.085527	0.209380	0.000000	0.002053	1.440887	-2.338402
1.840000	5.092872	338.097789	-12.117532	-2.403600	347.999911	13.182770	2.689270	686.097702	1.065236	0.204242	0.000000	0.091890	0.213967	0.000000	-0.085553	0.209177	0.000000	0.001887	1.443975	-2.353206
1.850000	5.094136	337.610183	-12.124230	-2.343855	348.381607	13.088855	2.750281	685.991793	0.964622	0.203974	0.000000	0.091815	0.213794	0.000000	-0.085520	0.208964	0.000000	0.001755	1.447339	-2.359467
1.860000	5.079977	337.115400	-12.102200	-2.331765	348.655497	12.974614	2.748211	685.770902	0.872411	0.203734	0.000000	0.091753	0.213597	0.000000	-0.085427	0.208752	0.000000	0.001672	1.448634	-2.358634
1.870000	5.045813	336.675475	-12.055079	-2.370942	348.853809	12.873791	2.674871	685.529287	0.818711	0.203539	0.000000	0.091711	0.213387	0.000000	-0.085297	0.208553	0.000000	0.001634	1.445691	-2.353806
1.880000	4.989914	336.326343	-11.994428	-2.452611	349.040321	12.811007	2.537303	685.366664	0.816578	0.203393	0.000000	0.091685	0.213187	0.000000	-0.085168	0.208382	0.000000	0.001618	1.437325	-2.348643
1.890000	4.915045	336.067708	-11.934642	-2.552984	349.274245	12.793954	2.362061	685.341948	0.859311	0.203288	0.000000	0.091665	0.213024	0.000000	-0.085072	0.208249	0.000000	0.001593	1.423908	-2.346529
1.900000	4.829105	335.868861	-11.887468	-2.637192	349.577835	12.814104	2.191911	685.446688	0.926636	0.203207	0.000000	0.091638	0.212914	0.000000	-0.085026	0.208155	0.000000	0.001539	1.407430	-2.350079
1.910000	4.743679	335.686977	-11.858316	-2.669852	349.924816	12.853781	2.073826	685.611783	0.995466	0.203131	0.000000	0.091596	0.212860	0.000000	-0.085024	0.208094	0.000000	0.001452	1.390896	-2.360806
1.920000	4.670386	335.488135	-11.845345	-2.628497	350.254830	12.894526	2.041888	685.742959	1.049181	0.203048	0.000000	0.091540	0.212851	0.000000	-0.085044	0.208052	0.000000	0.001346	1.377233	-2.378728
1.930000	4.616456	335.260765	-11.841079	-2.513762	350.504504	12.922609	2.102693	685.765267	1.081529	0.202957	0.000000	0.091479	0.212861	0.000000	-0.085064	0.208017	0.000000	0.001245	1.368206	-2.402077
1.940000	4.581980	335.016250	-11.835553	-2.350797	350.637419	12.930723	2.231183	685.653672	1.095168	0.202863	0.000000	0.091430	0.212864	0.000000	-0.085070	0.207977	0.000000	0.001169	1.363912	-2.427458
1.950000	4.560589	334.778841	-11.819891	-2.180160	350.658233	12.917400	2.380429	685.437081	1.097508	0.202776	0.000000	0.091404	0.212843	0.000000	-0.085060	0.207927	0.000000	0.001127	1.363145	-2.450701
1.960000	4.543253	334.572210	-11.789290	-2.041910	350.607190	12.885913	2.501343	685.179407	1.096622	0.202705	0.000000	0.091404	0.212787	0.000000	-0.085043	0.207865	0.000000	0.001115	1.364340	-2.468152
1.970000	4.522844	334.410278	-11.744589	-1.960642	350.542096	12.843068	2.562202	684.952379	1.098480	0.202648	0.000000	0.091422	0.212700	0.000000	-0.085027	0.207795	0.000000	0.001119	1.366485	-2.477758
1.980000	4.496650	334.295836	-11.691818	-1.938765	350.518659	12.797333	2.557884	684.814496	1.105516	0.202596	0.000000	0.091444	0.212594	0.000000	-0.085018	0.207716	0.000000	0.001123	1.369409	-2.479410
1.990000	4.465632	334.225086	-11.639722	-1.960229	350.576628	12.755933	2.505401	684.801711	1.116214	0.202539	0.000000	0.091453	0.212482	0.000000	-0.085015	0.207632	0.000000	0.001113	1.373339	-2.474525
2.000000	4.431672	334.193042	-11.596116	-2.000800	350.733125	12.721764	2.430870	684.926161	1.125651	0.202465	0.000000	0.091444	0.212378	0.000000	-0.085017	0.207543	0.000000	0.001084	1.378164	-2.465288
2.010000	4.395425	334.195338	-11.564596	-2.038439	350.981209	12.691786	2.356985	685.176540	1.127192	0.202368	0.000000	0.091419	0.212286	0.000000	-0.085024	0.207450	0.000000	0.001037	1.383005	-2.454033
2.020000	4.356539	334.225511	-11.543064	-2.059566	351.292226	12.658307	2.296971	685.517729	1.115243	0.202249	0.000000	0.091387	0.212205	0.000000	-0.085034	0.207352	0.000000	0.000980	1.386424	-2.442867
2.030000	4.315743	334.270641	-11.524677	-2.060893	351.622410	12.613036	2.254848	685.893042	1.088357	0.202113	0.000000	0.091359	0.212127	0.000000	-0.085046	0.207246	0.000000	0.000924	1.387136	-2.433359
2.040000	4.276544	334.309793	-11.500743	-2.048218	351.924172	12.551948	2.228324	686.233958	1.051203	0.201964	0.000000	0.091338	0.212040	0.000000	-0.085053	0.207131	0.000000	0.000878	1.384723	-2.426195
2.050000	4.244632	334.318023	-11.464292	-2.032684	352.159792	12.478185	2.211945	686.477807	1.013891	0.201805	0.000000	0.091322	0.211936	0.000000	-0.085045	0.207001	0.000000	0.000844	1.379929	-2.421002
2.060000	4.225159	334.274894	-11.412974	-2.024297	352.312011	12.401220	2.200860	686.586899	0.988244	0.201634	0.000000	0.091301	0.211814	0.000000	-0.085020	0.206856	0.000000	0.000823	1.374432	-2.416662
2.070000	4.219862	334.173085	-11.350215	-2.024155	352.385880	12.332617	2.195706	686.558962	0.982402	0.201448	0.000000	0.091270	0.211676	0.000000	-0.084979	0.206696	0.000000	0.000807	1.370260	-2.412099
2.080000	4.226016	334.022064	-11.284209	-2.019620	352.400542	12.280712	2.206397	686.422610	0.996505	0.201248	0.000000	0.091229	0.211523	0.000000	-0.084931	0.206522	0.000000	0.000791	1.369116	-2.407050
2.090000	4.237607	333.844722	-11.224999	-1.986985	352.376216	12.247077	2.250626	686.220949	1.022081	0.201045	0.000000	0.091181	0.211353	0.000000	-0.084884	0.206336	0.000000	0.000772	1.371778	-2.402221
2.100000	4.247577	333.668924	-11.180635	-1.902281	352.325543	12.226604	2.345301	685.994483	1.045974	0.200851	0.000000	0.091136	0.211153	0.000000	-0.084841	0.206141	0.000000	0.000755	1.377690	-2.398629
2.110000	4.249830	333.518241	-11.153954	-1.754922	352.255857	12.210997	2.494912	685.774113	1.057046	0.200683	0.000000	0.091097	0.210909	0.000000	-0.084789	0.205935	0.000000	0.000751	1.384959	-2.396656
2.120000	4.240548	333.405158	-11.141443	-1.555653	352.180971	12.193403	2.684899	685.586138	1.051962	0.200546	0.000000	0.091068	0.210612	0.000000	-0.084713	0.205717	0.000000	0.000769	1.390891	-2.395613
2.130000	4.219162	333.327713	-11.134782	-1.333155	352.133187	12.171222	2.886007	685.460900	1.036441	0.200434	0.000000	0.091045	0.210270	0.000000	-0.084601	0.205486	0.000000	0.000811	1.392998	-2.394174
2.140000	4.189147	333.269106	-11.124290	-1.121109	352.164544	12.145186	3.068037	685.433640	1.020895	0.200328	0.000000	0.091026	0.209904	0.000000	-0.084454	0.205247	0.000000	0.000866	1.390053	-2.391290
2.150000	4.158230	333.200025	-11.102480	-0.943893	352.332550	12.115441	3.214333	685.532562	1.012959	0.200202	0.000000	0.091005	0.209550	0.000000	-0.084291	0.205005	0.000000	0.000910	1.382625	-2.386726
2.160000	4.137313	333.083802	-11.065906	-0.809632	352.676122	12.077795	3.327678	685.759915	1.011887	0.200033	0.000000	0.090974	0.209235	0.000000	-0.084140	0.204764	0.000000	0.000915	1.372736	-2.380710
2.170000	4.137931	332.883648	-11.014680	-0.713568	353.195144	12.023852	3.424360	686.078792	1.009170	0.199812	0.000000	0.090926	0.208974	0.000000	-0.084027	0.204528	0.000000	0.000860	1.362827	-2.373043
2.180000	4.168830	332.569929	-10.950552	-0.647612	353.846341	11.946699	3.521217	686.416281	0.996146	0.199540	0.000000	0.090854	0.208760	0.000000	-0.083961	0.204293	0.000000	0.000737	1.354605	-2.362554
2.190000	4.232880	332.125120	-10.875267	-0.608418	354.559142	11.849943	3.624463	686.684281	0.974676	0.199228	0.000000	0.090753	0.208570	0.000000	-0.083930	0.204053	0.000000	0.000557	1.348410	-2.347518
2.200000	4.325497	331.545559	-10.790464	-0.598571	355.263832	11.754592	3.726928	686.809414	0.964129	0.198892	0.000000	0.090624	0.208377	0.000000	-0.083908	0.203800	0.000000	0.000344	1.343376	-2.326897
2.210000	4.435267	330.841091	-10.699094	-0.621031	355.917961	11.697952	3.814240	686.759072	0.998859	0.198545	0.000000	0.090476	0.208164	0.000000	-0.083866	0.203531	0.000000	0.000121	1.338152	-2.301499
2.220000	4.546612	330.034137	-10.607128	-0.671760	356.518787	11.722143	3.874855	686.552938	1.115017	0.198195	0.000000	0.090321	0.207925	0.000000	-0.083789	0.203248	0.000000	-0.000093	1.331692	-2.274153
