Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.230000	-4.180504	314.759551	-27.755582	5.783344	390.955200	27.453971	1.602839	705.714753	-0.301611	0.231423	0.000000	0.108458	0.206010	0.000000	-0.113140	0.217345	0.000000	-0.014302	2.037947	-1.914474
1.240000	-4.162345	315.204197	-27.775140	5.824282	390.243482	27.242262	1.661936	705.447685	-0.532878	0.231477	0.000000	0.108464	0.205985	0.000000	-0.113080	0.217375	0.000000	-0.014090	2.035059	-1.912547
1.250000	-4.182384	315.626667	-27.788038	5.888781	389.571357	27.099289	1.706397	705.198031	-0.688750	0.231496	0.000000	0.108439	0.205952	0.000000	-0.113007	0.217385	0.000000	-0.013893	2.029374	-1.914230
1.260000	-4.231874	316.027423	-27.807722	5.961736	388.959478	27.047837	1.729862	704.986906	-0.759885	0.231471	0.000000	0.108393	0.205909	0.000000	-0.112937	0.217368	0.000000	-0.013719	2.023016	-1.919467
1.270000	-4.281830	316.417463	-27.844780	6.025722	388.430240	27.076221	1.743894	704.847704	-0.768558	0.231398	0.000000	0.108336	0.205849	0.000000	-0.112887	0.217319	0.000000	-0.013576	2.018636	-1.926606
1.280000	-4.295998	316.822866	-27.903045	6.069485	388.007339	27.148365	1.773489	704.830201	-0.754678	0.231287	0.000000	0.108276	0.205768	0.000000	-0.112870	0.217240	0.000000	-0.013465	2.018387	-1.933083
1.290000	-4.249334	317.282590	-27.977737	6.092492	387.707672	27.222043	1.843160	704.990252	-0.755691	0.231155	0.000000	0.108222	0.205667	0.000000	-0.112883	0.217139	0.000000	-0.013375	2.022962	-1.936467
1.300000	-4.142348	317.836907	-28.056592	6.104221	387.528842	27.266359	1.961873	705.365732	-0.790232	0.231030	0.000000	0.108180	0.205549	0.000000	-0.112913	0.217031	0.000000	-0.013289	2.031190	-1.935488
1.310000	-4.003883	318.510287	-28.124120	6.119526	387.440201	27.271208	2.115642	705.950467	-0.852912	0.230940	0.000000	0.108155	0.205420	0.000000	-0.112938	0.216934	0.000000	-0.013185	2.040429	-1.930670
1.320000	-3.880753	319.297426	-28.167968	6.152548	387.384725	27.246119	2.271795	706.682128	-0.921849	0.230905	0.000000	0.108149	0.205282	0.000000	-0.112938	0.216860	0.000000	-0.013043	2.047609	-1.924329
1.330000	-3.819106	320.160592	-28.185057	6.211345	387.293354	27.210967	2.392239	707.453922	-0.974091	0.230934	0.000000	0.108159	0.205137	0.000000	-0.112901	0.216812	0.000000	-0.012856	2.050460	-1.919846
1.340000	-3.846079	321.040130	-28.184442	6.294730	387.106495	27.184068	2.448653	708.146604	-1.000375	0.231016	0.000000	0.108177	0.204987	0.000000	-0.112829	0.216788	0.000000	-0.012632	2.048338	-1.920449
1.350000	-3.959607	321.871878	-28.184630	6.392182	386.793261	27.173069	2.432576	708.665118	-1.011562	0.231130	0.000000	0.108195	0.204839	0.000000	-0.112736	0.216780	0.000000	-0.012388	2.042252	-1.927944
1.360000	-4.129976	322.601626	-28.205652	6.487011	386.359986	27.171735	2.357036	708.961593	-1.033917	0.231249	0.000000	0.108210	0.204703	0.000000	-0.112643	0.216783	0.000000	-0.012146	2.034167	-1.941846
1.370000	-4.311193	323.190646	-28.259257	6.561999	385.844982	27.162936	2.250806	709.035609	-1.096319	0.231352	0.000000	0.108225	0.204593	0.000000	-0.112570	0.216791	0.000000	-0.011929	2.025985	-1.959270
1.380000	-4.456634	323.614284	-28.342214	6.605631	385.302968	27.126136	2.148996	708.917236	-1.216076	0.231425	0.000000	0.108243	0.204523	0.000000	-0.112529	0.216804	0.000000	-0.011750	2.018789	-1.975625
1.390000	-4.532793	323.860726	-28.436598	6.616490	384.786648	27.046717	2.083696	708.647365	-1.389878	0.231465	0.000000	0.108270	0.204498	0.000000	-0.112521	0.216824	0.000000	-0.011618	2.012679	-1.985954
1.400000	-4.527012	323.934613	-28.517336	6.603973	384.332717	26.924070	2.076958	708.267329	-1.593264	0.231480	0.000000	0.108306	0.204515	0.000000	-0.112535	0.216849	0.000000	-0.011531	2.007224	-1.986545
1.410000	-4.448089	323.862754	-28.563317	6.585003	383.956198	26.775308	2.136911	707.818959	-1.788008	0.231481	0.000000	0.108346	0.204565	0.000000	-0.112558	0.216883	0.000000	-0.011483	2.002173	-1.976319
1.420000	-4.321239	323.694150	-28.566321	6.577934	383.652881	26.632290	2.256694	707.347043	-1.934031	0.231483	0.000000	0.108384	0.204638	0.000000	-0.112575	0.216925	0.000000	-0.011459	1.997950	-1.957455
1.430000	-4.180114	323.489477	-28.533335	6.595596	383.406639	26.531774	2.415483	706.896126	-2.001564	0.231500	0.000000	0.108415	0.204723	0.000000	-0.112582	0.216979	0.000000	-0.011448	1.995593	-1.934870
1.440000	-4.058413	323.303930	-28.481788	6.639622	383.197251	26.501805	2.581211	706.501185	-1.979986	0.231544	0.000000	0.108435	0.204811	0.000000	-0.112582	0.217046	0.000000	-0.011441	1.996145	-1.914572
1.450000	-3.982658	323.173603	-28.431241	6.698212	383.005415	26.549891	2.715558	706.179011	-1.881354	0.231621	0.000000	0.108442	0.204893	0.000000	-0.112587	0.217126	0.000000	-0.011435	1.999899	-1.901508
1.460000	-3.966883	323.113255	-28.396544	6.749129	382.814059	26.658495	2.782250	705.927297	-1.738051	0.231729	0.000000	0.108439	0.204966	0.000000	-0.112605	0.217216	0.000000	-0.011430	2.006038	-1.897819
1.470000	-4.009728	323.124552	-28.385369	6.768091	382.607997	26.790511	2.758368	705.732525	-1.594858	0.231863	0.000000	0.108429	0.205025	0.000000	-0.112636	0.217313	0.000000	-0.011420	2.012921	-1.902325
1.480000	-4.094743	323.206532	-28.399386	6.739894	382.375485	26.902922	2.645155	705.581993	-1.496463	0.232014	0.000000	0.108420	0.205075	0.000000	-0.112671	0.217415	0.000000	-0.011396	2.018840	-1.911438
1.490000	-4.194714	323.359985	-28.436071	6.666939	382.114238	26.962935	2.472228	705.474204	-1.473134	0.232170	0.000000	0.108418	0.205122	0.000000	-0.112694	0.217520	0.000000	-0.011346	2.022719	-1.920922
1.500000	-4.279784	323.583699	-28.488998	6.569991	381.840611	26.959483	2.290209	705.424300	-1.529514	0.232324	0.000000	0.108426	0.205178	0.000000	-0.112688	0.217631	0.000000	-0.011262	2.024327	-1.927535
1.510000	-4.327278	323.867502	-28.547272	6.479684	381.596052	26.905147	2.152408	705.463551	-1.642125	0.232470	0.000000	0.108443	0.205254	0.000000	-0.112654	0.217749	0.000000	-0.011152	2.023994	-1.929746
1.520000	-4.329479	324.189487	-28.596678	6.422726	381.443176	26.828438	2.093249	705.632663	-1.768240	0.232608	0.000000	0.108463	0.205358	0.000000	-0.112603	0.217878	0.000000	-0.011039	2.022163	-1.927430
1.530000	-4.295755	324.521387	-28.624056	6.410079	381.447943	26.761130	2.114325	705.969327	-1.862927	0.232740	0.000000	0.108480	0.205497	0.000000	-0.112562	0.218021	0.000000	-0.010953	2.019175	-1.921061
1.540000	-4.247874	324.839495	-28.623337	6.433227	381.653077	26.727162	2.185355	706.492563	-1.896176	0.232876	0.000000	0.108489	0.205671	0.000000	-0.112554	0.218180	0.000000	-0.010920	2.015357	-1.911143
1.550000	-4.210823	325.133637	-28.599277	6.469770	382.055370	26.737512	2.258949	707.188993	-1.861765	0.233031	0.000000	0.108489	0.205880	0.000000	-0.112592	0.218363	0.000000	-0.010947	2.011172	-1.898228
1.560000	-4.203835	325.407209	-28.565701	6.494292	382.599619	26.791033	2.290459	708.006812	-1.774667	0.233225	0.000000	0.108487	0.206119	0.000000	-0.112672	0.218579	0.000000	-0.011023	2.007176	-1.883344
1.570000	-4.235775	325.667006	-28.538563	6.488225	383.193655	26.877884	2.252450	708.860650	-1.660678	0.233478	0.000000	0.108488	0.206386	0.000000	-0.112775	0.218834	0.000000	-0.011120	2.003767	-1.868270
1.580000	-4.306049	325.908761	-28.527696	6.444228	383.737463	26.982127	2.138177	709.646221	-1.545567	0.233800	0.000000	0.108497	0.206678	0.000000	-0.112876	0.219136	0.000000	-0.011208	2.000984	-1.855226
1.590000	-4.408797	326.107817	-28.532206	6.364803	384.152300	27.083014	1.956003	710.260124	-1.449190	0.234185	0.000000	0.108511	0.206996	0.000000	-0.112953	0.219482	0.000000	-0.011270	1.998568	-1.846027
1.600000	-4.536782	326.221578	-28.542099	6.258163	384.397172	27.157380	1.721379	710.618765	-1.384717	0.234615	0.000000	0.108524	0.207339	0.000000	-0.112995	0.219863	0.000000	-0.011303	1.996237	-1.841231
1.610000	-4.682658	326.203062	-28.544884	6.134671	384.468210	27.185587	1.452012	710.671292	-1.359295	0.235066	0.000000	0.108529	0.207703	0.000000	-0.113002	0.220265	0.000000	-0.011319	1.993890	-1.839909
1.620000	-4.837878	326.018225	-28.533041	6.005204	384.386063	27.160097	1.167326	710.404310	-1.372943	0.235518	0.000000	0.108519	0.208080	0.000000	-0.112982	0.220673	0.000000	-0.011331	1.991487	-1.840266
1.630000	-4.991328	325.658154	-28.508164	5.880768	384.181574	27.091915	0.889443	709.839747	-1.416249	0.235963	0.000000	0.108497	0.208456	0.000000	-0.112951	0.221076	0.000000	-0.011356	1.988668	-1.840808
1.640000	-5.129902	325.141269	-28.479981	5.772144	383.888200	27.009437	0.642245	709.029484	-1.470545	0.236404	0.000000	0.108472	0.208817	0.000000	-0.112929	0.221467	0.000000	-0.011400	1.984445	-1.841350
1.650000	-5.241703	324.506733	-28.461409	5.688631	383.542566	26.948006	0.446932	708.049308	-1.513403	0.236845	0.000000	0.108455	0.209154	0.000000	-0.112932	0.221844	0.000000	-0.011467	1.977325	-1.843188
1.660000	-5.320518	323.803886	-28.462552	5.635443	383.187463	26.934484	0.314928	706.991350	-1.528069	0.237289	0.000000	0.108452	0.209466	0.000000	-0.112972	0.222208	0.000000	-0.011557	1.965994	-1.848239
1.670000	-5.368951	323.082084	-28.486477	5.610088	382.869949	26.974898	0.241140	705.952027	-1.511579	0.237729	0.000000	0.108465	0.209760	0.000000	-0.113047	0.222559	0.000000	-0.011669	1.950256	-1.857549
1.680000	-5.397934	322.382603	-28.528207	5.599578	382.632343	27.051925	0.201646	705.014933	-1.476282	0.238148	0.000000	0.108492	0.210047	0.000000	-0.113146	0.222896	0.000000	-0.011796	1.931703	-1.870076
1.690000	-5.422342	321.732677	-28.576788	5.581373	382.501337	27.133449	0.159034	704.233996	-1.443339	0.238526	0.000000	0.108521	0.210340	0.000000	-0.113249	0.223217	0.000000	-0.011931	1.913623	-1.882580
1.700000	-5.454715	321.142715	-28.619204	5.529832	382.483704	27.187484	0.075121	703.626398	-1.431720	0.238847	0.000000	0.108542	0.210646	0.000000	-0.113336	0.223517	0.000000	-0.012068	1.900006	-1.890853
1.710000	-5.500263	320.609232	-28.644717	5.426625	382.572890	27.196026	-0.073634	703.182103	-1.448691	0.239107	0.000000	0.108544	0.210962	0.000000	-0.113395	0.223795	0.000000	-0.012204	1.894019	-1.891711
1.720000	-5.555608	320.124566	-28.648388	5.270275	382.762677	27.161780	-0.285327	702.887230	-1.486609	0.239314	0.000000	0.108520	0.211281	0.000000	-0.113425	0.224048	0.000000	-0.012342	1.896638	-1.884655
1.730000	-5.611617	319.689402	-28.632626	5.079449	383.058416	27.105815	-0.532161	702.747810	-1.526812	0.239490	0.000000	0.108474	0.211587	0.000000	-0.113438	0.224280	0.000000	-0.012487	1.906098	-1.872256
1.740000	-5.658555	319.319753	-28.605713	4.887411	383.477340	27.058288	-0.771137	702.797090	-1.547425	0.239661	0.000000	0.108416	0.211871	0.000000	-0.113448	0.224497	0.000000	-0.012643	1.918416	-1.859044
1.750000	-5.690659	319.041588	-28.577282	4.729720	384.036196	27.046722	-0.960933	703.077787	-1.530561	0.239847	0.000000	0.108364	0.212122	0.000000	-0.113470	0.224703	0.000000	-0.012808	1.928766	-1.849524
1.760000	-5.707756	318.874123	-28.552644	4.630794	384.732589	27.086287	-1.076958	703.606718	-1.466358	0.240052	0.000000	0.108331	0.212339	0.000000	-0.113506	0.224900	0.000000	-0.012972	1.933151	-1.846339
1.770000	-5.713460	318.811245	-28.529489	4.595437	385.531421	27.175031	-1.118022	704.342674	-1.354460	0.240267	0.000000	0.108325	0.212523	0.000000	-0.113549	0.225082	0.000000	-0.013124	1.929766	-1.849431
1.780000	-5.711592	318.813337	-28.499779	4.608641	386.366586	27.295162	-1.102952	705.179932	-1.204621	0.240468	0.000000	0.108337	0.212674	0.000000	-0.113588	0.225241	0.000000	-0.013259	1.919580	-1.856421
1.790000	-5.703404	318.816759	-28.456370	4.642935	387.160596	27.419903	-1.060471	705.977367	-1.036472	0.240636	0.000000	0.108351	0.212794	0.000000	-0.113611	0.225369	0.000000	-0.013377	1.905925	-1.863856
1.800000	-5.687407	318.758455	-28.400318	4.669612	387.854563	27.523783	-1.017798	706.613032	-0.876540	0.240756	0.000000	0.108350	0.212886	0.000000	-0.113614	0.225460	0.000000	-0.013487	1.893199	-1.868702
1.810000	-5.661657	318.603773	-28.343792	4.669198	388.433785	27.592485	-0.992462	707.037575	-0.751311	0.240834	0.000000	0.108321	0.212956	0.000000	-0.113604	0.225519	0.000000	-0.013602	1.885142	-1.869492
1.820000	-5.626829	318.361849	-28.305976	4.637325	388.934946	27.627713	-0.989506	707.296812	-0.678265	0.240886	0.000000	0.108268	0.213019	0.000000	-0.113593	0.225564	0.000000	-0.013731	1.883372	-1.866740
1.830000	-5.588128	318.078081	-28.303642	4.583930	389.429646	27.644458	-1.004200	707.507741	-0.659185	0.240941	0.000000	0.108206	0.213097	0.000000	-0.113595	0.225618	0.000000	-0.013878	1.886817	-1.862518
1.840000	-5.554949	317.805962	-28.341392	4.526295	389.990974	27.662112	-1.028654	707.796945	-0.679281	0.241027	0.000000	0.108157	0.213214	0.000000	-0.113619	0.225705	0.000000	-0.014039	1.892328	-1.859404
1.850000	-5.538366	317.573560	-28.406956	4.479325	390.658484	27.694378	-1.059040	708.232048	-0.712578	0.241159	0.000000	0.108136	0.213388	0.000000	-0.113661	0.225844	0.000000	-0.014205	1.896162	-1.859317
1.860000	-5.547417	317.364110	-28.474468	4.448068	391.417768	27.743240	-1.099348	708.781881	-0.731229	0.241341	0.000000	0.108148	0.213624	0.000000	-0.113713	0.226037	0.000000	-0.014371	1.895609	-1.862744
1.870000	-5.585528	317.121734	-28.514570	4.426399	392.203576	27.799315	-1.159127	709.325314	-0.715254	0.241561	0.000000	0.108182	0.213913	0.000000	-0.113764	0.226274	0.000000	-0.014536	1.889997	-1.868600
1.880000	-5.648522	316.777811	-28.506690	4.401994	392.924197	27.847406	-1.246526	709.702014	-0.659282	0.241797	0.000000	0.108221	0.214235	0.000000	-0.113804	0.226537	0.000000	-0.014702	1.880684	-1.874707
1.890000	-5.725290	316.282037	-28.447715	4.363757	393.495640	27.874073	-1.361532	709.777687	-0.573640	0.242029	0.000000	0.108252	0.214567	0.000000	-0.113831	0.226804	0.000000	-0.014870	1.870206	-1.878635
1.900000	-5.801298	315.621957	-28.353114	4.306502	393.871130	27.873978	-1.494796	709.493098	-0.479132	0.242243	0.000000	0.108268	0.214891	0.000000	-0.113848	0.227058	0.000000	-0.015039	1.861156	-1.878624
1.910000	-5.863828	314.823872	-28.250384	4.230042	394.054731	27.852477	-1.633787	708.878611	-0.397903	0.242435	0.000000	0.108272	0.215197	0.000000	-0.113859	0.227294	0.000000	-0.015208	1.855339	-1.874234
1.920000	-5.906826	313.938602	-28.168240	4.134147	394.094991	27.823304	-1.772681	708.033596	-0.344933	0.242617	0.000000	0.108271	0.215484	0.000000	-0.113868	0.227515	0.000000	-0.015374	1.853471	-1.866422
1.930000	-5.933096	313.021094	-28.126264	4.013973	394.062392	27.802234	-1.919125	707.083482	-0.324029	0.242804	0.000000	0.108271	0.215754	0.000000	-0.113878	0.227729	0.000000	-0.015535	1.855331	-1.857005
1.940000	-5.952577	312.112546	-28.128617	3.860493	394.020798	27.799767	-2.092086	706.133336	-0.328850	0.243011	0.000000	0.108275	0.216010	0.000000	-0.113894	0.227945	0.000000	-0.015695	1.860064	-1.847794
1.950000	-5.977188	311.230649	-28.163214	3.667155	394.005794	27.816760	-2.310034	705.236433	-0.346457	0.243241	0.000000	0.108282	0.216249	0.000000	-0.113916	0.228162	0.000000	-0.015856	1.866418	-1.839936
1.960000	-6.014466	310.370187	-28.206020	3.439535	394.019768	27.845276	-2.574932	704.389945	-0.360747	0.243478	0.000000	0.108290	0.216464	0.000000	-0.113946	0.228368	0.000000	-0.016023	1.872810	-1.833795
1.970000	-6.063017	309.513155	-28.229207	3.201765	394.045369	27.873749	-2.861253	703.558514	-0.355461	0.243690	0.000000	0.108295	0.216644	0.000000	-0.113981	0.228544	0.000000	-0.016195	1.877419	-1.829289
1.980000	-6.112194	308.644556	-28.211137	2.994241	394.069472	27.892989	-3.117955	702.714019	-0.318151	0.243840	0.000000	0.108293	0.216770	0.000000	-0.114015	0.228661	0.000000	-0.016372	1.878487	-1.826261
1.990000	-6.146498	307.767539	-28.145072	2.861639	394.104541	27.899703	-3.284860	701.872066	-0.245370	0.243899	0.000000	0.108285	0.216828	0.000000	-0.114042	0.228699	0.000000	-0.016552	1.874936	-1.824578
2.000000	-6.152665	306.910688	-28.043007	2.836076	394.196478	27.896415	-3.316591	701.107149	-0.146593	0.243855	0.000000	0.108272	0.216807	0.000000	-0.114059	0.228647	0.000000	-0.016732	1.867026	-1.823975
2.010000	-6.125781	306.122486	-27.932295	2.923676	394.416012	27.889055	-3.202108	700.538482	-0.043240	0.243721	0.000000	0.108259	0.216708	0.000000	-0.114063	0.228512	0.000000	-0.016912	1.856630	-1.823898
2.020000	-6.071020	305.453743	-27.845733	3.101485	394.838800	27.884151	-2.969538	700.292533	0.038418	0.243527	0.000000	0.108253	0.216543	0.000000	-0.114061	0.228312	0.000000	-0.017092	1.846753	-1.823586
2.030000	-5.999971	304.936109	-27.809007	3.326414	395.522985	27.886738	-2.673562	700.459095	0.077730	0.243309	0.000000	0.108259	0.216335	0.000000	-0.114059	0.228076	0.000000	-0.017277	1.840352	-1.822363
2.040000	-5.923597	304.568620	-27.830823	3.551926	396.491516	27.899280	-2.371677	701.060150	0.068456	0.243092	0.000000	0.108277	0.216114	0.000000	-0.114063	0.227833	0.000000	-0.017471	1.838996	-1.819976
2.050000	-5.845895	304.320462	-27.899856	3.744685	397.723326	27.921669	-2.101216	702.043812	0.021809	0.242889	0.000000	0.108302	0.215906	0.000000	-0.114073	0.227602	0.000000	-0.017681	1.842087	-1.816815
2.060000	-5.762017	304.148123	-27.989608	3.893715	399.155302	27.952267	-1.868307	703.303452	-0.037346	0.242694	0.000000	0.108324	0.215729	0.000000	-0.114086	0.227389	0.000000	-0.017906	1.847157	-1.813903
2.070000	-5.662177	304.015799	-28.068867	4.008289	400.695392	27.989376	-1.653890	704.711212	-0.079496	0.242497	0.000000	0.108333	0.215588	0.000000	-0.114090	0.227197	0.000000	-0.018137	1.851138	-1.812568
2.080000	-5.539420	303.906188	-28.113279	4.106149	402.244223	28.031824	-1.433271	706.150420	-0.081460	0.242292	0.000000	0.108321	0.215482	0.000000	-0.114075	0.227020	0.000000	-0.018363	1.851943	-1.813764
2.090000	-5.397030	303.815958	-28.113243	4.198464	403.718276	28.078039	-1.198565	707.534231	-0.035208	0.242081	0.000000	0.108286	0.215404	0.000000	-0.114038	0.226860	0.000000	-0.018571	1.849469	-1.817253
2.100000	-5.251197	303.740552	-28.075033	4.279883	405.065206	28.124747	-0.971312	708.805749	0.049711	0.241880	0.000000	0.108230	0.215351	0.000000	-0.113983	0.226721	0.000000	-0.018758	1.845473	-1.821154
2.110000	-5.126793	303.659456	-28.015189	4.329479	406.264684	28.167690	-0.797310	709.924131	0.152499	0.241705	0.000000	0.108164	0.215319	0.000000	-0.113924	0.226607	0.000000	-0.018928	1.842432	-1.822418
2.120000	-5.047816	303.531875	-27.951308	4.322306	407.315801	28.205312	-0.725506	710.847672	0.254003	0.241571	0.000000	0.108099	0.215304	0.000000	-0.113874	0.226522	0.000000	-0.019090	1.842106	-1.818276
2.130000	-5.027270	303.305617	-27.893888	4.244985	408.219928	28.242902	-0.782280	711.525548	0.349013	0.241485	0.000000	0.108047	0.215301	0.000000	-0.113845	0.226464	0.000000	-0.019256	1.844639	-1.807979
2.140000	-5.061917	302.933925	-27.842853	4.106199	408.970099	28.292518	-0.955713	711.904032	0.449663	0.241445	0.000000	0.108015	0.215304	0.000000	-0.113841	0.226428	0.000000	-0.019434	1.848631	-1.793648
2.150000	-5.134653	302.390420	-27.789490	3.935898	409.552913	28.366247	-1.198751	711.943339	0.576755	0.241446	0.000000	0.107997	0.215306	0.000000	-0.113861	0.226408	0.000000	-0.019628	1.852017	-1.779468
2.160000	-5.222711	301.673729	-27.721789	3.773524	409.960215	28.466027	-1.449184	711.633946	0.744235	0.241479	0.000000	0.107985	0.215306	0.000000	-0.113899	0.226399	0.000000	-0.019838	1.853119	-1.769568
2.170000	-5.306607	300.799821	-27.630113	3.651561	410.201454	28.577444	-1.655045	711.001268	0.947329	0.241534	0.000000	0.107966	0.215306	0.000000	-0.113950	0.226399	0.000000	-0.020065	1.851312	-1.765863
2.180000	-5.374777	299.787875	-27.511045	3.582757	410.307444	28.673390	-1.792021	710.095307	1.162344	0.241594	0.000000	0.107932	0.215309	0.000000	-0.114008	0.226403	0.000000	-0.020309	1.847082	-1.767267
2.190000	-5.422110	298.649451	-27.368842	3.556963	410.322104	28.726642	-1.865149	708.971542	1.357801	0.241630	0.000000	0.107884	0.215320	0.000000	-0.114070	0.226401	0.000000	-0.020573	1.841647	-1.770689
2.200000	-5.444617	297.387900	-27.214994	3.548482	410.286470	28.723688	-1.896137	707.674360	1.508697	0.241611	0.000000	0.107831	0.215336	0.000000	-0.114130	0.226377	0.000000	-0.020855	1.836515	-1.773023
2.210000	-5.434843	296.007836	-27.066381	3.529944	410.224459	28.670876	-1.904900	706.232293	1.604497	0.241504	0.000000	0.107787	0.215345	0.000000	-0.114185	0.226310	0.000000	-0.021149	1.833194	-1.772741
