Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	2.783695	357.160802	-24.003564	-1.479292	402.101316	24.771144	1.304396	759.262142	0.767581	0.219084	0.000000	0.103686	0.221006	0.000000	-0.101551	0.220102	0.000000	-0.005007	1.204842	-1.469772
1.250000	2.921113	357.369161	-23.986639	-1.323878	402.211021	24.814979	1.597227	759.580206	0.828340	0.218843	0.000000	0.103618	0.220751	0.000000	-0.101501	0.219853	0.000000	-0.004997	1.201660	-1.474321
1.260000	3.045577	357.525971	-23.952170	-1.157300	402.093831	24.861691	1.888268	759.619824	0.909521	0.218620	0.000000	0.103552	0.220509	0.000000	-0.101440	0.219619	0.000000	-0.004958	1.199354	-1.481160
1.270000	3.154513	357.637104	-23.898536	-0.992960	401.834593	24.907956	2.161545	759.471711	1.009420	0.218425	0.000000	0.103489	0.220288	0.000000	-0.101383	0.219409	0.000000	-0.004909	1.198376	-1.490033
1.280000	3.248523	357.723457	-23.831309	-0.845795	401.520500	24.949789	2.402720	759.243963	1.118480	0.218277	0.000000	0.103436	0.220101	0.000000	-0.101342	0.219239	0.000000	-0.004859	1.198798	-1.500161
1.290000	3.328645	357.815819	-23.763248	-0.727731	401.216743	24.983092	2.600906	759.032561	1.219844	0.218193	0.000000	0.103402	0.219960	0.000000	-0.101324	0.219125	0.000000	-0.004813	1.200110	-1.510750
1.300000	3.392900	357.942481	-23.710550	-0.645301	400.951322	25.003949	2.747594	758.893798	1.293399	0.218183	0.000000	0.103395	0.219880	0.000000	-0.101328	0.219077	0.000000	-0.004766	1.201111	-1.521348
1.310000	3.434673	358.115308	-23.686369	-0.599811	400.712463	25.009032	2.834860	758.827766	1.322663	0.218243	0.000000	0.103418	0.219867	0.000000	-0.101347	0.219099	0.000000	-0.004710	1.200088	-1.531845
1.320000	3.444423	358.322508	-23.694720	-0.588653	400.458247	24.996673	2.855772	758.780751	1.301954	0.218359	0.000000	0.103467	0.219920	0.000000	-0.101371	0.219182	0.000000	-0.004637	1.195360	-1.542159
1.330000	3.413949	358.534689	-23.728353	-0.606553	400.134460	24.968190	2.807399	758.669147	1.239837	0.218508	0.000000	0.103533	0.220025	0.000000	-0.101391	0.219308	0.000000	-0.004545	1.186048	-1.551913
1.340000	3.340711	358.723918	-23.772420	-0.646941	399.693824	24.927907	2.693773	758.417741	1.155487	0.218674	0.000000	0.103601	0.220162	0.000000	-0.101398	0.219458	0.000000	-0.004435	1.172678	-1.560296
1.350000	3.229984	358.886352	-23.812512	-0.704155	399.109222	24.880659	2.525833	757.995574	1.068146	0.218847	0.000000	0.103659	0.220309	0.000000	-0.101389	0.219617	0.000000	-0.004306	1.157294	-1.566180
1.360000	3.094217	359.054256	-23.842975	-0.776161	398.376463	24.827630	2.318059	757.430721	0.984652	0.219032	0.000000	0.103703	0.220451	0.000000	-0.101366	0.219778	0.000000	-0.004157	1.142970	-1.568376
1.370000	2.950400	359.287535	-23.870759	-0.866026	397.507423	24.763660	2.084377	756.794963	0.892898	0.219236	0.000000	0.103735	0.220578	0.000000	-0.101334	0.219941	0.000000	-0.003981	1.132923	-1.565924
1.380000	2.816446	359.647189	-23.912083	-0.980154	396.518927	24.679159	1.836294	756.166127	0.767073	0.219466	0.000000	0.103766	0.220686	0.000000	-0.101302	0.220107	0.000000	-0.003771	1.129551	-1.558364
1.390000	2.707179	360.165513	-23.983088	-1.122852	395.424047	24.566661	1.584328	755.589575	0.583572	0.219715	0.000000	0.103801	0.220775	0.000000	-0.101278	0.220271	0.000000	-0.003526	1.133709	-1.545976
1.400000	2.630528	360.831639	-24.089350	-1.289219	394.230092	24.427848	1.341309	755.061746	0.338498	0.219968	0.000000	0.103842	0.220842	0.000000	-0.101269	0.220425	0.000000	-0.003252	1.144432	-1.529961
1.410000	2.585009	361.602396	-24.220360	-1.460162	392.943554	24.275359	1.124846	754.545960	0.054998	0.220204	0.000000	0.103884	0.220881	0.000000	-0.101276	0.220557	0.000000	-0.002958	1.159157	-1.512455
1.420000	2.559924	362.432296	-24.352448	-1.603392	391.578958	24.126927	0.956531	754.011255	-0.225521	0.220410	0.000000	0.103915	0.220887	0.000000	-0.101298	0.220656	0.000000	-0.002658	1.174379	-1.496243
1.430000	2.538997	363.303474	-24.458697	-1.681925	390.167398	23.995345	0.857069	753.470862	-0.463352	0.220588	0.000000	0.103929	0.220854	0.000000	-0.101328	0.220723	0.000000	-0.002358	1.186545	-1.484155
1.440000	2.506549	364.235889	-24.520378	-1.667844	388.761179	23.881503	0.838703	752.997048	-0.638875	0.220758	0.000000	0.103926	0.220785	0.000000	-0.101357	0.220768	0.000000	-0.002058	1.192951	-1.478273
1.450000	2.453849	365.270890	-24.534057	-1.555654	387.432387	23.775937	0.898194	752.703251	-0.758120	0.220949	0.000000	0.103911	0.220687	0.000000	-0.101378	0.220810	0.000000	-0.001755	1.192473	-1.479234
1.460000	2.382718	366.438567	-24.511719	-1.368491	386.264331	23.668005	1.014226	752.702873	-0.843715	0.221188	0.000000	0.103892	0.220573	0.000000	-0.101385	0.220869	0.000000	-0.001449	1.185986	-1.485918
1.470000	2.304433	367.729305	-24.475251	-1.152752	385.335942	23.556066	1.151680	753.065229	-0.919186	0.221488	0.000000	0.103879	0.220462	0.000000	-0.101377	0.220961	0.000000	-0.001148	1.176331	-1.495738
1.480000	2.233960	369.086255	-24.448755	-0.961966	384.701265	23.451044	1.271993	753.787512	-0.997712	0.221845	0.000000	0.103877	0.220372	0.000000	-0.101355	0.221092	0.000000	-0.000864	1.167674	-1.505498
1.490000	2.181894	370.421420	-24.451682	-0.836572	384.369517	23.370310	1.345320	754.790938	-1.081372	0.222236	0.000000	0.103892	0.220315	0.000000	-0.101324	0.221258	0.000000	-0.000611	1.164189	-1.512497
1.500000	2.148114	371.643845	-24.494087	-0.789373	384.293778	23.325543	1.358739	755.937630	-1.168545	0.222634	0.000000	0.103927	0.220294	0.000000	-0.101287	0.221445	0.000000	-0.000396	1.168356	-1.515345
1.510000	2.120853	372.683308	-24.574188	-0.804191	384.375532	23.312803	1.316661	757.058846	-1.261385	0.223009	0.000000	0.103985	0.220302	0.000000	-0.101247	0.221636	0.000000	-0.000214	1.179537	-1.514116
1.520000	2.082350	373.499053	-24.678428	-0.848305	384.486835	23.312300	1.234045	757.985888	-1.366128	0.223340	0.000000	0.104063	0.220323	0.000000	-0.101204	0.221811	0.000000	-0.000057	1.193644	-1.509857
1.530000	2.018354	374.074684	-24.784569	-0.891495	384.504225	23.299378	1.126858	758.578903	-1.485190	0.223617	0.000000	0.104153	0.220340	0.000000	-0.101159	0.221957	0.000000	0.000086	1.204381	-1.503854
1.540000	1.926110	374.408201	-24.867870	-0.921029	384.342818	23.260582	1.005082	758.751009	-1.607288	0.223839	0.000000	0.104241	0.220343	0.000000	-0.101114	0.222069	0.000000	0.000219	1.205726	-1.497160
1.550000	1.816029	374.505617	-24.908918	-0.944918	383.978291	23.204272	0.871111	758.483898	-1.704647	0.224008	0.000000	0.104314	0.220332	0.000000	-0.101073	0.222148	0.000000	0.000337	1.194568	-1.490584
1.560000	1.706076	374.380417	-24.900209	-0.983177	383.448783	23.157773	0.722898	757.829195	-1.742437	0.224129	0.000000	0.104358	0.220320	0.000000	-0.101042	0.222202	0.000000	0.000427	1.172166	-1.484944
1.570000	1.612560	374.055906	-24.848421	-1.053588	382.836095	23.151223	0.558972	756.892004	-1.697200	0.224199	0.000000	0.104367	0.220321	0.000000	-0.101028	0.222238	0.000000	0.000476	1.143657	-1.481202
1.580000	1.543131	373.567172	-24.771062	-1.160588	382.233336	23.197177	0.382541	755.800518	-1.573887	0.224211	0.000000	0.104341	0.220347	0.000000	-0.101036	0.222258	0.000000	0.000472	1.115860	-1.480175
1.590000	1.495914	372.962136	-24.689045	-1.292733	381.711704	23.278610	0.203179	754.673857	-1.410437	0.224152	0.000000	0.104284	0.220394	0.000000	-0.101067	0.222252	0.000000	0.000415	1.094507	-1.481921
1.600000	1.464280	372.302776	-24.618925	-1.428440	381.300181	23.353649	0.035838	753.602978	-1.265277	0.224016	0.000000	0.104202	0.220443	0.000000	-0.101112	0.222208	0.000000	0.000317	1.082239	-1.485228
1.610000	1.442974	371.666061	-24.568470	-1.545278	380.986828	23.375725	-0.102305	752.652911	-1.192745	0.223807	0.000000	0.104106	0.220469	0.000000	-0.101159	0.222116	0.000000	0.000202	1.078174	-1.487777
1.620000	1.431038	371.141356	-24.537027	-1.627173	380.740203	23.318585	-0.196136	751.881578	-1.218444	0.223549	0.000000	0.104006	0.220448	0.000000	-0.101191	0.221977	0.000000	0.000099	1.078983	-1.487208
1.630000	1.430140	370.820270	-24.519374	-1.666573	380.538700	23.192372	-0.236433	751.358984	-1.327004	0.223280	0.000000	0.103915	0.220371	0.000000	-0.101200	0.221805	0.000000	0.000033	1.080735	-1.482687
1.640000	1.440812	370.777840	-24.510224	-1.662379	380.390989	23.041546	-0.221566	751.168835	-1.468680	0.223043	0.000000	0.103844	0.220246	0.000000	-0.101182	0.221626	0.000000	0.000020	1.080591	-1.475996
1.650000	1.460407	371.049344	-24.507039	-1.616903	380.335958	22.925246	-0.156495	751.385301	-1.581794	0.222872	0.000000	0.103800	0.220092	0.000000	-0.101145	0.221466	0.000000	0.000061	1.077709	-1.471221
1.660000	1.484481	371.611900	-24.510291	-1.534718	380.422944	22.890275	-0.050237	752.034838	-1.620017	0.222776	0.000000	0.103788	0.219931	0.000000	-0.101100	0.221339	0.000000	0.000142	1.073156	-1.472846
1.670000	1.510005	372.380818	-24.521754	-1.423854	380.684350	22.950781	0.086152	753.065161	-1.570973	0.222739	0.000000	0.103805	0.219781	0.000000	-0.101058	0.221247	0.000000	0.000242	1.069016	-1.483172
1.680000	1.537417	373.225814	-24.542066	-1.297307	381.115888	23.084695	0.240111	754.341694	-1.457369	0.222728	0.000000	0.103844	0.219648	0.000000	-0.101025	0.221175	0.000000	0.000337	1.067188	-1.500619
1.690000	1.569969	374.003278	-24.568888	-1.172120	381.673563	23.247463	0.397849	755.676837	-1.321424	0.222706	0.000000	0.103893	0.219527	0.000000	-0.101000	0.221104	0.000000	0.000406	1.068449	-1.520097
1.700000	1.611351	374.592718	-24.596617	-1.064959	382.286423	23.394287	0.546391	756.879141	-1.202329	0.222643	0.000000	0.103939	0.219410	0.000000	-0.100981	0.221013	0.000000	0.000438	1.072279	-1.535371
1.710000	1.663700	374.923253	-24.617907	-0.986068	382.876636	23.498387	0.677630	757.799895	-1.119519	0.222524	0.000000	0.103970	0.219288	0.000000	-0.100965	0.220892	0.000000	0.000429	1.077459	-1.542073
1.720000	1.727179	374.981138	-24.626366	-0.935321	383.377334	23.556538	0.791855	758.358485	-1.069827	0.222347	0.000000	0.103980	0.219154	0.000000	-0.100950	0.220737	0.000000	0.000383	1.083021	-1.539610
1.730000	1.800774	374.798284	-24.618999	-0.903227	383.742667	23.581454	0.897543	758.540967	-1.037544	0.222120	0.000000	0.103967	0.219009	0.000000	-0.100934	0.220550	0.000000	0.000310	1.088860	-1.530946
1.740000	1.883202	374.429394	-24.596968	-0.876453	383.950132	23.588099	1.006746	758.379540	-1.008866	0.221853	0.000000	0.103933	0.218851	0.000000	-0.100918	0.220336	0.000000	0.000224	1.095633	-1.520596
1.750000	1.973307	373.928316	-24.564154	-0.844252	383.998991	23.583264	1.129053	757.927313	-0.980888	0.221556	0.000000	0.103880	0.218677	0.000000	-0.100900	0.220099	0.000000	0.000132	1.104102	-1.512185
1.760000	2.070126	373.332318	-24.524424	-0.801678	383.908866	23.564159	1.268448	757.241180	-0.960263	0.221235	0.000000	0.103813	0.218480	0.000000	-0.100878	0.219839	0.000000	0.000039	1.114447	-1.506986
1.770000	2.173091	372.658336	-24.479301	-0.748038	383.720070	23.525278	1.425052	756.378391	-0.954024	0.220892	0.000000	0.103734	0.218254	0.000000	-0.100852	0.219553	0.000000	-0.000054	1.126093	-1.504071
1.780000	2.282321	371.910074	-24.427556	-0.682737	383.494016	23.467697	1.599583	755.404072	-0.959861	0.220523	0.000000	0.103647	0.218001	0.000000	-0.100820	0.219241	0.000000	-0.000153	1.138111	-1.501703
1.790000	2.398458	371.091072	-24.367012	-0.602479	383.310305	23.404231	1.795976	754.401360	-0.962786	0.220120	0.000000	0.103556	0.217732	0.000000	-0.100784	0.218905	0.000000	-0.000267	1.149869	-1.498922
1.800000	2.521650	370.216936	-24.297467	-0.502468	383.257880	23.357216	2.019178	753.474806	-0.940256	0.219675	0.000000	0.103468	0.217467	0.000000	-0.100744	0.218550	0.000000	-0.000404	1.161479	-1.496364
1.810000	2.650173	369.320660	-24.222637	-0.380948	383.420642	23.350568	2.269220	752.741301	-0.872075	0.219185	0.000000	0.103388	0.217231	0.000000	-0.100703	0.218188	0.000000	-0.000568	1.173748	-1.495898
1.820000	2.779863	368.448202	-24.149312	-0.243885	383.861294	23.400936	2.535973	752.309501	-0.748381	0.218654	0.000000	0.103323	0.217045	0.000000	-0.100661	0.217833	0.000000	-0.000759	1.187726	-1.499397
1.830000	2.905188	367.646572	-24.083439	-0.106432	384.608846	23.512705	2.798751	752.255426	-0.570737	0.218095	0.000000	0.103274	0.216921	0.000000	-0.100622	0.217495	0.000000	-0.000974	1.204146	-1.507496
1.840000	3.021583	366.950928	-24.025254	0.010203	385.653840	23.678610	3.031783	752.604777	-0.346646	0.217528	0.000000	0.103237	0.216852	0.000000	-0.100586	0.217182	0.000000	-0.001208	1.223123	-1.519130
1.850000	3.127658	366.377731	-23.966914	0.085421	386.951849	23.884188	3.213078	753.329587	-0.082728	0.216973	0.000000	0.103203	0.216825	0.000000	-0.100555	0.216898	0.000000	-0.001459	1.244284	-1.532113
1.860000	3.225971	365.927096	-23.894995	0.106669	388.432592	24.112425	3.332640	754.359690	0.217427	0.216453	0.000000	0.103158	0.216819	0.000000	-0.100530	0.216643	0.000000	-0.001724	1.267216	-1.544306
1.870000	3.322100	365.591535	-23.797008	0.074563	390.010972	24.345930	3.396663	755.602503	0.548920	0.215988	0.000000	0.103091	0.216816	0.000000	-0.100512	0.216416	0.000000	-0.002000	1.291828	-1.554536
1.880000	3.422747	365.364113	-23.668172	0.003540	391.597184	24.566794	3.426287	756.961285	0.898620	0.215595	0.000000	0.102994	0.216804	0.000000	-0.100504	0.216221	0.000000	-0.002279	1.318285	-1.562740
1.890000	3.533674	365.239612	-23.514473	-0.082223	393.104234	24.756542	3.451451	758.343829	1.242068	0.215287	0.000000	0.102873	0.216785	0.000000	-0.100506	0.216064	0.000000	-0.002552	1.346476	-1.569482
1.900000	3.657643	365.207459	-23.350695	-0.155923	394.452391	24.898424	3.501719	759.659834	1.547729	0.215074	0.000000	0.102738	0.216763	0.000000	-0.100518	0.215951	0.000000	-0.002803	1.375369	-1.575425
1.910000	3.792188	365.241819	-23.195334	-0.195624	395.571244	24.981751	3.596563	760.813052	1.786417	0.214956	0.000000	0.102607	0.216749	0.000000	-0.100536	0.215889	0.000000	-0.003015	1.402727	-1.581191
1.920000	3.927621	365.297575	-23.065499	-0.189907	396.401102	25.005459	3.737714	761.698673	1.939960	0.214923	0.000000	0.102498	0.216751	0.000000	-0.100557	0.215875	0.000000	-0.003177	1.425477	-1.587475
1.930000	4.046721	365.318063	-22.973702	-0.140495	396.895268	24.977817	3.906227	762.213335	2.004116	0.214956	0.000000	0.102424	0.216774	0.000000	-0.100578	0.215903	0.000000	-0.003283	1.440597	-1.595004
1.940000	4.127807	365.252940	-22.926481	-0.061404	397.023342	24.911770	4.066404	762.276291	1.985288	0.215029	0.000000	0.102390	0.216818	0.000000	-0.100597	0.215961	0.000000	-0.003333	1.446146	-1.604100
1.950000	4.151263	365.077902	-22.923876	0.025568	396.774360	24.818764	4.176833	761.852271	1.894887	0.215121	0.000000	0.102395	0.216880	0.000000	-0.100615	0.216036	0.000000	-0.003330	1.441994	-1.614182
1.960000	4.106973	364.806487	-22.959374	0.098334	396.158771	24.705332	4.205309	760.965266	1.745958	0.215220	0.000000	0.102434	0.216956	0.000000	-0.100634	0.216122	0.000000	-0.003279	1.429958	-1.623739
1.970000	3.998697	364.488341	-23.020863	0.142572	395.209423	24.574625	4.141270	759.697768	1.553762	0.215332	0.000000	0.102499	0.217041	0.000000	-0.100654	0.216218	0.000000	-0.003181	1.413256	-1.631020
1.980000	3.842783	364.194528	-23.093255	0.156559	393.982090	24.431161	3.999341	758.176622	1.337906	0.215474	0.000000	0.102580	0.217132	0.000000	-0.100678	0.216332	0.000000	-0.003038	1.395470	-1.635021
1.990000	3.661984	363.995786	-23.162491	0.149822	392.554521	24.284387	3.811805	756.550315	1.121898	0.215671	0.000000	0.102671	0.217229	0.000000	-0.100708	0.216475	0.000000	-0.002855	1.379372	-1.636063
2.000000	3.478003	363.942393	-23.219495	0.135861	391.020942	24.147683	3.613862	754.963346	0.928191	0.215939	0.000000	0.102765	0.217328	0.000000	-0.100752	0.216655	0.000000	-0.002644	1.366113	-1.635498
2.010000	3.306462	364.054317	-23.262290	0.122963	389.479473	24.033281	3.429424	753.533804	0.770994	0.216274	0.000000	0.102856	0.217425	0.000000	-0.100820	0.216866	0.000000	-0.002420	1.355093	-1.634747
2.020000	3.155725	364.326581	-23.295220	0.108729	388.014289	23.946971	3.264453	752.340884	0.651754	0.216651	0.000000	0.102938	0.217512	0.000000	-0.100913	0.217092	0.000000	-0.002199	1.344577	-1.634361
2.030000	3.028328	364.747071	-23.325682	0.081990	386.679827	23.886524	3.110317	751.426904	0.560846	0.217026	0.000000	0.103005	0.217575	0.000000	-0.101024	0.217306	0.000000	-0.001990	1.332729	-1.633715
2.040000	2.923014	365.315682	-23.360066	0.031171	385.495857	23.844681	2.954185	750.811536	0.484617	0.217351	0.000000	0.103054	0.217602	0.000000	-0.101136	0.217478	0.000000	-0.001787	1.318584	-1.631489
2.050000	2.836245	366.051059	-23.401027	-0.046164	384.457190	23.814154	2.790081	750.508236	0.413128	0.217589	0.000000	0.103088	0.217585	0.000000	-0.101225	0.217586	0.000000	-0.001575	1.302499	-1.626519
2.060000	2.763416	366.978615	-23.447336	-0.138834	383.552920	23.791215	2.624582	750.531516	0.343878	0.217728	0.000000	0.103114	0.217528	0.000000	-0.101271	0.217625	0.000000	-0.001336	1.285913	-1.618512
2.070000	2.700301	368.107692	-23.495951	-0.225568	382.783798	23.776233	2.474731	750.891472	0.280279	0.217778	0.000000	0.103141	0.217443	0.000000	-0.101272	0.217607	0.000000	-0.001063	1.270614	-1.608313
2.080000	2.644528	369.415615	-23.544666	-0.284213	382.167291	23.771979	2.360313	751.582894	0.227308	0.217774	0.000000	0.103176	0.217348	0.000000	-0.101239	0.217557	0.000000	-0.000764	1.257932	-1.597772
2.090000	2.596118	370.852419	-23.593711	-0.300801	381.727552	23.781423	2.295315	752.579967	0.187707	0.217759	0.000000	0.103220	0.217261	0.000000	-0.101190	0.217506	0.000000	-0.000460	1.248331	-1.589373
2.100000	2.556302	372.363759	-23.645709	-0.273490	381.476391	23.805945	2.282809	753.840154	0.160232	0.217783	0.000000	0.103270	0.217193	0.000000	-0.101145	0.217483	0.000000	-0.000170	1.241559	-1.585735
2.110000	2.525099	373.913751	-23.704437	-0.210462	381.395925	23.843816	2.314635	755.309684	0.139377	0.217885	0.000000	0.103325	0.217145	0.000000	-0.101116	0.217510	0.000000	0.000096	1.237191	-1.588941
2.120000	2.499383	375.487904	-23.773108	-0.124772	381.432020	23.888910	2.374608	756.919934	0.115802	0.218088	0.000000	0.103386	0.217110	0.000000	-0.101102	0.217593	0.000000	0.000343	1.235124	-1.599735
2.130000	2.473209	377.071087	-23.852541	-0.029884	381.502311	23.930399	2.443324	758.573409	0.077858	0.218392	0.000000	0.103458	0.217077	0.000000	-0.101097	0.217729	0.000000	0.000586	1.235648	-1.616842
2.140000	2.440680	378.615437	-23.939501	0.062659	381.516591	23.954627	2.503340	760.132039	0.015128	0.218771	0.000000	0.103538	0.217038	0.000000	-0.101093	0.217901	0.000000	0.000834	1.239056	-1.636873
2.150000	2.399542	380.023148	-24.025861	0.144389	381.402684	23.949376	2.543932	761.425841	-0.076482	0.219186	0.000000	0.103620	0.216990	0.000000	-0.101085	0.218086	0.000000	0.001084	1.245066	-1.655140
2.160000	2.352796	381.161408	-24.099705	0.210968	381.128357	23.909072	2.563766	762.289768	-0.190630	0.219592	0.000000	0.103690	0.216937	0.000000	-0.101073	0.218266	0.000000	0.001315	1.252489	-1.667241
2.170000	2.306784	381.906376	-24.148991	0.262356	380.710254	23.838367	2.569142	762.616628	-0.310621	0.219959	0.000000	0.103735	0.216898	0.000000	-0.101060	0.218432	0.000000	0.001500	1.259430	-1.670739
2.180000	2.266638	382.193728	-24.166794	0.300368	380.204844	23.751825	2.567007	762.398565	-0.414965	0.220277	0.000000	0.103748	0.216896	0.000000	-0.101052	0.218593	0.000000	0.001616	1.263950	-1.666041
2.190000	2.231934	382.048092	-24.155448	0.323754	379.683364	23.669171	2.555689	761.731448	-0.486273	0.220560	0.000000	0.103737	0.216960	0.000000	-0.101053	0.218768	0.000000	0.001661	1.264802	-1.655976
2.200000	2.195363	381.576005	-24.126667	0.324189	379.200448	23.607950	2.519553	760.776450	-0.518714	0.220833	0.000000	0.103723	0.217111	0.000000	-0.101065	0.218981	0.000000	0.001648	1.261787	-1.644327
2.210000	2.145281	380.927894	-24.096700	0.287511	378.770838	23.577141	2.432790	759.698737	-0.519558	0.221120	0.000000	0.103726	0.217360	0.000000	-0.101085	0.219248	0.000000	0.001609	1.255551	-1.634138
