Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
13.530000	3.223938	329.728255	-18.369194	-2.803785	294.855187	18.829677	0.420152	624.583461	0.460486	0.243099	0.000000	0.114958	0.251495	0.000000	-0.122474	0.247062	0.000000	0.002872	0.873875	-1.438875
13.540000	3.177971	330.380334	-18.393089	-2.832390	295.018870	18.717107	0.345581	625.399222	0.324020	0.243207	0.000000	0.114973	0.251646	0.000000	-0.122469	0.247187	0.000000	0.002966	0.857441	-1.449244
13.550000	3.132465	331.034987	-18.380105	-2.870019	295.085644	18.634167	0.262446	626.120641	0.254065	0.243396	0.000000	0.115024	0.251861	0.000000	-0.122483	0.247385	0.000000	0.003089	0.845223	-1.458147
13.560000	3.088134	331.674582	-18.342076	-2.914572	294.997185	18.598158	0.173562	626.671766	0.256084	0.243658	0.000000	0.115100	0.252133	0.000000	-0.122504	0.247647	0.000000	0.003250	0.838449	-1.466711
13.570000	3.037996	332.256457	-18.300120	-2.964078	294.718431	18.601003	0.073918	626.974878	0.300885	0.243970	0.000000	0.115182	0.252450	0.000000	-0.122510	0.247956	0.000000	0.003450	0.836680	-1.475735
13.580000	2.969119	332.734868	-18.277085	-3.017297	294.236764	18.611708	-0.048178	626.971616	0.334624	0.244312	0.000000	0.115253	0.252800	0.000000	-0.122483	0.248294	0.000000	0.003682	0.838115	-1.485440
13.590000	2.868178	333.085077	-18.290264	-3.074032	293.557643	18.590056	-0.205854	626.642705	0.299794	0.244669	0.000000	0.115306	0.253174	0.000000	-0.122411	0.248651	0.000000	0.003944	0.840447	-1.495644
13.600000	2.728423	333.316195	-18.346615	-3.135064	292.700305	18.504319	-0.406640	626.016493	0.157705	0.245042	0.000000	0.115347	0.253566	0.000000	-0.122293	0.249025	0.000000	0.004235	0.841816	-1.506142
13.610000	2.554546	333.466723	-18.441513	-3.201972	291.696085	18.344028	-0.647426	625.162813	-0.097483	0.245442	0.000000	0.115389	0.253975	0.000000	-0.122142	0.249422	0.000000	0.004558	0.841426	-1.516942
13.620000	2.362751	333.586482	-18.560801	-3.277275	290.589115	18.122505	-0.914524	624.175615	-0.438294	0.245881	0.000000	0.115448	0.254400	0.000000	-0.121976	0.249845	0.000000	0.004913	0.839629	-1.528114
13.630000	2.175653	333.714811	-18.685199	-3.364754	289.435959	17.869784	-1.189101	623.150797	-0.815413	0.246358	0.000000	0.115527	0.254840	0.000000	-0.121815	0.250297	0.000000	0.005288	0.837568	-1.539291
13.640000	2.014172	333.865303	-18.795628	-3.469186	288.299689	17.620762	-1.455015	622.165020	-1.174864	0.246857	0.000000	0.115621	0.255292	0.000000	-0.121676	0.250766	0.000000	0.005662	0.836675	-1.549205
13.650000	1.890028	334.023376	-18.877904	-3.595000	287.237285	17.404069	-1.704973	621.260687	-1.473832	0.247347	0.000000	0.115709	0.255753	0.000000	-0.121568	0.251233	0.000000	0.006005	0.838234	-1.555629
13.660000	1.802134	334.157375	-18.925482	-3.744328	286.284937	17.235380	-1.942195	620.442331	-1.690099	0.247791	0.000000	0.115772	0.256214	0.000000	-0.121497	0.251676	0.000000	0.006291	0.843060	-1.555918
13.670000	1.738350	334.238241	-18.939717	-3.915453	285.449242	17.116595	-2.177104	619.687493	-1.823119	0.248158	0.000000	0.115795	0.256659	0.000000	-0.121464	0.252072	0.000000	0.006505	0.851283	-1.547967
13.680000	1.681703	334.258755	-18.927999	-4.102082	284.710107	17.040339	-2.420380	618.968866	-1.887657	0.248436	0.000000	0.115779	0.257070	0.000000	-0.121463	0.252405	0.000000	0.006654	0.862247	-1.531168
13.690000	1.618135	334.242728	-18.900709	-4.293047	284.034820	16.997449	-2.674912	618.277550	-1.903258	0.248637	0.000000	0.115741	0.257426	0.000000	-0.121484	0.252673	0.000000	0.006760	0.874616	-1.506968
13.700000	1.542238	334.238825	-18.868147	-4.472285	283.396707	16.983734	-2.930045	617.635534	-1.884411	0.248792	0.000000	0.115709	0.257711	0.000000	-0.121515	0.252883	0.000000	0.006860	0.886735	-1.478773
13.710000	1.458440	334.301430	-18.838286	-4.620006	282.789796	17.002205	-3.161563	617.091234	-1.836080	0.248935	0.000000	0.115710	0.257916	0.000000	-0.121542	0.253050	0.000000	0.006985	0.897098	-1.451192
13.720000	1.377504	334.467920	-18.815823	-4.716497	282.233447	17.059077	-3.338990	616.701382	-1.756746	0.249096	0.000000	0.115757	0.258043	0.000000	-0.121555	0.253190	0.000000	0.007149	0.904733	-1.428847
13.730000	1.310555	334.743391	-18.802512	-4.748737	281.765902	17.155428	-3.438179	616.509312	-1.647085	0.249277	0.000000	0.115845	0.258105	0.000000	-0.121551	0.253312	0.000000	0.007345	0.909365	-1.415126
13.740000	1.263875	335.099577	-18.798394	-4.717512	281.430208	17.279494	-3.453634	616.529802	-1.518901	0.249456	0.000000	0.115953	0.258119	0.000000	-0.121534	0.253411	0.000000	0.007544	0.911429	-1.411256
13.750000	1.236777	335.487286	-18.803358	-4.640991	281.257905	17.405037	-3.404212	616.745199	-1.398324	0.249592	0.000000	0.116052	0.258104	0.000000	-0.121514	0.253474	0.000000	0.007711	0.912071	-1.416002
13.760000	1.223000	335.855440	-18.818357	-4.551528	281.255425	17.498256	-3.328528	617.110859	-1.320103	0.249638	0.000000	0.116114	0.258070	0.000000	-0.121503	0.253480	0.000000	0.007816	0.913125	-1.426062
13.770000	1.214361	336.167955	-18.845615	-4.485647	281.396801	17.530871	-3.271285	617.564739	-1.314746	0.249563	0.000000	0.116123	0.258014	0.000000	-0.121507	0.253412	0.000000	0.007846	0.916876	-1.437055
13.780000	1.204844	336.412454	-18.887513	-4.470818	281.625280	17.492944	-3.265975	618.037711	-1.394571	0.249362	0.000000	0.116079	0.257924	0.000000	-0.121528	0.253262	0.000000	0.007809	0.925409	-1.444840
13.790000	1.193599	336.600085	-18.944523	-4.514577	281.865199	17.398394	-3.320978	618.465264	-1.546129	0.249064	0.000000	0.115994	0.257785	0.000000	-0.121557	0.253036	0.000000	0.007732	0.939711	-1.446796
13.800000	1.185908	336.759889	-19.013408	-4.600813	282.042547	17.279570	-3.414905	618.802427	-1.733835	0.248717	0.000000	0.115885	0.257585	0.000000	-0.121581	0.252756	0.000000	0.007652	0.959032	-1.442596
13.810000	1.191647	336.931557	-19.087060	-4.695327	282.108055	17.173035	-3.503680	619.039616	-1.914020	0.248373	0.000000	0.115774	0.257323	0.000000	-0.121590	0.252449	0.000000	0.007603	0.981014	-1.434120
13.820000	1.221422	337.157688	-19.156439	-4.758981	282.053467	17.103654	-3.537559	619.211169	-2.052779	0.248071	0.000000	0.115681	0.257012	0.000000	-0.121577	0.252141	0.000000	0.007608	1.002664	-1.424426
13.830000	1.281478	337.474152	-19.213618	-4.763411	281.913119	17.075200	-3.481933	619.387289	-2.138413	0.247826	0.000000	0.115623	0.256674	0.000000	-0.121545	0.251852	0.000000	0.007674	1.021624	-1.416170
13.840000	1.369453	337.897997	-19.253970	-4.702639	281.749426	17.072145	-3.333187	619.647436	-2.181821	0.247625	0.000000	0.115606	0.256328	0.000000	-0.121507	0.251582	0.000000	0.007790	1.036998	-1.410290
13.850000	1.473320	338.416060	-19.276072	-4.595278	281.628493	17.071122	-3.121958	620.044559	-2.204951	0.247441	0.000000	0.115630	0.255983	0.000000	-0.121478	0.251320	0.000000	0.007932	1.049311	-1.405634
13.860000	1.574849	338.980503	-19.279564	-4.476052	281.596134	17.055310	-2.901204	620.576637	-2.224257	0.247242	0.000000	0.115679	0.255632	0.000000	-0.121474	0.251048	0.000000	0.008066	1.059792	-1.399693
13.870000	1.656714	339.516078	-19.262778	-4.380178	281.663282	17.023962	-2.723464	621.179357	-2.238821	0.247004	0.000000	0.115734	0.255253	0.000000	-0.121507	0.250744	0.000000	0.008161	1.069531	-1.389987
13.880000	1.710161	339.938186	-19.222204	-4.327319	281.804953	16.992649	-2.617158	621.743139	-2.229561	0.246720	0.000000	0.115772	0.254823	0.000000	-0.121579	0.250392	0.000000	0.008194	1.078996	-1.375339
13.890000	1.739304	340.174564	-19.154432	-4.311971	281.971585	16.985291	-2.572665	622.146154	-2.169145	0.246399	0.000000	0.115778	0.254317	0.000000	-0.121684	0.249986	0.000000	0.008156	1.088033	-1.356469
13.900000	1.759745	340.181368	-19.059383	-4.304302	282.107806	17.023157	-2.544555	622.289185	-2.036228	0.246053	0.000000	0.115747	0.253725	0.000000	-0.121807	0.249529	0.000000	0.008056	1.096112	-1.335714
13.910000	1.792232	339.948144	-18.942647	-4.261077	282.172051	17.116555	-2.468842	622.120210	-1.826090	0.245696	0.000000	0.115686	0.253044	0.000000	-0.121934	0.249026	0.000000	0.007910	1.102554	-1.316099
13.920000	1.854670	339.492758	-18.815356	-4.142023	282.150903	17.262327	-2.287351	621.643678	-1.553027	0.245326	0.000000	0.115604	0.252286	0.000000	-0.122051	0.248483	0.000000	0.007737	1.106613	-1.300239
13.930000	1.956112	338.852220	-18.691560	-3.924924	282.064439	17.446447	-1.968811	620.916675	-1.245112	0.244936	0.000000	0.115508	0.251466	0.000000	-0.122149	0.247900	0.000000	0.007547	1.107523	-1.289562
13.940000	2.094599	338.075241	-18.584384	-3.613652	281.962347	17.648693	-1.519052	620.037603	-0.935692	0.244508	0.000000	0.115405	0.250600	0.000000	-0.122226	0.247277	0.000000	0.007342	1.104644	-1.284172
13.950000	2.258480	337.218587	-18.502480	-3.236945	281.913711	17.846525	-0.978464	619.132312	-0.655957	0.244029	0.000000	0.115299	0.249701	0.000000	-0.122286	0.246612	0.000000	0.007117	1.097730	-1.283273
13.960000	2.429644	336.345209	-18.447661	-2.839732	281.994566	18.017549	-0.410087	618.339789	-0.430117	0.243496	0.000000	0.115192	0.248784	0.000000	-0.122335	0.245909	0.000000	0.006868	1.087159	-1.285769
13.970000	2.587354	335.520909	-18.413986	-2.471060	282.276283	18.142029	0.116296	617.797206	-0.271962	0.242920	0.000000	0.115093	0.247869	0.000000	-0.122377	0.245182	0.000000	0.006592	1.073910	-1.290610
13.980000	2.712133	334.807947	-18.388565	-2.172592	282.815450	18.207006	0.539545	617.623411	-0.181562	0.242327	0.000000	0.115011	0.246983	0.000000	-0.122416	0.244459	0.000000	0.006292	1.059258	-1.296723
13.990000	2.789399	334.256667	-18.354614	-1.970190	283.644283	18.211395	0.819212	617.900963	-0.143218	0.241748	0.000000	0.114952	0.246159	0.000000	-0.122455	0.243772	0.000000	0.005974	1.044353	-1.302805
14.000000	2.812182	333.897735	-18.296813	-1.869811	284.760954	18.169079	0.942374	618.658699	-0.127732	0.241212	0.000000	0.114918	0.245433	0.000000	-0.122493	0.243154	0.000000	0.005644	1.029912	-1.307395
14.010000	2.782087	333.737218	-18.207502	-1.858156	286.121606	18.106692	0.923933	619.858832	-0.100807	0.240739	0.000000	0.114904	0.244830	0.000000	-0.122529	0.242625	0.000000	0.005310	1.016165	-1.309411
14.020000	2.708249	333.755305	-18.090679	-1.907812	287.638280	18.055404	0.800438	621.393591	-0.035273	0.240329	0.000000	0.114894	0.244353	0.000000	-0.122555	0.242190	0.000000	0.004984	1.003006	-1.308917
14.030000	2.604958	333.908316	-17.960992	-1.985355	289.187217	18.039712	0.619603	623.095537	0.078719	0.239971	0.000000	0.114871	0.243983	0.000000	-0.122560	0.241831	0.000000	0.004678	0.990228	-1.307560
14.040000	2.488991	334.133749	-17.837367	-2.059558	290.628733	18.068423	0.429434	624.762486	0.231054	0.239645	0.000000	0.114823	0.243681	0.000000	-0.122534	0.241521	0.000000	0.004409	0.977696	-1.308260
14.050000	2.377252	334.358669	-17.734384	-2.106598	291.834266	18.132057	0.270657	626.192943	0.397669	0.239334	0.000000	0.114744	0.243398	0.000000	-0.122472	0.241227	0.000000	0.004189	0.965407	-1.314151
14.060000	2.284755	334.511469	-17.656230	-2.110847	292.711681	18.207534	0.173912	627.223163	0.551301	0.239031	0.000000	0.114640	0.243087	0.000000	-0.122382	0.240922	0.000000	0.004024	0.953482	-1.327263
14.070000	2.222849	334.535071	-17.596651	-2.062711	293.219702	18.267585	0.160143	627.754789	0.670932	0.238735	0.000000	0.114526	0.242720	0.000000	-0.122283	0.240595	0.000000	0.003911	0.942145	-1.347543
14.080000	2.197966	334.397203	-17.544637	-1.957040	293.366984	18.290584	0.240930	627.764203	0.745946	0.238456	0.000000	0.114424	0.242291	0.000000	-0.122196	0.240248	0.000000	0.003844	0.931786	-1.372669
14.090000	2.211282	334.093106	-17.492257	-1.794827	293.197851	18.267021	0.416458	627.290970	0.774765	0.238201	0.000000	0.114349	0.241816	0.000000	-0.122138	0.239891	0.000000	0.003812	0.923072	-1.398699
14.100000	2.259385	333.639508	-17.440148	-1.587431	292.771673	18.200721	0.671955	626.411188	0.760574	0.237972	0.000000	0.114312	0.241321	0.000000	-0.122114	0.239538	0.000000	0.003810	0.917015	-1.421229
14.110000	2.335580	333.064299	-17.397847	-1.359082	292.144396	18.105182	0.976499	625.208693	0.707336	0.237764	0.000000	0.114310	0.240829	0.000000	-0.122115	0.239197	0.000000	0.003834	0.914847	-1.436586
14.120000	2.431272	332.399511	-17.378898	-1.142883	291.359180	17.997129	1.288389	623.758681	0.618231	0.237563	0.000000	0.114327	0.240345	0.000000	-0.122121	0.238864	0.000000	0.003882	0.917605	-1.442635
14.130000	2.537096	331.682640	-17.393137	-0.969340	290.448888	17.890213	1.567757	622.131514	0.497075	0.237351	0.000000	0.114344	0.239856	0.000000	-0.122115	0.238522	0.000000	0.003951	0.925521	-1.439059
14.140000	2.643838	330.964188	-17.439790	-0.852305	289.447435	17.791514	1.791534	620.411609	0.351723	0.237113	0.000000	0.114344	0.239335	0.000000	-0.122090	0.238150	0.000000	0.004038	0.937522	-1.427199
14.150000	2.743353	330.313195	-17.504926	-0.780798	288.402005	17.702211	1.962557	618.715191	0.197285	0.236840	0.000000	0.114321	0.238756	0.000000	-0.122048	0.237734	0.000000	0.004142	0.951246	-1.409647
14.160000	2.829628	329.812667	-17.565078	-0.722961	287.377457	17.621500	2.106669	617.190122	0.056422	0.236539	0.000000	0.114280	0.238110	0.000000	-0.121999	0.237271	0.000000	0.004264	0.963768	-1.389699
14.170000	2.899803	329.543348	-17.596033	-0.641274	286.448961	17.550797	2.258530	615.992314	-0.045237	0.236229	0.000000	0.114236	0.237406	0.000000	-0.121952	0.236777	0.000000	0.004404	0.972807	-1.370663
14.180000	2.954675	329.562218	-17.583022	-0.510856	285.686291	17.494940	2.443820	615.248522	-0.088082	0.235935	0.000000	0.114202	0.236666	0.000000	-0.121910	0.236276	0.000000	0.004565	0.977775	-1.355079
14.190000	2.998173	329.885474	-17.527496	-0.330602	285.138006	17.459364	2.667569	615.023498	-0.068133	0.235678	0.000000	0.114189	0.235920	0.000000	-0.121871	0.235792	0.000000	0.004747	0.980020	-1.344038
14.200000	3.035728	330.482983	-17.447137	-0.121503	284.823013	17.445484	2.914223	615.306018	-0.001654	0.235467	0.000000	0.114198	0.235189	0.000000	-0.121830	0.235341	0.000000	0.004942	0.982050	-1.336904
14.210000	3.072231	331.285390	-17.368983	0.085788	284.731908	17.448163	3.158017	616.017318	0.079181	0.235294	0.000000	0.114226	0.234482	0.000000	-0.121787	0.234921	0.000000	0.005139	0.986176	-1.331677
14.220000	3.110623	332.200372	-17.318698	0.266513	284.834953	17.457513	3.377134	617.035341	0.138816	0.235133	0.000000	0.114261	0.233802	0.000000	-0.121745	0.234520	0.000000	0.005318	0.993345	-1.325935
14.230000	3.151791	333.132794	-17.310671	0.412596	285.091075	17.463988	3.564386	618.223877	0.153320	0.234953	0.000000	0.114286	0.233145	0.000000	-0.121713	0.234120	0.000000	0.005458	1.002762	-1.318007
14.240000	3.195430	334.003737	-17.343114	0.534583	285.453738	17.463431	3.730014	619.457474	0.120322	0.234731	0.000000	0.114281	0.232505	0.000000	-0.121694	0.233705	0.000000	0.005542	1.012371	-1.307842
14.250000	3.240933	334.764341	-17.400196	0.655209	285.873422	17.459113	3.896144	620.637751	0.058923	0.234457	0.000000	0.114234	0.231877	0.000000	-0.121687	0.233269	0.000000	0.005566	1.019774	-1.297092
14.260000	3.287613	335.401330	-17.460159	0.798087	286.299652	17.459960	4.085703	621.700963	-0.000194	0.234145	0.000000	0.114141	0.231248	0.000000	-0.121684	0.232812	0.000000	0.005540	1.023116	-1.288340
14.270000	3.334385	335.932374	-17.505545	0.976139	286.685930	17.476139	4.310527	622.618282	-0.029401	0.233820	0.000000	0.114015	0.230604	0.000000	-0.121674	0.232341	0.000000	0.005489	1.021614	-1.283787
14.280000	3.379492	336.391851	-17.530525	1.184109	286.998191	17.513965	4.563601	623.390024	-0.016556	0.233514	0.000000	0.113882	0.229932	0.000000	-0.121650	0.231867	0.000000	0.005445	1.015683	-1.284052
14.290000	3.420592	336.811160	-17.541894	1.398175	287.223507	17.572024	4.818765	624.034658	0.030132	0.233252	0.000000	0.113771	0.229231	0.000000	-0.121612	0.231403	0.000000	0.005429	1.006751	-1.287681
14.300000	3.454965	337.201061	-17.553887	1.583267	287.373411	17.640039	5.038228	624.574475	0.086153	0.233046	0.000000	0.113703	0.228518	0.000000	-0.121564	0.230964	0.000000	0.005452	0.996881	-1.291626
14.310000	3.479407	337.543992	-17.580368	1.705663	287.477735	17.701228	5.185065	625.021737	0.120861	0.232892	0.000000	0.113687	0.227837	0.000000	-0.121520	0.230567	0.000000	0.005502	0.988327	-1.292498
14.320000	3.489832	337.800389	-17.628776	1.745871	287.570099	17.737467	5.235699	625.370501	0.108694	0.232780	0.000000	0.113715	0.227243	0.000000	-0.121489	0.230233	0.000000	0.005558	0.983163	-1.288019
14.330000	3.481138	337.926526	-17.698243	1.706040	287.671727	17.735013	5.187175	625.598262	0.036772	0.232693	0.000000	0.113771	0.226789	0.000000	-0.121475	0.229978	0.000000	0.005595	0.982979	-1.277962
14.340000	3.447928	337.895691	-17.781366	1.608061	287.781728	17.688222	5.055989	625.677422	-0.093142	0.232620	0.000000	0.113830	0.226508	0.000000	-0.121476	0.229809	0.000000	0.005599	0.988582	-1.264085
14.350000	3.386244	337.712932	-17.867373	1.482837	287.878078	17.600085	4.869082	625.591006	-0.267288	0.232556	0.000000	0.113875	0.226403	0.000000	-0.121480	0.229725	0.000000	0.005571	0.999655	-1.249047
14.360000	3.295722	337.416400	-17.944854	1.355873	287.927299	17.480358	4.651594	625.343694	-0.464498	0.232505	0.000000	0.113897	0.226443	0.000000	-0.121476	0.229714	0.000000	0.005524	1.014546	-1.234874
14.370000	3.181247	337.063911	-18.003635	1.236668	287.896920	17.342917	4.417915	624.960828	-0.660722	0.232473	0.000000	0.113899	0.226580	0.000000	-0.121454	0.229758	0.000000	0.005480	1.030451	-1.221802
14.380000	3.053185	336.709428	-18.036318	1.117478	287.765025	17.203227	4.170662	624.474455	-0.833096	0.232464	0.000000	0.113892	0.226764	0.000000	-0.121412	0.229837	0.000000	0.005462	1.044192	-1.208127
14.390000	2.925720	336.379103	-18.039755	0.981668	287.524268	17.075907	3.907387	623.903377	-0.963852	0.232478	0.000000	0.113889	0.226952	0.000000	-0.121354	0.229931	0.000000	0.005478	1.053348	-1.191139
14.400000	2.813561	336.058412	-18.015923	0.816454	287.180886	16.972343	3.630015	623.239309	-1.043581	0.232504	0.000000	0.113897	0.227113	0.000000	-0.121289	0.230019	0.000000	0.005526	1.057200	-1.168660
14.410000	2.728104	335.699001	-17.971440	0.622861	286.751230	16.899032	3.350967	622.450239	-1.072408	0.232523	0.000000	0.113912	0.227226	0.000000	-0.121228	0.230081	0.000000	0.005588	1.056952	-1.140454
14.420000	2.674604	335.245272	-17.915587	0.418260	286.258827	16.857461	3.092868	621.504102	-1.058124	0.232515	0.000000	0.113921	0.227277	0.000000	-0.121174	0.230102	0.000000	0.005639	1.055132	-1.108823
14.430000	2.651646	334.669578	-17.857561	0.231553	285.734353	16.845488	2.883204	620.403927	-1.012071	0.232472	0.000000	0.113912	0.227262	0.000000	-0.121133	0.230072	0.000000	0.005660	1.054507	-1.078116
14.440000	2.653111	333.997552	-17.804115	0.094327	285.218887	16.859010	2.747442	619.216428	-0.945106	0.232399	0.000000	0.113878	0.227181	0.000000	-0.121105	0.229995	0.000000	0.005644	1.057098	-1.053276
14.450000	2.671529	333.308086	-17.758437	0.031526	284.767909	16.892711	2.703059	618.075982	-0.865729	0.232315	0.000000	0.113825	0.227047	0.000000	-0.121094	0.229887	0.000000	0.005593	1.063677	-1.037947
14.460000	2.701057	332.705693	-17.720522	0.053748	284.450957	16.939843	2.754807	617.156638	-0.780683	0.232242	0.000000	0.113771	0.226881	0.000000	-0.121104	0.229771	0.000000	0.005519	1.073796	-1.032927
14.470000	2.738633	332.278847	-17.688690	0.152541	284.341904	16.992352	2.891175	616.620743	-0.696341	0.232195	0.000000	0.113736	0.226712	0.000000	-0.121142	0.229667	0.000000	0.005430	1.086134	-1.035747
14.480000	2.783158	332.066047	-17.661450	0.300402	284.499218	17.042653	3.083561	616.565265	-0.618800	0.232171	0.000000	0.113733	0.226565	0.000000	-0.121209	0.229585	0.000000	0.005327	1.098883	-1.041734
14.490000	2.833710	332.046853	-17.638789	0.457091	284.942833	17.086806	3.290800	616.989691	-0.551984	0.232154	0.000000	0.113760	0.226458	0.000000	-0.121300	0.229524	0.000000	0.005204	1.110061	-1.046195
