Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.230000	7.102428	382.757253	-22.322629	-100.074071	337.770751	20.295833	-92.971642	720.528006	-2.026798	0.223067	0.000000	0.107002	0.228140	0.000000	-0.123893	0.225445	0.000000	-0.001237	-0.698012	8.916586
1.240000	6.888864	382.868418	-22.331398	-100.436678	340.832022	20.338475	-93.547810	723.700443	-1.992926	0.223281	0.000000	0.107048	0.228923	0.000000	-0.123927	0.225937	0.000000	-0.001733	-0.713900	8.914656
1.250000	6.623427	382.186415	-22.272472	-100.771353	343.262731	20.463865	-94.147922	725.449148	-1.808609	0.223523	0.000000	0.107164	0.229816	0.000000	-0.124036	0.226500	0.000000	-0.002237	-0.731605	8.901542
1.260000	6.329777	380.609013	-22.142499	-101.045194	344.945396	20.662992	-94.715412	725.554410	-1.479508	0.223773	0.000000	0.107316	0.230791	0.000000	-0.124230	0.227110	0.000000	-0.002771	-0.747747	8.874605
1.270000	6.032124	378.120643	-21.943719	-101.255983	345.854953	20.900328	-95.223855	723.975596	-1.043391	0.224022	0.000000	0.107464	0.231833	0.000000	-0.124508	0.227755	0.000000	-0.003357	-0.758963	8.834015
1.280000	5.748749	374.800588	-21.679389	-101.428821	346.052946	21.132127	-95.680069	720.853531	-0.547260	0.224271	0.000000	0.107572	0.232931	0.000000	-0.124857	0.228431	0.000000	-0.004011	-0.762827	8.782859
1.290000	5.488350	370.809414	-21.352265	-101.601717	345.670191	21.327033	-96.113364	716.479599	-0.025230	0.224530	0.000000	0.107629	0.234084	0.000000	-0.125254	0.229141	0.000000	-0.004729	-0.758483	8.725868
1.300000	5.251211	366.357016	-20.967126	-101.807791	344.885847	21.478125	-96.556576	711.242855	0.511001	0.224808	0.000000	0.107641	0.235286	0.000000	-0.125670	0.229889	0.000000	-0.005494	-0.746867	8.667559
1.310000	5.034602	361.663360	-20.535451	-102.062282	343.907577	21.601067	-97.027676	705.570930	1.065618	0.225112	0.000000	0.107632	0.236527	0.000000	-0.126083	0.230674	0.000000	-0.006285	-0.730474	8.610793
1.320000	4.839224	356.926647	-20.078599	-102.359000	342.952953	21.721220	-97.519771	699.879598	1.642622	0.225439	0.000000	0.107626	0.237788	0.000000	-0.126478	0.231486	0.000000	-0.007089	-0.712710	8.556364
1.330000	4.672577	352.309963	-19.626359	-102.675735	342.229594	21.858462	-98.003153	694.539559	2.232105	0.225778	0.000000	0.107641	0.239045	0.000000	-0.126851	0.232311	0.000000	-0.007904	-0.696950	8.503583
1.340000	4.546703	347.946943	-19.210440	-102.984373	341.912470	22.018639	-98.437666	689.859418	2.808202	0.226117	0.000000	0.107680	0.240270	0.000000	-0.127202	0.233129	0.000000	-0.008735	-0.685603	8.451378
1.350000	4.471170	343.955367	-18.855735	-103.260609	342.121031	22.195423	-98.789436	686.076401	3.339691	0.226444	0.000000	0.107737	0.241439	0.000000	-0.127536	0.233922	0.000000	-0.009586	-0.679511	8.399297
1.360000	4.445377	340.443260	-18.573773	-103.489839	342.903218	22.379487	-99.044460	683.346478	3.805718	0.226749	0.000000	0.107806	0.242531	0.000000	-0.127853	0.234671	0.000000	-0.010447	-0.677915	8.347952
1.370000	4.455229	337.499151	-18.361565	-103.668400	344.234247	22.567555	-99.213172	681.733392	4.205993	0.227024	0.000000	0.107885	0.243526	0.000000	-0.128148	0.235361	0.000000	-0.011296	-0.678932	8.298814
1.380000	4.477146	335.171750	-18.205929	-103.801302	346.033361	22.764770	-99.324158	681.205101	4.558845	0.227260	0.000000	0.107973	0.244409	0.000000	-0.128412	0.235976	0.000000	-0.012102	-0.680288	8.253580
1.390000	4.488152	333.454346	-18.090488	-103.898336	348.193809	22.979069	-99.410187	681.648143	4.888584	0.227444	0.000000	0.108066	0.245163	0.000000	-0.128636	0.236499	0.000000	-0.012843	-0.679974	8.213557
1.400000	4.476772	332.287751	-18.001632	-103.970315	350.614682	23.212012	-99.493547	682.902422	5.210383	0.227566	0.000000	0.108149	0.245781	0.000000	-0.128813	0.236921	0.000000	-0.013511	-0.676705	8.179413
1.410000	4.448302	331.583611	-17.930966	-104.026599	353.221942	23.452898	-99.578302	684.805544	5.521934	0.227623	0.000000	0.108204	0.246267	0.000000	-0.128939	0.237241	0.000000	-0.014115	-0.670210	8.151383
1.420000	4.420706	331.255760	-17.874128	-104.074299	355.970881	23.680596	-99.653596	687.226633	5.806469	0.227622	0.000000	0.108210	0.246644	0.000000	-0.129018	0.237476	0.000000	-0.014670	-0.661426	8.129680
1.430000	4.412783	331.241115	-17.827812	-104.118711	358.830785	23.872400	-99.705930	690.071890	6.044590	0.227589	0.000000	0.108160	0.246943	0.000000	-0.129054	0.237654	0.000000	-0.015188	-0.652485	8.114709
1.440000	4.431144	331.497846	-17.787582	-104.164080	361.760275	24.014863	-99.732937	693.258108	6.227283	0.227556	0.000000	0.108057	0.247202	0.000000	-0.129052	0.237809	0.000000	-0.015669	-0.646257	8.106840
1.450000	4.463883	331.983190	-17.748212	-104.213905	364.685270	24.110308	-99.750023	696.668443	6.362098	0.227553	0.000000	0.107924	0.247450	0.000000	-0.129020	0.237971	0.000000	-0.016105	-0.645368	8.105805
1.460000	4.485292	332.626640	-17.706319	-104.270675	367.489766	24.175058	-99.785385	700.116385	6.468741	0.227596	0.000000	0.107783	0.247704	0.000000	-0.128966	0.238153	0.000000	-0.016481	-0.650978	8.110155
1.470000	4.469505	333.317835	-17.663149	-104.335495	370.024251	24.229899	-99.865993	703.342065	6.566752	0.227682	0.000000	0.107659	0.247964	0.000000	-0.128902	0.238356	0.000000	-0.016790	-0.661936	8.117238
1.480000	4.405429	333.920322	-17.624840	-104.408150	372.129848	24.287674	-100.002725	706.050153	6.662835	0.227793	0.000000	0.107560	0.248223	0.000000	-0.128839	0.238564	0.000000	-0.017032	-0.674933	8.123887
1.490000	4.304297	334.307648	-17.599061	-104.487742	373.670150	24.344822	-100.183448	707.977784	6.745761	0.227900	0.000000	0.107490	0.248469	0.000000	-0.128793	0.238760	0.000000	-0.017217	-0.685745	8.127511
1.500000	4.195388	334.405369	-17.589649	-104.573544	374.559394	24.381848	-100.378159	708.964751	6.792197	0.227983	0.000000	0.107446	0.248700	0.000000	-0.128776	0.238931	0.000000	-0.017353	-0.691000	8.127014
1.510000	4.112257	334.218249	-17.592700	-104.665522	374.776891	24.372833	-100.553265	708.995127	6.780131	0.228035	0.000000	0.107424	0.248919	0.000000	-0.128794	0.239077	0.000000	-0.017440	-0.689546	8.122989
1.520000	4.077036	333.828197	-17.596949	-104.764137	374.363572	24.299021	-100.687100	708.191753	6.702070	0.228070	0.000000	0.107427	0.249132	0.000000	-0.128845	0.239206	0.000000	-0.017469	-0.682732	8.117147
1.530000	4.090973	333.362461	-17.588649	-104.869590	373.404154	24.159283	-100.778616	706.766597	6.570633	0.228117	0.000000	0.107458	0.249347	0.000000	-0.128919	0.239334	0.000000	-0.017425	-0.673560	8.111363
1.540000	4.135506	332.946279	-17.558225	-104.980990	372.003567	23.972111	-100.845484	704.949827	6.413885	0.228208	0.000000	0.107513	0.249564	0.000000	-0.129001	0.239476	0.000000	-0.017295	-0.665248	8.106967
1.550000	4.182327	332.662063	-17.505031	-105.095707	370.266457	23.768457	-100.913381	702.928504	6.263425	0.228362	0.000000	0.107585	0.249776	0.000000	-0.129081	0.239639	0.000000	-0.017079	-0.659942	8.104585
1.560000	4.206653	332.533852	-17.437813	-105.208608	368.285184	23.579297	-101.001958	700.819023	6.141484	0.228583	0.000000	0.107656	0.249965	0.000000	-0.129151	0.239816	0.000000	-0.016788	-0.658096	8.104416
1.570000	4.197147	332.542795	-17.371162	-105.310873	366.137678	23.423909	-101.113729	698.680460	6.052747	0.228854	0.000000	0.107710	0.250111	0.000000	-0.129209	0.239989	0.000000	-0.016447	-0.658707	8.106503
1.580000	4.158609	332.663737	-17.320345	-105.389081	363.893565	23.303900	-101.230475	696.557288	5.983555	0.229150	0.000000	0.107737	0.250192	0.000000	-0.129258	0.240138	0.000000	-0.016074	-0.660202	8.110720
1.590000	4.107565	332.902539	-17.297191	-105.426314	361.624913	23.204904	-101.318751	694.527436	5.907713	0.229444	0.000000	0.107740	0.250193	0.000000	-0.129295	0.240244	0.000000	-0.015679	-0.661508	8.116579
1.600000	4.064076	333.313777	-17.308474	-105.406512	359.416216	23.104538	-101.342438	692.729978	5.796064	0.229722	0.000000	0.107731	0.250112	0.000000	-0.129317	0.240299	0.000000	-0.015258	-0.662735	8.123199
1.610000	4.043931	333.988658	-17.356446	-105.321108	357.367583	22.982890	-101.277177	691.356230	5.626444	0.229981	0.000000	0.107732	0.249960	0.000000	-0.129315	0.240307	0.000000	-0.014798	-0.665091	8.129662
1.620000	4.054150	335.018080	-17.440245	-105.174675	355.586594	22.831286	-101.120525	690.604670	5.391042	0.230227	0.000000	0.107759	0.249758	0.000000	-0.129282	0.240283	0.000000	-0.014291	-0.670060	8.135530
1.630000	4.092539	336.448223	-17.556970	-104.986067	354.168454	22.656013	-100.893530	690.616680	5.099042	0.230465	0.000000	0.107820	0.249534	0.000000	-0.129215	0.240245	0.000000	-0.013739	-0.678340	8.141094
1.640000	4.150244	338.249592	-17.701962	-104.783706	353.169865	22.475641	-100.633464	691.419467	4.773676	0.230697	0.000000	0.107905	0.249309	0.000000	-0.129117	0.240206	0.000000	-0.013164	-0.689185	8.147062
1.650000	4.215530	340.313700	-17.868571	-104.596793	352.586698	22.313176	-100.381267	692.900409	4.444601	0.230913	0.000000	0.107995	0.249099	0.000000	-0.128999	0.240169	0.000000	-0.012602	-0.700539	8.153907
1.660000	4.277179	342.478509	-18.048090	-104.446368	352.346058	22.186570	-100.169194	694.824576	4.138475	0.231098	0.000000	0.108067	0.248908	0.000000	-0.128873	0.240131	0.000000	-0.012086	-0.709841	8.161389
1.670000	4.326687	344.571319	-18.230454	-104.340090	352.318250	22.102031	-100.013408	696.889573	3.871572	0.231236	0.000000	0.108103	0.248732	0.000000	-0.128754	0.240082	0.000000	-0.011642	-0.715045	8.168615
1.680000	4.359178	346.451558	-18.405787	-104.272627	352.345778	22.053166	-99.913454	698.797334	3.647376	0.231315	0.000000	0.108098	0.248563	0.000000	-0.128650	0.240013	0.000000	-0.011274	-0.715312	8.174566
1.690000	4.373545	348.037879	-18.566249	-104.230700	352.279379	22.025817	-99.857160	700.317252	3.459565	0.231335	0.000000	0.108065	0.248394	0.000000	-0.128567	0.239917	0.000000	-0.010967	-0.711122	8.178662
1.700000	4.372426	349.312121	-18.707306	-104.199795	352.008829	22.005322	-99.827375	701.320944	3.298016	0.231305	0.000000	0.108027	0.248212	0.000000	-0.128504	0.239791	0.000000	-0.010694	-0.703907	8.181009
1.710000	4.362342	350.303118	-18.827699	-104.169248	351.478992	21.982060	-99.806910	701.782109	3.154361	0.231238	0.000000	0.108007	0.248006	0.000000	-0.128462	0.239635	0.000000	-0.010427	-0.695486	8.182293
1.720000	4.353735	351.061512	-18.928142	-104.133692	350.687455	21.952701	-99.779961	701.748973	3.024560	0.231147	0.000000	0.108021	0.247761	0.000000	-0.128438	0.239448	0.000000	-0.010147	-0.687590	8.183523
1.730000	4.360191	351.638820	-19.009546	-104.090793	349.666988	21.917546	-99.730606	701.305821	2.908001	0.231038	0.000000	0.108073	0.247462	0.000000	-0.128429	0.239226	0.000000	-0.009848	-0.681534	8.185792
1.740000	4.396226	352.079312	-19.072087	-104.036953	348.462076	21.876519	-99.640729	700.541405	2.804433	0.230907	0.000000	0.108151	0.247105	0.000000	-0.128432	0.238962	0.000000	-0.009531	-0.678001	8.190058
1.750000	4.473614	352.424446	-19.115893	-103.963700	347.111314	21.826757	-99.490087	699.535776	2.710863	0.230741	0.000000	0.108238	0.246688	0.000000	-0.128440	0.238653	0.000000	-0.009203	-0.676907	8.196874
1.760000	4.597213	352.722346	-19.143010	-103.857537	345.644152	21.763488	-99.260325	698.366511	2.620477	0.230534	0.000000	0.108315	0.246220	0.000000	-0.128442	0.238297	0.000000	-0.008864	-0.677438	8.206141
1.770000	4.761910	353.033294	-19.159146	-103.704446	344.091959	21.683706	-98.942538	697.125262	2.524559	0.230288	0.000000	0.108368	0.245713	0.000000	-0.128428	0.237902	0.000000	-0.008512	-0.678327	8.217064
1.780000	4.952317	353.426896	-19.173688	-103.497593	342.504221	21.590249	-98.545278	695.931121	2.416558	0.230023	0.000000	0.108389	0.245183	0.000000	-0.128390	0.237484	0.000000	-0.008143	-0.678367	8.228472
1.790000	5.146036	353.973465	-19.197598	-103.244259	340.957056	21.493234	-98.098224	694.930523	2.295635	0.229767	0.000000	0.108376	0.244646	0.000000	-0.128323	0.237067	0.000000	-0.007758	-0.676972	8.239406
1.800000	5.319877	354.735745	-19.240256	-102.967574	339.545877	21.407107	-97.647700	694.281622	2.166851	0.229551	0.000000	0.108337	0.244116	0.000000	-0.128232	0.236673	0.000000	-0.007361	-0.674490	8.249615
1.810000	5.456994	355.764577	-19.307108	-102.701001	338.363963	21.344375	-97.244009	694.128541	2.037269	0.229399	0.000000	0.108285	0.243611	0.000000	-0.128127	0.236325	0.000000	-0.006959	-0.672092	8.259646
1.820000	5.552069	357.096176	-19.399376	-102.477528	337.477447	21.309689	-96.925460	694.573623	1.910317	0.229323	0.000000	0.108237	0.243145	0.000000	-0.128019	0.236037	0.000000	-0.006556	-0.671195	8.270406
1.830000	5.612068	358.745315	-19.515723	-102.318797	336.909041	21.298070	-96.706729	695.654356	1.782349	0.229321	0.000000	0.108212	0.242735	0.000000	-0.127918	0.235815	0.000000	-0.006148	-0.672660	8.282467
1.840000	5.651805	360.692059	-19.654399	-102.229644	336.637190	21.298406	-96.577837	697.329247	1.644008	0.229383	0.000000	0.108222	0.242394	0.000000	-0.127827	0.235662	0.000000	-0.005732	-0.676187	8.295540
1.850000	5.685875	362.867689	-19.813999	-102.200396	336.608183	21.299708	-96.514519	699.475868	1.485705	0.229492	0.000000	0.108269	0.242133	0.000000	-0.127746	0.235574	0.000000	-0.005309	-0.680298	8.308447
1.860000	5.720422	365.151273	-19.991928	-102.214582	336.752146	21.295916	-96.494158	701.903412	1.303981	0.229633	0.000000	0.108341	0.241960	0.000000	-0.127673	0.235546	0.000000	-0.004893	-0.683043	8.319574
1.870000	5.748721	367.385876	-20.181304	-102.256699	336.993415	21.286523	-96.507976	704.379283	1.105209	0.229790	0.000000	0.108421	0.241873	0.000000	-0.127608	0.235570	0.000000	-0.004503	-0.683102	8.327493
1.880000	5.753044	369.412972	-20.368484	-102.315484	337.251271	21.273429	-96.562438	706.664236	0.904935	0.229960	0.000000	0.108490	0.241869	0.000000	-0.127554	0.235641	0.000000	-0.004162	-0.680644	8.331408
1.890000	5.712412	371.112019	-20.533526	-102.382331	337.434602	21.256795	-96.669916	708.546620	0.723261	0.230144	0.000000	0.108538	0.241935	0.000000	-0.127517	0.235757	0.000000	-0.003882	-0.677363	8.331286
1.900000	5.612673	372.427857	-20.654580	-102.448417	337.439118	21.232646	-96.835742	709.866982	0.578062	0.230358	0.000000	0.108566	0.242059	0.000000	-0.127502	0.235917	0.000000	-0.003653	-0.675587	8.327738
1.910000	5.453889	373.374736	-20.715066	-102.504679	337.154957	21.193357	-97.050787	710.529709	0.478291	0.230620	0.000000	0.108584	0.242226	0.000000	-0.127507	0.236124	0.000000	-0.003447	-0.676999	8.321782
1.920000	5.251165	374.018032	-20.710781	-102.545427	336.486103	21.130408	-97.294260	710.504157	0.419630	0.230944	0.000000	0.108607	0.242418	0.000000	-0.127528	0.236375	0.000000	-0.003227	-0.681743	8.314517
1.930000	5.028562	374.444693	-20.653697	-102.572554	335.374536	21.037866	-97.543990	709.819251	0.384175	0.231336	0.000000	0.108646	0.242622	0.000000	-0.127562	0.236667	0.000000	-0.002959	-0.688474	8.306764
1.940000	4.809403	374.735791	-20.570320	-102.596231	333.817294	20.914959	-97.786828	708.553104	0.344645	0.231790	0.000000	0.108709	0.242823	0.000000	-0.127607	0.236988	0.000000	-0.002626	-0.695233	8.298787
1.950000	4.607883	374.950252	-20.494591	-102.630686	331.867250	20.766492	-98.022804	706.817511	0.271906	0.232288	0.000000	0.108797	0.243016	0.000000	-0.127667	0.237326	0.000000	-0.002227	-0.700545	8.290266
1.960000	4.425677	375.122227	-20.457524	-102.687401	329.617085	20.600805	-98.261727	704.739311	0.143284	0.232807	0.000000	0.108910	0.243201	0.000000	-0.127747	0.237669	0.000000	-0.001776	-0.704079	8.280559
1.970000	4.254312	375.269240	-20.477386	-102.769802	327.174922	20.426183	-98.515494	702.444155	-0.051202	0.233326	0.000000	0.109042	0.243382	0.000000	-0.127851	0.238010	0.000000	-0.001292	-0.706559	8.269077
1.980000	4.081457	375.404955	-20.554216	-102.872043	324.643239	20.247590	-98.790590	700.048182	-0.306626	0.233828	0.000000	0.109185	0.243568	0.000000	-0.127975	0.238343	0.000000	-0.000794	-0.709133	8.255569
1.990000	3.898137	375.549176	-20.670867	-102.981643	322.108683	20.065636	-99.083510	697.657848	-0.605232	0.234304	0.000000	0.109330	0.243757	0.000000	-0.128113	0.238666	0.000000	-0.000296	-0.712641	8.240234
2.000000	3.704197	375.729302	-20.799940	-103.083697	319.642964	19.878579	-99.379504	695.372257	-0.921362	0.234751	0.000000	0.109466	0.243943	0.000000	-0.128252	0.238973	0.000000	0.000195	-0.717191	8.223707
2.010000	3.510415	375.972370	-20.913553	-103.164269	317.309605	19.686542	-99.653857	693.281969	-1.227012	0.235162	0.000000	0.109584	0.244106	0.000000	-0.128379	0.239252	0.000000	0.000670	-0.722203	8.206998
2.020000	3.336780	376.293460	-20.992001	-103.211948	315.170754	19.495712	-99.875170	691.464210	-1.496290	0.235526	0.000000	0.109679	0.244222	0.000000	-0.128484	0.239487	0.000000	0.001124	-0.726785	8.191365
2.030000	3.207449	376.690109	-21.028325	-103.218233	313.290855	19.320020	-100.010787	689.980962	-1.708306	0.235824	0.000000	0.109750	0.244266	0.000000	-0.128555	0.239656	0.000000	0.001546	-0.730180	8.178081
2.040000	3.143700	377.149730	-21.027946	-103.178373	311.736281	19.178845	-100.034674	688.886009	-1.849104	0.236035	0.000000	0.109799	0.244227	0.000000	-0.128589	0.239742	0.000000	0.001924	-0.732064	8.168176
2.050000	3.156844	377.668319	-21.004640	-103.093681	310.570233	19.091221	-99.936838	688.238549	-1.913421	0.236147	0.000000	0.109831	0.244107	0.000000	-0.128585	0.239739	0.000000	0.002245	-0.732617	8.162311
2.060000	3.243278	378.269704	-20.975222	-102.974430	309.841707	19.068867	-99.731151	688.111408	-1.906356	0.236161	0.000000	0.109849	0.243923	0.000000	-0.128549	0.239656	0.000000	0.002503	-0.732431	8.160870
2.070000	3.383601	379.011688	-20.955226	-102.840528	309.568978	19.111005	-99.456926	688.580665	-1.844221	0.236099	0.000000	0.109861	0.243705	0.000000	-0.128488	0.239518	0.000000	0.002704	-0.732300	8.164173
2.080000	3.546725	379.971235	-20.956667	-102.717431	309.722439	19.203149	-99.170705	689.693675	-1.753516	0.235992	0.000000	0.109871	0.243482	0.000000	-0.128409	0.239355	0.000000	0.002865	-0.732958	8.172565
2.090000	3.698337	381.212079	-20.987601	-102.627396	310.215705	19.320329	-98.929059	691.427788	-1.667269	0.235878	0.000000	0.109884	0.243270	0.000000	-0.128320	0.239193	0.000000	0.003011	-0.734781	8.186231
2.100000	3.811149	382.748807	-21.052379	-102.579750	310.913091	19.433512	-98.768602	693.661903	-1.618864	0.235784	0.000000	0.109903	0.243070	0.000000	-0.128226	0.239049	0.000000	0.003168	-0.737585	8.204807
2.110000	3.873099	384.525740	-21.151585	-102.565365	311.654457	19.517104	-98.692268	696.180200	-1.634479	0.235726	0.000000	0.109926	0.242866	0.000000	-0.128131	0.238922	0.000000	0.003356	-0.740664	8.227066
2.120000	3.889881	386.423851	-21.281486	-102.558801	312.289170	19.555362	-98.668922	698.713018	-1.726124	0.235702	0.000000	0.109946	0.242636	0.000000	-0.128040	0.238802	0.000000	0.003579	-0.743141	8.250959
2.130000	3.880350	388.295752	-21.433537	-102.527728	312.705935	19.546053	-98.647381	701.001679	-1.887485	0.235698	0.000000	0.109957	0.242360	0.000000	-0.127955	0.238672	0.000000	0.003829	-0.744482	8.274091
2.140000	3.866694	390.013643	-21.594619	-102.445805	312.847963	19.500189	-98.579114	702.861594	-2.094432	0.235697	0.000000	0.109952	0.242033	0.000000	-0.127879	0.238519	0.000000	0.004094	-0.744875	8.294433
2.150000	3.864060	391.506902	-21.748383	-102.303829	312.710778	19.437408	-98.439771	704.217669	-2.310977	0.235684	0.000000	0.109934	0.241665	0.000000	-0.127809	0.238342	0.000000	0.004366	-0.745220	8.310953
2.160000	3.874745	392.770836	-21.877742	-102.114751	312.327545	19.377947	-98.240007	705.098375	-2.499798	0.235655	0.000000	0.109910	0.241280	0.000000	-0.127740	0.238149	0.000000	0.004645	-0.746664	8.323847
2.170000	3.889680	393.843955	-21.968324	-101.910583	311.750047	19.334142	-98.020903	705.594002	-2.634184	0.235616	0.000000	0.109888	0.240912	0.000000	-0.127666	0.237958	0.000000	0.004935	-0.749873	8.334261
