Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.230000	3.718630	366.929566	-22.754088	-3.808876	334.861846	23.089859	-0.090245	701.791400	0.335771	0.222092	0.000000	0.100691	0.235176	0.000000	-0.105498	0.228334	0.000000	0.002309	-0.095869	-0.149787
1.240000	3.718036	366.925998	-22.791756	-3.811939	334.836174	23.110738	-0.093904	701.762162	0.318982	0.222042	0.000000	0.100710	0.235044	0.000000	-0.105490	0.228245	0.000000	0.002325	-0.110037	-0.152471
1.250000	3.715130	366.951642	-22.846564	-3.798812	334.827076	23.162361	-0.083685	701.778713	0.315796	0.222006	0.000000	0.100736	0.234952	0.000000	-0.105489	0.228183	0.000000	0.002343	-0.123635	-0.158225
1.260000	3.712203	366.993243	-22.906393	-3.762436	334.850830	23.226076	-0.050236	701.844073	0.319683	0.222002	0.000000	0.100764	0.234897	0.000000	-0.105488	0.228154	0.000000	0.002360	-0.134376	-0.166042
1.270000	3.713396	367.037422	-22.957930	-3.707567	334.896831	23.274940	0.005826	701.934255	0.317011	0.222034	0.000000	0.100790	0.234862	0.000000	-0.105475	0.228154	0.000000	0.002379	-0.140372	-0.174286
1.280000	3.723542	367.077011	-22.990902	-3.648850	334.932986	23.286211	0.074689	702.010000	0.295310	0.222092	0.000000	0.100813	0.234822	0.000000	-0.105439	0.228165	0.000000	0.002409	-0.140744	-0.181257
1.290000	3.745783	367.110370	-23.000967	-3.602779	334.924995	23.252123	0.143001	702.035364	0.251159	0.222155	0.000000	0.100830	0.234758	0.000000	-0.105378	0.228166	0.000000	0.002454	-0.135961	-0.185971
1.300000	3.778981	367.136237	-22.990446	-3.578600	334.858187	23.183540	0.200379	701.994418	0.193097	0.222197	0.000000	0.100840	0.234666	0.000000	-0.105297	0.228143	0.000000	0.002512	-0.127741	-0.188645
1.310000	3.816497	367.150251	-22.966921	-3.574052	334.748315	23.104680	0.242443	701.898554	0.137761	0.222200	0.000000	0.100843	0.234561	0.000000	-0.105217	0.228094	0.000000	0.002571	-0.118571	-0.190507
1.320000	3.847649	367.147334	-22.940517	-3.578255	334.634193	23.041883	0.269391	701.781511	0.101367	0.222164	0.000000	0.100842	0.234471	0.000000	-0.105159	0.228031	0.000000	0.002616	-0.111021	-0.193033
1.330000	3.861874	367.128674	-22.920846	-3.579029	334.556082	23.012504	0.282843	701.684740	0.091659	0.222103	0.000000	0.100846	0.234421	0.000000	-0.105138	0.227976	0.000000	0.002636	-0.107076	-0.197172
1.340000	3.853890	367.107492	-22.914354	-3.569544	334.531903	23.019571	0.284344	701.639382	0.105217	0.222047	0.000000	0.100862	0.234424	0.000000	-0.105159	0.227949	0.000000	0.002635	-0.107652	-0.203076
1.350000	3.827182	367.107817	-22.922552	-3.550674	334.544414	23.053897	0.276506	701.652222	0.131345	0.222024	0.000000	0.100898	0.234476	0.000000	-0.105208	0.227963	0.000000	0.002628	-0.112428	-0.210383
1.360000	3.793750	367.155084	-22.941586	-3.528838	334.546621	23.100888	0.264910	701.701700	0.159302	0.222048	0.000000	0.100954	0.234557	0.000000	-0.105263	0.228014	0.000000	0.002637	-0.120073	-0.218656
1.370000	3.769992	367.263290	-22.963441	-3.511711	334.483613	23.147311	0.258280	701.746899	0.183871	0.222117	0.000000	0.101023	0.234639	0.000000	-0.105304	0.228087	0.000000	0.002678	-0.128816	-0.227515
1.380000	3.770511	367.426570	-22.978599	-3.504496	334.320763	23.184848	0.266014	701.747327	0.206251	0.222204	0.000000	0.101091	0.234702	0.000000	-0.105318	0.228160	0.000000	0.002753	-0.137164	-0.236375
1.390000	3.802569	367.620836	-22.979302	-3.508294	334.064397	23.210168	0.294275	701.685223	0.230870	0.222276	0.000000	0.101140	0.234736	0.000000	-0.105309	0.228210	0.000000	0.002850	-0.144437	-0.244096
1.400000	3.863526	367.814909	-22.962249	-3.520589	333.763660	23.223152	0.342938	701.578557	0.260907	0.222299	0.000000	0.101157	0.234745	0.000000	-0.105289	0.228221	0.000000	0.002942	-0.150835	-0.248986
1.410000	3.942169	367.984451	-22.929796	-3.537038	333.491292	23.224776	0.405133	701.475729	0.294986	0.222259	0.000000	0.101136	0.234739	0.000000	-0.105272	0.228193	0.000000	0.003007	-0.156928	-0.249310
1.420000	4.023150	368.120453	-22.889287	-3.553601	333.312265	23.215436	0.469552	701.432708	0.326154	0.222163	0.000000	0.101080	0.234731	0.000000	-0.105264	0.228136	0.000000	0.003030	-0.162862	-0.244041
1.430000	4.092374	368.227978	-22.850849	-3.568305	333.256304	23.194185	0.524071	701.484281	0.343340	0.222036	0.000000	0.101004	0.234726	0.000000	-0.105264	0.228066	0.000000	0.003015	-0.167798	-0.233407
1.440000	4.140940	368.317159	-22.824324	-3.582165	333.308289	23.159488	0.558775	701.625457	0.335167	0.221908	0.000000	0.100921	0.234728	0.000000	-0.105265	0.227999	0.000000	0.002976	-0.170044	-0.218919
1.450000	4.166241	368.392711	-22.816220	-3.598821	333.420475	23.111543	0.567419	701.813205	0.295323	0.221806	0.000000	0.100847	0.234736	0.000000	-0.105258	0.227950	0.000000	0.002933	-0.167940	-0.202927
1.460000	4.170477	368.448136	-22.827586	-3.622611	333.538330	23.054908	0.547864	701.986490	0.227320	0.221741	0.000000	0.100787	0.234756	0.000000	-0.105246	0.227925	0.000000	0.002897	-0.161019	-0.188033
1.470000	4.158020	368.467452	-22.853674	-3.655492	333.625042	22.999402	0.502526	702.092518	0.145725	0.221711	0.000000	0.100743	0.234793	0.000000	-0.105235	0.227926	0.000000	0.002866	-0.150739	-0.176667
1.480000	4.133157	368.433337	-22.885812	-3.694351	333.672194	22.957986	0.438804	702.105551	0.072170	0.221707	0.000000	0.100711	0.234855	0.000000	-0.105238	0.227953	0.000000	0.002834	-0.140262	-0.170854
1.490000	4.099024	368.337666	-22.915045	-3.730984	333.693598	22.942326	0.368041	702.031274	0.027277	0.221720	0.000000	0.100691	0.234942	0.000000	-0.105264	0.228001	0.000000	0.002793	-0.133293	-0.172011
1.500000	4.057741	368.189150	-22.936093	-3.755911	333.709174	22.958121	0.301833	701.898325	0.022024	0.221744	0.000000	0.100687	0.235045	0.000000	-0.105313	0.228063	0.000000	0.002745	-0.132553	-0.180562
1.510000	4.011274	368.013539	-22.949738	-3.764558	333.729793	23.002226	0.246719	701.743326	0.052486	0.221779	0.000000	0.100705	0.235147	0.000000	-0.105372	0.228132	0.000000	0.002700	-0.138626	-0.195463
1.520000	3.962404	367.845081	-22.962311	-3.761964	333.750812	23.062655	0.200442	701.595885	0.100343	0.221821	0.000000	0.100748	0.235231	0.000000	-0.105425	0.228196	0.000000	0.002672	-0.149745	-0.213981
1.530000	3.915079	367.713041	-22.982286	-3.762434	333.755460	23.121656	0.152647	701.468496	0.139370	0.221859	0.000000	0.100807	0.235285	0.000000	-0.105450	0.228245	0.000000	0.002673	-0.162520	-0.232118
1.540000	3.873634	367.630813	-23.015358	-3.783619	333.724356	23.161474	0.090016	701.355171	0.146117	0.221876	0.000000	0.100863	0.235309	0.000000	-0.105435	0.228266	0.000000	0.002703	-0.173212	-0.245731
1.550000	3.840971	367.594029	-23.060211	-3.838043	333.646198	23.171358	0.002928	701.240235	0.111148	0.221855	0.000000	0.100895	0.235308	0.000000	-0.105377	0.228255	0.000000	0.002754	-0.178962	-0.251953
1.560000	3.816730	367.587958	-23.107237	-3.926576	333.525774	23.152951	-0.109846	701.113743	0.045715	0.221790	0.000000	0.100886	0.235288	0.000000	-0.105288	0.228210	0.000000	0.002808	-0.178506	-0.250267
1.570000	3.796918	367.598223	-23.141475	-4.036998	333.386609	23.120707	-0.240081	700.984841	-0.020767	0.221688	0.000000	0.100839	0.235255	0.000000	-0.105188	0.228140	0.000000	0.002852	-0.172207	-0.242697
1.580000	3.775798	367.617593	-23.149126	-4.148007	333.266521	23.095857	-0.372210	700.884118	-0.053268	0.221567	0.000000	0.100770	0.235206	0.000000	-0.105102	0.228052	0.000000	0.002878	-0.161484	-0.233028
1.590000	3.749252	367.645853	-23.124714	-4.236574	333.206292	23.096189	-0.487325	700.852144	-0.028525	0.221449	0.000000	0.100705	0.235133	0.000000	-0.105051	0.227954	0.000000	0.002881	-0.147998	-0.225405
1.600000	3.717522	367.685012	-23.074904	-4.285575	333.234813	23.126942	-0.568055	700.919821	0.052036	0.221344	0.000000	0.100664	0.235032	0.000000	-0.105046	0.227852	0.000000	0.002865	-0.133056	-0.222897
1.610000	3.685483	367.734206	-23.016336	-4.288916	333.356749	23.177798	-0.603435	701.090954	0.161460	0.221256	0.000000	0.100653	0.234904	0.000000	-0.105080	0.227746	0.000000	0.002832	-0.117587	-0.226559
1.620000	3.660230	367.787246	-22.968306	-4.252690	333.548627	23.227536	-0.592461	701.335879	0.259226	0.221179	0.000000	0.100660	0.234758	0.000000	-0.105136	0.227638	0.000000	0.002788	-0.102643	-0.235232
1.630000	3.647561	367.833453	-22.944428	-4.192441	333.765676	23.253771	-0.544878	701.599141	0.309340	0.221111	0.000000	0.100669	0.234612	0.000000	-0.105191	0.227535	0.000000	0.002740	-0.089936	-0.246044
1.640000	3.649430	367.860969	-22.947995	-4.127932	333.956650	23.243010	-0.478500	701.817636	0.295013	0.221055	0.000000	0.100667	0.234487	0.000000	-0.105224	0.227448	0.000000	0.002698	-0.081828	-0.255401
1.650000	3.663525	367.861002	-22.973149	-4.077238	334.080327	23.196632	-0.413709	701.941347	0.223483	0.221018	0.000000	0.100655	0.234398	0.000000	-0.105224	0.227387	0.000000	0.002672	-0.080533	-0.260178
1.660000	3.684676	367.831110	-23.010072	-4.051670	334.117135	23.130517	-0.366990	701.948260	0.120446	0.221006	0.000000	0.100642	0.234349	0.000000	-0.105189	0.227358	0.000000	0.002671	-0.086927	-0.258814
1.670000	3.706920	367.776044	-23.050258	-4.052704	334.072366	23.068721	-0.345782	701.848419	0.018465	0.221014	0.000000	0.100640	0.234332	0.000000	-0.105130	0.227354	0.000000	0.002697	-0.099701	-0.251959
1.680000	3.725211	367.706102	-23.088706	-4.071831	333.971346	23.034022	-0.346619	701.677450	-0.054684	0.221025	0.000000	0.100652	0.234331	0.000000	-0.105064	0.227360	0.000000	0.002740	-0.115515	-0.242404
1.690000	3.736489	367.634399	-23.122649	-4.093911	333.849562	23.039473	-0.357423	701.483960	-0.083178	0.221016	0.000000	0.100673	0.234327	0.000000	-0.105006	0.227352	0.000000	0.002788	-0.130183	-0.234162
1.700000	3.740266	367.574519	-23.148899	-4.103366	333.741328	23.084438	-0.363101	701.315847	-0.064464	0.220961	0.000000	0.100689	0.234305	0.000000	-0.104969	0.227312	0.000000	0.002822	-0.140315	-0.230968
1.710000	3.738881	367.538862	-23.162468	-4.090902	333.669990	23.156062	-0.352022	701.208856	-0.006410	0.220849	0.000000	0.100688	0.234257	0.000000	-0.104958	0.227230	0.000000	0.002833	-0.144582	-0.234734
1.720000	3.737222	367.537175	-23.157798	-4.057554	333.642166	23.234385	-0.320334	701.179351	0.076584	0.220683	0.000000	0.100665	0.234183	0.000000	-0.104974	0.227107	0.000000	0.002817	-0.143939	-0.244660
1.730000	3.741681	367.575018	-23.131860	-4.013736	333.647781	23.298269	-0.272058	701.222815	0.166409	0.220479	0.000000	0.100625	0.234086	0.000000	-0.105012	0.226953	0.000000	0.002782	-0.140734	-0.257444
1.740000	3.758421	367.652624	-23.087006	-3.973536	333.665931	23.330238	-0.215117	701.318571	0.243235	0.220263	0.000000	0.100580	0.233970	0.000000	-0.105062	0.226783	0.000000	0.002742	-0.137259	-0.268608
1.750000	3.791562	367.764643	-23.031427	-3.947170	333.674057	23.319804	-0.155610	701.438712	0.288382	0.220056	0.000000	0.100543	0.233838	0.000000	-0.105113	0.226609	0.000000	0.002712	-0.134566	-0.274377
1.760000	3.842085	367.900880	-22.976497	-3.935696	333.656164	23.265453	-0.093612	701.557050	0.288961	0.219869	0.000000	0.100520	0.233691	0.000000	-0.105152	0.226439	0.000000	0.002704	-0.132218	-0.273240
1.770000	3.907938	368.048063	-22.932223	-3.930788	333.606466	23.174991	-0.022850	701.654528	0.242772	0.219703	0.000000	0.100515	0.233528	0.000000	-0.105169	0.226272	0.000000	0.002722	-0.129035	-0.266425
1.780000	3.985014	368.192888	-22.903333	-3.919456	333.527864	23.063680	0.065558	701.720746	0.160350	0.219550	0.000000	0.100524	0.233345	0.000000	-0.105154	0.226103	0.000000	0.002766	-0.124258	-0.257088
1.790000	4.068222	368.326117	-22.888217	-3.890783	333.427996	22.950199	0.177440	701.754104	0.061984	0.219399	0.000000	0.100536	0.233139	0.000000	-0.105104	0.225924	0.000000	0.002830	-0.118277	-0.248715
1.800000	4.152086	368.446156	-22.881103	-3.840979	333.316443	22.851571	0.311107	701.762589	-0.029532	0.219239	0.000000	0.100542	0.232909	0.000000	-0.105023	0.225730	0.000000	0.002905	-0.112427	-0.243620
1.810000	4.231051	368.559688	-22.875696	-3.774550	333.204336	22.778840	0.456500	701.764015	-0.096857	0.219063	0.000000	0.100531	0.232660	0.000000	-0.104920	0.225517	0.000000	0.002981	-0.107959	-0.242285
1.820000	4.300248	368.677963	-22.867672	-3.701930	333.104129	22.735091	0.598316	701.782085	-0.132581	0.218869	0.000000	0.100498	0.232400	0.000000	-0.104809	0.225290	0.000000	0.003048	-0.104961	-0.243697
1.830000	4.357084	368.810067	-22.854558	-3.635423	333.026423	22.716373	0.721660	701.836486	-0.138186	0.218655	0.000000	0.100443	0.232139	0.000000	-0.104706	0.225052	0.000000	0.003097	-0.102011	-0.246246
1.840000	4.403049	368.956689	-22.833779	-3.585137	332.973672	22.714865	0.817911	701.930359	-0.118916	0.218417	0.000000	0.100368	0.231885	0.000000	-0.104623	0.224805	0.000000	0.003126	-0.096934	-0.248572
1.850000	4.444493	369.107769	-22.801131	-3.555634	332.934906	22.722617	0.888859	702.042675	-0.078516	0.218155	0.000000	0.100278	0.231639	0.000000	-0.104563	0.224549	0.000000	0.003134	-0.088239	-0.249953
1.860000	4.491487	369.245163	-22.751643	-3.543760	332.886906	22.734050	0.947728	702.132069	-0.017595	0.217866	0.000000	0.100177	0.231395	0.000000	-0.104523	0.224281	0.000000	0.003126	-0.076285	-0.250261
1.870000	4.554881	369.349160	-22.682771	-3.538659	332.803684	22.746268	1.016225	702.152842	0.063494	0.217549	0.000000	0.100066	0.231149	0.000000	-0.104491	0.223996	0.000000	0.003111	-0.063302	-0.249730
1.880000	4.642480	369.406482	-22.597827	-3.525193	332.669984	22.757726	1.117291	702.076460	0.159897	0.217203	0.000000	0.099943	0.230897	0.000000	-0.104452	0.223694	0.000000	0.003093	-0.052128	-0.248750
1.890000	4.755477	369.416898	-22.507002	-3.490611	332.490625	22.766743	1.264869	701.907512	0.259741	0.216830	0.000000	0.099810	0.230640	0.000000	-0.104399	0.223374	0.000000	0.003076	-0.044422	-0.247723
1.900000	4.886353	369.395463	-22.424780	-3.431789	332.289339	22.770990	1.454566	701.684789	0.346210	0.216443	0.000000	0.099666	0.230384	0.000000	-0.104329	0.223046	0.000000	0.003061	-0.039558	-0.246920
1.910000	5.019544	369.368370	-22.364952	-3.358568	332.097486	22.767887	1.660976	701.465842	0.402935	0.216057	0.000000	0.099521	0.230138	0.000000	-0.104249	0.222724	0.000000	0.003047	-0.034942	-0.246292
1.920000	5.135752	369.363255	-22.335926	-3.289964	331.939623	22.755032	1.845786	701.302865	0.419106	0.215697	0.000000	0.099387	0.229904	0.000000	-0.104168	0.222420	0.000000	0.003037	-0.027559	-0.245353
1.930000	5.219232	369.398449	-22.338585	-3.244100	331.824200	22.730224	1.975129	701.222637	0.391639	0.215382	0.000000	0.099274	0.229685	0.000000	-0.104095	0.222148	0.000000	0.003035	-0.015750	-0.243275
1.940000	5.265249	369.477206	-22.366923	-3.227114	331.742799	22.691642	2.038132	701.219994	0.324718	0.215125	0.000000	0.099193	0.229481	0.000000	-0.104036	0.221914	0.000000	0.003044	-0.000183	-0.239276
1.950000	5.283802	369.590360	-22.410173	-3.227566	331.675086	22.639033	2.056234	701.265435	0.228859	0.214929	0.000000	0.099146	0.229289	0.000000	-0.103990	0.221718	0.000000	0.003067	0.016465	-0.233192
1.960000	5.296931	369.725328	-22.455089	-3.219725	331.594471	22.575663	2.077207	701.319788	0.120575	0.214785	0.000000	0.099128	0.229102	0.000000	-0.103958	0.221552	0.000000	0.003105	0.030796	-0.225908
1.970000	5.330039	369.874995	-22.488244	-3.173785	331.472439	22.509369	2.156258	701.347423	0.021127	0.214676	0.000000	0.099128	0.228906	0.000000	-0.103933	0.221400	0.000000	0.003157	0.040188	-0.219335
1.980000	5.400970	370.040519	-22.498879	-3.067430	331.283674	22.450929	2.333547	701.324183	-0.047946	0.214582	0.000000	0.099137	0.228681	0.000000	-0.103905	0.221241	0.000000	0.003227	0.043767	-0.215782
1.990000	5.511967	370.227314	-22.482167	-2.893410	331.014525	22.409729	2.618565	701.241832	-0.072433	0.214484	0.000000	0.099143	0.228403	0.000000	-0.103861	0.221053	0.000000	0.003318	0.042499	-0.216968
2.000000	5.648306	370.438840	-22.441488	-2.661117	330.673171	22.388970	2.987196	701.112006	-0.052513	0.214370	0.000000	0.099141	0.228054	0.000000	-0.103789	0.220823	0.000000	0.003432	0.038532	-0.223186
2.010000	5.784055	370.673646	-22.388023	-2.393536	330.294857	22.383495	3.390524	700.968499	-0.004523	0.214237	0.000000	0.099129	0.227634	0.000000	-0.103684	0.220549	0.000000	0.003564	0.034223	-0.233081
2.020000	5.892019	370.927037	-22.337223	-2.122174	329.935089	22.381776	3.769847	700.862123	0.044557	0.214095	0.000000	0.099107	0.227168	0.000000	-0.103550	0.220248	0.000000	0.003704	0.031326	-0.244172
2.030000	5.953196	371.194147	-22.303566	-1.881402	329.649758	22.370993	4.071793	700.843903	0.067430	0.213958	0.000000	0.099084	0.226698	0.000000	-0.103402	0.219950	0.000000	0.003840	0.030660	-0.253765
2.040000	5.961856	371.470758	-22.295921	-1.702141	329.470234	22.342411	4.259711	700.940991	0.046491	0.213846	0.000000	0.099066	0.226276	0.000000	-0.103259	0.219687	0.000000	0.003963	0.032230	-0.259835
2.050000	5.924813	371.751668	-22.315217	-1.604713	329.387036	22.294513	4.320096	701.138705	-0.020705	0.213770	0.000000	0.099061	0.225941	0.000000	-0.103138	0.219487	0.000000	0.004068	0.035567	-0.261583
2.060000	5.856285	372.029575	-22.354817	-1.592458	329.352757	22.233106	4.263824	701.382334	-0.121711	0.213733	0.000000	0.099069	0.225710	0.000000	-0.103047	0.219356	0.000000	0.004158	0.039964	-0.259624
2.070000	5.771371	372.296808	-22.402936	-1.649394	329.304524	22.169245	4.121975	701.601335	-0.233690	0.213732	0.000000	0.099088	0.225568	0.000000	-0.102985	0.219286	0.000000	0.004241	0.044516	-0.255806
2.080000	5.681102	372.548755	-22.446176	-1.744569	329.194848	22.116190	3.936533	701.743605	-0.329986	0.213754	0.000000	0.099113	0.225487	0.000000	-0.102941	0.219257	0.000000	0.004327	0.048103	-0.252647
2.090000	5.590593	372.785124	-22.473320	-1.842499	329.014482	22.085948	3.748095	701.799606	-0.387370	0.213791	0.000000	0.099142	0.225433	0.000000	-0.102907	0.219248	0.000000	0.004419	0.049572	-0.252412
2.100000	5.500102	373.006044	-22.478501	-1.915298	328.795174	22.085448	3.584807	701.801213	-0.393052	0.213837	0.000000	0.099173	0.225385	0.000000	-0.102876	0.219247	0.000000	0.004513	0.048220	-0.256131
2.110000	5.407664	373.204073	-22.462846	-1.950794	328.591135	22.113047	3.456873	701.795199	-0.349800	0.213893	0.000000	0.099202	0.225338	0.000000	-0.102846	0.219252	0.000000	0.004600	0.044325	-0.263053
2.120000	5.311705	373.357746	-22.433985	-1.953149	328.449608	22.157312	3.358558	701.807342	-0.276674	0.213960	0.000000	0.099226	0.225297	0.000000	-0.102822	0.219266	0.000000	0.004666	0.039304	-0.270941
2.130000	5.212615	373.433540	-22.403547	-1.936837	328.386656	22.199983	3.275781	701.820184	-0.203566	0.214036	0.000000	0.099240	0.225270	0.000000	-0.102811	0.219292	0.000000	0.004697	0.035201	-0.277195
2.140000	5.113068	373.398958	-22.383445	-1.918126	328.381068	22.222931	3.194944	701.780015	-0.160517	0.214118	0.000000	0.099242	0.225258	0.000000	-0.102815	0.219330	0.000000	0.004692	0.033704	-0.280236
2.150000	5.017540	373.241605	-22.382053	-1.908528	328.388437	22.216077	3.109011	701.630032	-0.165979	0.214195	0.000000	0.099234	0.225257	0.000000	-0.102835	0.219372	0.000000	0.004655	0.035216	-0.280366
2.160000	4.931608	372.983084	-22.401311	-1.912245	328.365604	22.181915	3.019363	701.348678	-0.219398	0.214261	0.000000	0.099219	0.225263	0.000000	-0.102864	0.219411	0.000000	0.004603	0.038555	-0.279620
2.170000	4.861205	372.677656	-22.435686	-1.926866	328.290576	22.133895	2.934337	700.968222	-0.301792	0.214307	0.000000	0.099206	0.225272	0.000000	-0.102894	0.219442	0.000000	0.004553	0.041437	-0.280675
2.180000	4.811570	372.394305	-22.473568	-1.945585	328.167865	22.089384	2.865982	700.562159	-0.384184	0.214333	0.000000	0.099197	0.225282	0.000000	-0.102917	0.219462	0.000000	0.004520	0.041479	-0.285427
2.190000	4.785766	372.191189	-22.501066	-1.959817	328.019893	22.061067	2.825946	700.211071	-0.439999	0.214340	0.000000	0.099193	0.225292	0.000000	-0.102927	0.219471	0.000000	0.004510	0.037180	-0.293948
2.200000	4.783239	372.096065	-22.507171	-1.961933	327.873266	22.051311	2.821304	699.969322	-0.455860	0.214335	0.000000	0.099190	0.225294	0.000000	-0.102922	0.219468	0.000000	0.004521	0.028482	-0.304327
2.210000	4.799424	372.101746	-22.488410	-1.947691	327.749090	22.052124	2.851732	699.850830	-0.436286	0.214323	0.000000	0.099182	0.225280	0.000000	-0.102908	0.219454	0.000000	0.004543	0.016758	-0.313484
