Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.230000	3.922047	312.062036	-4.683337	-3.360131	233.405537	4.621698	0.561921	545.467554	-0.061639	0.216560	0.000000	0.085050	0.222833	0.000000	-0.080550	0.219241	0.000000	0.014188	-0.174692	-0.505255
1.240000	3.918959	312.007735	-4.670954	-3.364019	233.645139	4.550183	0.554946	545.652855	-0.120769	0.216536	0.000000	0.085056	0.222807	0.000000	-0.080624	0.219219	0.000000	0.014111	-0.178218	-0.494016
1.250000	3.897853	311.873392	-4.646939	-3.392389	233.834958	4.465237	0.505469	545.708332	-0.181699	0.216496	0.000000	0.085045	0.222785	0.000000	-0.080685	0.219190	0.000000	0.014028	-0.185469	-0.479554
1.260000	3.862151	311.688217	-4.619669	-3.436804	233.961454	4.389032	0.425350	545.649658	-0.230635	0.216442	0.000000	0.085018	0.222768	0.000000	-0.080718	0.219155	0.000000	0.013953	-0.194517	-0.465828
1.270000	3.822984	311.498892	-4.600144	-3.481200	234.026751	4.343807	0.341785	545.525635	-0.256334	0.216378	0.000000	0.084981	0.222755	0.000000	-0.080723	0.219115	0.000000	0.013895	-0.202872	-0.457274
1.280000	3.794505	311.352055	-4.597490	-3.507880	234.040962	4.339848	0.286625	545.393016	-0.257639	0.216315	0.000000	0.084943	0.222738	0.000000	-0.080715	0.219073	0.000000	0.013856	-0.208385	-0.456807
1.290000	3.787170	311.279036	-4.615381	-3.504002	234.013688	4.368723	0.283168	545.292727	-0.246656	0.216256	0.000000	0.084909	0.222704	0.000000	-0.080712	0.219025	0.000000	0.013832	-0.209935	-0.464344
1.300000	3.802623	311.288390	-4.650673	-3.466669	233.949259	4.406277	0.335953	545.237654	-0.244394	0.216205	0.000000	0.084884	0.222641	0.000000	-0.080724	0.218967	0.000000	0.013825	-0.207677	-0.476562
1.310000	3.832781	311.368067	-4.694782	-3.405086	233.847646	4.424061	0.427695	545.215718	-0.270718	0.216156	0.000000	0.084869	0.222545	0.000000	-0.080746	0.218897	0.000000	0.013833	-0.202851	-0.488025
1.320000	3.863501	311.495058	-4.737235	-3.338590	233.709202	4.402961	0.524912	545.204266	-0.334271	0.216104	0.000000	0.084862	0.222427	0.000000	-0.080765	0.218814	0.000000	0.013861	-0.197297	-0.493259
1.330000	3.881101	311.647714	-4.769846	-3.290234	233.539052	4.341905	0.590869	545.186773	-0.427938	0.216043	0.000000	0.084860	0.222305	0.000000	-0.080760	0.218725	0.000000	0.013911	-0.192842	-0.489015
1.340000	3.878870	311.815199	-4.789555	-3.277436	233.347851	4.257661	0.601436	545.163061	-0.531891	0.215978	0.000000	0.084860	0.222196	0.000000	-0.080721	0.218639	0.000000	0.013985	-0.190724	-0.475851
1.350000	3.860665	311.999954	-4.798641	-3.303444	233.148853	4.176609	0.557223	545.148821	-0.622030	0.215916	0.000000	0.084868	0.222107	0.000000	-0.080644	0.218563	0.000000	0.014081	-0.191193	-0.458283
1.360000	3.839799	312.212231	-4.802427	-3.354111	232.953800	4.123129	0.485690	545.166044	-0.679297	0.215870	0.000000	0.084889	0.222034	0.000000	-0.080539	0.218504	0.000000	0.014200	-0.193454	-0.443245
1.370000	3.833392	312.459644	-4.805915	-3.402452	232.770144	4.110311	0.430942	545.229799	-0.695603	0.215850	0.000000	0.084929	0.221962	0.000000	-0.080422	0.218458	0.000000	0.014338	-0.196081	-0.437365
1.380000	3.854577	312.737429	-4.811138	-3.419462	232.600267	4.136945	0.435117	545.337700	-0.674194	0.215853	0.000000	0.084990	0.221874	0.000000	-0.080312	0.218421	0.000000	0.014484	-0.197765	-0.444254
1.390000	3.906254	313.025080	-4.816423	-3.386287	232.441713	4.191209	0.519969	545.466787	-0.625215	0.215872	0.000000	0.085062	0.221763	0.000000	-0.080225	0.218382	0.000000	0.014627	-0.198037	-0.463106
1.400000	3.979566	313.291910	-4.817663	-3.302302	232.287458	4.257931	0.677265	545.579353	-0.559732	0.215890	0.000000	0.085131	0.221628	0.000000	-0.080167	0.218333	0.000000	0.014752	-0.197493	-0.489232
1.410000	4.057819	313.509105	-4.810846	-3.185875	232.126367	4.324811	0.871944	545.635450	-0.486035	0.215894	0.000000	0.085177	0.221481	0.000000	-0.080138	0.218270	0.000000	0.014846	-0.197313	-0.516074
1.420000	4.123715	313.661842	-4.794595	-3.067955	231.945059	4.384425	1.055759	545.606877	-0.410170	0.215874	0.000000	0.085188	0.221334	0.000000	-0.080128	0.218195	0.000000	0.014908	-0.198376	-0.537589
1.430000	4.166111	313.754526	-4.771439	-2.981322	231.732331	4.432083	1.184787	545.486836	-0.339357	0.215828	0.000000	0.085158	0.221200	0.000000	-0.080121	0.218110	0.000000	0.014943	-0.200565	-0.549890
1.440000	4.183185	313.806070	-4.747060	-2.949607	231.485884	4.462416	1.233577	545.291940	-0.284646	0.215762	0.000000	0.085095	0.221085	0.000000	-0.080102	0.218021	0.000000	0.014965	-0.202785	-0.551732
1.450000	4.181158	313.838212	-4.727763	-2.979965	231.219021	4.468144	1.201192	545.057225	-0.259621	0.215683	0.000000	0.085012	0.220990	0.000000	-0.080058	0.217935	0.000000	0.014987	-0.203681	-0.544116
1.460000	4.169993	313.864187	-4.717492	-3.061772	230.963253	4.442652	1.108222	544.827436	-0.274843	0.215602	0.000000	0.084924	0.220915	0.000000	-0.079990	0.217856	0.000000	0.015014	-0.202560	-0.529598
1.470000	4.158600	313.884590	-4.716032	-3.171301	230.762911	4.384993	0.987302	544.647497	-0.331041	0.215526	0.000000	0.084845	0.220856	0.000000	-0.079912	0.217787	0.000000	0.015039	-0.199895	-0.511708
1.480000	4.151604	313.892336	-4.719379	-3.280060	230.660809	4.303682	0.871547	544.553138	-0.415698	0.215467	0.000000	0.084784	0.220812	0.000000	-0.079844	0.217733	0.000000	0.015051	-0.197085	-0.494451
1.490000	4.148566	313.882782	-4.722028	-3.363413	230.679304	4.215777	0.785155	544.562076	-0.506251	0.215430	0.000000	0.084749	0.220776	0.000000	-0.079808	0.217696	0.000000	0.015041	-0.195693	-0.481616
1.500000	4.145395	313.862061	-4.719945	-3.406499	230.805791	4.140571	0.738898	544.667841	-0.579373	0.215417	0.000000	0.084744	0.220741	0.000000	-0.079815	0.217674	0.000000	0.015010	-0.196644	-0.475784
1.510000	4.137041	313.848147	-4.712721	-3.405862	230.991956	4.090998	0.731178	544.840095	-0.621722	0.215423	0.000000	0.084768	0.220696	0.000000	-0.079858	0.217659	0.000000	0.014971	-0.199824	-0.477408
1.520000	4.120433	313.863684	-4.703875	-3.367019	231.170233	4.068003	0.753412	545.033915	-0.635872	0.215441	0.000000	0.084816	0.220629	0.000000	-0.079916	0.217642	0.000000	0.014946	-0.204182	-0.484622
1.530000	4.096675	313.924402	-4.699193	-3.299806	231.281120	4.061691	0.796867	545.205529	-0.637504	0.215459	0.000000	0.084878	0.220533	0.000000	-0.079962	0.217612	0.000000	0.014951	-0.208159	-0.494122
1.540000	4.071606	314.029424	-4.703978	-3.214283	231.297498	4.058876	0.857323	545.326936	-0.645106	0.215468	0.000000	0.084938	0.220408	0.000000	-0.079978	0.217566	0.000000	0.014990	-0.210177	-0.502776
1.550000	4.054150	314.158884	-4.720591	-3.119323	231.232416	4.052264	0.934829	545.391317	-0.668333	0.215464	0.000000	0.084983	0.220266	0.000000	-0.079958	0.217503	0.000000	0.015052	-0.209050	-0.509002
1.560000	4.052678	314.280686	-4.747400	-3.023904	231.126211	4.045240	1.028778	545.406916	-0.702167	0.215446	0.000000	0.084999	0.220121	0.000000	-0.079911	0.217430	0.000000	0.015115	-0.204334	-0.513088
1.570000	4.070784	314.363857	-4.779352	-2.938931	231.021386	4.048960	1.131860	545.385259	-0.730398	0.215415	0.000000	0.084982	0.219986	0.000000	-0.079850	0.217353	0.000000	0.015160	-0.196604	-0.516383
1.580000	4.104596	314.392747	-4.809677	-2.876900	230.940830	4.073627	1.227702	545.333588	-0.736054	0.215371	0.000000	0.084935	0.219871	0.000000	-0.079791	0.217276	0.000000	0.015177	-0.187551	-0.520025
1.590000	4.143358	314.375687	-4.831987	-2.848500	230.881641	4.119760	1.294862	545.257336	-0.712230	0.215314	0.000000	0.084871	0.219775	0.000000	-0.079736	0.217201	0.000000	0.015172	-0.179689	-0.524065
1.600000	4.173541	314.343645	-4.842139	-2.857775	230.825688	4.175376	1.315768	545.169337	-0.666765	0.215248	0.000000	0.084805	0.219691	0.000000	-0.079683	0.217126	0.000000	0.015163	-0.175593	-0.527459
1.610000	4.184755	314.338516	-4.839313	-2.898838	230.757397	4.221205	1.285916	545.095917	-0.618110	0.215179	0.000000	0.084750	0.219613	0.000000	-0.079626	0.217052	0.000000	0.015167	-0.176855	-0.528817
1.620000	4.174534	314.395453	-4.825877	-2.956385	230.676282	4.241042	1.218147	545.071740	-0.584835	0.215115	0.000000	0.084717	0.219535	0.000000	-0.079564	0.216982	0.000000	0.015197	-0.183222	-0.527414
1.630000	4.149402	314.526709	-4.806033	-3.010288	230.597331	4.231134	1.139111	545.124044	-0.574900	0.215070	0.000000	0.084708	0.219457	0.000000	-0.079498	0.216922	0.000000	0.015250	-0.192432	-0.523914
1.640000	4.121490	314.713993	-4.783962	-3.042603	230.541298	4.202937	1.078885	545.255293	-0.581027	0.215051	0.000000	0.084715	0.219379	0.000000	-0.079437	0.216878	0.000000	0.015313	-0.200964	-0.520329
1.650000	4.102424	314.912333	-4.762526	-3.044276	230.522667	4.177254	1.058147	545.435001	-0.585276	0.215060	0.000000	0.084727	0.219310	0.000000	-0.079390	0.216854	0.000000	0.015368	-0.205449	-0.519110
1.660000	4.097746	315.063296	-4.743256	-3.018961	230.542617	4.172627	1.078785	545.605913	-0.570633	0.215092	0.000000	0.084732	0.219254	0.000000	-0.079360	0.216849	0.000000	0.015398	-0.204090	-0.521679
1.670000	4.104710	315.112136	-4.727373	-2.982329	230.589726	4.194314	1.122381	545.701863	-0.533063	0.215135	0.000000	0.084722	0.219216	0.000000	-0.079350	0.216858	0.000000	0.015394	-0.197394	-0.527161
1.680000	4.114309	315.023295	-4.716829	-2.956780	230.646360	4.230109	1.157530	545.669658	-0.486725	0.215178	0.000000	0.084697	0.219201	0.000000	-0.079359	0.216876	0.000000	0.015353	-0.187878	-0.532160
1.690000	4.116128	314.790415	-4.714326	-2.962974	230.696744	4.255630	1.153156	545.487165	-0.458699	0.215212	0.000000	0.084664	0.219209	0.000000	-0.079384	0.216899	0.000000	0.015285	-0.178924	-0.532020
1.700000	4.103442	314.439137	-4.722043	-3.010785	230.733469	4.246518	1.092659	545.172614	-0.475529	0.215231	0.000000	0.084634	0.219235	0.000000	-0.079419	0.216921	0.000000	0.015200	-0.173374	-0.523171
1.710000	4.076327	314.022527	-4.739830	-3.093060	230.760877	4.191263	0.983269	544.783411	-0.548570	0.215235	0.000000	0.084616	0.219271	0.000000	-0.079459	0.216940	0.000000	0.015114	-0.172497	-0.505462
1.720000	4.041729	313.610241	-4.764107	-3.185343	230.794661	4.098269	0.856387	544.404907	-0.665840	0.215227	0.000000	0.084613	0.219305	0.000000	-0.079495	0.216952	0.000000	0.015039	-0.175707	-0.483086
1.730000	4.010771	313.273497	-4.788483	-3.252972	230.857348	3.993812	0.757801	544.130847	-0.794672	0.215208	0.000000	0.084624	0.219323	0.000000	-0.079522	0.216952	0.000000	0.014979	-0.181050	-0.463365
1.740000	3.994511	313.068715	-4.806062	-3.263714	230.969967	3.911934	0.730798	544.038678	-0.894128	0.215180	0.000000	0.084644	0.219316	0.000000	-0.079542	0.216936	0.000000	0.014937	-0.186132	-0.453747
1.750000	3.999858	313.023423	-4.812347	-3.201063	231.141853	3.880686	0.798795	544.165267	-0.931660	0.215145	0.000000	0.084666	0.219283	0.000000	-0.079557	0.216904	0.000000	0.014908	-0.189038	-0.458447
1.760000	4.027168	313.128580	-4.807091	-3.072432	231.362436	3.910381	0.954737	544.491003	-0.896708	0.215110	0.000000	0.084687	0.219233	0.000000	-0.079571	0.216865	0.000000	0.014890	-0.188879	-0.476371
1.770000	4.070247	313.340778	-4.793922	-2.908558	231.599498	3.988654	1.161692	544.940262	-0.805267	0.215082	0.000000	0.084707	0.219180	0.000000	-0.079583	0.216827	0.000000	0.014883	-0.185858	-0.501349
1.780000	4.118404	313.595027	-4.777903	-2.754272	231.806366	4.084703	1.364136	545.401381	-0.693200	0.215070	0.000000	0.084726	0.219138	0.000000	-0.079588	0.216801	0.000000	0.014890	-0.180966	-0.524529
1.790000	4.159528	313.824275	-4.762490	-2.654157	231.936197	4.161479	1.505376	545.760463	-0.601013	0.215075	0.000000	0.084742	0.219115	0.000000	-0.079577	0.216793	0.000000	0.014911	-0.175556	-0.537815
1.800000	4.183093	313.977974	-4.747804	-2.638191	231.957350	4.191042	1.544906	545.935320	-0.556767	0.215094	0.000000	0.084752	0.219110	0.000000	-0.079548	0.216800	0.000000	0.014947	-0.170937	-0.536879
1.810000	4.182412	314.032069	-4.731247	-2.712165	231.863074	4.166207	1.470250	545.895142	-0.565045	0.215118	0.000000	0.084754	0.219119	0.000000	-0.079504	0.216817	0.000000	0.014989	-0.168059	-0.522536
1.820000	4.155781	313.987622	-4.709966	-2.856142	231.672093	4.102772	1.299640	545.659717	-0.607198	0.215140	0.000000	0.084742	0.219137	0.000000	-0.079457	0.216837	0.000000	0.015030	-0.167296	-0.500041
1.830000	4.106286	313.861777	-4.683548	-3.031778	231.421909	4.030967	1.074507	545.283690	-0.652584	0.215158	0.000000	0.084718	0.219166	0.000000	-0.079417	0.216859	0.000000	0.015060	-0.168413	-0.476699
1.840000	4.040298	313.678121	-4.655297	-3.196128	231.159720	3.980416	0.844169	544.837846	-0.674882	0.215177	0.000000	0.084684	0.219209	0.000000	-0.079391	0.216888	0.000000	0.015072	-0.170724	-0.458822
1.850000	3.965186	313.461586	-4.631339	-3.316549	230.934928	3.966288	0.648634	544.396519	-0.665050	0.215202	0.000000	0.084645	0.219273	0.000000	-0.079382	0.216930	0.000000	0.015064	-0.173420	-0.449354
1.860000	3.887268	313.238150	-4.617943	-3.380304	230.793750	3.983449	0.506960	544.031904	-0.634493	0.215238	0.000000	0.084611	0.219362	0.000000	-0.079394	0.216989	0.000000	0.015035	-0.175908	-0.447142
1.870000	3.810984	313.035976	-4.618270	-3.394876	230.773686	4.010890	0.416104	543.809662	-0.607379	0.215283	0.000000	0.084588	0.219474	0.000000	-0.079432	0.217064	0.000000	0.014983	-0.178010	-0.448085
1.880000	3.739430	312.884273	-4.630052	-3.379930	230.896011	4.023465	0.359495	543.780280	-0.606586	0.215332	0.000000	0.084579	0.219606	0.000000	-0.079504	0.217149	0.000000	0.014906	-0.179957	-0.447464
1.890000	3.675440	312.808207	-4.645596	-3.356144	231.157465	4.004895	0.319291	543.965663	-0.640701	0.215375	0.000000	0.084582	0.219754	0.000000	-0.079614	0.217238	0.000000	0.014806	-0.182221	-0.442297
1.900000	3.622068	312.820682	-4.654572	-3.336841	231.525143	3.955925	0.285221	544.345815	-0.698648	0.215407	0.000000	0.084593	0.219912	0.000000	-0.079755	0.217325	0.000000	0.014691	-0.185270	-0.432656
1.910000	3.581951	312.914077	-4.648667	-3.325445	231.938894	3.894080	0.256501	544.852965	-0.754590	0.215428	0.000000	0.084609	0.220069	0.000000	-0.079906	0.217405	0.000000	0.014576	-0.189337	-0.421553
1.920000	3.556157	313.056490	-4.625915	-3.317913	232.323042	3.845361	0.238239	545.379532	-0.780556	0.215439	0.000000	0.084629	0.220208	0.000000	-0.080041	0.217472	0.000000	0.014482	-0.194245	-0.413620
1.930000	3.543571	313.196671	-4.592287	-3.307330	232.605533	3.832145	0.236238	545.802210	-0.760144	0.215445	0.000000	0.084654	0.220311	0.000000	-0.080133	0.217519	0.000000	0.014426	-0.199366	-0.413198
1.940000	3.541337	313.278541	-4.559346	-3.288165	232.739126	3.863460	0.253171	546.017676	-0.695887	0.215444	0.000000	0.084685	0.220365	0.000000	-0.080173	0.217543	0.000000	0.014414	-0.203740	-0.422562
1.950000	3.545889	313.260914	-4.538809	-3.259056	232.717082	3.932321	0.286833	545.978005	-0.606490	0.215437	0.000000	0.084724	0.220372	0.000000	-0.080169	0.217541	0.000000	0.014439	-0.206376	-0.440894
1.960000	3.553759	313.133872	-4.536672	-3.223797	232.576141	4.020523	0.329962	545.710020	-0.516151	0.215420	0.000000	0.084766	0.220348	0.000000	-0.080144	0.217522	0.000000	0.014482	-0.206636	-0.464411
1.970000	3.561865	312.923513	-4.550011	-3.190435	232.383691	4.107096	0.371431	545.307207	-0.442917	0.215393	0.000000	0.084807	0.220319	0.000000	-0.080126	0.217494	0.000000	0.014519	-0.204556	-0.487633
1.980000	3.567694	312.682128	-4.568362	-3.168514	232.213313	4.175430	0.399182	544.895442	-0.392934	0.215356	0.000000	0.084839	0.220306	0.000000	-0.080128	0.217467	0.000000	0.014534	-0.200929	-0.505346
1.990000	3.569791	312.468292	-4.579160	-3.165015	232.119402	4.216201	0.404778	544.587696	-0.362961	0.215310	0.000000	0.084854	0.220319	0.000000	-0.080152	0.217446	0.000000	0.014521	-0.197096	-0.514436
2.000000	3.568429	312.326439	-4.574397	-3.180322	232.122263	4.226576	0.388108	544.448708	-0.347823	0.215252	0.000000	0.084845	0.220353	0.000000	-0.080182	0.217428	0.000000	0.014484	-0.194511	-0.514861
2.010000	3.565812	312.275007	-4.554923	-3.206131	232.208859	4.208222	0.359682	544.483874	-0.346702	0.215181	0.000000	0.084811	0.220395	0.000000	-0.080201	0.217406	0.000000	0.014435	-0.194248	-0.509377
2.020000	3.565436	312.306561	-4.530054	-3.227092	232.345382	4.166331	0.338345	544.651953	-0.363722	0.215101	0.000000	0.084759	0.220429	0.000000	-0.080200	0.217375	0.000000	0.014387	-0.196620	-0.502221
2.030000	3.570901	312.396337	-4.512744	-3.226648	232.492753	4.110062	0.344255	544.889099	-0.402680	0.215021	0.000000	0.084699	0.220442	0.000000	-0.080180	0.217335	0.000000	0.014349	-0.201048	-0.497371
2.040000	3.584862	312.512122	-4.512901	-3.195214	232.617714	4.052944	0.389650	545.129843	-0.459954	0.214956	0.000000	0.084649	0.220426	0.000000	-0.080150	0.217292	0.000000	0.014327	-0.206232	-0.497083
2.050000	3.608522	312.620436	-4.532187	-3.136738	232.697874	4.011249	0.471787	545.318316	-0.520936	0.214918	0.000000	0.084619	0.220380	0.000000	-0.080119	0.217251	0.000000	0.014324	-0.210617	-0.501272
2.060000	3.641487	312.689178	-4.562786	-3.069464	232.723442	3.999457	0.572026	545.412626	-0.563328	0.214916	0.000000	0.084613	0.220307	0.000000	-0.080088	0.217218	0.000000	0.014338	-0.213030	-0.507851
2.070000	3.681556	312.690355	-4.590653	-3.019340	232.698521	4.024218	0.662218	545.388885	-0.566436	0.214939	0.000000	0.084623	0.220213	0.000000	-0.080057	0.217192	0.000000	0.014361	-0.213235	-0.513778
2.080000	3.724444	312.605458	-4.601745	-3.008599	232.641873	4.080046	0.715846	545.247342	-0.521702	0.214969	0.000000	0.084634	0.220113	0.000000	-0.080021	0.217166	0.000000	0.014380	-0.212138	-0.516264
2.090000	3.763910	312.432168	-4.588467	-3.045011	232.584397	4.149880	0.718900	545.016577	-0.438590	0.214977	0.000000	0.084631	0.220022	0.000000	-0.079984	0.217132	0.000000	0.014382	-0.211456	-0.513713
2.100000	3.792921	312.188414	-4.553498	-3.117154	232.561081	4.211195	0.675767	544.749506	-0.342304	0.214939	0.000000	0.084605	0.219952	0.000000	-0.079953	0.217081	0.000000	0.014353	-0.212930	-0.506178
2.110000	3.805887	311.910517	-4.509220	-3.197969	232.598775	4.244939	0.607916	544.509300	-0.264280	0.214846	0.000000	0.084560	0.219909	0.000000	-0.079938	0.217011	0.000000	0.014291	-0.217416	-0.495320
2.120000	3.801205	311.645142	-4.472724	-3.254849	232.705170	4.242857	0.546354	544.350316	-0.229863	0.214706	0.000000	0.084507	0.219884	0.000000	-0.079941	0.216922	0.000000	0.014206	-0.224299	-0.483975
2.130000	3.782762	311.437516	-4.458326	-3.261835	232.865355	4.209899	0.520924	544.302871	-0.248423	0.214545	0.000000	0.084459	0.219857	0.000000	-0.079954	0.216820	0.000000	0.014119	-0.231563	-0.475402
2.140000	3.759271	311.319445	-4.471030	-3.209075	233.048837	4.161360	0.550193	544.368279	-0.309665	0.214397	0.000000	0.084428	0.219804	0.000000	-0.079959	0.216714	0.000000	0.014052	-0.236567	-0.472334
2.150000	3.741400	311.300425	-4.504327	-3.106299	233.223799	4.116913	0.635099	544.524220	-0.387410	0.214295	0.000000	0.084419	0.219704	0.000000	-0.079941	0.216614	0.000000	0.014022	-0.237166	-0.476062
2.160000	3.737893	311.364067	-4.543759	-2.979429	233.370897	4.094326	0.758463	544.734958	-0.449430	0.214256	0.000000	0.084432	0.219556	0.000000	-0.079892	0.216529	0.000000	0.014033	-0.232624	-0.485896
2.170000	3.752586	311.470979	-4.574342	-2.861593	233.489089	4.104904	0.890992	544.960063	-0.469438	0.214278	0.000000	0.084459	0.219377	0.000000	-0.079817	0.216463	0.000000	0.014074	-0.223874	-0.499317
2.180000	3.783733	311.568220	-4.587571	-2.781562	233.590946	4.151491	1.002170	545.159162	-0.436081	0.214335	0.000000	0.084490	0.219201	0.000000	-0.079732	0.216419	0.000000	0.014124	-0.213027	-0.512882
2.190000	3.825613	311.604230	-4.583991	-2.753829	233.691059	4.228836	1.071784	545.295286	-0.355157	0.214393	0.000000	0.084510	0.219057	0.000000	-0.079655	0.216389	0.000000	0.014156	-0.202492	-0.523493
2.200000	3.871034	311.546018	-4.570369	-2.774530	233.795040	4.325394	1.096504	545.341055	-0.244977	0.214412	0.000000	0.084507	0.218962	0.000000	-0.079597	0.216359	0.000000	0.014155	-0.194187	-0.529389
2.210000	3.913056	311.392654	-4.554015	-2.825230	233.895895	4.425438	1.087827	545.288546	-0.128580	0.214368	0.000000	0.084479	0.218908	0.000000	-0.079560	0.216312	0.000000	0.014117	-0.189208	-0.530291
2.220000	3.945355	311.178133	-4.538332	-2.882707	233.979987	4.510924	1.062649	545.158118	-0.027411	0.214262	0.000000	0.084431	0.218868	0.000000	-0.079540	0.216237	0.000000	0.014056	-0.187941	-0.526717
2.230000	3.962106	310.959929	-4.522288	-2.929518	234.038747	4.563542	1.032587	544.998674	0.041252	0.214118	0.000000	0.084381	0.218818	0.000000	-0.079531	0.216135	0.000000	0.013992	-0.190335	-0.519039
