Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	4.584903	398.815565	-9.577284	-4.249180	291.240930	9.060180	0.335725	690.056497	-0.517105	0.201969	0.000000	0.099609	0.207605	0.000000	-0.069306	0.204347	0.000000	0.028315	-0.664445	0.150540
1.250000	4.622146	398.986595	-9.653303	-4.189181	291.082753	8.979734	0.432966	690.069353	-0.673568	0.201814	0.000000	0.099587	0.207473	0.000000	-0.069220	0.204200	0.000000	0.028381	-0.659548	0.153749
1.260000	4.653491	399.202348	-9.741312	-4.117179	290.942236	8.925485	0.536314	690.144589	-0.815824	0.201640	0.000000	0.099584	0.207404	0.000000	-0.069156	0.204069	0.000000	0.028449	-0.652366	0.155572
1.270000	4.686054	399.450869	-9.825853	-4.029467	290.828748	8.907080	0.656590	690.279620	-0.918769	0.201464	0.000000	0.099599	0.207401	0.000000	-0.069129	0.203964	0.000000	0.028512	-0.643771	0.152624
1.280000	4.726313	399.702796	-9.891591	-3.926776	290.730471	8.924620	0.799539	690.433267	-0.966969	0.201303	0.000000	0.099624	0.207438	0.000000	-0.069139	0.203885	0.000000	0.028563	-0.635003	0.142860
1.290000	4.776343	399.920896	-9.927345	-3.819666	290.619575	8.968876	0.956677	690.540466	-0.958467	0.201163	0.000000	0.099643	0.207475	0.000000	-0.069167	0.203818	0.000000	0.028600	-0.627387	0.127125
1.300000	4.832647	400.073572	-9.929272	-3.728452	290.470499	9.024666	1.104193	690.544063	-0.904607	0.201044	0.000000	0.099642	0.207470	0.000000	-0.069191	0.203746	0.000000	0.028626	-0.621995	0.109383
1.310000	4.888302	400.145922	-9.902422	-3.676711	290.280720	9.076289	1.211589	690.426633	-0.826136	0.200935	0.000000	0.099615	0.207403	0.000000	-0.069192	0.203654	0.000000	0.028643	-0.619348	0.095292
1.320000	4.937239	400.143328	-9.859684	-3.681415	290.079616	9.112591	1.255821	690.222937	-0.747096	0.200826	0.000000	0.099564	0.207282	0.000000	-0.069167	0.203539	0.000000	0.028651	-0.619267	0.089815
1.330000	4.978230	400.086671	-9.817824	-3.744505	289.917410	9.129006	1.233721	690.004075	-0.688820	0.200704	0.000000	0.099499	0.207134	0.000000	-0.069127	0.203406	0.000000	0.028646	-0.620963	0.095093
1.340000	5.016232	400.002606	-9.791561	-3.849686	289.839184	9.125754	1.166541	689.841785	-0.665809	0.200559	0.000000	0.099429	0.206995	0.000000	-0.069091	0.203265	0.000000	0.028624	-0.623363	0.109630
1.350000	5.060103	399.914540	-9.787887	-3.965721	289.859342	9.104320	1.094378	689.773877	-0.683567	0.200383	0.000000	0.099365	0.206888	0.000000	-0.069071	0.203119	0.000000	0.028583	-0.625516	0.129035
1.360000	5.117721	399.838541	-9.803157	-4.055113	289.951971	9.065788	1.062604	689.790505	-0.737368	0.200175	0.000000	0.099309	0.206814	0.000000	-0.069068	0.202968	0.000000	0.028532	-0.626898	0.147731
1.370000	5.191108	399.784558	-9.824482	-4.085482	290.062511	9.012756	1.105622	689.847061	-0.811725	0.199938	0.000000	0.099263	0.206754	0.000000	-0.069069	0.202806	0.000000	0.028484	-0.627491	0.160751
1.380000	5.274255	399.759694	-9.835042	-4.040204	290.133570	8.952864	1.234048	689.893255	-0.882178	0.199682	0.000000	0.099225	0.206678	0.000000	-0.069057	0.202625	0.000000	0.028455	-0.627652	0.165006
1.390000	5.354800	399.769657	-9.821039	-3.924806	290.130987	8.899761	1.429991	689.900636	-0.921279	0.199424	0.000000	0.099196	0.206563	0.000000	-0.069017	0.202426	0.000000	0.028456	-0.627881	0.159923
1.400000	5.418594	399.816973	-9.777137	-3.766419	290.058249	8.869031	1.652172	689.875212	-0.908108	0.199182	0.000000	0.099173	0.206396	0.000000	-0.068949	0.202214	0.000000	0.028485	-0.628677	0.147530
1.410000	5.454932	399.897869	-9.707938	-3.605409	289.954369	8.870934	1.849520	689.852225	-0.837005	0.198973	0.000000	0.099155	0.206190	0.000000	-0.068863	0.202005	0.000000	0.028533	-0.630548	0.131955
1.420000	5.460519	400.000819	-9.625052	-3.481263	289.877370	8.905019	1.979253	689.878176	-0.720034	0.198807	0.000000	0.099139	0.205971	0.000000	-0.068781	0.201816	0.000000	0.028579	-0.634084	0.118192
1.430000	5.441285	400.107931	-9.541573	-3.417815	289.879929	8.960697	2.023468	689.987846	-0.580876	0.198684	0.000000	0.099122	0.205781	0.000000	-0.068724	0.201665	0.000000	0.028603	-0.639872	0.110302
1.440000	5.411808	400.197812	-9.466999	-3.414351	289.986122	9.023482	1.997454	690.183921	-0.443517	0.198593	0.000000	0.099104	0.205653	0.000000	-0.068704	0.201560	0.000000	0.028595	-0.648139	0.109718
1.450000	5.392080	400.248217	-9.405140	-3.447397	290.178663	9.082408	1.944682	690.426869	-0.322731	0.198522	0.000000	0.099091	0.205605	0.000000	-0.068719	0.201501	0.000000	0.028559	-0.658250	0.114573
1.460000	5.401571	400.238672	-9.355473	-3.483107	290.403219	9.133530	1.918463	690.641883	-0.221941	0.198457	0.000000	0.099085	0.205632	0.000000	-0.068749	0.201477	0.000000	0.028511	-0.668480	0.120609
1.470000	5.451715	400.154826	-9.316201	-3.494474	290.589646	9.177684	1.957242	690.744468	-0.138515	0.198390	0.000000	0.099087	0.205707	0.000000	-0.068768	0.201470	0.000000	0.028469	-0.676430	0.123357
1.480000	5.539703	399.994999	-9.286390	-3.474513	290.681521	9.215055	2.065192	690.676522	-0.071332	0.198318	0.000000	0.099091	0.205789	0.000000	-0.068754	0.201464	0.000000	0.028449	-0.680079	0.120502
1.490000	5.647124	399.776192	-9.265683	-3.438395	290.660113	9.241235	2.208730	690.436314	-0.024444	0.198245	0.000000	0.099087	0.205842	0.000000	-0.068701	0.201443	0.000000	0.028450	-0.678963	0.113158
1.500000	5.745487	399.534770	-9.252351	-3.413406	290.551007	9.248113	2.332082	690.085792	-0.004233	0.198177	0.000000	0.099069	0.205845	0.000000	-0.068623	0.201405	0.000000	0.028463	-0.674727	0.105275
1.510000	5.807226	399.318436	-9.241954	-3.422292	290.410569	9.229354	2.384934	689.729023	-0.012595	0.198122	0.000000	0.099034	0.205800	0.000000	-0.068551	0.201354	0.000000	0.028471	-0.670527	0.101416
1.520000	5.817417	399.170440	-9.228423	-3.469173	290.300177	9.186975	2.348243	689.470637	-0.041442	0.198087	0.000000	0.098989	0.205729	0.000000	-0.068511	0.201304	0.000000	0.028462	-0.669460	0.104031
1.530000	5.780427	399.111919	-9.207215	-3.535674	290.261859	9.134476	2.244752	689.373795	-0.072735	0.198071	0.000000	0.098943	0.205666	0.000000	-0.068519	0.201269	0.000000	0.028432	-0.672861	0.111727
1.540000	5.717983	399.130976	-9.178265	-3.589269	290.306500	9.093846	2.128712	689.437486	-0.084418	0.198073	0.000000	0.098905	0.205640	0.000000	-0.068570	0.201259	0.000000	0.028385	-0.679495	0.119570
1.550000	5.659566	399.185669	-9.146292	-3.599259	290.417486	9.087313	2.060307	689.603158	-0.058980	0.198084	0.000000	0.098880	0.205665	0.000000	-0.068647	0.201277	0.000000	0.028328	-0.686200	0.121396
1.560000	5.629985	399.222213	-9.117907	-3.551986	290.564386	9.127748	2.078000	689.786597	0.009839	0.198095	0.000000	0.098864	0.205734	0.000000	-0.068730	0.201313	0.000000	0.028267	-0.689703	0.112999
1.570000	5.640047	399.201478	-9.097404	-3.457728	290.717852	9.212444	2.182322	689.919324	0.115038	0.198098	0.000000	0.098853	0.205825	0.000000	-0.068804	0.201354	0.000000	0.028205	-0.688566	0.094538
1.580000	5.684153	399.120702	-9.084241	-3.346406	290.858842	9.323280	2.337750	689.979538	0.239037	0.198093	0.000000	0.098839	0.205913	0.000000	-0.068860	0.201389	0.000000	0.028145	-0.684149	0.070860
1.590000	5.744808	399.017749	-9.074100	-3.255039	290.979863	9.433080	2.489772	689.997608	0.358977	0.198088	0.000000	0.098820	0.205981	0.000000	-0.068899	0.201415	0.000000	0.028090	-0.680009	0.049544
1.600000	5.800861	398.953767	-9.062883	-3.213457	291.080061	9.515089	2.587405	690.033827	0.452204	0.198095	0.000000	0.098799	0.206027	0.000000	-0.068925	0.201439	0.000000	0.028046	-0.680092	0.037679
1.610000	5.835280	398.982756	-9.050806	-3.234602	291.158302	9.551347	2.600677	690.141061	0.500540	0.198127	0.000000	0.098784	0.206061	0.000000	-0.068940	0.201472	0.000000	0.028024	-0.686707	0.038990
1.620000	5.839531	399.125201	-9.043602	-3.312398	291.208425	9.536872	2.527130	690.333630	0.493270	0.198186	0.000000	0.098784	0.206096	0.000000	-0.068945	0.201521	0.000000	0.028030	-0.699390	0.052629
1.630000	5.813939	399.360663	-9.049780	-3.426145	291.219043	9.479239	2.387792	690.579710	0.429460	0.198265	0.000000	0.098808	0.206139	0.000000	-0.068945	0.201585	0.000000	0.028067	-0.715165	0.073903
1.640000	5.765349	399.641864	-9.075544	-3.548088	291.177509	9.395362	2.217260	690.819376	0.319820	0.198347	0.000000	0.098857	0.206189	0.000000	-0.068943	0.201653	0.000000	0.028131	-0.729959	0.096246
1.650000	5.704005	399.919086	-9.120436	-3.651022	291.075412	9.307544	2.052985	690.994496	0.187111	0.198414	0.000000	0.098928	0.206238	0.000000	-0.068948	0.201712	0.000000	0.028213	-0.740395	0.113314
1.660000	5.641040	400.158783	-9.176252	-3.714352	290.912424	9.239347	1.926691	691.071203	0.063098	0.198454	0.000000	0.099012	0.206274	0.000000	-0.068963	0.201748	0.000000	0.028302	-0.745107	0.120493
1.670000	5.586981	400.346910	-9.229864	-3.728246	290.696702	9.210454	1.858739	691.043607	-0.019406	0.198463	0.000000	0.099092	0.206289	0.000000	-0.068984	0.201757	0.000000	0.028388	-0.745034	0.115680
1.680000	5.550880	400.479667	-9.268523	-3.695550	290.442369	9.230381	1.855335	690.922034	-0.038138	0.198451	0.000000	0.099153	0.206279	0.000000	-0.069001	0.201743	0.000000	0.028465	-0.742667	0.099589
1.690000	5.539434	400.552851	-9.285094	-3.630790	290.166451	9.293232	1.908648	690.719303	0.008140	0.198429	0.000000	0.099182	0.206248	0.000000	-0.068999	0.201713	0.000000	0.028528	-0.740678	0.075723
1.700000	5.555615	400.560319	-9.280671	-3.555911	289.887464	9.377304	1.999708	690.447788	0.096635	0.198408	0.000000	0.099173	0.206206	0.000000	-0.068973	0.201681	0.000000	0.028575	-0.740652	0.049805
1.710000	5.597066	400.503568	-9.263302	-3.493645	289.625709	9.451942	2.103425	690.129281	0.188641	0.198391	0.000000	0.099131	0.206168	0.000000	-0.068933	0.201653	0.000000	0.028599	-0.742533	0.028460
1.720000	5.655238	400.404457	-9.243620	-3.460674	289.402832	9.489909	2.194567	689.807290	0.246290	0.198376	0.000000	0.099070	0.206150	0.000000	-0.068901	0.201636	0.000000	0.028599	-0.745038	0.017208
1.730000	5.716532	400.309057	-9.229933	-3.463003	289.237803	9.479450	2.253533	689.546856	0.249518	0.198358	0.000000	0.099008	0.206163	0.000000	-0.068906	0.201630	0.000000	0.028576	-0.746694	0.018440
1.740000	5.765973	400.275668	-9.225707	-3.495050	289.139033	9.429336	2.270927	689.414692	0.203630	0.198336	0.000000	0.098964	0.206206	0.000000	-0.068963	0.201636	0.000000	0.028537	-0.746818	0.030331
1.750000	5.792436	400.351007	-9.230709	-3.542513	289.096459	9.363639	2.249926	689.447454	0.132932	0.198312	0.000000	0.098948	0.206268	0.000000	-0.069066	0.201648	0.000000	0.028498	-0.745788	0.047444
1.760000	5.793228	400.547724	-9.244558	-3.587834	289.079855	9.308945	2.205397	689.627567	0.064390	0.198294	0.000000	0.098960	0.206329	0.000000	-0.069186	0.201663	0.000000	0.028477	-0.744486	0.063011
1.770000	5.775638	400.837119	-9.269735	-3.616406	289.047503	9.281311	2.159234	689.884612	0.011579	0.198287	0.000000	0.098990	0.206371	0.000000	-0.069284	0.201676	0.000000	0.028488	-0.743348	0.071864
1.780000	5.754186	401.162512	-9.311492	-3.621398	288.962932	9.280448	2.132789	690.125437	-0.031040	0.198295	0.000000	0.099025	0.206386	0.000000	-0.069328	0.201685	0.000000	0.028535	-0.741749	0.072513
1.790000	5.744278	401.466375	-9.374374	-3.605331	288.810866	9.294076	2.138948	690.277236	-0.080295	0.198322	0.000000	0.099055	0.206385	0.000000	-0.069312	0.201696	0.000000	0.028612	-0.738228	0.067198
1.800000	5.754928	401.715969	-9.457539	-3.577753	288.602266	9.308866	2.177174	690.318230	-0.148670	0.198371	0.000000	0.099078	0.206391	0.000000	-0.069253	0.201723	0.000000	0.028704	-0.731456	0.059946
1.810000	5.784021	401.913313	-9.552156	-3.550318	288.364433	9.320235	2.233702	690.277741	-0.231921	0.198451	0.000000	0.099101	0.206433	0.000000	-0.069185	0.201783	0.000000	0.028799	-0.721321	0.053929
1.820000	5.818591	402.085185	-9.643155	-3.532110	288.121942	9.334174	2.286479	690.207118	-0.308983	0.198570	0.000000	0.099131	0.206534	0.000000	-0.069140	0.201891	0.000000	0.028887	-0.709377	0.049915
1.830000	5.840102	402.261136	-9.714992	-3.527840	287.880895	9.359968	2.312260	690.142018	-0.355027	0.198733	0.000000	0.099172	0.206694	0.000000	-0.069133	0.202050	0.000000	0.028967	-0.698277	0.046802
1.840000	5.832235	402.454212	-9.758591	-3.539309	287.627631	9.399195	2.292924	690.081827	-0.359400	0.198939	0.000000	0.099223	0.206898	0.000000	-0.069155	0.202253	0.000000	0.029044	-0.690461	0.043712
1.850000	5.787640	402.656115	-9.775643	-3.568064	287.343824	9.439444	2.219574	689.999922	-0.336204	0.199173	0.000000	0.099272	0.207113	0.000000	-0.069188	0.202478	0.000000	0.029121	-0.686854	0.041899
1.860000	5.710830	402.848214	-9.777720	-3.616362	287.028479	9.458330	2.094466	689.876677	-0.319394	0.199419	0.000000	0.099313	0.207309	0.000000	-0.069211	0.202702	0.000000	0.029200	-0.686383	0.044831
1.870000	5.616266	403.018986	-9.780558	-3.685216	286.711360	9.436491	1.931048	689.730329	-0.344069	0.199664	0.000000	0.099344	0.207468	0.000000	-0.069221	0.202909	0.000000	0.029277	-0.686624	0.056143
1.880000	5.522714	403.174307	-9.796549	-3.771043	286.446648	9.371802	1.751668	689.620939	-0.424748	0.199901	0.000000	0.099374	0.207591	0.000000	-0.069227	0.203097	0.000000	0.029345	-0.685224	0.076766
1.890000	5.446379	403.332539	-9.829380	-3.863974	286.288248	9.285525	1.582403	689.620771	-0.543855	0.200133	0.000000	0.099418	0.207697	0.000000	-0.069248	0.203275	0.000000	0.029400	-0.681210	0.103249
1.900000	5.395665	403.507705	-9.873367	-3.950105	286.260800	9.215500	1.445557	689.768491	-0.657866	0.200362	0.000000	0.099483	0.207809	0.000000	-0.069295	0.203454	0.000000	0.029439	-0.675427	0.128578
1.910000	5.369376	403.693374	-9.917337	-4.017260	286.344147	9.199073	1.352116	690.037512	-0.718264	0.200585	0.000000	0.099566	0.207948	0.000000	-0.069367	0.203642	0.000000	0.029464	-0.669869	0.145251
1.920000	5.358484	403.860060	-9.950653	-4.061134	286.480857	9.254642	1.297351	690.340913	-0.696012	0.200793	0.000000	0.099649	0.208124	0.000000	-0.069452	0.203836	0.000000	0.029474	-0.666413	0.148973
1.930000	5.350099	403.969686	-9.968157	-4.087897	286.602309	9.371825	1.262205	690.571997	-0.596333	0.200972	0.000000	0.099708	0.208332	0.000000	-0.069534	0.204027	0.000000	0.029469	-0.665737	0.140868
1.940000	5.332006	403.998314	-9.971739	-4.111216	286.658518	9.515727	1.220792	690.656838	-0.456012	0.201119	0.000000	0.099727	0.208559	0.000000	-0.069604	0.204207	0.000000	0.029446	-0.666998	0.126920
1.950000	5.296527	403.951769	-9.968083	-4.145138	286.636245	9.643179	1.151390	690.588019	-0.324904	0.201240	0.000000	0.099703	0.208789	0.000000	-0.069663	0.204372	0.000000	0.029406	-0.668298	0.114923
1.960000	5.242904	403.862896	-9.964162	-4.196928	286.558016	9.722431	1.045974	690.420913	-0.241729	0.201347	0.000000	0.099650	0.209006	0.000000	-0.069719	0.204524	0.000000	0.029355	-0.667553	0.110614
1.970000	5.177360	403.771254	-9.963114	-4.263877	286.465579	9.745987	0.913479	690.236828	-0.217123	0.201456	0.000000	0.099590	0.209200	0.000000	-0.069776	0.204667	0.000000	0.029300	-0.663288	0.115100
1.980000	5.110331	403.698024	-9.962879	-4.335433	286.398644	9.730321	0.774893	690.096654	-0.232553	0.201575	0.000000	0.099542	0.209366	0.000000	-0.069831	0.204805	0.000000	0.029250	-0.655110	0.124848
1.990000	5.051522	403.632538	-9.958253	-4.398788	286.380186	9.703612	0.652729	690.012702	-0.254637	0.201703	0.000000	0.099511	0.209502	0.000000	-0.069872	0.204937	0.000000	0.029211	-0.643824	0.134026
2.000000	5.005059	403.539597	-9.944952	-4.444376	286.413588	9.689151	0.560680	689.953159	-0.255797	0.201835	0.000000	0.099493	0.209604	0.000000	-0.069888	0.205058	0.000000	0.029179	-0.631193	0.137719
2.010000	4.967547	403.383355	-9.923008	-4.468489	286.488883	9.693808	0.499056	689.872213	-0.229197	0.201964	0.000000	0.099476	0.209669	0.000000	-0.069874	0.205163	0.000000	0.029148	-0.619360	0.134223
2.020000	4.930376	403.153023	-9.897291	-4.472405	286.590715	9.707204	0.457972	689.743717	-0.190085	0.202088	0.000000	0.099450	0.209696	0.000000	-0.069838	0.205248	0.000000	0.029109	-0.610052	0.125329
2.030000	4.884961	402.874599	-9.874765	-4.459565	286.702406	9.710768	0.425397	689.576992	-0.163994	0.202210	0.000000	0.099417	0.209689	0.000000	-0.069797	0.205319	0.000000	0.029062	-0.603877	0.114731
2.040000	4.827618	402.601593	-9.860126	-4.433109	286.806456	9.690632	0.394511	689.408043	-0.169492	0.202340	0.000000	0.099384	0.209656	0.000000	-0.069767	0.205383	0.000000	0.029013	-0.600117	0.105670
2.050000	4.761112	402.390238	-9.852410	-4.395242	286.886147	9.646979	0.365873	689.276382	-0.205430	0.202485	0.000000	0.099365	0.209616	0.000000	-0.069756	0.205453	0.000000	0.028974	-0.597184	0.099230
2.060000	4.692150	402.273230	-9.844550	-4.348226	286.931514	9.595138	0.343927	689.204741	-0.249410	0.202652	0.000000	0.099367	0.209588	0.000000	-0.069761	0.205540	0.000000	0.028953	-0.593509	0.094118
2.070000	4.626697	402.246094	-9.826250	-4.295607	286.946890	9.558424	0.331093	689.192978	-0.267825	0.202841	0.000000	0.099384	0.209590	0.000000	-0.069776	0.205651	0.000000	0.028951	-0.588354	0.087834
2.080000	4.566134	402.272780	-9.788754	-4.242327	286.952835	9.556876	0.323811	689.225608	-0.231877	0.203045	0.000000	0.099401	0.209632	0.000000	-0.069796	0.205788	0.000000	0.028955	-0.582070	0.078358
2.090000	4.506459	402.306957	-9.729127	-4.193511	286.977447	9.597866	0.312952	689.284395	-0.131260	0.203257	0.000000	0.099399	0.209707	0.000000	-0.069818	0.205943	0.000000	0.028944	-0.575708	0.065328
2.100000	4.440792	402.317753	-9.652039	-4.152769	287.039904	9.673059	0.288026	689.357647	0.021021	0.203463	0.000000	0.099365	0.209797	0.000000	-0.069841	0.206102	0.000000	0.028906	-0.570281	0.050193
2.110000	4.363563	402.306561	-9.568349	-4.121067	287.136040	9.762551	0.242498	689.442588	0.194202	0.203657	0.000000	0.099298	0.209874	0.000000	-0.069863	0.206248	0.000000	0.028843	-0.566184	0.035443
2.120000	4.274071	402.305933	-9.491395	-4.096787	287.235693	9.843255	0.177285	689.541610	0.351860	0.203834	0.000000	0.099214	0.209912	0.000000	-0.069874	0.206368	0.000000	0.028774	-0.563076	0.023513
2.130000	4.177616	402.360903	-9.432799	-4.076947	287.294527	9.896969	0.100668	689.655412	0.464171	0.203992	0.000000	0.099132	0.209900	0.000000	-0.069862	0.206456	0.000000	0.028729	-0.560219	0.015920
2.140000	4.083858	402.503078	-9.399546	-4.059031	287.274199	9.914664	0.024825	689.777262	0.515118	0.204133	0.000000	0.099073	0.209841	0.000000	-0.069819	0.206513	0.000000	0.028731	-0.556968	0.012961
2.150000	4.003481	402.732342	-9.393243	-4.042388	287.160252	9.896210	-0.038910	689.892582	0.502966	0.204257	0.000000	0.099046	0.209754	0.000000	-0.069745	0.206548	0.000000	0.028787	-0.553070	0.013935
2.160000	3.944863	403.016556	-9.411319	-4.028016	286.968730	9.847077	-0.083156	689.985280	0.435757	0.204363	0.000000	0.099049	0.209664	0.000000	-0.069656	0.206571	0.000000	0.028883	-0.548617	0.017683
2.170000	3.912019	403.308642	-9.449138	-4.016421	286.738258	9.774503	-0.104404	690.046897	0.325365	0.204448	0.000000	0.099070	0.209596	0.000000	-0.069576	0.206591	0.000000	0.028992	-0.543759	0.023128
2.180000	3.904127	403.570072	-9.501725	-4.004972	286.511000	9.685180	-0.100846	690.081069	0.183456	0.204511	0.000000	0.099096	0.209566	0.000000	-0.069531	0.206613	0.000000	0.029085	-0.538476	0.029587
2.190000	3.916221	403.787056	-9.564284	-3.987094	286.311380	9.585514	-0.070872	690.098429	0.021231	0.204550	0.000000	0.099117	0.209575	0.000000	-0.069531	0.206638	0.000000	0.029148	-0.532623	0.036681
2.200000	3.940560	403.971649	-9.631569	-3.954665	286.133513	9.484063	-0.014103	690.105152	-0.147505	0.204571	0.000000	0.099132	0.209612	0.000000	-0.069570	0.206663	0.000000	0.029185	-0.526255	0.043890
2.210000	3.968365	404.149836	-9.697016	-3.902579	285.944683	9.394214	0.065788	690.094506	-0.302802	0.204578	0.000000	0.099145	0.209654	0.000000	-0.069624	0.206683	0.000000	0.029216	-0.519999	0.050001
2.220000	3.991698	404.345615	-9.752805	-3.832734	285.703318	9.334305	0.158966	690.048922	-0.418501	0.204581	0.000000	0.099164	0.209677	0.000000	-0.069665	0.206692	0.000000	0.029265	-0.515159	0.052911
2.230000	4.005138	404.570660	-9.791425	-3.755149	285.380981	9.323389	0.249992	689.951635	-0.468038	0.204587	0.000000	0.099192	0.209663	0.000000	-0.069675	0.206686	0.000000	0.029347	-0.513382	0.050165
2.240000	4.006833	404.824114	-9.808239	-3.685709	284.975720	9.373463	0.321126	689.799834	-0.434777	0.204601	0.000000	0.099231	0.209611	0.000000	-0.069652	0.206671	0.000000	0.029462	-0.515971	0.040191
