Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	0.829156	397.915324	-18.075851	-1.424031	218.215428	16.605944	-0.594878	616.130749	-1.469909	0.260910	0.000000	0.118044	0.256234	0.000000	-0.115599	0.259253	0.000000	0.035295	0.294513	-0.753301
1.250000	1.046769	397.477991	-18.051086	-1.381961	217.668717	16.639556	-0.335196	615.146706	-1.411533	0.260619	0.000000	0.117987	0.256193	0.000000	-0.115525	0.259053	0.000000	0.035360	0.309204	-0.753779
1.260000	1.269521	397.308155	-18.021119	-1.340414	217.383653	16.688295	-0.070898	614.691806	-1.332827	0.260293	0.000000	0.117934	0.256021	0.000000	-0.115474	0.258782	0.000000	0.035391	0.323917	-0.749791
1.270000	1.461072	397.481490	-17.992340	-1.319417	217.394547	16.745065	0.141650	614.876033	-1.247277	0.259950	0.000000	0.117893	0.255722	0.000000	-0.115452	0.258455	0.000000	0.035394	0.337192	-0.740740
1.280000	1.603832	398.011469	-17.971513	-1.321120	217.656097	16.807870	0.282708	615.667559	-1.163644	0.259606	0.000000	0.117870	0.255327	0.000000	-0.115450	0.258093	0.000000	0.035388	0.348261	-0.728385
1.290000	1.701184	398.857780	-17.963994	-1.328642	218.068783	16.877129	0.372538	616.926554	-1.086866	0.259282	0.000000	0.117862	0.254878	0.000000	-0.115447	0.257724	0.000000	0.035397	0.357008	-0.716240
1.300000	1.770670	399.944469	-17.973260	-1.314610	218.522431	16.952031	0.456058	618.466891	-1.021230	0.258991	0.000000	0.117863	0.254423	0.000000	-0.115427	0.257374	0.000000	0.035439	0.363723	-0.708218
1.310000	1.832910	401.181431	-18.001682	-1.254874	218.937358	17.028743	0.578034	620.118784	-0.972940	0.258740	0.000000	0.117868	0.254004	0.000000	-0.115386	0.257065	0.000000	0.035520	0.368832	-0.707193
1.320000	1.902536	402.483401	-18.051313	-1.140877	219.284928	17.101426	0.761659	621.768330	-0.949889	0.258530	0.000000	0.117873	0.253649	0.000000	-0.115333	0.256806	0.000000	0.035629	0.372762	-0.714000
1.330000	1.985039	403.781370	-18.123365	-0.985144	219.580384	17.164913	0.999898	623.361760	-0.958455	0.258358	0.000000	0.117879	0.253367	0.000000	-0.115287	0.256597	0.000000	0.035747	0.375881	-0.727149
1.340000	2.079067	405.023784	-18.216150	-0.817781	219.854122	17.216704	1.261290	624.877915	-0.999450	0.258219	0.000000	0.117888	0.253155	0.000000	-0.115267	0.256435	0.000000	0.035856	0.378440	-0.743224
1.350000	2.180514	406.169934	-18.322809	-0.675924	220.116645	17.256443	1.504595	626.286589	-1.066370	0.258111	0.000000	0.117903	0.253001	0.000000	-0.115285	0.256313	0.000000	0.035946	0.380488	-0.757824
1.360000	2.284748	407.183054	-18.430934	-0.591027	220.334152	17.282935	1.693726	627.517215	-1.148003	0.258036	0.000000	0.117926	0.252888	0.000000	-0.115336	0.256227	0.000000	0.036022	0.381854	-0.766760
1.370000	2.386023	408.030851	-18.525537	-0.579361	220.426423	17.290973	1.806667	628.457283	-1.234566	0.257999	0.000000	0.117951	0.252801	0.000000	-0.115401	0.256175	0.000000	0.036104	0.382304	-0.767210
1.380000	2.476050	408.694715	-18.594805	-0.638904	220.288656	17.270843	1.837151	628.983380	-1.323963	0.258010	0.000000	0.117976	0.252730	0.000000	-0.115455	0.256160	0.000000	0.036221	0.381858	-0.758496
1.390000	2.544398	409.180643	-18.636052	-0.752437	219.828098	17.211757	1.791965	629.008753	-1.424294	0.258079	0.000000	0.118000	0.252668	0.000000	-0.115474	0.256188	0.000000	0.036405	0.381138	-0.742312
1.400000	2.581550	409.522617	-18.658503	-0.894251	218.999563	17.107607	1.687303	628.522193	-1.550895	0.258221	0.000000	0.118028	0.252623	0.000000	-0.115449	0.256271	0.000000	0.036678	0.381492	-0.722328
1.410000	2.582757	409.775202	-18.680997	-1.037439	217.824755	16.961810	1.545321	627.599971	-1.719187	0.258445	0.000000	0.118065	0.252614	0.000000	-0.115385	0.256422	0.000000	0.037042	0.384724	-0.703219
1.420000	2.549746	410.000555	-18.725283	-1.159935	216.388139	16.788548	1.389812	626.388708	-1.936735	0.258757	0.000000	0.118114	0.252669	0.000000	-0.115303	0.256654	0.000000	0.037481	0.392420	-0.689278
1.430000	2.488736	410.257669	-18.808001	-1.248660	214.812241	16.609825	1.240076	625.069922	-2.198176	0.259153	0.000000	0.118173	0.252821	0.000000	-0.115237	0.256977	0.000000	0.037960	0.405133	-0.682982
1.440000	2.405835	410.597060	-18.935058	-1.301523	213.222872	16.449585	1.104312	623.819944	-2.485475	0.259624	0.000000	0.118236	0.253085	0.000000	-0.115218	0.257388	0.000000	0.038442	0.421815	-0.684058
1.450000	2.302695	411.058030	-19.100766	-1.326808	211.717478	16.326945	0.975888	622.775519	-2.773822	0.260155	0.000000	0.118299	0.253455	0.000000	-0.115263	0.257876	0.000000	0.038899	0.439866	-0.689543
1.460000	2.174926	411.664691	-19.291567	-1.339588	210.347746	16.250563	0.835340	622.012448	-3.041003	0.260734	0.000000	0.118355	0.253894	0.000000	-0.115367	0.258421	0.000000	0.039318	0.455871	-0.694979
1.470000	2.013915	412.421014	-19.491844	-1.355810	209.121703	16.215791	0.658107	621.542725	-3.276050	0.261355	0.000000	0.118402	0.254352	0.000000	-0.115503	0.259000	0.000000	0.039706	0.466717	-0.696287
1.480000	1.810751	413.308847	-19.688488	-1.386162	208.022114	16.205820	0.424591	621.330966	-3.482664	0.262016	0.000000	0.118440	0.254782	0.000000	-0.115632	0.259596	0.000000	0.040077	0.470581	-0.691482
1.490000	1.560157	414.291652	-19.872021	-1.432514	207.030561	16.197031	0.127644	621.322216	-3.674985	0.262722	0.000000	0.118472	0.255158	0.000000	-0.115723	0.260205	0.000000	0.040440	0.467324	-0.681376
1.500000	1.262768	415.321910	-20.034531	-1.488843	206.144114	16.167178	-0.226076	621.466024	-3.867350	0.263477	0.000000	0.118499	0.255479	0.000000	-0.115766	0.260826	0.000000	0.040796	0.458151	-0.668962
1.510000	0.925189	416.347051	-20.166920	-1.546298	205.376341	16.103466	-0.621111	621.723391	-4.063452	0.264279	0.000000	0.118524	0.255765	0.000000	-0.115774	0.261468	0.000000	0.041130	0.444811	-0.657852
1.520000	0.558445	417.310684	-20.258446	-1.599771	204.744122	16.007079	-1.041328	622.054808	-4.251368	0.265119	0.000000	0.118548	0.256041	0.000000	-0.115772	0.262131	0.000000	0.041426	0.428821	-0.650625
1.530000	0.175993	418.151014	-20.299889	-1.652319	204.250572	15.892082	-1.476328	622.401592	-4.407810	0.265980	0.000000	0.118571	0.256324	0.000000	-0.115779	0.262809	0.000000	0.041667	0.411109	-0.647946
1.540000	-0.207726	418.801852	-20.288833	-1.714680	203.876571	15.779336	-1.922408	622.678435	-4.509500	0.266833	0.000000	0.118592	0.256624	0.000000	-0.115799	0.263488	0.000000	0.041849	0.392152	-0.648798
1.550000	-0.578033	419.200636	-20.233661	-1.799715	203.587298	15.688551	-2.377750	622.787948	-4.545114	0.267647	0.000000	0.118609	0.256943	0.000000	-0.115816	0.264145	0.000000	0.041978	0.372366	-0.651536
1.560000	-0.920723	419.302938	-20.153348	-1.914464	203.349741	15.632127	-2.835188	622.652694	-4.521222	0.268394	0.000000	0.118621	0.257280	0.000000	-0.115810	0.264762	0.000000	0.042061	0.352393	-0.655042
1.570000	-1.223591	419.097661	-20.072571	-2.054116	203.149581	15.612667	-3.277708	622.247253	-4.459902	0.269051	0.000000	0.118631	0.257635	0.000000	-0.115772	0.265324	0.000000	0.042105	0.333070	-0.659288
1.580000	-1.478815	418.614391	-20.014432	-2.201427	202.996397	15.623502	-3.680243	621.610792	-4.390925	0.269613	0.000000	0.118645	0.258009	0.000000	-0.115711	0.265823	0.000000	0.042114	0.315118	-0.665046
1.590000	-1.685012	417.916365	-19.994118	-2.332442	202.914213	15.650643	-4.017454	620.830572	-4.343471	0.270081	0.000000	0.118671	0.258395	0.000000	-0.115654	0.266262	0.000000	0.042084	0.298800	-0.673025
1.600000	-1.847083	417.078801	-20.015871	-2.426226	202.923826	15.675619	-4.273309	620.002614	-4.340248	0.270466	0.000000	0.118715	0.258782	0.000000	-0.115629	0.266642	0.000000	0.042016	0.283794	-0.683025
1.610000	-1.972828	416.160758	-20.073555	-2.474226	203.028003	15.680040	-4.447054	619.188742	-4.393512	0.270778	0.000000	0.118778	0.259151	0.000000	-0.115655	0.266965	0.000000	0.041909	0.269445	-0.693640
1.620000	-2.067386	415.184427	-20.153512	-2.484686	203.208387	15.652283	-4.552072	618.392795	-4.501228	0.271014	0.000000	0.118854	0.259480	0.000000	-0.115726	0.267224	0.000000	0.041769	0.255268	-0.702680
1.630000	-2.128532	414.134234	-20.238093	-2.479463	203.436207	15.594524	-4.607994	617.570427	-4.643571	0.271164	0.000000	0.118931	0.259747	0.000000	-0.115822	0.267403	0.000000	0.041600	0.241420	-0.708058
1.640000	-2.146091	412.978351	-20.309043	-2.484070	203.691558	15.526226	-4.630159	616.669902	-4.782822	0.271213	0.000000	0.118997	0.259932	0.000000	-0.115913	0.267487	0.000000	0.041403	0.228832	-0.708662
1.650000	-2.106790	411.702625	-20.350723	-2.515428	203.981316	15.480544	-4.622217	615.683941	-4.870184	0.271148	0.000000	0.119039	0.260024	0.000000	-0.115976	0.267463	0.000000	0.041176	0.218917	-0.704797
1.660000	-2.002805	410.339306	-20.353173	-2.573471	204.345897	15.493337	-4.576274	614.685207	-4.859840	0.270970	0.000000	0.119052	0.260017	0.000000	-0.116005	0.267329	0.000000	0.040909	0.213009	-0.698046
1.670000	-1.839859	408.975137	-20.314396	-2.640986	204.850429	15.588952	-4.480843	613.825571	-4.725448	0.270692	0.000000	0.119038	0.259915	0.000000	-0.116008	0.267096	0.000000	0.040596	0.211867	-0.690723
1.680000	-1.640409	407.733631	-20.240779	-2.691651	205.564065	15.769500	-4.332058	613.297700	-4.471282	0.270341	0.000000	0.119000	0.259726	0.000000	-0.115997	0.266784	0.000000	0.040234	0.215455	-0.685201
1.690000	-1.439501	406.738822	-20.145044	-2.701883	206.537452	16.013008	-4.141381	613.276277	-4.132038	0.269946	0.000000	0.118947	0.259469	0.000000	-0.115981	0.266418	0.000000	0.039829	0.223011	-0.683328
1.700000	-1.274360	406.076166	-20.042217	-2.660613	207.788580	16.281208	-3.934971	613.864746	-3.761009	0.269534	0.000000	0.118887	0.259166	0.000000	-0.115959	0.266026	0.000000	0.039395	0.233248	-0.685953
1.710000	-1.171955	405.766670	-19.945155	-2.573075	209.301492	16.533031	-3.745028	615.068160	-3.412124	0.269126	0.000000	0.118827	0.258843	0.000000	-0.115926	0.265628	0.000000	0.038946	0.244547	-0.692582
1.720000	-1.139947	405.762941	-19.861393	-2.458035	211.034747	16.737793	-3.597982	616.797685	-3.123600	0.268734	0.000000	0.118774	0.258523	0.000000	-0.115882	0.265243	0.000000	0.038490	0.255154	-0.701312
1.730000	-1.164880	405.964678	-19.792404	-2.340546	212.932335	16.883262	-3.505427	618.897010	-2.909143	0.268368	0.000000	0.118731	0.258219	0.000000	-0.115840	0.264878	0.000000	0.038029	0.263456	-0.709323
1.740000	-1.217888	406.242856	-19.735280	-2.243247	214.930866	16.976547	-3.461135	621.173719	-2.758735	0.268026	0.000000	0.118701	0.257932	0.000000	-0.115820	0.264534	0.000000	0.037555	0.268387	-0.713961
1.750000	-1.264795	406.460992	-19.685780	-2.179146	216.961596	17.038421	-3.443940	623.422587	-2.647362	0.267698	0.000000	0.118680	0.257647	0.000000	-0.115844	0.264200	0.000000	0.037062	0.269830	-0.714041
1.760000	-1.276075	406.488312	-19.641148	-2.148309	218.950497	17.093556	-3.424382	625.438811	-2.547594	0.267361	0.000000	0.118662	0.257347	0.000000	-0.115919	0.263855	0.000000	0.036540	0.268808	-0.710595
1.770000	-1.233377	406.208053	-19.601300	-2.139706	220.821291	17.160345	-3.373079	627.029347	-2.440955	0.266986	0.000000	0.118634	0.257013	0.000000	-0.116035	0.263473	0.000000	0.035990	0.267287	-0.706471
1.780000	-1.131611	405.527876	-19.567746	-2.137568	222.504382	17.244190	-3.269175	628.032262	-2.323555	0.266543	0.000000	0.118585	0.256646	0.000000	-0.116163	0.263036	0.000000	0.035417	0.267585	-0.704802
1.790000	-0.977444	404.395727	-19.540917	-2.129421	223.950080	17.337069	-3.106860	628.345809	-2.203845	0.266020	0.000000	0.118510	0.256260	0.000000	-0.116272	0.262542	0.000000	0.034831	0.271590	-0.707124
1.800000	-0.785577	402.816706	-19.517629	-2.111772	225.140234	17.423660	-2.897345	627.956940	-2.093967	0.265425	0.000000	0.118411	0.255885	0.000000	-0.116338	0.262005	0.000000	0.034248	0.280079	-0.712296
1.810000	-0.574055	400.861420	-19.490725	-2.090346	226.091557	17.491167	-2.664399	626.952973	-1.999556	0.264782	0.000000	0.118305	0.255553	0.000000	-0.116358	0.261455	0.000000	0.033683	0.292437	-0.716987
1.820000	-0.359681	398.658334	-19.451905	-2.074548	226.847928	17.537723	-2.434228	625.506253	-1.914182	0.264126	0.000000	0.118213	0.255284	0.000000	-0.116345	0.260920	0.000000	0.033149	0.306878	-0.717626
1.830000	-0.154647	396.370324	-19.396831	-2.069255	227.465504	17.574397	-2.223901	623.835816	-1.822436	0.263485	0.000000	0.118152	0.255076	0.000000	-0.116319	0.260419	0.000000	0.032660	0.321038	-0.712712
1.840000	0.034704	394.163158	-19.329764	-2.068925	227.998793	17.619074	-2.034219	622.161939	-1.710693	0.262875	0.000000	0.118129	0.254907	0.000000	-0.116298	0.259955	0.000000	0.032222	0.332709	-0.704052
1.850000	0.206779	392.176216	-19.264569	-2.058116	228.494221	17.685387	-1.851336	620.670429	-1.579185	0.262303	0.000000	0.118136	0.254742	0.000000	-0.116292	0.259520	0.000000	0.031835	0.340448	-0.696059
1.860000	0.362038	390.503078	-19.220384	-2.018952	228.991247	17.773384	-1.656913	619.494324	-1.447003	0.261770	0.000000	0.118152	0.254552	0.000000	-0.116297	0.259103	0.000000	0.031491	0.343921	-0.693374
1.870000	0.500206	389.184388	-19.213067	-1.941831	229.525138	17.868132	-1.441623	618.709532	-1.344936	0.261277	0.000000	0.118159	0.254321	0.000000	-0.116309	0.258698	0.000000	0.031177	0.343942	-0.698187
1.880000	0.618919	388.211134	-19.246228	-1.833312	230.125076	17.947769	-1.214391	618.336221	-1.298457	0.260827	0.000000	0.118142	0.254049	0.000000	-0.116324	0.258307	0.000000	0.030880	0.342167	-0.708853
1.890000	0.714539	387.534672	-19.306682	-1.716238	230.806796	17.996612	-1.001698	618.341479	-1.310066	0.260422	0.000000	0.118100	0.253752	0.000000	-0.116342	0.257936	0.000000	0.030590	0.340533	-0.720713
1.900000	0.784573	387.080418	-19.367522	-1.621311	231.565616	18.015639	-0.836738	618.646041	-1.351877	0.260060	0.000000	0.118040	0.253444	0.000000	-0.116361	0.257587	0.000000	0.030301	0.340611	-0.728622
1.910000	0.830235	386.763185	-19.398301	-1.574135	232.377659	18.024130	-0.743900	619.140845	-1.374166	0.259730	0.000000	0.117972	0.253133	0.000000	-0.116377	0.257258	0.000000	0.030017	0.343135	-0.729699
1.920000	0.857661	386.502102	-19.377961	-1.584093	233.211731	18.051346	-0.726432	619.713826	-1.326611	0.259416	0.000000	0.117903	0.252815	0.000000	-0.116384	0.256936	0.000000	0.029738	0.347930	-0.724695
1.930000	0.877176	386.232141	-19.304344	-1.640151	234.045377	18.122640	-0.762976	620.277502	-1.181702	0.259101	0.000000	0.117836	0.252485	0.000000	-0.116378	0.256607	0.000000	0.029465	0.354281	-0.717321
1.940000	0.900833	385.909237	-19.195592	-1.714788	234.873418	18.247128	-0.813955	620.782632	-0.948464	0.258768	0.000000	0.117768	0.252141	0.000000	-0.116359	0.256263	0.000000	0.029189	0.361524	-0.712112
1.950000	0.939026	385.507993	-19.082531	-1.773519	235.701285	18.413000	-0.834493	621.209254	-0.669534	0.258406	0.000000	0.117695	0.251790	0.000000	-0.116330	0.255898	0.000000	0.028903	0.369546	-0.712168
1.960000	0.997200	385.014180	-18.995517	-1.785798	236.526769	18.592512	-0.788598	621.540929	-0.403008	0.258012	0.000000	0.117614	0.251441	0.000000	-0.116299	0.255513	0.000000	0.028600	0.378892	-0.718006
1.970000	1.073994	384.416317	-18.951941	-1.733569	237.323864	18.753902	-0.659574	621.740168	-0.198043	0.257584	0.000000	0.117522	0.251098	0.000000	-0.116271	0.255110	0.000000	0.028282	0.390390	-0.727938
1.980000	1.162011	383.700360	-18.950343	-1.615419	238.042589	18.874161	-0.453409	621.742944	-0.076186	0.257123	0.000000	0.117423	0.250748	0.000000	-0.116248	0.254683	0.000000	0.027959	0.404447	-0.739459
1.990000	1.251450	382.849423	-18.973655	-1.445857	238.628043	18.946433	-0.194407	621.477466	-0.027226	0.256627	0.000000	0.117323	0.250363	0.000000	-0.116234	0.254223	0.000000	0.027644	0.420386	-0.750636
2.000000	1.335302	381.848017	-18.999339	-1.250324	239.048221	18.978896	0.084978	620.896239	-0.020446	0.256090	0.000000	0.117231	0.249903	0.000000	-0.116231	0.253709	0.000000	0.027345	0.436210	-0.760641
2.010000	1.413661	380.688529	-19.010731	-1.057014	239.313516	18.986711	0.356647	620.002043	-0.024022	0.255503	0.000000	0.117157	0.249331	0.000000	-0.116248	0.253121	0.000000	0.027064	0.449025	-0.769266
2.020000	1.495096	379.376808	-19.003859	-0.886934	239.475723	18.982250	0.608162	618.852524	-0.021610	0.254849	0.000000	0.117110	0.248622	0.000000	-0.116295	0.252439	0.000000	0.026788	0.456011	-0.775992
2.030000	1.594644	377.934064	-18.987024	-0.744515	239.606963	18.969267	0.850130	617.541017	-0.017759	0.254108	0.000000	0.117090	0.247767	0.000000	-0.116381	0.251648	0.000000	0.026500	0.455509	-0.779461
2.040000	1.729753	376.394124	-18.974459	-0.612379	239.770814	18.943788	1.117375	616.164929	-0.030674	0.253261	0.000000	0.117087	0.246769	0.000000	-0.116511	0.250736	0.000000	0.026183	0.447721	-0.777873
2.050000	1.916159	374.797896	-18.978066	-0.454313	240.002152	18.900493	1.461847	614.800043	-0.077573	0.252293	0.000000	0.117085	0.245632	0.000000	-0.116682	0.249695	0.000000	0.025826	0.434706	-0.770067
2.060000	2.165019	373.188795	-19.001425	-0.228157	240.307026	18.840738	1.936862	613.495819	-0.160687	0.251197	0.000000	0.117067	0.244357	0.000000	-0.116880	0.248521	0.000000	0.025428	0.419770	-0.756495
2.070000	2.481400	371.612206	-19.038444	0.094951	240.682564	18.778185	2.576351	612.294769	-0.260257	0.249978	0.000000	0.117018	0.242940	0.000000	-0.117083	0.247215	0.000000	0.024996	0.406576	-0.739366
2.080000	2.863552	370.118732	-19.076334	0.513835	241.145589	18.739294	3.377386	611.264320	-0.337036	0.248652	0.000000	0.116934	0.241384	0.000000	-0.117269	0.245788	0.000000	0.024540	0.398348	-0.721860
2.090000	3.302575	368.767400	-19.100737	0.992884	241.753220	18.757484	4.295458	610.520618	-0.343249	0.247242	0.000000	0.116818	0.239705	0.000000	-0.117415	0.244260	0.000000	0.024066	0.397296	-0.706937
2.100000	3.782688	367.624166	-19.100455	1.474240	242.602045	18.861838	5.256927	610.226208	-0.238613	0.245773	0.000000	0.116681	0.237943	0.000000	-0.117507	0.242662	0.000000	0.023576	0.404239	-0.696473
2.110000	4.282571	366.753852	-19.070228	1.901423	243.803205	19.063980	6.183995	610.557056	-0.006246	0.244269	0.000000	0.116532	0.236157	0.000000	-0.117539	0.241032	0.000000	0.023064	0.418364	-0.691098
2.120000	4.777929	366.208011	-19.011364	2.242211	245.443504	19.349047	7.020141	611.651516	0.337683	0.242752	0.000000	0.116375	0.234419	0.000000	-0.117509	0.239410	0.000000	0.022523	0.437224	-0.690627
2.130000	5.244689	366.013556	-18.930801	2.498898	247.550735	19.676324	7.743589	613.564294	0.745521	0.241245	0.000000	0.116206	0.232791	0.000000	-0.117421	0.237837	0.000000	0.021949	0.457173	-0.694651
2.140000	5.661878	366.165791	-18.839199	2.701329	250.079996	19.991109	8.363207	616.245790	1.151907	0.239778	0.000000	0.116015	0.231315	0.000000	-0.117279	0.236346	0.000000	0.021345	0.474335	-0.702860
2.150000	6.013449	366.626146	-18.748258	2.887521	252.926935	20.243546	8.900969	619.553081	1.495285	0.238385	0.000000	0.115794	0.230008	0.000000	-0.117094	0.234967	0.000000	0.020724	0.485867	-0.714902
2.160000	6.289216	367.322775	-18.667510	3.082661	255.959345	20.406178	9.371873	623.282114	1.738667	0.237105	0.000000	0.115547	0.228866	0.000000	-0.116881	0.233722	0.000000	0.020101	0.490965	-0.729850
2.170000	6.485627	368.152902	-18.601387	3.287081	259.048867	20.482270	9.772703	627.201757	1.880883	0.235968	0.000000	0.115287	0.227882	0.000000	-0.116662	0.232628	0.000000	0.019487	0.491067	-0.745674
2.180000	6.606874	368.988208	-18.547989	3.478446	262.085907	20.501344	10.085316	631.074096	1.953356	0.234994	0.000000	0.115037	0.227056	0.000000	-0.116465	0.231697	0.000000	0.018893	0.489100	-0.759208
2.190000	6.665658	369.685473	-18.500775	3.625881	264.972650	20.504345	10.291535	634.658100	2.003570	0.234188	0.000000	0.114822	0.226397	0.000000	-0.116312	0.230936	0.000000	0.018322	0.488113	-0.766947
2.200000	6.682154	370.102574	-18.452944	3.707858	267.604012	20.525292	10.390008	637.706558	2.072346	0.233546	0.000000	0.114662	0.225917	0.000000	-0.116214	0.230348	0.000000	0.017778	0.489996	-0.766470
2.210000	6.680252	370.116174	-18.402277	3.724121	269.854715	20.577439	10.404371	639.970859	2.175160	0.233060	0.000000	0.114561	0.225616	0.000000	-0.116170	0.229925	0.000000	0.017270	0.494876	-0.757736
