Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	-1.284514	388.126035	-3.908535	2.389760	333.841716	3.075945	1.105246	721.967757	-0.832591	0.233341	0.000000	0.087881	0.217980	0.000000	-0.086852	0.226241	0.000000	0.007082	1.997096	-1.912690
1.250000	-1.263050	387.967538	-3.870668	2.200947	334.200807	2.987901	0.937896	722.168353	-0.882768	0.233541	0.000000	0.087993	0.218386	0.000000	-0.086903	0.226529	0.000000	0.007054	2.009274	-1.886554
1.260000	-1.247889	387.850971	-3.821982	2.000490	334.575934	2.939985	0.752599	722.426914	-0.881997	0.233731	0.000000	0.088088	0.218820	0.000000	-0.086929	0.226825	0.000000	0.007033	2.024099	-1.869609
1.270000	-1.254128	387.684861	-3.777188	1.824135	334.995733	2.946673	0.570005	722.680603	-0.830514	0.233911	0.000000	0.088145	0.219262	0.000000	-0.086948	0.227120	0.000000	0.006982	2.038871	-1.866117
1.280000	-1.290036	387.401608	-3.750946	1.695093	335.463906	3.000592	0.405055	722.865523	-0.750353	0.234095	0.000000	0.088158	0.219702	0.000000	-0.086980	0.227415	0.000000	0.006882	2.051343	-1.875371
1.290000	-1.355297	386.978324	-3.751650	1.614409	335.956918	3.079066	0.259110	722.935253	-0.672582	0.234305	0.000000	0.088140	0.220141	0.000000	-0.087041	0.227723	0.000000	0.006733	2.060556	-1.892222
1.300000	-1.442099	386.433130	-3.778226	1.562869	336.433516	3.155961	0.120768	722.866656	-0.622262	0.234564	0.000000	0.088118	0.220588	0.000000	-0.087130	0.228061	0.000000	0.006557	2.067143	-1.909474
1.310000	-1.538273	385.802894	-3.820878	1.513232	336.851953	3.212545	-0.025042	722.654856	-0.608331	0.234881	0.000000	0.088118	0.221054	0.000000	-0.087241	0.228438	0.000000	0.006380	2.072984	-1.921047
1.320000	-1.631332	385.118115	-3.864869	1.444965	337.188672	3.242392	-0.186367	722.306793	-0.622475	0.235247	0.000000	0.088156	0.221541	0.000000	-0.087357	0.228851	0.000000	0.006226	2.080373	-1.924334
1.330000	-1.712409	384.389579	-3.895313	1.352607	337.452937	3.249244	-0.359801	721.842515	-0.646066	0.235636	0.000000	0.088233	0.222040	0.000000	-0.087462	0.229282	0.000000	0.006100	2.091009	-1.920623
1.340000	-1.778998	383.611617	-3.901045	1.243897	337.693083	3.240841	-0.535101	721.304694	-0.660201	0.236014	0.000000	0.088337	0.222528	0.000000	-0.087547	0.229703	0.000000	0.005996	2.105231	-1.913551
1.350000	-1.835271	382.775774	-3.876595	1.130783	337.990617	3.223536	-0.704487	720.766380	-0.653057	0.236354	0.000000	0.088447	0.222977	0.000000	-0.087609	0.230082	0.000000	0.005890	2.121844	-1.906611
1.360000	-1.889190	381.883838	-3.822414	1.020408	338.440446	3.201087	-0.868782	720.324269	-0.621326	0.236639	0.000000	0.088541	0.223359	0.000000	-0.087648	0.230400	0.000000	0.005760	2.138652	-1.901173
1.370000	-1.947349	380.952521	-3.744120	0.912027	339.121130	3.177580	-1.035322	720.073634	-0.566540	0.236872	0.000000	0.088601	0.223656	0.000000	-0.087671	0.230647	0.000000	0.005584	2.153498	-1.896006
1.380000	-2.010309	380.009459	-3.651375	0.801370	340.066044	3.161518	-1.208939	720.075488	-0.489857	0.237065	0.000000	0.088618	0.223858	0.000000	-0.087681	0.230826	0.000000	0.005356	2.165303	-1.888432
1.390000	-2.071597	379.085355	-3.556394	0.689272	341.248835	3.167525	-1.382325	720.334181	-0.388870	0.237237	0.000000	0.088595	0.223967	0.000000	-0.087682	0.230949	0.000000	0.005084	2.174559	-1.876397
1.400000	-2.121428	378.206827	-3.471784	0.588749	342.590483	3.213780	-1.532680	720.797308	-0.258003	0.237406	0.000000	0.088547	0.223993	0.000000	-0.087678	0.231030	0.000000	0.004787	2.183003	-1.860293
1.410000	-2.153038	377.391007	-3.407768	0.524827	343.983836	3.315756	-1.628212	721.374846	-0.092012	0.237588	0.000000	0.088500	0.223953	0.000000	-0.087678	0.231086	0.000000	0.004490	2.192642	-1.843440
1.420000	-2.167656	376.640628	-3.369660	0.524852	345.323404	3.478652	-1.642804	721.964039	0.108992	0.237788	0.000000	0.088478	0.223869	0.000000	-0.087692	0.231130	0.000000	0.004215	2.204647	-1.830763
1.430000	-2.175118	375.939606	-3.356713	0.602931	346.528813	3.691703	-1.572189	722.468428	0.334990	0.238002	0.000000	0.088497	0.223763	0.000000	-0.087727	0.231173	0.000000	0.003973	2.218707	-1.826183
1.440000	-2.190020	375.252079	-3.362996	0.747523	347.557207	3.927250	-1.442497	722.809293	0.564253	0.238218	0.000000	0.088556	0.223662	0.000000	-0.087782	0.231220	0.000000	0.003766	2.233169	-1.830235
1.450000	-2.225755	374.528822	-3.379876	0.921407	348.406218	4.146061	-1.304348	722.935045	0.766184	0.238420	0.000000	0.088635	0.223585	0.000000	-0.087849	0.231272	0.000000	0.003582	2.245907	-1.839455
1.460000	-2.289432	373.721938	-3.398922	1.076374	349.110722	4.308117	-1.213057	722.832663	0.909194	0.238596	0.000000	0.088708	0.223541	0.000000	-0.087912	0.231327	0.000000	0.003405	2.255521	-1.848101
1.470000	-2.379516	372.803091	-3.414036	1.175237	349.734819	4.385571	-1.204278	722.537912	0.971534	0.238741	0.000000	0.088749	0.223531	0.000000	-0.087959	0.231381	0.000000	0.003215	2.262285	-1.851236
1.480000	-2.486629	371.776076	-3.422156	1.208403	350.359023	4.373115	-1.278224	722.135101	0.950959	0.238862	0.000000	0.088750	0.223544	0.000000	-0.087987	0.231433	0.000000	0.003003	2.268323	-1.847257
1.490000	-2.596885	370.675054	-3.422632	1.195660	351.063744	4.291506	-1.401222	721.738803	0.868874	0.238969	0.000000	0.088723	0.223560	0.000000	-0.088001	0.231477	0.000000	0.002762	2.276813	-1.838365
1.500000	-2.696610	369.546633	-3.415919	1.173385	351.913042	4.182504	-1.523222	721.459681	0.766585	0.239076	0.000000	0.088690	0.223555	0.000000	-0.088012	0.231508	0.000000	0.002499	2.290464	-1.828855
1.510000	-2.776891	368.424081	-3.402268	1.175848	352.944257	4.096974	-1.601041	721.368343	0.694706	0.239187	0.000000	0.088675	0.223508	0.000000	-0.088032	0.231519	0.000000	0.002218	2.309980	-1.822459
1.520000	-2.836307	367.308291	-3.380938	1.221275	354.167039	4.080642	-1.615031	721.475334	0.699704	0.239302	0.000000	0.088689	0.223403	0.000000	-0.088066	0.231500	0.000000	0.001922	2.333310	-1.820416
1.530000	-2.880694	366.167047	-3.350207	1.308669	355.569982	4.162463	-1.572025	721.737032	0.812257	0.239417	0.000000	0.088726	0.223235	0.000000	-0.088111	0.231446	0.000000	0.001606	2.356211	-1.821264
1.540000	-2.920043	364.952730	-3.308309	1.424426	357.128718	4.348651	-1.495617	722.081451	1.040342	0.239529	0.000000	0.088767	0.223009	0.000000	-0.088156	0.231358	0.000000	0.001263	2.373952	-1.822157
1.550000	-2.963962	363.627034	-3.255100	1.553048	358.809902	4.622642	-1.410914	722.436941	1.367542	0.239640	0.000000	0.088793	0.222735	0.000000	-0.088189	0.231243	0.000000	0.000891	2.383355	-1.820607
1.560000	-3.017848	362.177943	-3.193690	1.685677	360.570749	4.949578	-1.332170	722.748699	1.755888	0.239756	0.000000	0.088796	0.222427	0.000000	-0.088200	0.231110	0.000000	0.000494	2.384146	-1.815506
1.570000	-3.081502	360.620912	-3.130967	1.822724	362.359030	5.284043	-1.258776	722.979952	2.153076	0.239883	0.000000	0.088782	0.222090	0.000000	-0.088183	0.230964	0.000000	0.000085	2.378954	-1.806967
1.580000	-3.150573	358.987047	-3.076237	1.970432	364.118765	5.580452	-1.180138	723.105823	2.504217	0.240022	0.000000	0.088768	0.221723	0.000000	-0.088142	0.230808	0.000000	-0.000316	2.372026	-1.795420
1.590000	-3.219752	357.308063	-3.038238	2.134105	365.801671	5.804852	-1.085642	723.109744	2.766617	0.240168	0.000000	0.088770	0.221327	0.000000	-0.088083	0.230637	0.000000	-0.000697	2.367376	-1.780823
1.600000	-3.285780	355.607205	-3.021798	2.312020	367.378252	5.944821	-0.973755	722.985464	2.923027	0.240310	0.000000	0.088792	0.220904	0.000000	-0.088016	0.230448	0.000000	-0.001053	2.367246	-1.762623
1.610000	-3.348571	353.899589	-3.025702	2.493434	368.840906	6.012822	-0.855132	722.740497	2.987125	0.240430	0.000000	0.088829	0.220464	0.000000	-0.087949	0.230239	0.000000	-0.001388	2.371499	-1.740423
1.620000	-3.409833	352.199763	-3.042880	2.661983	370.196385	6.040199	-0.747846	722.396146	2.997322	0.240513	0.000000	0.088867	0.220026	0.000000	-0.087889	0.230012	0.000000	-0.001713	2.378035	-1.714808
1.630000	-3.469939	350.531610	-3.063057	2.802915	371.452498	6.063716	-0.667021	721.984102	3.000662	0.240547	0.000000	0.088891	0.219607	0.000000	-0.087835	0.229771	0.000000	-0.002033	2.383959	-1.687727
1.640000	-3.524838	348.935525	-3.076954	2.910526	372.607883	6.110984	-0.614310	721.543400	3.034032	0.240530	0.000000	0.088890	0.219222	0.000000	-0.087784	0.229524	0.000000	-0.002346	2.387002	-1.662165
1.650000	-3.565072	347.468620	-3.080390	2.991938	373.651149	6.191882	-0.573132	721.119762	3.111492	0.240470	0.000000	0.088867	0.218876	0.000000	-0.087734	0.229280	0.000000	-0.002641	2.386640	-1.641305
1.660000	-3.578168	346.195535	-3.076355	3.065188	374.569024	6.299465	-0.512979	720.764553	3.223108	0.240389	0.000000	0.088830	0.218565	0.000000	-0.087682	0.229047	0.000000	-0.002901	2.384454	-1.627623
1.670000	-3.553876	345.171225	-3.073829	3.152313	375.357333	6.418231	-0.401561	720.528554	3.344401	0.240309	0.000000	0.088792	0.218286	0.000000	-0.087624	0.228836	0.000000	-0.003113	2.383531	-1.622260
1.680000	-3.489875	344.421889	-3.083629	3.270338	376.027568	6.533611	-0.219535	720.449452	3.449981	0.240248	0.000000	0.088765	0.218035	0.000000	-0.087564	0.228654	0.000000	-0.003269	2.387116	-1.624787
1.690000	-3.394888	343.933122	-3.113164	3.423852	376.605152	6.636849	0.028966	720.538268	3.523687	0.240214	0.000000	0.088753	0.217815	0.000000	-0.087505	0.228506	0.000000	-0.003373	2.397129	-1.633326
1.700000	-3.287317	343.652635	-3.162636	3.602223	377.120289	6.723723	0.314907	720.772915	3.561091	0.240198	0.000000	0.088752	0.217631	0.000000	-0.087453	0.228390	0.000000	-0.003442	2.413233	-1.644945
1.710000	-3.189878	343.508445	-3.224568	3.782779	377.595393	6.790358	0.592901	721.103823	3.565795	0.240191	0.000000	0.088756	0.217492	0.000000	-0.087417	0.228304	0.000000	-0.003494	2.432851	-1.656380
1.720000	-3.122614	343.435270	-3.286789	3.938808	378.033993	6.830920	0.816195	721.469244	3.544137	0.240182	0.000000	0.088755	0.217401	0.000000	-0.087402	0.228243	0.000000	-0.003546	2.452079	-1.664972
1.730000	-3.097217	343.396543	-3.337266	4.048907	378.415667	6.839203	0.951691	721.812187	3.501941	0.240170	0.000000	0.088745	0.217352	0.000000	-0.087405	0.228205	0.000000	-0.003602	2.467056	-1.669507
1.740000	-3.114688	343.390822	-3.368245	4.103339	378.700366	6.812039	0.988652	722.091164	3.443796	0.240164	0.000000	0.088727	0.217333	0.000000	-0.087419	0.228188	0.000000	-0.003652	2.475220	-1.670437
1.750000	-3.166803	343.439655	-3.377652	4.104665	378.842819	6.751142	0.937863	722.282454	3.373489	0.240175	0.000000	0.088708	0.217328	0.000000	-0.087430	0.228190	0.000000	-0.003678	2.475995	-1.669253
1.760000	-3.240399	343.564489	-3.367452	4.063285	378.813031	6.662012	0.822889	722.377506	3.294557	0.240211	0.000000	0.088694	0.217320	0.000000	-0.087427	0.228206	0.000000	-0.003664	2.470686	-1.667325
1.770000	-3.322464	343.766156	-3.340461	3.991358	378.614343	6.551386	0.668896	722.380495	3.210922	0.240272	0.000000	0.088689	0.217302	0.000000	-0.087406	0.228233	0.000000	-0.003606	2.461682	-1.664937
1.780000	-3.403905	344.018079	-3.297923	3.898956	378.289480	6.425656	0.495052	722.307563	3.127731	0.240344	0.000000	0.088690	0.217276	0.000000	-0.087373	0.228264	0.000000	-0.003517	2.451370	-1.661155
1.790000	-3.480483	344.275834	-3.239377	3.794149	377.909598	6.291422	0.313666	722.185442	3.052044	0.240407	0.000000	0.088692	0.217250	0.000000	-0.087338	0.228291	0.000000	-0.003420	2.441310	-1.654616
1.800000	-3.550844	344.497057	-3.164692	3.685856	377.549637	6.157431	0.135012	722.046707	2.992740	0.240436	0.000000	0.088685	0.217232	0.000000	-0.087313	0.228304	0.000000	-0.003339	2.432021	-1.644760
1.810000	-3.613026	344.661432	-3.076830	3.586484	377.260448	6.035944	-0.026542	721.921893	2.959115	0.240408	0.000000	0.088664	0.217221	0.000000	-0.087302	0.228292	0.000000	-0.003289	2.423416	-1.632699
1.820000	-3.661715	344.781658	-2.983593	3.511782	377.049973	5.941618	-0.149931	721.831644	2.958026	0.240308	0.000000	0.088627	0.217203	0.000000	-0.087300	0.228239	0.000000	-0.003267	2.415534	-1.621152
1.830000	-3.688072	344.901051	-2.897220	3.477282	376.881508	5.887339	-0.210788	721.782570	2.990118	0.240139	0.000000	0.088577	0.217155	0.000000	-0.087294	0.228138	0.000000	-0.003254	2.409092	-1.613390
1.840000	-3.682441	345.079234	-2.831653	3.493021	376.689302	5.878358	-0.189418	721.768546	3.046704	0.239916	0.000000	0.088521	0.217057	0.000000	-0.087274	0.227985	0.000000	-0.003226	2.405483	-1.611705
1.850000	-3.638485	345.372191	-2.798298	3.559271	376.404484	5.907550	-0.079212	721.776684	3.109249	0.239662	0.000000	0.088470	0.216895	0.000000	-0.087232	0.227788	0.000000	-0.003158	2.406185	-1.616213
1.860000	-3.556437	345.815105	-2.801923	3.665381	375.980498	5.954567	0.108945	721.795611	3.152641	0.239403	0.000000	0.088433	0.216676	0.000000	-0.087168	0.227563	0.000000	-0.003037	2.411878	-1.624608
1.870000	-3.443700	346.414873	-2.838544	3.792176	375.408051	5.990242	0.348477	721.822930	3.151697	0.239155	0.000000	0.088417	0.216422	0.000000	-0.087087	0.227331	0.000000	-0.002859	2.421753	-1.632996
1.880000	-3.312607	347.154086	-2.896444	3.916872	374.714111	5.985289	0.604265	721.868204	3.088844	0.238921	0.000000	0.088427	0.216163	0.000000	-0.087000	0.227106	0.000000	-0.002634	2.433420	-1.637435
1.890000	-3.176730	348.002124	-2.959949	4.018718	373.945864	5.920139	0.841987	721.947997	2.960190	0.238693	0.000000	0.088462	0.215924	0.000000	-0.086917	0.226899	0.000000	-0.002377	2.443542	-1.635474
1.900000	-3.047632	348.925869	-3.014262	4.083619	373.146492	5.791670	1.035987	722.072372	2.777408	0.238459	0.000000	0.088515	0.215719	0.000000	-0.086844	0.226707	0.000000	-0.002105	2.448940	-1.627011
1.910000	-2.933184	349.894699	-3.049413	4.106593	372.333330	5.613581	1.173409	722.228043	2.564168	0.238206	0.000000	0.088569	0.215544	0.000000	-0.086784	0.226523	0.000000	-0.001832	2.447743	-1.614171
1.920000	-2.837287	350.880409	-3.062062	4.091753	371.488564	5.410180	1.254467	722.368986	2.348116	0.237924	0.000000	0.088606	0.215386	0.000000	-0.086734	0.226334	0.000000	-0.001567	2.440074	-1.600355
1.930000	-2.760183	351.857431	-3.055106	4.050338	370.567691	5.206791	1.290156	722.425131	2.151680	0.237613	0.000000	0.088605	0.215230	0.000000	-0.086683	0.226133	0.000000	-0.001311	2.427969	-1.589014
1.940000	-2.698915	352.808171	-3.035812	3.997689	369.522902	5.021477	1.298774	722.331076	1.985659	0.237280	0.000000	0.088555	0.215071	0.000000	-0.086623	0.225920	0.000000	-0.001063	2.414517	-1.582709
1.950000	-2.648182	353.732346	-3.013444	3.949883	368.330820	4.861402	1.301699	722.063163	1.847952	0.236938	0.000000	0.088457	0.214912	0.000000	-0.086549	0.225704	0.000000	-0.000816	2.402599	-1.582691
1.960000	-2.601843	354.652748	-2.997070	3.920178	367.011008	4.724105	1.318332	721.663747	1.727028	0.236611	0.000000	0.088328	0.214766	0.000000	-0.086467	0.225502	0.000000	-0.000567	2.393826	-1.588913
1.970000	-2.554760	355.609267	-2.993662	3.915372	365.625621	4.601361	1.360608	721.234875	1.607694	0.236318	0.000000	0.088192	0.214647	0.000000	-0.086390	0.225332	0.000000	-0.000311	2.388157	-1.600187
1.980000	-2.504121	356.640433	-3.006319	3.932898	364.259964	4.482953	1.428773	720.900384	1.476630	0.236073	0.000000	0.088076	0.214561	0.000000	-0.086334	0.225203	0.000000	-0.000050	2.384309	-1.614311
1.990000	-2.449521	357.762058	-3.032760	3.960422	362.993339	4.359206	1.510897	720.755384	1.326444	0.235876	0.000000	0.087994	0.214504	0.000000	-0.086308	0.225112	0.000000	0.000211	2.380615	-1.628298
2.000000	-2.391864	358.956598	-3.064961	3.979552	361.873845	4.222953	1.587686	720.830433	1.157991	0.235714	0.000000	0.087949	0.214464	0.000000	-0.086311	0.225046	0.000000	0.000467	2.375841	-1.638930
2.010000	-2.331888	360.180173	-3.091100	3.973355	360.907733	4.071740	1.641465	721.087903	0.980639	0.235567	0.000000	0.087933	0.214428	0.000000	-0.086330	0.224987	0.000000	0.000714	2.369598	-1.643701
2.020000	-2.269244	361.381797	-3.099978	3.934653	360.065765	3.909806	1.665408	721.447564	0.809826	0.235414	0.000000	0.087931	0.214389	0.000000	-0.086346	0.224922	0.000000	0.000952	2.362270	-1.641810
2.030000	-2.202420	362.521427	-3.086170	3.870625	359.300987	3.748190	1.668205	721.822420	0.662017	0.235248	0.000000	0.087933	0.214345	0.000000	-0.086340	0.224845	0.000000	0.001186	2.354656	-1.634650
2.040000	-2.129256	363.575968	-3.052900	3.800625	358.568558	3.601848	1.671369	722.144533	0.548945	0.235072	0.000000	0.087931	0.214301	0.000000	-0.086304	0.224760	0.000000	0.001418	2.347544	-1.625402
2.050000	-2.047755	364.532648	-3.010451	3.747766	357.839756	3.484456	1.700011	722.372408	0.474002	0.234895	0.000000	0.087920	0.214261	0.000000	-0.086243	0.224673	0.000000	0.001646	2.341404	-1.617842
2.060000	-1.957272	365.378750	-2.970696	3.728474	357.107112	3.403226	1.771202	722.485862	0.432528	0.234730	0.000000	0.087898	0.214225	0.000000	-0.086170	0.224593	0.000000	0.001862	2.336248	-1.614964
2.070000	-1.860165	366.098440	-2.940974	3.745474	356.382140	3.356207	1.885308	722.480577	0.415233	0.234588	0.000000	0.087864	0.214193	0.000000	-0.086102	0.224525	0.000000	0.002052	2.331697	-1.618083
2.080000	-1.763341	366.680500	-2.921105	3.787745	355.688955	3.333247	2.024404	722.369451	0.412143	0.234473	0.000000	0.087819	0.214162	0.000000	-0.086055	0.224470	0.000000	0.002206	2.327200	-1.626750
2.090000	-1.678423	367.130901	-2.905157	3.837164	355.056321	3.319875	2.158741	722.187221	0.414719	0.234391	0.000000	0.087772	0.214132	0.000000	-0.086035	0.224430	0.000000	0.002322	2.322312	-1.639350
2.100000	-1.619454	367.479125	-2.886442	3.877913	354.509596	3.302256	2.258459	721.988726	0.415815	0.234346	0.000000	0.087733	0.214107	0.000000	-0.086037	0.224409	0.000000	0.002409	2.316873	-1.653941
2.110000	-1.598273	367.770819	-2.862195	3.903354	354.064053	3.271366	2.305081	721.834885	0.409171	0.234340	0.000000	0.087716	0.214090	0.000000	-0.086050	0.224410	0.000000	0.002482	2.310976	-1.668902
2.120000	-1.619314	368.049090	-2.835042	3.916703	353.721443	3.225392	2.297390	721.770549	0.390347	0.234373	0.000000	0.087727	0.214085	0.000000	-0.086059	0.224434	0.000000	0.002558	2.304771	-1.683208
2.130000	-1.676463	368.335327	-2.810804	3.925772	353.470620	3.169872	2.249309	721.805960	0.359064	0.234440	0.000000	0.087762	0.214092	0.000000	-0.086056	0.224479	0.000000	0.002641	2.298298	-1.696397
2.140000	-1.754034	368.621798	-2.794658	3.935825	353.290805	3.115426	2.181790	721.912608	0.320765	0.234533	0.000000	0.087809	0.214115	0.000000	-0.086043	0.224544	0.000000	0.002728	2.291528	-1.708408
2.150000	-1.831884	368.881149	-2.788325	3.945617	353.154662	3.073435	2.113732	722.035804	0.285108	0.234642	0.000000	0.087853	0.214158	0.000000	-0.086029	0.224625	0.000000	0.002804	2.284580	-1.719459
2.160000	-1.892363	369.086970	-2.789808	3.948829	353.029669	3.051169	2.056466	722.116624	0.261361	0.234756	0.000000	0.087885	0.214229	0.000000	-0.086028	0.224722	0.000000	0.002861	2.277907	-1.729970
2.170000	-1.925711	369.232349	-2.795284	3.938695	352.879255	3.048660	2.012985	722.111587	0.253379	0.234869	0.000000	0.087906	0.214335	0.000000	-0.086047	0.224836	0.000000	0.002899	2.272217	-1.740437
2.180000	-1.931437	369.334846	-2.801654	3.911323	352.666722	3.059126	1.979888	722.001557	0.257478	0.234978	0.000000	0.087926	0.214479	0.000000	-0.086083	0.224967	0.000000	0.002930	2.268100	-1.751177
2.190000	-1.915673	369.425879	-2.808209	3.865185	352.363069	3.072990	1.949515	721.788948	0.264786	0.235083	0.000000	0.087963	0.214656	0.000000	-0.086129	0.225114	0.000000	0.002974	2.265580	-1.762023
2.200000	-1.886647	369.533275	-2.816711	3.798525	351.956099	3.083417	1.911882	721.489383	0.266710	0.235188	0.000000	0.088025	0.214855	0.000000	-0.086172	0.225273	0.000000	0.003048	2.263917	-1.772195
2.210000	-1.851004	369.670220	-2.830084	3.708749	351.456181	3.090170	1.857748	721.126416	0.260088	0.235293	0.000000	0.088114	0.215065	0.000000	-0.086206	0.225438	0.000000	0.003155	2.261849	-1.780562
2.220000	-1.812674	369.838714	-2.850570	3.595793	350.895594	3.099219	1.783121	720.734323	0.248649	0.235398	0.000000	0.088217	0.215273	0.000000	-0.086229	0.225602	0.000000	0.003287	2.258172	-1.786222
2.230000	-1.774132	370.044305	-2.878385	3.466929	350.321678	3.117993	1.692797	720.365993	0.239609	0.235495	0.000000	0.088316	0.215473	0.000000	-0.086244	0.225759	0.000000	0.003426	2.252351	-1.789061
2.240000	-1.738514	370.309680	-2.911542	3.338042	349.786207	3.148870	1.599527	720.095895	0.237328	0.235577	0.000000	0.088390	0.215666	0.000000	-0.086258	0.225904	0.000000	0.003555	2.244836	-1.789895
