Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	-0.115636	213.261738	-7.860021	1.492320	217.794298	7.397733	1.376682	431.056021	-0.462290	0.200065	0.000000	0.087039	0.195368	0.000000	-0.075059	0.197693	0.000000	0.005137	1.209196	-1.067551
1.250000	-0.124846	213.276706	-7.830880	1.496529	217.738823	7.348774	1.371682	431.015517	-0.482108	0.200018	0.000000	0.087085	0.195288	0.000000	-0.075019	0.197629	0.000000	0.005194	1.214458	-1.062965
1.260000	-0.129338	213.278252	-7.796064	1.517567	217.738349	7.276475	1.388229	431.016594	-0.519591	0.199955	0.000000	0.087105	0.195214	0.000000	-0.075017	0.197560	0.000000	0.005205	1.215910	-1.056879
1.270000	-0.123094	213.250576	-7.764334	1.557364	217.788753	7.202422	1.434269	431.039326	-0.561914	0.199887	0.000000	0.087088	0.195153	0.000000	-0.075035	0.197495	0.000000	0.005173	1.212449	-1.050913
1.280000	-0.107403	213.184374	-7.744762	1.610058	217.866423	7.141305	1.502655	431.050798	-0.603458	0.199830	0.000000	0.087035	0.195108	0.000000	-0.075046	0.197444	0.000000	0.005114	1.204247	-1.046686
1.290000	-0.089685	213.086912	-7.745105	1.661532	217.943341	7.097190	1.571847	431.030255	-0.647916	0.199801	0.000000	0.086960	0.195076	0.000000	-0.075028	0.197413	0.000000	0.005053	1.193162	-1.044998
1.300000	-0.079460	212.984288	-7.769464	1.693176	218.001939	7.067145	1.613716	430.986228	-0.702320	0.199805	0.000000	0.086888	0.195051	0.000000	-0.074978	0.197403	0.000000	0.005013	1.182281	-1.045422
1.310000	-0.084013	212.911684	-7.815924	1.689516	218.041376	7.048213	1.605503	430.953058	-0.767710	0.199840	0.000000	0.086841	0.195032	0.000000	-0.074909	0.197410	0.000000	0.005003	1.174650	-1.046603
1.320000	-0.105862	212.895130	-7.875724	1.646499	218.072057	7.042282	1.540636	430.967182	-0.833440	0.199893	0.000000	0.086832	0.195021	0.000000	-0.074846	0.197430	0.000000	0.005021	1.171857	-1.047122
1.330000	-0.142587	212.934918	-7.935255	1.575840	218.102826	7.055526	1.433251	431.037739	-0.879726	0.199947	0.000000	0.086857	0.195022	0.000000	-0.074812	0.197458	0.000000	0.005052	1.173341	-1.046404
1.340000	-0.188181	213.001033	-7.980636	1.502368	218.130119	7.093020	1.314185	431.131148	-0.887613	0.199993	0.000000	0.086901	0.195037	0.000000	-0.074819	0.197487	0.000000	0.005078	1.176859	-1.045112
1.350000	-0.234793	213.044038	-8.002757	1.454805	218.136841	7.152233	1.220010	431.180876	-0.850520	0.200028	0.000000	0.086942	0.195065	0.000000	-0.074862	0.197518	0.000000	0.005084	1.179788	-1.044742
1.360000	-0.274312	213.015838	-8.000137	1.453897	218.101815	7.220017	1.179583	431.117651	-0.780118	0.200056	0.000000	0.086961	0.195102	0.000000	-0.074924	0.197551	0.000000	0.005065	1.180448	-1.046618
1.370000	-0.299893	212.890160	-7.978236	1.503349	218.013443	7.275889	1.203453	430.903602	-0.702346	0.200082	0.000000	0.086949	0.195150	0.000000	-0.074985	0.197588	0.000000	0.005023	1.178739	-1.050866
1.380000	-0.307559	212.674487	-7.946094	1.587951	217.878771	7.300894	1.280389	430.553257	-0.645199	0.200103	0.000000	0.086906	0.195214	0.000000	-0.075034	0.197629	0.000000	0.004962	1.175884	-1.056051
1.390000	-0.297444	212.410303	-7.912622	1.679974	217.722771	7.287598	1.382527	430.133070	-0.625023	0.200110	0.000000	0.086843	0.195299	0.000000	-0.075069	0.197675	0.000000	0.004893	1.173638	-1.059779
1.400000	-0.273852	212.162441	-7.884558	1.750712	217.579308	7.245168	1.476856	429.741744	-0.639388	0.200100	0.000000	0.086781	0.195405	0.000000	-0.075096	0.197722	0.000000	0.004828	1.173497	-1.059956
1.410000	-0.243682	212.000334	-7.866500	1.781268	217.479890	7.195677	1.537582	429.480216	-0.670819	0.200081	0.000000	0.086742	0.195521	0.000000	-0.075123	0.197770	0.000000	0.004782	1.176257	-1.055871
1.420000	-0.213693	211.975830	-7.861852	1.767414	217.445782	7.163078	1.553718	429.421605	-0.698771	0.200072	0.000000	0.086745	0.195624	0.000000	-0.075153	0.197818	0.000000	0.004769	1.181973	-1.048406
1.430000	-0.187985	212.104513	-7.873074	1.717371	217.484984	7.161296	1.529385	429.589489	-0.711777	0.200100	0.000000	0.086800	0.195690	0.000000	-0.075187	0.197865	0.000000	0.004795	1.190095	-1.039334
1.440000	-0.167076	212.358071	-7.900542	1.645666	217.592211	7.188631	1.478590	429.950275	-0.711912	0.200180	0.000000	0.086900	0.195702	0.000000	-0.075220	0.197912	0.000000	0.004855	1.199570	-1.030338
1.450000	-0.149101	212.672144	-7.940852	1.567502	217.750340	7.231306	1.418401	430.422479	-0.709549	0.200310	0.000000	0.087024	0.195665	0.000000	-0.075246	0.197959	0.000000	0.004933	1.208871	-1.022437
1.460000	-0.132377	212.967680	-7.986196	1.495783	217.933855	7.272816	1.363407	430.901531	-0.713384	0.200468	0.000000	0.087144	0.195602	0.000000	-0.075261	0.198006	0.000000	0.005007	1.216140	-1.016042
1.470000	-0.117794	213.177533	-8.025970	1.439875	218.114950	7.302512	1.322081	431.292482	-0.723461	0.200621	0.000000	0.087234	0.195547	0.000000	-0.075265	0.198055	0.000000	0.005055	1.219650	-1.011309
1.480000	-0.109682	213.267372	-8.050245	1.404490	218.270445	7.318568	1.294808	431.537817	-0.731680	0.200734	0.000000	0.087278	0.195539	0.000000	-0.075263	0.198106	0.000000	0.005065	1.218547	-1.008409
1.490000	-0.114654	213.242503	-8.053354	1.388677	218.385810	7.325212	1.274023	431.628314	-0.728142	0.200788	0.000000	0.087274	0.195597	0.000000	-0.075261	0.198162	0.000000	0.005036	1.213449	-1.007580
1.500000	-0.138893	213.138748	-8.035572	1.386214	218.454540	7.327842	1.247321	431.593289	-0.707729	0.200784	0.000000	0.087237	0.195721	0.000000	-0.075269	0.198222	0.000000	0.004981	1.206400	-1.009076
1.510000	-0.185005	213.002765	-8.002100	1.387995	218.475320	7.329857	1.202989	431.478086	-0.672241	0.200745	0.000000	0.087189	0.195884	0.000000	-0.075288	0.198284	0.000000	0.004917	1.200007	-1.013086
1.520000	-0.249734	212.871765	-7.960324	1.385335	218.451332	7.332615	1.135602	431.323097	-0.627705	0.200699	0.000000	0.087155	0.196049	0.000000	-0.075317	0.198344	0.000000	0.004865	1.196174	-1.019541
1.530000	-0.323571	212.761939	-7.917321	1.372625	218.393197	7.337259	1.049054	431.155135	-0.580057	0.200674	0.000000	0.087149	0.196178	0.000000	-0.075348	0.198397	0.000000	0.004838	1.195235	-1.027843
1.540000	-0.392659	212.669457	-7.878893	1.348771	218.322063	7.346369	0.956113	430.991520	-0.532517	0.200684	0.000000	0.087172	0.196252	0.000000	-0.075375	0.198440	0.000000	0.004833	1.196022	-1.036782
1.550000	-0.442612	212.580886	-7.849740	1.317727	218.267285	7.364135	0.875117	430.848172	-0.485599	0.200729	0.000000	0.087213	0.196271	0.000000	-0.075396	0.198471	0.000000	0.004838	1.196791	-1.044916
1.560000	-0.463279	212.485748	-7.833378	1.287967	218.256615	7.394827	0.824691	430.742367	-0.438545	0.200795	0.000000	0.087252	0.196251	0.000000	-0.075409	0.198492	0.000000	0.004835	1.196316	-1.051299
1.570000	-0.452913	212.384681	-7.830984	1.270206	218.303245	7.440085	0.817295	430.687931	-0.390894	0.200865	0.000000	0.087271	0.196216	0.000000	-0.075414	0.198508	0.000000	0.004814	1.194431	-1.055986
1.580000	-0.419861	212.290239	-7.839924	1.273341	218.398086	7.496146	0.853482	430.688331	-0.343774	0.200924	0.000000	0.087260	0.196187	0.000000	-0.075406	0.198521	0.000000	0.004775	1.191786	-1.059814
1.590000	-0.380219	212.221025	-7.853627	1.300382	218.513530	7.552637	0.920166	430.734560	-0.300988	0.200967	0.000000	0.087222	0.196178	0.000000	-0.075379	0.198536	0.000000	0.004734	1.189173	-1.063532
1.600000	-0.351462	212.192042	-7.863786	1.346915	218.617831	7.594180	0.995456	430.809875	-0.269605	0.200997	0.000000	0.087172	0.196191	0.000000	-0.075330	0.198557	0.000000	0.004709	1.187032	-1.066930
1.610000	-0.344385	212.205696	-7.864159	1.403235	218.691985	7.604731	1.058852	430.897679	-0.259429	0.201022	0.000000	0.087128	0.196224	0.000000	-0.075266	0.198586	0.000000	0.004709	1.185442	-1.068685
1.620000	-0.357460	212.248312	-7.853890	1.458763	218.738901	7.572935	1.101304	430.987209	-0.280956	0.201050	0.000000	0.087101	0.196266	0.000000	-0.075200	0.198621	0.000000	0.004729	1.184446	-1.067048
1.630000	-0.377217	212.295052	-7.838249	1.505890	218.778999	7.496258	1.128673	431.074047	-0.341992	0.201081	0.000000	0.087090	0.196308	0.000000	-0.075152	0.198659	0.000000	0.004750	1.184216	-1.060954
1.640000	-0.385287	212.321461	-7.826150	1.541270	218.834561	7.382493	1.155980	431.156022	-0.443657	0.201117	0.000000	0.087090	0.196342	0.000000	-0.075138	0.198693	0.000000	0.004753	1.184811	-1.050854
1.650000	-0.368748	212.315207	-7.825659	1.564675	218.912145	7.248543	1.195922	431.227357	-0.577115	0.201156	0.000000	0.087093	0.196368	0.000000	-0.075159	0.198724	0.000000	0.004728	1.185705	-1.038861
1.660000	-0.327916	212.280912	-7.839880	1.576887	218.993895	7.116997	1.248966	431.274816	-0.722881	0.201202	0.000000	0.087100	0.196390	0.000000	-0.075204	0.198758	0.000000	0.004686	1.185640	-1.028175
1.670000	-0.276688	212.235497	-7.865318	1.577866	219.043584	7.010948	1.301174	431.279091	-0.854367	0.201262	0.000000	0.087116	0.196419	0.000000	-0.075250	0.198802	0.000000	0.004652	1.183155	-1.021995
1.680000	-0.234702	212.197906	-7.893413	1.565626	219.024237	6.947681	1.330921	431.222151	-0.945729	0.201338	0.000000	0.087148	0.196461	0.000000	-0.075273	0.198861	0.000000	0.004651	1.177602	-1.022294
1.690000	-0.215615	212.180399	-7.914167	1.535959	218.916978	6.932827	1.320343	431.097381	-0.981338	0.201423	0.000000	0.087191	0.196516	0.000000	-0.075257	0.198932	0.000000	0.004697	1.169931	-1.028900
1.700000	-0.218526	212.186498	-7.919816	1.483420	218.730297	6.957647	1.264895	430.916796	-0.962167	0.201503	0.000000	0.087234	0.196576	0.000000	-0.075200	0.199004	0.000000	0.004782	1.162564	-1.039348
1.710000	-0.227926	212.215157	-7.906732	1.403933	218.495559	7.001764	1.176008	430.710716	-0.904968	0.201563	0.000000	0.087259	0.196632	0.000000	-0.075116	0.199063	0.000000	0.004887	1.158261	-1.049691
1.720000	-0.222472	212.266317	-7.875057	1.298439	218.253114	7.041283	1.075968	430.519432	-0.833774	0.201593	0.000000	0.087253	0.196675	0.000000	-0.075022	0.199101	0.000000	0.004986	1.158583	-1.056032
1.730000	-0.187373	212.342759	-7.826982	1.175787	218.037600	7.058929	0.988414	430.380365	-0.768054	0.201593	0.000000	0.087218	0.196707	0.000000	-0.074942	0.199117	0.000000	0.005065	1.162941	-1.056073
1.740000	-0.122979	212.446862	-7.765337	1.052723	217.869006	7.051046	0.929742	430.315877	-0.714292	0.201570	0.000000	0.087171	0.196737	0.000000	-0.074893	0.199122	0.000000	0.005118	1.168846	-1.049897
1.750000	-0.044533	212.575329	-7.693576	0.949946	217.751025	7.027768	0.905412	430.326366	-0.665809	0.201533	0.000000	0.087133	0.196779	0.000000	-0.074885	0.199125	0.000000	0.005150	1.173241	-1.039655
1.760000	0.026399	212.716874	-7.616956	0.885304	217.674587	7.006524	0.911702	430.391470	-0.610432	0.201484	0.000000	0.087121	0.196846	0.000000	-0.074920	0.199136	0.000000	0.005168	1.174117	-1.028444
1.770000	0.073298	212.855571	-7.543537	0.866986	217.623827	7.002646	0.940285	430.479402	-0.540891	0.201424	0.000000	0.087137	0.196936	0.000000	-0.074987	0.199153	0.000000	0.005178	1.171451	-1.019046
1.780000	0.092091	212.978098	-7.483658	0.890073	217.582774	7.021993	0.982166	430.560871	-0.461666	0.201358	0.000000	0.087173	0.197033	0.000000	-0.075065	0.199170	0.000000	0.005186	1.166982	-1.013127
1.790000	0.090812	213.079606	-7.447580	0.938487	217.541673	7.058885	1.029303	430.621273	-0.388696	0.201300	0.000000	0.087218	0.197107	0.000000	-0.075133	0.199179	0.000000	0.005201	1.163040	-1.011103
1.800000	0.082802	213.163479	-7.442249	0.991816	217.501649	7.099737	1.074621	430.665120	-0.342514	0.201275	0.000000	0.087265	0.197124	0.000000	-0.075171	0.199176	0.000000	0.005228	1.161158	-1.012543
1.810000	0.078275	213.234543	-7.468685	1.033823	217.475989	7.129972	1.112100	430.710525	-0.338716	0.201309	0.000000	0.087310	0.197065	0.000000	-0.075172	0.199164	0.000000	0.005268	1.161257	-1.016738
1.820000	0.079315	213.290395	-7.521185	1.058376	217.486503	7.140365	1.137691	430.776896	-0.380823	0.201415	0.000000	0.087353	0.196934	0.000000	-0.075141	0.199152	0.000000	0.005313	1.161786	-1.023087
1.830000	0.080641	213.317557	-7.588778	1.069916	217.554724	7.129469	1.150555	430.872282	-0.459310	0.201581	0.000000	0.087389	0.196762	0.000000	-0.075097	0.199148	0.000000	0.005346	1.160717	-1.031092
1.840000	0.074802	213.296295	-7.658490	1.078882	217.690134	7.101314	1.153682	430.986431	-0.557176	0.201775	0.000000	0.087408	0.196596	0.000000	-0.075062	0.199159	0.000000	0.005344	1.156818	-1.040048
1.850000	0.058052	213.212009	-7.719236	1.095380	217.880452	7.060613	1.153431	431.092463	-0.658621	0.201953	0.000000	0.087403	0.196478	0.000000	-0.075053	0.199187	0.000000	0.005295	1.150493	-1.048781
1.860000	0.033117	213.066180	-7.764825	1.124714	218.090001	7.009334	1.157831	431.156181	-0.755488	0.202081	0.000000	0.087370	0.196431	0.000000	-0.075071	0.199224	0.000000	0.005204	1.143702	-1.055783
1.870000	0.007295	212.879639	-7.794953	1.166297	218.269400	6.947238	1.173594	431.149037	-0.847712	0.202147	0.000000	0.087316	0.196450	0.000000	-0.075101	0.199264	0.000000	0.005093	1.138959	-1.059783
1.880000	-0.012677	212.685687	-7.813990	1.214905	218.373814	6.875862	1.202230	431.059499	-0.938126	0.202163	0.000000	0.087255	0.196507	0.000000	-0.075120	0.199298	0.000000	0.004997	1.137934	-1.060350
1.890000	-0.025558	212.517144	-7.828327	1.262533	218.381455	6.802618	1.236976	430.898599	-1.025709	0.202159	0.000000	0.087202	0.196572	0.000000	-0.075111	0.199326	0.000000	0.004942	1.140424	-1.058123
1.900000	-0.037023	212.395084	-7.843566	1.300325	218.303095	6.741376	1.263301	430.698179	-1.102190	0.202168	0.000000	0.087173	0.196623	0.000000	-0.075072	0.199356	0.000000	0.004938	1.144299	-1.054516
1.910000	-0.056431	212.325091	-7.862698	1.321176	218.177870	6.708135	1.264742	430.502962	-1.154563	0.202217	0.000000	0.087176	0.196659	0.000000	-0.075019	0.199399	0.000000	0.004976	1.146512	-1.051187
1.920000	-0.090700	212.301175	-7.885809	1.322971	218.057523	6.713571	1.232267	430.358697	-1.172238	0.202317	0.000000	0.087211	0.196694	0.000000	-0.074982	0.199468	0.000000	0.005029	1.144691	-1.049582
1.930000	-0.138940	212.312580	-7.911097	1.310712	217.986265	6.756383	1.171768	430.298842	-1.154715	0.202461	0.000000	0.087273	0.196745	0.000000	-0.074983	0.199567	0.000000	0.005074	1.138479	-1.050649
1.940000	-0.191176	212.348391	-7.936385	1.295268	217.984653	6.821280	1.104090	430.333040	-1.115106	0.202630	0.000000	0.087351	0.196816	0.000000	-0.075029	0.199688	0.000000	0.005097	1.129892	-1.054601
1.950000	-0.232228	212.398305	-7.960174	1.288461	218.043770	6.883403	1.056233	430.442070	-1.076772	0.202799	0.000000	0.087434	0.196899	0.000000	-0.075102	0.199814	0.000000	0.005100	1.122463	-1.060727
1.960000	-0.248857	212.451598	-7.981716	1.297059	218.132026	6.917869	1.048204	430.583619	-1.063849	0.202949	0.000000	0.087509	0.196973	0.000000	-0.075174	0.199925	0.000000	0.005095	1.119576	-1.067480
1.970000	-0.236455	212.497079	-8.000289	1.319402	218.211881	6.910357	1.082950	430.708957	-1.089934	0.203066	0.000000	0.087569	0.197024	0.000000	-0.075219	0.200008	0.000000	0.005097	1.122833	-1.073039
1.980000	-0.201790	212.524845	-8.014452	1.346667	218.258958	6.863765	1.144878	430.783801	-1.150688	0.203152	0.000000	0.087612	0.197053	0.000000	-0.075224	0.200065	0.000000	0.005112	1.131260	-1.076219
1.990000	-0.160365	212.528397	-8.021961	1.367681	218.273828	6.797562	1.207317	430.802225	-1.224401	0.203219	0.000000	0.087639	0.197077	0.000000	-0.075205	0.200109	0.000000	0.005133	1.141732	-1.077182
2.000000	-0.129723	212.505293	-8.020449	1.374127	218.279808	6.740081	1.244404	430.785101	-1.280370	0.203281	0.000000	0.087651	0.197118	0.000000	-0.075188	0.200160	0.000000	0.005140	1.150392	-1.077422
2.010000	-0.122101	212.456177	-8.008383	1.363214	218.307865	6.717468	1.241112	430.764041	-1.290918	0.203352	0.000000	0.087649	0.197190	0.000000	-0.075203	0.200230	0.000000	0.005115	1.154362	-1.078897
2.020000	-0.139983	212.383869	-7.985816	1.336935	218.377597	6.744240	1.196952	430.761464	-1.241579	0.203437	0.000000	0.087632	0.197289	0.000000	-0.075261	0.200321	0.000000	0.005049	1.152903	-1.082758
2.030000	-0.176478	212.294075	-7.954779	1.299402	218.485532	6.818861	1.122924	430.779602	-1.135919	0.203534	0.000000	0.087602	0.197394	0.000000	-0.075348	0.200420	0.000000	0.004953	1.147487	-1.088437
2.040000	-0.219826	212.196843	-7.919298	1.254703	218.607008	6.924928	1.034878	430.803842	-0.994372	0.203638	0.000000	0.087569	0.197481	0.000000	-0.075430	0.200514	0.000000	0.004855	1.140813	-1.093705
2.050000	-0.259357	212.105731	-7.884900	1.206805	218.709540	7.036577	0.947447	430.815260	-0.848323	0.203747	0.000000	0.087547	0.197534	0.000000	-0.075473	0.200593	0.000000	0.004788	1.135378	-1.095761
2.060000	-0.289827	212.032665	-7.857402	1.160815	218.769605	7.126326	0.870987	430.802257	-0.731074	0.203857	0.000000	0.087550	0.197549	0.000000	-0.075459	0.200654	0.000000	0.004773	1.132425	-1.092782
2.070000	-0.312270	211.980580	-7.841215	1.123579	218.784240	7.173569	0.811308	430.764806	-0.667643	0.203966	0.000000	0.087581	0.197539	0.000000	-0.075395	0.200702	0.000000	0.004809	1.131793	-1.085088
2.080000	-0.331528	211.939452	-7.837895	1.102161	218.772545	7.171500	0.770632	430.711984	-0.666392	0.204070	0.000000	0.087632	0.197525	0.000000	-0.075309	0.200746	0.000000	0.004872	1.132605	-1.075231
2.090000	-0.352325	211.890414	-7.845741	1.100889	218.767186	7.129790	0.748563	430.657593	-0.715948	0.204161	0.000000	0.087685	0.197528	0.000000	-0.075240	0.200792	0.000000	0.004924	1.134207	-1.066920
2.100000	-0.376358	211.817228	-7.860656	1.119122	218.800178	7.071213	0.742765	430.617403	-0.789441	0.204237	0.000000	0.087724	0.197564	0.000000	-0.075218	0.200848	0.000000	0.004932	1.136683	-1.063330
2.110000	-0.402038	211.718441	-7.877772	1.151342	218.889426	7.022974	0.749305	430.607868	-0.854797	0.204301	0.000000	0.087743	0.197635	0.000000	-0.075253	0.200915	0.000000	0.004886	1.140617	-1.065643
2.120000	-0.426707	211.612034	-7.893029	1.189196	219.032108	7.006195	0.762489	430.644147	-0.886835	0.204364	0.000000	0.087751	0.197730	0.000000	-0.075332	0.200993	0.000000	0.004802	1.146371	-1.072502
2.130000	-0.449419	211.528577	-7.904169	1.223821	219.207627	7.028250	0.774402	430.736209	-0.875920	0.204442	0.000000	0.087766	0.197827	0.000000	-0.075424	0.201078	0.000000	0.004714	1.153430	-1.080584
2.140000	-0.472006	211.496100	-7.910963	1.247291	219.387753	7.081514	0.775284	430.883856	-0.829450	0.204547	0.000000	0.087804	0.197903	0.000000	-0.075497	0.201166	0.000000	0.004656	1.160361	-1.086020
2.150000	-0.497529	211.524901	-7.914745	1.253478	219.547792	7.148982	0.755946	431.072693	-0.765765	0.204683	0.000000	0.087872	0.197946	0.000000	-0.075531	0.201253	0.000000	0.004648	1.165406	-1.086074
2.160000	-0.527325	211.600211	-7.917383	1.239215	219.673040	7.213549	0.711887	431.273249	-0.703836	0.204844	0.000000	0.087958	0.197960	0.000000	-0.075520	0.201337	0.000000	0.004688	1.167347	-1.080370
2.170000	-0.559057	211.686143	-7.920090	1.205973	219.759291	7.265639	0.646914	431.445430	-0.654453	0.205011	0.000000	0.088039	0.197958	0.000000	-0.075474	0.201418	0.000000	0.004752	1.166104	-1.071043
2.180000	-0.587406	211.738934	-7.922713	1.161038	219.810681	7.305051	0.573630	431.549611	-0.617663	0.205164	0.000000	0.088089	0.197957	0.000000	-0.075413	0.201493	0.000000	0.004808	1.162766	-1.061695
2.190000	-0.607056	211.723920	-7.924006	1.116801	219.838571	7.336961	0.509745	431.562487	-0.587047	0.205283	0.000000	0.088094	0.197966	0.000000	-0.075358	0.201557	0.000000	0.004831	1.159133	-1.055685
2.200000	-0.615984	211.629360	-7.922817	1.087467	219.861646	7.365876	0.471484	431.491000	-0.556943	0.205359	0.000000	0.088055	0.197987	0.000000	-0.075323	0.201605	0.000000	0.004807	1.157063	-1.054703
2.210000	-0.616887	211.471115	-7.919359	1.083849	219.904291	7.392121	0.466964	431.375398	-0.527240	0.205390	0.000000	0.087990	0.198009	0.000000	-0.075316	0.201630	0.000000	0.004741	1.157901	-1.058338
2.220000	-0.615715	211.285370	-7.915591	1.108376	219.991183	7.412663	0.492662	431.276542	-0.502930	0.205383	0.000000	0.087922	0.198017	0.000000	-0.075332	0.201629	0.000000	0.004648	1.162111	-1.064699
2.230000	-0.617955	211.111999	-7.914303	1.152923	220.139804	7.424495	0.534967	431.251791	-0.489809	0.205348	0.000000	0.087869	0.197999	0.000000	-0.075359	0.201599	0.000000	0.004548	1.169152	-1.071488
2.240000	-0.624660	210.976490	-7.917468	1.201249	220.355104	7.427321	0.576588	431.331582	-0.490147	0.205291	0.000000	0.087837	0.197952	0.000000	-0.075382	0.201544	0.000000	0.004455	1.177571	-1.076848
