Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.230000	-3.822680	215.882204	-5.286007	4.292729	261.061394	4.870256	0.470047	476.943586	-0.415750	0.212922	0.000000	0.078627	0.208825	0.000000	-0.071491	0.210678	0.000000	-0.003541	-0.213382	0.762286
1.240000	-3.849121	215.822051	-5.301108	4.409191	260.891648	4.869893	0.560069	476.713688	-0.431214	0.213007	0.000000	0.078587	0.208807	0.000000	-0.071427	0.210708	0.000000	-0.003510	-0.212209	0.754180
1.250000	-3.873147	215.717884	-5.317902	4.493156	260.669077	4.856919	0.620007	476.386952	-0.460982	0.213071	0.000000	0.078530	0.208755	0.000000	-0.071386	0.210708	0.000000	-0.003500	-0.208123	0.746553
1.260000	-3.904280	215.600326	-5.332410	4.524112	260.443083	4.844479	0.619830	476.043401	-0.487929	0.213107	0.000000	0.078472	0.208688	0.000000	-0.071390	0.210689	0.000000	-0.003516	-0.204193	0.740608
1.270000	-3.945764	215.493269	-5.339546	4.499593	260.263892	4.848704	0.553829	475.757155	-0.490841	0.213112	0.000000	0.078425	0.208630	0.000000	-0.071450	0.210660	0.000000	-0.003564	-0.202937	0.736920
1.280000	-3.992347	215.411670	-5.334114	4.435317	260.165821	4.880424	0.442970	475.577487	-0.453689	0.213087	0.000000	0.078388	0.208591	0.000000	-0.071557	0.210628	0.000000	-0.003640	-0.205383	0.735270
1.290000	-4.031443	215.364346	-5.312542	4.358899	260.157200	4.939114	0.327457	475.521544	-0.373430	0.213041	0.000000	0.078355	0.208572	0.000000	-0.071685	0.210597	0.000000	-0.003732	-0.210645	0.734984
1.300000	-4.047328	215.357138	-5.274937	4.300067	260.221159	5.011762	0.252740	475.578295	-0.263178	0.212992	0.000000	0.078323	0.208562	0.000000	-0.071800	0.210569	0.000000	-0.003819	-0.216211	0.735453
1.310000	-4.027247	215.392794	-5.226259	4.281522	260.326248	5.077482	0.254275	475.719041	-0.148780	0.212956	0.000000	0.078294	0.208549	0.000000	-0.071870	0.210545	0.000000	-0.003880	-0.218958	0.736361
1.320000	-3.967505	215.467505	-5.175552	4.313552	260.441684	5.116333	0.346045	475.909188	-0.059223	0.212948	0.000000	0.078281	0.208526	0.000000	-0.071883	0.210529	0.000000	-0.003897	-0.216525	0.737363
1.330000	-3.877045	215.567349	-5.133143	4.392886	260.550320	5.118741	0.515839	476.117670	-0.014405	0.212969	0.000000	0.078300	0.208494	0.000000	-0.071847	0.210521	0.000000	-0.003867	-0.208440	0.737540
1.340000	-3.776373	215.668318	-5.106964	4.504393	260.653674	5.091031	0.728018	476.321995	-0.015934	0.213012	0.000000	0.078357	0.208464	0.000000	-0.071785	0.210525	0.000000	-0.003804	-0.196385	0.735287
1.350000	-3.691348	215.741040	-5.099739	4.624356	260.766954	5.053656	0.933006	476.508000	-0.046083	0.213065	0.000000	0.078448	0.208450	0.000000	-0.071727	0.210542	0.000000	-0.003735	-0.183478	0.729034
1.360000	-3.643866	215.758138	-5.108244	4.725492	260.907020	5.031954	1.081625	476.665164	-0.076290	0.213120	0.000000	0.078552	0.208464	0.000000	-0.071694	0.210574	0.000000	-0.003687	-0.172943	0.718507
1.370000	-3.643416	215.700862	-5.124834	4.784246	261.080045	5.043499	1.140830	476.780912	-0.081335	0.213175	0.000000	0.078645	0.208509	0.000000	-0.071693	0.210623	0.000000	-0.003678	-0.166877	0.705598
1.380000	-3.683559	215.562690	-5.140491	4.789104	261.275945	5.088751	1.105545	476.838637	-0.051741	0.213235	0.000000	0.078710	0.208581	0.000000	-0.071714	0.210687	0.000000	-0.003711	-0.165622	0.694033
1.390000	-3.745184	215.349535	-5.148185	4.746192	261.472723	5.150463	1.001008	476.822258	0.002277	0.213300	0.000000	0.078744	0.208664	0.000000	-0.071742	0.210759	0.000000	-0.003775	-0.167885	0.687795
1.400000	-3.805127	215.077248	-5.145271	4.678088	261.648161	5.202262	0.872961	476.725406	0.056989	0.213367	0.000000	0.078756	0.208744	0.000000	-0.071761	0.210831	0.000000	-0.003852	-0.171388	0.689155
1.410000	-3.846123	214.766957	-5.134025	4.614778	261.792266	5.221451	0.768654	476.559220	0.087425	0.213426	0.000000	0.078760	0.208807	0.000000	-0.071765	0.210890	0.000000	-0.003927	-0.173717	0.697494
1.420000	-3.863464	214.438882	-5.120146	4.580438	261.913757	5.199154	0.716974	476.352636	0.079006	0.213464	0.000000	0.078760	0.208846	0.000000	-0.071756	0.210926	0.000000	-0.003997	-0.173115	0.709604
1.430000	-3.865495	214.106440	-5.109925	4.582746	262.037394	5.143379	0.717251	476.143833	0.033452	0.213470	0.000000	0.078751	0.208864	0.000000	-0.071743	0.210937	0.000000	-0.004071	-0.169003	0.721271
1.440000	-3.868191	213.773705	-5.107325	4.610435	262.193799	5.074944	0.742244	475.967504	-0.032382	0.213444	0.000000	0.078721	0.208866	0.000000	-0.071734	0.210924	0.000000	-0.004162	-0.162129	0.729197
1.450000	-3.886799	213.438240	-5.112146	4.640296	262.407023	5.019100	0.753499	475.845263	-0.093046	0.213398	0.000000	0.078662	0.208859	0.000000	-0.071736	0.210897	0.000000	-0.004279	-0.154250	0.732312
1.460000	-3.928615	213.097805	-5.119901	4.649582	262.685823	4.996192	0.720969	475.783628	-0.123709	0.213356	0.000000	0.078586	0.208849	0.000000	-0.071752	0.210869	0.000000	-0.004420	-0.147416	0.731959
1.470000	-3.989936	212.756302	-5.123336	4.627021	263.022255	5.014117	0.637088	475.778555	-0.109219	0.213348	0.000000	0.078515	0.208840	0.000000	-0.071777	0.210857	0.000000	-0.004573	-0.143072	0.731109
1.480000	-4.057959	212.424529	-5.115030	4.576936	263.397166	5.065021	0.518977	475.821693	-0.050010	0.213390	0.000000	0.078476	0.208834	0.000000	-0.071808	0.210869	0.000000	-0.004717	-0.141391	0.733114
1.490000	-4.116283	212.115094	-5.090091	4.515374	263.788831	5.128033	0.399091	475.903921	0.037942	0.213485	0.000000	0.078480	0.208831	0.000000	-0.071838	0.210906	0.000000	-0.004840	-0.141214	0.740518
1.500000	-4.151510	211.834837	-5.047917	4.461859	264.180131	5.177796	0.310347	476.014964	0.129879	0.213609	0.000000	0.078519	0.208828	0.000000	-0.071863	0.210956	0.000000	-0.004940	-0.140709	0.754188
1.510000	-4.158424	211.579374	-4.992320	4.432122	264.561627	5.195463	0.273696	476.140997	0.203143	0.213725	0.000000	0.078565	0.208817	0.000000	-0.071881	0.210998	0.000000	-0.005027	-0.138405	0.772894
1.520000	-4.141846	211.332444	-4.930032	4.435082	264.930703	5.176840	0.293234	476.263143	0.246807	0.213796	0.000000	0.078587	0.208786	0.000000	-0.071888	0.211009	0.000000	-0.005116	-0.133993	0.793446
1.530000	-4.114551	211.069960	-4.868452	4.473374	265.288719	5.133474	0.358822	476.358674	0.265021	0.213799	0.000000	0.078565	0.208722	0.000000	-0.071885	0.210971	0.000000	-0.005220	-0.128411	0.811532
1.540000	-4.092210	210.767132	-4.813770	4.544391	265.638060	5.086298	0.452180	476.405189	0.272528	0.213732	0.000000	0.078501	0.208616	0.000000	-0.071868	0.210878	0.000000	-0.005340	-0.123219	0.823143
1.550000	-4.087660	210.406864	-4.770179	4.639937	265.979927	5.055608	0.552277	476.386791	0.285427	0.213617	0.000000	0.078419	0.208466	0.000000	-0.071834	0.210739	0.000000	-0.005469	-0.119693	0.826085
1.560000	-4.106972	209.987262	-4.740068	4.745617	266.313014	5.052875	0.638645	476.300277	0.312805	0.213487	0.000000	0.078348	0.208282	0.000000	-0.071786	0.210574	0.000000	-0.005595	-0.118198	0.820825
1.570000	-4.148601	209.525293	-4.724511	4.842757	266.633238	5.078220	0.694156	476.158536	0.353706	0.213379	0.000000	0.078317	0.208086	0.000000	-0.071728	0.210412	0.000000	-0.005703	-0.118069	0.810157
1.580000	-4.205093	209.053807	-4.723468	4.914144	266.934989	5.123540	0.709052	475.988802	0.400069	0.213320	0.000000	0.078339	0.207900	0.000000	-0.071673	0.210278	0.000000	-0.005788	-0.117967	0.797823
1.590000	-4.265831	208.611848	-4.735497	4.951391	267.213912	5.178095	0.685562	475.825766	0.442596	0.213320	0.000000	0.078411	0.207752	0.000000	-0.071639	0.210192	0.000000	-0.005855	-0.116419	0.786875
1.600000	-4.319564	208.232426	-4.757296	4.959280	267.470136	5.232845	0.639719	475.702566	0.475548	0.213368	0.000000	0.078510	0.207660	0.000000	-0.071643	0.210159	0.000000	-0.005915	-0.112361	0.778680
1.610000	-4.356401	207.934062	-4.783561	4.953462	267.709810	5.281774	0.597064	475.643873	0.498213	0.213437	0.000000	0.078608	0.207635	0.000000	-0.071690	0.210173	0.000000	-0.005985	-0.105512	0.773042
1.620000	-4.369469	207.720085	-4.807589	4.952010	267.943371	5.321009	0.582542	475.663452	0.513421	0.213498	0.000000	0.078675	0.207674	0.000000	-0.071776	0.210219	0.000000	-0.006074	-0.096476	0.769177
1.630000	-4.356260	207.584131	-4.822745	4.965768	268.180987	5.347678	0.609509	475.765112	0.524935	0.213526	0.000000	0.078699	0.207758	0.000000	-0.071880	0.210276	0.000000	-0.006180	-0.086501	0.766749
1.640000	-4.319295	207.516266	-4.824472	4.993614	268.427719	5.359897	0.674319	475.943978	0.535427	0.213510	0.000000	0.078683	0.207857	0.000000	-0.071976	0.210321	0.000000	-0.006288	-0.076953	0.766207
1.650000	-4.265688	207.504950	-4.812130	5.025444	268.681250	5.357966	0.759756	476.186191	0.545837	0.213454	0.000000	0.078645	0.207939	0.000000	-0.072039	0.210340	0.000000	-0.006378	-0.068756	0.768218
1.660000	-4.205516	207.534815	-4.789790	5.050268	268.933546	5.345840	0.844751	476.468355	0.556050	0.213372	0.000000	0.078606	0.207979	0.000000	-0.072055	0.210325	0.000000	-0.006435	-0.062123	0.772710
1.670000	-4.149353	207.584332	-4.765351	5.063408	269.175597	5.331613	0.914054	476.759924	0.566262	0.213285	0.000000	0.078582	0.207969	0.000000	-0.072025	0.210281	0.000000	-0.006453	-0.056690	0.778352
1.680000	-4.105635	207.627176	-4.748028	5.068231	269.402857	5.326125	0.962596	477.030029	0.578097	0.213217	0.000000	0.078577	0.207918	0.000000	-0.071965	0.210222	0.000000	-0.006444	-0.051923	0.782944
1.690000	-4.078598	207.636978	-4.745096	5.072470	269.618796	5.339555	0.993873	477.255771	0.594459	0.213189	0.000000	0.078586	0.207845	0.000000	-0.071898	0.210169	0.000000	-0.006429	-0.047493	0.784479
1.700000	-4.067492	207.591240	-4.759231	5.083029	269.834991	5.376918	1.015537	477.426229	0.617687	0.213218	0.000000	0.078604	0.207774	0.000000	-0.071848	0.210139	0.000000	-0.006429	-0.043377	0.782165
1.710000	-4.067528	207.470754	-4.787607	5.103183	270.067922	5.434276	1.035655	477.538673	0.646671	0.213307	0.000000	0.078629	0.207717	0.000000	-0.071832	0.210144	0.000000	-0.006461	-0.039742	0.776794
1.720000	-4.072518	207.255627	-4.823023	5.133060	270.334012	5.497745	1.060542	477.589634	0.674725	0.213444	0.000000	0.078658	0.207678	0.000000	-0.071856	0.210179	0.000000	-0.006536	-0.036801	0.770364
1.730000	-4.078389	206.923626	-4.856477	5.171445	270.644832	5.546673	1.093055	477.568452	0.690199	0.213607	0.000000	0.078691	0.207651	0.000000	-0.071910	0.210229	0.000000	-0.006655	-0.034807	0.765255
1.740000	-4.085986	206.456133	-4.880068	5.216533	271.004064	5.560809	1.130546	477.460191	0.680743	0.213765	0.000000	0.078722	0.207625	0.000000	-0.071975	0.210278	0.000000	-0.006813	-0.034128	0.763388
1.750000	-4.101531	205.850948	-4.889230	5.265097	271.407193	5.529230	1.163565	477.258139	0.639999	0.213898	0.000000	0.078744	0.207593	0.000000	-0.072029	0.210310	0.000000	-0.006999	-0.035206	0.765606
1.760000	-4.134146	205.133928	-4.883538	5.311362	271.844035	5.457146	1.177215	476.977964	0.573605	0.214000	0.000000	0.078752	0.207558	0.000000	-0.072052	0.210326	0.000000	-0.007198	-0.038322	0.771416
1.770000	-4.191453	204.359605	-4.865746	5.347351	272.302457	5.366590	1.155898	476.662068	0.500840	0.214080	0.000000	0.078744	0.207528	0.000000	-0.072039	0.210335	0.000000	-0.007395	-0.043297	0.779124
1.780000	-4.275376	203.597393	-4.839348	5.365221	272.770031	5.289202	1.089845	476.367435	0.449850	0.214157	0.000000	0.078719	0.207519	0.000000	-0.071996	0.210355	0.000000	-0.007582	-0.049383	0.786366
1.790000	-4.380061	202.910602	-4.805887	5.360303	273.230825	5.253409	0.980243	476.141442	0.447520	0.214241	0.000000	0.078675	0.207543	0.000000	-0.071943	0.210396	0.000000	-0.007756	-0.055481	0.790894
1.800000	-4.492677	202.341584	-4.763757	5.332679	273.658382	5.271791	0.840003	475.999983	0.508034	0.214329	0.000000	0.078608	0.207601	0.000000	-0.071903	0.210459	0.000000	-0.007922	-0.060544	0.791408
1.810000	-4.596510	201.912014	-4.709640	5.285934	274.010667	5.334988	0.689425	475.922698	0.625349	0.214400	0.000000	0.078518	0.207683	0.000000	-0.071887	0.210530	0.000000	-0.008077	-0.063898	0.788130
1.820000	-4.675004	201.635531	-4.641875	5.223904	274.233901	5.415340	0.548900	475.869446	0.773466	0.214424	0.000000	0.078410	0.207770	0.000000	-0.071898	0.210588	0.000000	-0.008209	-0.065340	0.782885
1.830000	-4.715390	201.530403	-4.563480	5.147889	274.277278	5.478615	0.432499	475.807688	0.915136	0.214378	0.000000	0.078300	0.207847	0.000000	-0.071922	0.210612	0.000000	-0.008295	-0.065035	0.778565
1.840000	-4.710916	201.620248	-4.482604	5.056403	274.112986	5.498432	0.345487	475.733234	1.015826	0.214255	0.000000	0.078208	0.207907	0.000000	-0.071944	0.210597	0.000000	-0.008309	-0.063371	0.778132
1.850000	-4.661387	201.920487	-4.409925	4.947400	273.751326	5.467028	0.286013	475.671808	1.057100	0.214072	0.000000	0.078150	0.207956	0.000000	-0.071951	0.210553	0.000000	-0.008234	-0.060863	0.783516
1.860000	-4.572372	202.419080	-4.354551	4.821261	273.242674	5.397968	0.248889	475.661746	1.043414	0.213860	0.000000	0.078136	0.208009	0.000000	-0.071934	0.210499	0.000000	-0.008072	-0.058081	0.794886
1.870000	-4.453776	203.064647	-4.320721	4.682957	272.664810	5.319882	0.229181	475.729451	0.999159	0.213657	0.000000	0.078161	0.208077	0.000000	-0.071896	0.210459	0.000000	-0.007844	-0.055545	0.810542
1.880000	-4.318396	203.771092	-4.306845	4.543013	272.101213	5.264225	0.224615	475.872303	0.957380	0.213493	0.000000	0.078212	0.208162	0.000000	-0.071841	0.210445	0.000000	-0.007587	-0.053555	0.827375
1.890000	-4.180615	204.438647	-4.307009	4.417433	271.619494	5.252585	0.236815	476.058142	0.945578	0.213386	0.000000	0.078270	0.208254	0.000000	-0.071777	0.210457	0.000000	-0.007341	-0.052050	0.841642
1.900000	-4.055033	204.982315	-4.313965	4.326186	271.258051	5.289130	0.271150	476.240372	0.975168	0.213336	0.000000	0.078320	0.208329	0.000000	-0.071711	0.210483	0.000000	-0.007135	-0.050651	0.849786
1.910000	-3.954803	205.354748	-4.322226	4.289533	271.024455	5.361067	0.334727	476.379211	1.038844	0.213338	0.000000	0.078352	0.208367	0.000000	-0.071651	0.210509	0.000000	-0.006989	-0.048938	0.849143
1.920000	-3.889676	205.553715	-4.330029	4.322409	270.903665	5.445940	0.432731	476.457389	1.115912	0.213385	0.000000	0.078364	0.208351	0.000000	-0.071604	0.210522	0.000000	-0.006905	-0.046842	0.838484
1.930000	-3.864064	205.612602	-4.339450	4.428675	270.870579	5.521520	0.564610	476.483189	1.182071	0.213470	0.000000	0.078359	0.208276	0.000000	-0.071576	0.210517	0.000000	-0.006876	-0.044885	0.818331
1.940000	-3.875623	205.580444	-4.354753	4.597762	270.901071	5.573564	0.722139	476.481522	1.218811	0.213585	0.000000	0.078339	0.208150	0.000000	-0.071569	0.210495	0.000000	-0.006890	-0.044069	0.790970
1.950000	-3.914938	205.501191	-4.379901	4.805431	270.978118	5.598694	0.890493	476.479315	1.218792	0.213720	0.000000	0.078312	0.207987	0.000000	-0.071581	0.210460	0.000000	-0.006933	-0.045425	0.760118
1.960000	-3.966913	205.399739	-4.416493	5.018777	271.092770	5.602439	1.051864	476.492514	1.185946	0.213855	0.000000	0.078287	0.207807	0.000000	-0.071609	0.210413	0.000000	-0.006993	-0.049448	0.730191
1.970000	-4.014214	205.277956	-4.463031	5.204106	271.241669	5.594415	1.189891	476.519629	1.131384	0.213968	0.000000	0.078271	0.207629	0.000000	-0.071647	0.210359	0.000000	-0.007063	-0.055736	0.705287
1.980000	-4.042367	205.120747	-4.515511	5.335289	271.422864	5.582996	1.292919	476.543612	1.067485	0.214040	0.000000	0.078274	0.207473	0.000000	-0.071690	0.210299	0.000000	-0.007139	-0.063047	0.688160
1.990000	-4.044994	204.910046	-4.568614	5.399758	271.630997	5.571402	1.354762	476.541042	1.002788	0.214059	0.000000	0.078294	0.207351	0.000000	-0.071735	0.210235	0.000000	-0.007222	-0.069780	0.679608
2.000000	-4.026718	204.642049	-4.616780	5.399827	271.852859	5.556461	1.373106	476.494906	0.939680	0.214031	0.000000	0.078324	0.207267	0.000000	-0.071779	0.210173	0.000000	-0.007312	-0.074659	0.678604
2.010000	-4.001715	204.340319	-4.654982	5.348919	272.064995	5.530615	1.347203	476.405313	0.875633	0.213971	0.000000	0.078355	0.207215	0.000000	-0.071817	0.210114	0.000000	-0.007403	-0.077323	0.683112
2.020000	-3.987738	204.057578	-4.679455	5.264838	272.235065	5.486553	1.277100	476.292644	0.807098	0.213902	0.000000	0.078379	0.207182	0.000000	-0.071844	0.210063	0.000000	-0.007482	-0.078547	0.691097
2.030000	-3.998024	203.863565	-4.688588	5.163686	272.327166	5.422352	1.165663	476.190732	0.733764	0.213841	0.000000	0.078392	0.207155	0.000000	-0.071854	0.210020	0.000000	-0.007530	-0.079976	0.701142
2.040000	-4.034871	203.823317	-4.683721	5.057221	272.309204	5.344244	1.022350	476.132524	0.660525	0.213795	0.000000	0.078399	0.207125	0.000000	-0.071846	0.209982	0.000000	-0.007528	-0.083470	0.712366
2.050000	-4.087899	203.974878	-4.669279	4.953759	272.159675	5.265045	0.865859	476.134555	0.595769	0.213757	0.000000	0.078401	0.207093	0.000000	-0.071823	0.209949	0.000000	-0.007467	-0.090298	0.723889
2.060000	-4.137574	204.315476	-4.651799	4.860381	271.872314	5.198832	0.722805	476.187790	0.547036	0.213710	0.000000	0.078398	0.207068	0.000000	-0.071792	0.209918	0.000000	-0.007351	-0.100532	0.734354
2.070000	-4.162060	204.801698	-4.637965	4.783863	271.458660	5.154882	0.621799	476.260358	0.516922	0.213635	0.000000	0.078387	0.207061	0.000000	-0.071759	0.209887	0.000000	-0.007194	-0.112889	0.741967
2.080000	-4.144388	205.364195	-4.632416	4.729456	270.948631	5.134443	0.585064	476.312827	0.502033	0.213515	0.000000	0.078361	0.207082	0.000000	-0.071732	0.209855	0.000000	-0.007019	-0.125123	0.745058
2.090000	-4.077450	205.932078	-4.636350	4.698591	270.388113	5.132072	0.621140	476.320194	0.495728	0.213344	0.000000	0.078320	0.207130	0.000000	-0.071715	0.209817	0.000000	-0.006848	-0.134836	0.742813
2.100000	-3.965759	206.457468	-4.647546	4.687338	269.831845	5.140277	0.721578	476.289317	0.492738	0.213131	0.000000	0.078271	0.207199	0.000000	-0.071708	0.209772	0.000000	-0.006694	-0.140400	0.735739
2.110000	-3.824077	206.929153	-4.661662	4.686803	269.331200	5.154132	0.862726	476.260355	0.492478	0.212892	0.000000	0.078232	0.207276	0.000000	-0.071711	0.209719	0.000000	-0.006560	-0.141629	0.725651
2.120000	-3.673510	207.368566	-4.674158	4.685576	268.919457	5.172730	1.012067	476.288022	0.498578	0.212651	0.000000	0.078214	0.207348	0.000000	-0.071723	0.209661	0.000000	-0.006440	-0.139888	0.715182
2.130000	-3.535815	207.810319	-4.682137	4.673487	268.600139	5.196603	1.137673	476.410451	0.514470	0.212429	0.000000	0.078223	0.207405	0.000000	-0.071740	0.209601	0.000000	-0.006324	-0.137518	0.707063
2.140000	-3.427003	208.278282	-4.685716	4.645526	268.344469	5.223119	1.218523	476.622739	0.537405	0.212237	0.000000	0.078245	0.207440	0.000000	-0.071758	0.209539	0.000000	-0.006207	-0.136756	0.703377
2.150000	-3.352039	208.770920	-4.688660	4.604530	268.100748	5.243456	1.252490	476.871652	0.554795	0.212072	0.000000	0.078256	0.207452	0.000000	-0.071774	0.209476	0.000000	-0.006091	-0.138689	0.704996
2.160000	-3.302910	209.263857	-4.697916	4.561283	267.812508	5.244188	1.258371	477.076351	0.546270	0.211924	0.000000	0.078233	0.207447	0.000000	-0.071788	0.209411	0.000000	-0.005983	-0.142837	0.711291
2.170000	-3.261583	209.726866	-4.721633	4.531210	267.437383	5.213764	1.269626	477.164239	0.492128	0.211783	0.000000	0.078169	0.207438	0.000000	-0.071801	0.209347	0.000000	-0.005886	-0.147685	0.720196
2.180000	-3.207203	210.143588	-4.765794	4.528123	266.958256	5.150753	1.320919	477.101841	0.384958	0.211645	0.000000	0.078079	0.207444	0.000000	-0.071813	0.209293	0.000000	-0.005794	-0.151869	0.728679
2.190000	-3.124570	210.521217	-4.830585	4.557186	266.383040	5.068575	1.432616	476.904260	0.237991	0.211519	0.000000	0.077995	0.207478	0.000000	-0.071825	0.209261	0.000000	-0.005691	-0.155220	0.733623
2.200000	-3.010086	210.884658	-4.908467	4.610503	265.735897	4.992430	1.600417	476.620562	0.083967	0.211421	0.000000	0.077953	0.207552	0.000000	-0.071835	0.209263	0.000000	-0.005561	-0.158983	0.732942
2.210000	-2.872731	211.260224	-4.985674	4.668208	265.046457	4.948412	1.795479	476.306689	-0.037256	0.211365	0.000000	0.077974	0.207663	0.000000	-0.071841	0.209306	0.000000	-0.005393	-0.165069	0.726524
2.220000	-2.730265	211.660390	-5.047221	4.705431	264.342564	4.950184	1.975168	476.002961	-0.097031	0.211353	0.000000	0.078053	0.207807	0.000000	-0.071841	0.209385	0.000000	-0.005188	-0.174868	0.716519
2.230000	-2.602951	212.079467	-5.083346	4.702281	263.648096	4.991217	2.099332	475.727569	-0.092125	0.211372	0.000000	0.078165	0.207973	0.000000	-0.071834	0.209490	0.000000	-0.004964	-0.188389	0.706638
