Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	1.949383	338.915210	-0.642068	-1.134438	308.550385	0.852581	0.814942	647.465590	0.210513	0.204618	0.000000	0.076423	0.214821	0.000000	-0.076989	0.209481	0.000000	0.003315	1.502011	-1.651597
1.250000	1.977916	338.947163	-0.718987	-1.127165	308.601187	0.770022	0.850749	647.548344	0.051036	0.204638	0.000000	0.076423	0.214784	0.000000	-0.076997	0.209474	0.000000	0.003308	1.504700	-1.649205
1.260000	1.975090	339.085806	-0.813064	-1.120148	308.600056	0.702454	0.854941	647.685855	-0.110610	0.204674	0.000000	0.076448	0.214749	0.000000	-0.076989	0.209474	0.000000	0.003341	1.509941	-1.649808
1.270000	1.945353	339.327599	-0.907388	-1.105554	308.546825	0.662860	0.839800	647.874419	-0.244528	0.204734	0.000000	0.076488	0.214726	0.000000	-0.076961	0.209493	0.000000	0.003409	1.515988	-1.654675
1.280000	1.898410	339.655548	-0.984931	-1.081313	308.443439	0.658041	0.817100	648.098985	-0.326892	0.204825	0.000000	0.076534	0.214723	0.000000	-0.076915	0.209535	0.000000	0.003504	1.521062	-1.663707
1.290000	1.844824	340.037327	-1.033340	-1.050646	308.288547	0.687365	0.794182	648.325878	-0.345977	0.204943	0.000000	0.076580	0.214734	0.000000	-0.076854	0.209597	0.000000	0.003619	1.523320	-1.675754
1.300000	1.792439	340.429151	-1.048711	-1.020940	308.075376	0.742799	0.771503	648.504536	-0.305916	0.205076	0.000000	0.076626	0.214749	0.000000	-0.076785	0.209670	0.000000	0.003747	1.520987	-1.688872
1.310000	1.745149	340.787992	-1.037172	-1.001950	307.795848	0.809696	0.743204	648.583851	-0.227479	0.205204	0.000000	0.076671	0.214756	0.000000	-0.076716	0.209736	0.000000	0.003878	1.512914	-1.700373
1.320000	1.704068	341.089360	-1.013376	-1.002811	307.449377	0.868950	0.701262	648.538743	-0.144428	0.205306	0.000000	0.076719	0.214747	0.000000	-0.076661	0.209780	0.000000	0.004006	1.499371	-1.707053
1.330000	1.669814	341.341337	-0.995817	-1.028447	307.050720	0.901347	0.641370	648.392054	-0.094470	0.205370	0.000000	0.076770	0.214724	0.000000	-0.076635	0.209799	0.000000	0.004123	1.482572	-1.705979
1.340000	1.644086	341.584036	-1.000245	-1.077196	306.630917	0.893770	0.566893	648.214940	-0.106475	0.205395	0.000000	0.076826	0.214697	0.000000	-0.076649	0.209794	0.000000	0.004225	1.466332	-1.695730
1.350000	1.629467	341.870680	-1.033731	-1.141206	306.229230	0.845065	0.488263	648.099889	-0.188665	0.205395	0.000000	0.076888	0.214676	0.000000	-0.076704	0.209780	0.000000	0.004314	1.454784	-1.677476
1.360000	1.627769	342.238472	-1.092252	-1.209543	305.879885	0.768592	0.418227	648.118332	-0.323660	0.205387	0.000000	0.076953	0.214668	0.000000	-0.076787	0.209766	0.000000	0.004395	1.450696	-1.655166
1.370000	1.638428	342.685515	-1.163225	-1.272357	305.601043	0.689281	0.366071	648.286535	-0.473945	0.205384	0.000000	0.077017	0.214669	0.000000	-0.076875	0.209759	0.000000	0.004472	1.454299	-1.634512
1.380000	1.658351	343.167343	-1.231811	-1.324220	305.391914	0.635193	0.334131	648.559240	-0.596620	0.205387	0.000000	0.077069	0.214671	0.000000	-0.076944	0.209757	0.000000	0.004548	1.463288	-1.621039
1.390000	1.683430	343.614749	-1.287734	-1.365440	305.238089	0.626240	0.317989	648.852828	-0.661496	0.205386	0.000000	0.077100	0.214664	0.000000	-0.076980	0.209749	0.000000	0.004618	1.473937	-1.618010
1.400000	1.710570	343.962118	-1.329106	-1.401134	305.119744	0.664917	0.309434	649.081857	-0.664191	0.205366	0.000000	0.077102	0.214644	0.000000	-0.076980	0.209726	0.000000	0.004673	1.482710	-1.625113
1.410000	1.738635	344.171160	-1.361601	-1.438534	305.016914	0.734150	0.300099	649.188070	-0.627452	0.205313	0.000000	0.077072	0.214616	0.000000	-0.076956	0.209684	0.000000	0.004704	1.487525	-1.638568
1.420000	1.767460	344.240415	-1.394071	-1.483501	304.910475	0.804533	0.283957	649.150886	-0.589538	0.205225	0.000000	0.077013	0.214587	0.000000	-0.076926	0.209623	0.000000	0.004707	1.488181	-1.652683
1.430000	1.795508	344.200598	-1.433435	-1.537525	304.782209	0.848072	0.257982	648.982799	-0.585363	0.205112	0.000000	0.076931	0.214567	0.000000	-0.076908	0.209553	0.000000	0.004684	1.485962	-1.662182
1.440000	1.817946	344.102232	-1.481492	-1.596364	304.617780	0.851315	0.221581	648.720001	-0.630176	0.204992	0.000000	0.076842	0.214560	0.000000	-0.076912	0.209485	0.000000	0.004644	1.482732	-1.664241
1.450000	1.826982	344.002291	-1.534583	-1.650879	304.412632	0.820596	0.176102	648.414911	-0.713985	0.204886	0.000000	0.076762	0.214564	0.000000	-0.076939	0.209428	0.000000	0.004603	1.480003	-1.659291
1.460000	1.815103	343.953084	-1.585449	-1.689748	304.176619	0.776656	0.125354	648.129694	-0.808790	0.204810	0.000000	0.076708	0.214570	0.000000	-0.076983	0.209388	0.000000	0.004578	1.478321	-1.650319
1.470000	1.779883	343.993847	-1.626079	-1.703140	303.932725	0.742165	0.076742	647.926570	-0.883911	0.204769	0.000000	0.076693	0.214566	0.000000	-0.077030	0.209361	0.000000	0.004582	1.477207	-1.641155
1.480000	1.727631	344.144932	-1.650642	-1.686018	303.709073	0.729626	0.041612	647.854006	-0.921013	0.204759	0.000000	0.076718	0.214536	0.000000	-0.077070	0.209340	0.000000	0.004622	1.475632	-1.634742
1.490000	1.673288	344.404903	-1.657856	-1.639787	303.528485	0.736494	0.033500	647.933391	-0.921359	0.204770	0.000000	0.076776	0.214464	0.000000	-0.077090	0.209310	0.000000	0.004695	1.472810	-1.632279
1.500000	1.635865	344.750762	-1.651957	-1.571574	303.401782	0.749571	0.064289	648.152545	-0.902383	0.204784	0.000000	0.076847	0.214340	0.000000	-0.077087	0.209258	0.000000	0.004789	1.468841	-1.633487
1.510000	1.631158	345.141040	-1.641525	-1.491507	303.328024	0.755021	0.139648	648.469059	-0.886502	0.204780	0.000000	0.076909	0.214159	0.000000	-0.077061	0.209169	0.000000	0.004886	1.464800	-1.637510
1.520000	1.665142	345.521875	-1.636242	-1.409399	303.299536	0.747150	0.255741	648.821400	-0.889090	0.204742	0.000000	0.076942	0.213927	0.000000	-0.077018	0.209038	0.000000	0.004970	1.462146	-1.643577
1.530000	1.731289	345.836768	-1.642967	-1.332395	303.306597	0.730559	0.398891	649.143348	-0.912408	0.204661	0.000000	0.076935	0.213660	0.000000	-0.076966	0.208867	0.000000	0.005024	1.461808	-1.650889
1.540000	1.813170	346.039616	-1.663033	-1.264371	303.338402	0.715166	0.548797	649.377997	-0.947866	0.204539	0.000000	0.076891	0.213383	0.000000	-0.076912	0.208670	0.000000	0.005044	1.463527	-1.657979
1.550000	1.891134	346.107465	-1.691984	-1.206705	303.381498	0.708459	0.684428	649.488938	-0.983524	0.204391	0.000000	0.076826	0.213124	0.000000	-0.076861	0.208469	0.000000	0.005035	1.465906	-1.662408
1.560000	1.949940	346.046993	-1.721633	-1.159405	303.419919	0.710560	0.790535	649.466886	-1.011071	0.204242	0.000000	0.076759	0.212907	0.000000	-0.076813	0.208288	0.000000	0.005011	1.467172	-1.661419
1.570000	1.984018	345.890393	-1.743375	-1.121730	303.440152	0.714908	0.862289	649.330521	-1.028464	0.204115	0.000000	0.076711	0.212745	0.000000	-0.076767	0.208147	0.000000	0.004988	1.466223	-1.653404
1.580000	1.998318	345.681770	-1.751465	-1.092116	303.439531	0.713139	0.906205	649.121280	-1.038324	0.204026	0.000000	0.076693	0.212640	0.000000	-0.076724	0.208052	0.000000	0.004976	1.463394	-1.639215
1.590000	2.004766	345.460268	-1.745135	-1.067848	303.432424	0.700415	0.936921	648.892676	-1.044718	0.203976	0.000000	0.076702	0.212580	0.000000	-0.076686	0.207999	0.000000	0.004976	1.460500	-1.622333
1.600000	2.016061	345.247437	-1.728635	-1.045086	303.448241	0.678112	0.970979	648.695669	-1.050523	0.203952	0.000000	0.076727	0.212547	0.000000	-0.076656	0.207973	0.000000	0.004978	1.460044	-1.607644
1.610000	2.039520	345.043624	-1.708999	-1.019594	303.519730	0.653149	1.019930	648.563351	-1.055851	0.203935	0.000000	0.076749	0.212521	0.000000	-0.076636	0.207955	0.000000	0.004968	1.463912	-1.599431
1.620000	2.073681	344.834014	-1.692440	-0.988171	303.666585	0.635030	1.085515	648.500596	-1.057411	0.203907	0.000000	0.076752	0.212486	0.000000	-0.076621	0.207927	0.000000	0.004935	1.472185	-1.599628
1.630000	2.109319	344.601138	-1.681321	-0.950375	303.883594	0.632087	1.158947	648.484728	-1.049236	0.203858	0.000000	0.076726	0.212436	0.000000	-0.076603	0.207881	0.000000	0.004876	1.482744	-1.607103
1.640000	2.134470	344.338134	-1.673588	-0.909541	304.141184	0.648014	1.224932	648.479312	-1.025574	0.203788	0.000000	0.076668	0.212373	0.000000	-0.076573	0.207818	0.000000	0.004798	1.492011	-1.618198
1.650000	2.140847	344.056391	-1.665059	-0.871786	304.399296	0.679776	1.269063	648.455681	-0.985283	0.203706	0.000000	0.076588	0.212305	0.000000	-0.076528	0.207746	0.000000	0.004713	1.496512	-1.628289
1.660000	2.128010	343.783442	-1.652973	-0.842653	304.627120	0.718071	1.285357	648.410560	-0.934901	0.203628	0.000000	0.076501	0.212243	0.000000	-0.076475	0.207678	0.000000	0.004633	1.494448	-1.633732
1.670000	2.102968	343.551574	-1.638114	-0.823232	304.817058	0.750929	1.279736	648.368637	-0.887184	0.203570	0.000000	0.076425	0.212194	0.000000	-0.076429	0.207626	0.000000	0.004564	1.486385	-1.633378
1.680000	2.075778	343.382422	-1.623813	-0.809024	304.984747	0.769311	1.266753	648.367180	-0.854503	0.203544	0.000000	0.076374	0.212159	0.000000	-0.076405	0.207597	0.000000	0.004508	1.474763	-1.628851
1.690000	2.054272	343.274940	-1.612491	-0.793445	305.155902	0.772019	1.260824	648.430857	-0.840474	0.203552	0.000000	0.076357	0.212131	0.000000	-0.076409	0.207588	0.000000	0.004464	1.462621	-1.623374
1.700000	2.041307	343.202424	-1.602426	-0.774088	305.348844	0.767188	1.267215	648.551281	-0.835241	0.203584	0.000000	0.076374	0.212096	0.000000	-0.076436	0.207590	0.000000	0.004428	1.452342	-1.619784
1.710000	2.035760	343.119775	-1.587506	-0.756930	305.563587	0.769115	1.278826	648.683368	-0.818394	0.203618	0.000000	0.076416	0.212045	0.000000	-0.076468	0.207587	0.000000	0.004399	1.445053	-1.618953
1.720000	2.035742	342.977788	-1.560772	-0.754457	305.783762	0.791254	1.281282	648.761547	-0.769520	0.203630	0.000000	0.076468	0.211981	0.000000	-0.076486	0.207566	0.000000	0.004375	1.440748	-1.619542
1.730000	2.041237	342.739148	-1.519888	-0.777715	305.989664	0.838174	1.263519	648.728800	-0.681715	0.203601	0.000000	0.076511	0.211915	0.000000	-0.076479	0.207523	0.000000	0.004350	1.438851	-1.619174
1.740000	2.054317	342.391245	-1.471005	-0.826724	306.174260	0.900626	1.227591	648.565488	-0.570380	0.203526	0.000000	0.076529	0.211866	0.000000	-0.076445	0.207464	0.000000	0.004314	1.438824	-1.616226
1.750000	2.077152	341.952169	-1.427940	-0.885440	306.352356	0.957583	1.191711	648.304508	-0.470357	0.203416	0.000000	0.076515	0.211847	0.000000	-0.076401	0.207401	0.000000	0.004256	1.440543	-1.611170
1.760000	2.109480	341.467112	-1.406086	-0.925498	306.557052	0.985896	1.183982	648.024150	-0.420190	0.203297	0.000000	0.076473	0.211858	0.000000	-0.076367	0.207348	0.000000	0.004169	1.444299	-1.606656
1.770000	2.147288	340.994045	-1.413812	-0.918260	306.824805	0.973060	1.229027	647.818842	-0.440752	0.203199	0.000000	0.076415	0.211884	0.000000	-0.076363	0.207313	0.000000	0.004055	1.450396	-1.606237
1.780000	2.183378	340.581799	-1.446223	-0.849687	307.176861	0.925235	1.333690	647.758659	-0.520988	0.203142	0.000000	0.076358	0.211899	0.000000	-0.076395	0.207294	0.000000	0.003921	1.458523	-1.612337
1.790000	2.209447	340.249549	-1.485467	-0.730014	307.606971	0.864645	1.479431	647.856525	-0.620822	0.203129	0.000000	0.076313	0.211877	0.000000	-0.076450	0.207282	0.000000	0.003781	1.467299	-1.624527
1.800000	2.218677	339.979093	-1.508285	-0.592089	308.082153	0.817317	1.626585	648.061254	-0.690968	0.203146	0.000000	0.076280	0.211807	0.000000	-0.076508	0.207262	0.000000	0.003648	1.474397	-1.639182
1.810000	2.207967	339.725831	-1.497189	-0.478088	308.556376	0.798939	1.729877	648.282215	-0.698251	0.203168	0.000000	0.076254	0.211694	0.000000	-0.076545	0.207225	0.000000	0.003531	1.477389	-1.650896
1.820000	2.179251	339.442678	-1.449269	-0.421041	308.990232	0.808004	1.758208	648.432918	-0.641265	0.203171	0.000000	0.076225	0.211564	0.000000	-0.076550	0.207169	0.000000	0.003428	1.474957	-1.655041
1.830000	2.139604	339.102218	-1.377712	-0.430908	309.366430	0.830041	1.708696	648.468655	-0.547671	0.203144	0.000000	0.076190	0.211446	0.000000	-0.076530	0.207104	0.000000	0.003334	1.467763	-1.650131
1.840000	2.099942	338.704208	-1.305151	-0.492394	309.693323	0.848871	1.607550	648.397539	-0.456279	0.203091	0.000000	0.076151	0.211365	0.000000	-0.076503	0.207042	0.000000	0.003241	1.458369	-1.638660
1.850000	2.072306	338.267017	-1.252350	-0.574851	309.995718	0.856559	1.497460	648.262742	-0.395790	0.203024	0.000000	0.076115	0.211324	0.000000	-0.076489	0.206993	0.000000	0.003142	1.450104	-1.625938
1.860000	2.066305	337.812963	-1.228085	-0.647847	310.299689	0.855858	1.418461	648.112660	-0.372226	0.202953	0.000000	0.076090	0.211311	0.000000	-0.076496	0.206956	0.000000	0.003036	1.445448	-1.617540
1.870000	2.085944	337.359441	-1.225240	-0.693763	310.621243	0.855218	1.392182	647.980692	-0.370022	0.202882	0.000000	0.076077	0.211306	0.000000	-0.076520	0.206922	0.000000	0.002927	1.444870	-1.616711
1.880000	2.128318	336.920071	-1.224846	-0.711862	310.964772	0.861418	1.416455	647.884850	-0.363429	0.202809	0.000000	0.076076	0.211291	0.000000	-0.076546	0.206882	0.000000	0.002822	1.446811	-1.622975
1.890000	2.184861	336.510873	-1.205932	-0.713937	311.329371	0.875293	1.470922	647.840251	-0.330641	0.202730	0.000000	0.076085	0.211268	0.000000	-0.076558	0.206835	0.000000	0.002729	1.448807	-1.632502
1.900000	2.244536	336.153282	-1.156352	-0.715773	311.715266	0.892628	1.528760	647.868554	-0.263727	0.202649	0.000000	0.076101	0.211250	0.000000	-0.076554	0.206788	0.000000	0.002651	1.449037	-1.639892
1.910000	2.297345	335.869706	-1.079360	-0.729376	312.123543	0.908408	1.567966	647.993254	-0.170954	0.202576	0.000000	0.076124	0.211255	0.000000	-0.076540	0.206756	0.000000	0.002586	1.447347	-1.640503
1.920000	2.336650	335.673518	-0.992761	-0.758954	312.549140	0.920946	1.577693	648.222662	-0.071815	0.202524	0.000000	0.076151	0.211294	0.000000	-0.076527	0.206751	0.000000	0.002531	1.445187	-1.632333
1.930000	2.359723	335.558817	-0.921064	-0.801023	312.973752	0.933281	1.558699	648.532571	0.012219	0.202506	0.000000	0.076177	0.211361	0.000000	-0.076523	0.206777	0.000000	0.002482	1.444575	-1.616789
1.940000	2.366898	335.494972	-0.884405	-0.847244	313.366369	0.951222	1.519654	648.861343	0.066822	0.202521	0.000000	0.076195	0.211437	0.000000	-0.076530	0.206824	0.000000	0.002434	1.446773	-1.598154
1.950000	2.360010	335.428763	-0.889476	-0.888157	313.693813	0.979181	1.471853	649.122579	0.089710	0.202557	0.000000	0.076191	0.211500	0.000000	-0.076544	0.206877	0.000000	0.002379	1.451451	-1.582013
1.960000	2.340914	335.294837	-0.926549	-0.916403	313.935996	1.015939	1.424511	649.230838	0.089394	0.202596	0.000000	0.076155	0.211539	0.000000	-0.076562	0.206919	0.000000	0.002309	1.456756	-1.573229
1.970000	2.310929	335.032923	-0.973616	-0.928733	314.096499	1.052760	1.382194	649.129428	0.079147	0.202614	0.000000	0.076081	0.211554	0.000000	-0.076583	0.206940	0.000000	0.002212	1.460256	-1.574159
1.980000	2.271867	334.607374	-1.005446	-0.926615	314.201359	1.075614	1.345250	648.808741	0.070169	0.202598	0.000000	0.075973	0.211557	0.000000	-0.076611	0.206937	0.000000	0.002082	1.460246	-1.583806
1.990000	2.228321	334.022245	-1.003429	-0.915355	314.286269	1.071348	1.312964	648.308521	0.067917	0.202545	0.000000	0.075846	0.211564	0.000000	-0.076647	0.206917	0.000000	0.001922	1.456757	-1.598251
2.000000	2.189436	333.325397	-0.962150	-0.901768	314.379935	1.035065	1.287666	647.705337	0.072913	0.202468	0.000000	0.075723	0.211581	0.000000	-0.076686	0.206891	0.000000	0.001748	1.451684	-1.612253
2.010000	2.167943	332.598695	-0.890412	-0.890911	314.494014	0.974385	1.277031	647.092711	0.083970	0.202389	0.000000	0.075628	0.211606	0.000000	-0.076719	0.206868	0.000000	0.001585	1.447881	-1.621336
2.020000	2.175713	331.936429	-0.806963	-0.883261	314.625798	0.907465	1.292452	646.562225	0.100501	0.202331	0.000000	0.075582	0.211628	0.000000	-0.076734	0.206855	0.000000	0.001462	1.447667	-1.623447
2.030000	2.217638	331.418502	-0.733239	-0.874157	314.771280	0.855399	1.343481	646.189778	0.122160	0.202310	0.000000	0.075591	0.211639	0.000000	-0.076724	0.206854	0.000000	0.001394	1.451560	-1.619484
2.040000	2.287365	331.086962	-0.686250	-0.856401	314.939187	0.833164	1.430964	646.026144	0.146915	0.202326	0.000000	0.075645	0.211637	0.000000	-0.076692	0.206865	0.000000	0.001379	1.458013	-1.612612
2.050000	2.367728	330.933815	-0.674058	-0.824815	315.155666	0.844045	1.542914	646.089478	0.169988	0.202368	0.000000	0.075720	0.211630	0.000000	-0.076652	0.206886	0.000000	0.001394	1.464306	-1.606797
2.060000	2.436230	330.904635	-0.694805	-0.779991	315.455245	0.879919	1.656239	646.359880	0.185115	0.202418	0.000000	0.075792	0.211634	0.000000	-0.076622	0.206916	0.000000	0.001406	1.468058	-1.605247
2.070000	2.473101	330.917426	-0.738747	-0.728860	315.862371	0.926126	1.744241	646.779801	0.187379	0.202460	0.000000	0.075840	0.211663	0.000000	-0.076621	0.206954	0.000000	0.001384	1.468433	-1.609325
2.080000	2.468122	330.890964	-0.791983	-0.681956	316.373895	0.967652	1.786166	647.264866	0.175670	0.202488	0.000000	0.075856	0.211722	0.000000	-0.076655	0.207000	0.000000	0.001311	1.466367	-1.618165
2.090000	2.423162	330.772811	-0.840529	-0.649466	316.952686	0.993847	1.773697	647.725506	0.153318	0.202510	0.000000	0.075850	0.211808	0.000000	-0.076722	0.207058	0.000000	0.001192	1.463772	-1.629057
2.100000	2.349843	330.555829	-0.873688	-0.638632	317.536399	1.000809	1.711210	648.092237	0.127121	0.202546	0.000000	0.075836	0.211910	0.000000	-0.076807	0.207132	0.000000	0.001049	1.462289	-1.638459
2.110000	2.264145	330.274875	-0.885922	-0.653657	318.057339	0.991909	1.610487	648.332220	0.105987	0.202618	0.000000	0.075834	0.212018	0.000000	-0.076891	0.207228	0.000000	0.000912	1.462323	-1.643324
2.120000	2.180844	329.983142	-0.876889	-0.697092	318.464405	0.976770	1.483750	648.447548	0.099882	0.202740	0.000000	0.075856	0.212124	0.000000	-0.076959	0.207348	0.000000	0.000807	1.462859	-1.642242
2.130000	2.109853	329.718150	-0.849990	-0.770468	318.738577	0.968223	1.339383	648.456722	0.118233	0.202908	0.000000	0.075901	0.212226	0.000000	-0.077000	0.207488	0.000000	0.000747	1.462093	-1.635891
2.140000	2.055055	329.474936	-0.810466	-0.872587	318.897593	0.976971	1.182466	648.372520	0.166506	0.203095	0.000000	0.075955	0.212325	0.000000	-0.077011	0.207636	0.000000	0.000721	1.458507	-1.626572
2.150000	2.014960	329.202927	-0.764063	-0.996114	318.989871	1.005583	1.018845	648.192785	0.241519	0.203262	0.000000	0.075994	0.212425	0.000000	-0.077002	0.207774	0.000000	0.000701	1.451800	-1.617121
2.160000	1.984313	328.831630	-0.716504	-1.125411	319.080236	1.045458	0.858903	647.911855	0.328953	0.203370	0.000000	0.075993	0.212528	0.000000	-0.076989	0.207883	0.000000	0.000652	1.443198	-1.609801
2.170000	1.956002	328.313606	-0.673025	-1.238784	319.231390	1.080006	0.717221	647.544989	0.406979	0.203398	0.000000	0.075941	0.212635	0.000000	-0.076990	0.207955	0.000000	0.000546	1.434929	-1.605747
2.180000	1.922968	327.660797	-0.637253	-1.315831	319.486091	1.093644	0.607139	647.146883	0.456390	0.203355	0.000000	0.075841	0.212744	0.000000	-0.077020	0.207993	0.000000	0.000374	1.429108	-1.605036
2.190000	1.879899	326.951330	-0.609672	-1.346616	319.855573	1.081730	0.533285	646.806900	0.472058	0.203276	0.000000	0.075718	0.212851	0.000000	-0.077080	0.208014	0.000000	0.000157	1.426604	-1.607044
2.200000	1.824532	326.299831	-0.586986	-1.337122	320.318376	1.054987	0.487410	646.618204	0.468002	0.203210	0.000000	0.075604	0.212952	0.000000	-0.077159	0.208037	0.000000	-0.000070	1.426536	-1.610685
2.210000	1.758394	325.806206	-0.563598	-1.306933	320.829954	1.035219	0.451459	646.636160	0.471624	0.203194	0.000000	0.075526	0.213044	0.000000	-0.077238	0.208081	0.000000	-0.000267	1.426733	-1.614457
2.220000	1.686891	325.511238	-0.534989	-1.279812	321.338642	1.044776	0.407076	646.849883	0.509790	0.203238	0.000000	0.075498	0.213127	0.000000	-0.077299	0.208150	0.000000	-0.000407	1.424982	-1.616633
2.230000	1.618587	325.382833	-0.501055	-1.272437	321.800544	1.095992	0.346148	647.183385	0.594941	0.203325	0.000000	0.075516	0.213202	0.000000	-0.077329	0.208235	0.000000	-0.000483	1.420403	-1.615855
2.240000	1.563450	325.337907	-0.466992	-1.287678	322.187108	1.186060	0.275770	647.525029	0.719069	0.203422	0.000000	0.075567	0.213269	0.000000	-0.077328	0.208321	0.000000	-0.000510	1.414135	-1.611971
