Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.250000	-0.789957	292.524378	-16.327735	2.359374	230.340574	15.825912	1.569423	522.864945	-0.501821	0.216862	0.000000	0.079557	0.216690	0.000000	-0.080672	0.216786	0.000000	0.008971	0.074112	0.284641
1.260000	-0.796419	292.754301	-16.339254	2.306126	230.105273	15.783511	1.509712	522.859563	-0.555742	0.216920	0.000000	0.079542	0.216750	0.000000	-0.080674	0.216844	0.000000	0.009032	0.078188	0.289167
1.270000	-0.822157	292.951128	-16.348839	2.245257	229.918703	15.782778	1.423101	522.869818	-0.566060	0.216975	0.000000	0.079536	0.216879	0.000000	-0.080670	0.216931	0.000000	0.009089	0.081487	0.288982
1.280000	-0.870682	293.112207	-16.360321	2.189424	229.744551	15.811066	1.318742	522.856744	-0.549254	0.217029	0.000000	0.079544	0.217039	0.000000	-0.080647	0.217032	0.000000	0.009155	0.083243	0.284488
1.290000	-0.939048	293.238201	-16.376425	2.142387	229.526365	15.849193	1.203336	522.764551	-0.527230	0.217086	0.000000	0.079562	0.217175	0.000000	-0.080596	0.217125	0.000000	0.009241	0.082581	0.277773
1.300000	-1.018959	293.339636	-16.396656	2.098572	229.221483	15.882104	1.079610	522.561104	-0.514550	0.217150	0.000000	0.079580	0.217236	0.000000	-0.080515	0.217188	0.000000	0.009353	0.078947	0.271396
1.310000	-1.100049	293.438822	-16.416949	2.049496	228.827586	15.905068	0.949443	522.266395	-0.511879	0.217228	0.000000	0.079594	0.217195	0.000000	-0.080406	0.217214	0.000000	0.009491	0.072560	0.266980
1.320000	-1.173425	293.564148	-16.431616	1.992385	228.389062	15.922775	0.818958	521.953201	-0.508839	0.217321	0.000000	0.079601	0.217060	0.000000	-0.080281	0.217208	0.000000	0.009643	0.064616	0.264428
1.330000	-1.233677	293.738535	-16.436524	1.935138	227.981063	15.943390	0.701461	521.719596	-0.493132	0.217430	0.000000	0.079606	0.216874	0.000000	-0.080159	0.217187	0.000000	0.009794	0.057038	0.262136
1.340000	-1.278736	293.967511	-16.431539	1.894106	227.680025	15.972441	0.615372	521.647539	-0.459096	0.217547	0.000000	0.079611	0.216694	0.000000	-0.080063	0.217174	0.000000	0.009922	0.051829	0.257946
1.350000	-1.308326	294.233136	-16.420772	1.885540	227.534823	16.010498	0.577217	521.767967	-0.410274	0.217663	0.000000	0.079618	0.216576	0.000000	-0.080015	0.217188	0.000000	0.010008	0.050306	0.250272
1.360000	-1.322488	294.497551	-16.410622	1.915510	227.550805	16.054901	0.593025	522.048365	-0.355722	0.217767	0.000000	0.079624	0.216551	0.000000	-0.080026	0.217236	0.000000	0.010037	0.052598	0.238873
1.370000	-1.321418	294.715248	-16.406898	1.974442	227.691693	16.102468	0.653026	522.406948	-0.304433	0.217849	0.000000	0.079624	0.216622	0.000000	-0.080095	0.217314	0.000000	0.010011	0.057670	0.225034
1.380000	-1.306824	294.848527	-16.412627	2.040071	227.896394	16.149776	0.733248	522.744923	-0.262855	0.217901	0.000000	0.079616	0.216764	0.000000	-0.080205	0.217405	0.000000	0.009940	0.063828	0.211169
1.390000	-1.283790	294.878690	-16.427455	2.087619	228.102356	16.190657	0.803829	522.981041	-0.236803	0.217920	0.000000	0.079604	0.216934	0.000000	-0.080331	0.217490	0.000000	0.009846	0.069384	0.200046
1.400000	-1.261466	294.808144	-16.448499	2.101439	228.265556	16.214009	0.839973	523.073692	-0.234495	0.217908	0.000000	0.079592	0.217089	0.000000	-0.080450	0.217552	0.000000	0.009750	0.073091	0.193918
1.410000	-1.251212	294.654091	-16.471842	2.081436	228.369323	16.205763	0.830224	523.023402	-0.266083	0.217872	0.000000	0.079586	0.217203	0.000000	-0.080543	0.217581	0.000000	0.009667	0.074217	0.193850
1.420000	-1.262203	294.439091	-16.493783	2.041051	228.419604	16.155675	0.778849	522.858682	-0.338110	0.217820	0.000000	0.079585	0.217272	0.000000	-0.080603	0.217582	0.000000	0.009603	0.072469	0.199452
1.430000	-1.296320	294.184535	-16.511373	1.998989	228.431472	16.065280	0.702670	522.615995	-0.446093	0.217760	0.000000	0.079585	0.217309	0.000000	-0.080632	0.217564	0.000000	0.009555	0.068056	0.209046
1.440000	-1.345341	293.909936	-16.522325	1.970207	228.416785	15.951368	0.624866	522.326709	-0.570956	0.217695	0.000000	0.079574	0.217332	0.000000	-0.080632	0.217538	0.000000	0.009514	0.061953	0.220156
1.450000	-1.392881	293.636548	-16.524791	1.961006	228.381751	15.841647	0.568124	522.018288	-0.683141	0.217625	0.000000	0.079545	0.217346	0.000000	-0.080609	0.217504	0.000000	0.009477	0.056028	0.230141
1.460000	-1.421041	293.390743	-16.517505	1.969573	228.335116	15.764017	0.548529	521.725853	-0.753485	0.217548	0.000000	0.079496	0.217340	0.000000	-0.080569	0.217457	0.000000	0.009443	0.052648	0.236814
1.470000	-1.418631	293.202228	-16.500423	1.990053	228.298221	15.734801	0.571417	521.500449	-0.765618	0.217468	0.000000	0.079442	0.217296	0.000000	-0.080522	0.217391	0.000000	0.009414	0.053699	0.238932
1.480000	-1.386362	293.095058	-16.475335	2.017099	228.305338	15.751968	0.630731	521.400404	-0.723364	0.217391	0.000000	0.079405	0.217199	0.000000	-0.080485	0.217304	0.000000	0.009395	0.059508	0.236443
1.490000	-1.335956	293.074578	-16.445774	2.048750	228.389851	15.796779	0.712788	521.464445	-0.648991	0.217328	0.000000	0.079406	0.217052	0.000000	-0.080471	0.217204	0.000000	0.009385	0.068400	0.230379
1.500000	-1.283789	293.118095	-16.415887	2.086863	228.563833	15.842979	0.803070	521.681948	-0.572905	0.217287	0.000000	0.079454	0.216871	0.000000	-0.080484	0.217101	0.000000	0.009382	0.077303	0.222364
1.510000	-1.242977	293.177402	-16.388806	2.135444	228.805589	15.868836	0.892465	521.983013	-0.519969	0.217261	0.000000	0.079532	0.216677	0.000000	-0.080516	0.217002	0.000000	0.009379	0.083144	0.213966
1.520000	-1.218460	293.195448	-16.365541	2.197823	229.065650	15.865954	0.979365	522.261117	-0.499588	0.217236	0.000000	0.079614	0.216490	0.000000	-0.080545	0.216907	0.000000	0.009368	0.084285	0.206184
1.530000	-1.207313	293.130345	-16.345189	2.273965	229.289318	15.840714	1.066655	522.419678	-0.504477	0.217193	0.000000	0.079670	0.216320	0.000000	-0.080552	0.216808	0.000000	0.009348	0.081165	0.199338
1.540000	-1.203029	292.973768	-16.326272	2.359059	229.442801	15.808423	1.156033	522.416578	-0.517853	0.217121	0.000000	0.079686	0.216172	0.000000	-0.080523	0.216703	0.000000	0.009321	0.075856	0.193354
1.550000	-1.200241	292.752646	-16.308049	2.443885	229.528199	15.784108	1.243647	522.280847	-0.523944	0.217019	0.000000	0.079670	0.216053	0.000000	-0.080462	0.216594	0.000000	0.009294	0.070828	0.188237
1.560000	-1.196792	292.512433	-16.290580	2.516585	229.580674	15.775200	1.319796	522.093102	-0.515383	0.216897	0.000000	0.079645	0.215967	0.000000	-0.080382	0.216487	0.000000	0.009274	0.067640	0.184439
1.570000	-1.192528	292.291280	-16.273403	2.565093	229.652067	15.779433	1.372567	521.943338	-0.493972	0.216762	0.000000	0.079634	0.215915	0.000000	-0.080304	0.216388	0.000000	0.009261	0.066253	0.182929
1.580000	-1.186615	292.099825	-16.254051	2.579721	229.791120	15.788041	1.393107	521.890934	-0.466012	0.216612	0.000000	0.079645	0.215890	0.000000	-0.080246	0.216292	0.000000	0.009246	0.065302	0.184891
1.590000	-1.175883	291.917767	-16.228121	2.555679	230.028617	15.791651	1.379798	521.946374	-0.436471	0.216431	0.000000	0.079666	0.215872	0.000000	-0.080222	0.216183	0.000000	0.009204	0.063123	0.191152
1.600000	-1.155359	291.708321	-16.191467	2.495172	230.369990	15.785373	1.339815	522.078305	-0.406096	0.216192	0.000000	0.079666	0.215843	0.000000	-0.080238	0.216036	0.000000	0.009111	0.058954	0.201573
1.610000	-1.120337	291.441454	-16.143215	2.408283	230.794046	15.770499	1.287948	522.235499	-0.372718	0.215871	0.000000	0.079618	0.215785	0.000000	-0.080290	0.215832	0.000000	0.008952	0.053614	0.214734
1.620000	-1.068323	291.112520	-16.087281	2.311833	231.256663	15.752463	1.243512	522.369184	-0.334819	0.215458	0.000000	0.079507	0.215697	0.000000	-0.080362	0.215564	0.000000	0.008734	0.049259	0.228139
1.630000	-0.999634	290.746493	-16.030996	2.226009	231.699865	15.737186	1.226378	522.446359	-0.293811	0.214963	0.000000	0.079340	0.215590	0.000000	-0.080430	0.215243	0.000000	0.008485	0.048315	0.238892
1.640000	-0.916611	290.386813	-15.981527	2.169639	232.065999	15.728922	1.253031	522.452812	-0.252604	0.214419	0.000000	0.079146	0.215483	0.000000	-0.080471	0.214893	0.000000	0.008246	0.052154	0.244483
1.650000	-0.822410	290.076264	-15.942391	2.155721	232.313620	15.731197	1.333313	522.389883	-0.211193	0.213864	0.000000	0.078958	0.215389	0.000000	-0.080472	0.214543	0.000000	0.008057	0.060241	0.243328
1.660000	-0.720362	289.840475	-15.912205	2.188751	232.429425	15.749070	1.468390	522.269898	-0.163132	0.213337	0.000000	0.078806	0.215313	0.000000	-0.080435	0.214216	0.000000	0.007938	0.070231	0.234936
1.670000	-0.614159	289.681375	-15.886161	2.264405	232.431741	15.789069	1.650246	522.113115	-0.097089	0.212862	0.000000	0.078704	0.215250	0.000000	-0.080377	0.213924	0.000000	0.007886	0.078978	0.219918
1.680000	-0.508280	289.581283	-15.859011	2.371018	232.364865	15.854792	1.862737	521.946146	-0.004217	0.212446	0.000000	0.078651	0.215189	0.000000	-0.080321	0.213666	0.000000	0.007879	0.083937	0.200063
1.690000	-0.407852	289.513071	-15.827627	2.491856	232.286908	15.940523	2.084003	521.799976	0.112898	0.212083	0.000000	0.078632	0.215126	0.000000	-0.080289	0.213436	0.000000	0.007887	0.084229	0.178395
1.700000	-0.317720	289.450714	-15.791884	2.607615	232.254882	16.028164	2.289895	521.705594	0.236280	0.211755	0.000000	0.078629	0.215063	0.000000	-0.080293	0.213226	0.000000	0.007881	0.080880	0.158891
1.710000	-0.241167	289.376605	-15.753876	2.699325	232.310222	16.091493	2.458160	521.686826	0.337617	0.211445	0.000000	0.078624	0.215007	0.000000	-0.080336	0.213030	0.000000	0.007839	0.076182	0.145654
1.720000	-0.179094	289.284540	-15.716392	2.751973	232.467702	16.106837	2.572883	521.752242	0.390445	0.211143	0.000000	0.078605	0.214969	0.000000	-0.080411	0.212848	0.000000	0.007756	0.072567	0.141711
1.730000	-0.130148	289.178692	-15.681768	2.758356	232.711192	16.064571	2.628213	521.889885	0.382804	0.210852	0.000000	0.078566	0.214958	0.000000	-0.080499	0.212685	0.000000	0.007639	0.071561	0.147990
1.740000	-0.091765	289.069423	-15.651678	2.721715	232.999007	15.974929	2.629956	522.068431	0.323251	0.210587	0.000000	0.078512	0.214975	0.000000	-0.080579	0.212549	0.000000	0.007509	0.073291	0.162973
1.750000	-0.061560	288.967483	-15.627716	2.655527	233.278217	15.864847	2.593971	522.245699	0.237131	0.210367	0.000000	0.078451	0.215020	0.000000	-0.080627	0.212450	0.000000	0.007392	0.076740	0.183169
1.760000	-0.038295	288.879187	-15.611976	2.579832	233.502534	15.767560	2.541539	522.381720	0.155583	0.210207	0.000000	0.078399	0.215088	0.000000	-0.080628	0.212394	0.000000	0.007313	0.080535	0.204168
1.770000	-0.021984	288.805724	-15.606784	2.515154	233.646038	15.710218	2.493169	522.451760	0.103432	0.210112	0.000000	0.078366	0.215170	0.000000	-0.080578	0.212379	0.000000	0.007282	0.083851	0.221867
1.780000	-0.013355	288.748151	-15.613286	2.476223	233.707587	15.705175	2.462866	522.455736	0.091885	0.210073	0.000000	0.078357	0.215254	0.000000	-0.080491	0.212395	0.000000	0.007298	0.086908	0.233508
1.790000	-0.013418	288.715470	-15.629661	2.467872	233.706337	15.748001	2.454450	522.421805	0.118336	0.210080	0.000000	0.078371	0.215332	0.000000	-0.080398	0.212432	0.000000	0.007344	0.090755	0.238291
1.800000	-0.023726	288.728681	-15.650403	2.484454	233.672951	15.821588	2.460726	522.401632	0.171180	0.210128	0.000000	0.078404	0.215395	0.000000	-0.080334	0.212485	0.000000	0.007398	0.096450	0.237396
1.810000	-0.047128	288.813663	-15.667825	2.512714	233.641024	15.903191	2.465586	522.454689	0.235360	0.210222	0.000000	0.078450	0.215445	0.000000	-0.080329	0.212558	0.000000	0.007444	0.104085	0.233394
1.820000	-0.088093	288.982602	-15.675517	2.536678	233.640504	15.971002	2.448587	522.623112	0.295480	0.210371	0.000000	0.078506	0.215490	0.000000	-0.080393	0.212659	0.000000	0.007470	0.112247	0.229256
1.830000	-0.151730	289.213885	-15.672000	2.542674	233.692706	16.008444	2.390947	522.906599	0.336439	0.210580	0.000000	0.078567	0.215541	0.000000	-0.080517	0.212797	0.000000	0.007471	0.118360	0.227331
1.840000	-0.241390	289.445466	-15.662312	2.522936	233.806520	16.006203	2.281548	523.251997	0.343886	0.210832	0.000000	0.078624	0.215608	0.000000	-0.080674	0.212967	0.000000	0.007445	0.119843	0.228706
1.850000	-0.355779	289.591007	-15.656239	2.477186	233.976278	15.962887	2.121407	523.567298	0.306641	0.211095	0.000000	0.078665	0.215689	0.000000	-0.080830	0.213150	0.000000	0.007388	0.115572	0.233149
1.860000	-0.487150	289.574033	-15.663952	2.412298	234.181943	15.884843	1.925147	523.755987	0.220885	0.211333	0.000000	0.078680	0.215775	0.000000	-0.080958	0.213321	0.000000	0.007302	0.106788	0.239526
1.870000	-0.622050	289.362790	-15.691393	2.340273	234.391722	15.784967	1.718223	523.754519	0.093568	0.211518	0.000000	0.078666	0.215850	0.000000	-0.081043	0.213459	0.000000	0.007192	0.096840	0.246473
1.880000	-0.745005	288.986547	-15.737912	2.274693	234.566891	15.680099	1.529689	523.553439	-0.057817	0.211652	0.000000	0.078632	0.215902	0.000000	-0.081082	0.213558	0.000000	0.007075	0.089744	0.252994
1.890000	-0.843847	288.524530	-15.797045	2.226305	234.668877	15.587256	1.382460	523.193402	-0.209791	0.211757	0.000000	0.078591	0.215926	0.000000	-0.081079	0.213628	0.000000	0.006975	0.088291	0.258781
1.900000	-0.914080	288.074550	-15.859456	2.199403	234.668679	15.519780	1.285328	522.743219	-0.339677	0.211865	0.000000	0.078561	0.215924	0.000000	-0.081041	0.213687	0.000000	0.006915	0.092741	0.264083
1.910000	-0.959849	287.719058	-15.916059	2.191017	234.557373	15.484801	1.231172	522.276415	-0.431259	0.211999	0.000000	0.078552	0.215909	0.000000	-0.080975	0.213756	0.000000	0.006910	0.100825	0.269178
1.920000	-0.990917	287.505107	-15.959951	2.193585	234.353990	15.482784	1.202672	521.859081	-0.477167	0.212166	0.000000	0.078564	0.215894	0.000000	-0.080892	0.213841	0.000000	0.006959	0.109007	0.273773
1.930000	-1.017318	287.443669	-15.987013	2.199446	234.105321	15.508895	1.182131	521.548978	-0.478118	0.212350	0.000000	0.078596	0.215893	0.000000	-0.080809	0.213941	0.000000	0.007047	0.114233	0.276810
1.940000	-1.044644	287.521701	-15.995822	2.204046	233.873807	15.555180	1.159404	521.395504	-0.440642	0.212531	0.000000	0.078643	0.215916	0.000000	-0.080744	0.214050	0.000000	0.007151	0.115245	0.276991
1.950000	-1.072263	287.715477	-15.987341	2.205847	233.715555	15.612478	1.133584	521.431040	-0.374862	0.212691	0.000000	0.078702	0.215965	0.000000	-0.080714	0.214159	0.000000	0.007249	0.112841	0.273803
1.960000	-1.094972	287.997303	-15.964376	2.203631	233.657438	15.671489	1.108657	521.654759	-0.292885	0.212823	0.000000	0.078768	0.216037	0.000000	-0.080726	0.214263	0.000000	0.007328	0.109124	0.268382
1.970000	-1.106675	288.334925	-15.930687	2.193920	233.685181	15.723284	1.087243	522.020128	-0.207399	0.212929	0.000000	0.078835	0.216118	0.000000	-0.080767	0.214356	0.000000	0.007388	0.106256	0.263534
1.980000	-1.103974	288.688388	-15.889987	2.171017	233.749954	15.760174	1.067039	522.438365	-0.129808	0.213008	0.000000	0.078890	0.216189	0.000000	-0.080814	0.214431	0.000000	0.007434	0.105410	0.262694
1.990000	-1.088002	289.010314	-15.845458	2.130007	233.791109	15.777691	1.042001	522.801440	-0.067762	0.213057	0.000000	0.078917	0.216232	0.000000	-0.080838	0.214477	0.000000	0.007476	0.106372	0.268260
2.000000	-1.063992	289.252961	-15.800231	2.070883	233.763253	15.777225	1.006886	523.016224	-0.023002	0.213069	0.000000	0.078903	0.216234	0.000000	-0.080814	0.214483	0.000000	0.007516	0.107922	0.280131
2.010000	-1.039117	289.380800	-15.758643	2.001060	233.653155	15.767488	0.961939	523.033958	0.008847	0.213035	0.000000	0.078841	0.216195	0.000000	-0.080737	0.214447	0.000000	0.007552	0.108706	0.295228
2.020000	-1.019599	289.383125	-15.727250	1.934392	233.478032	15.762771	0.914790	522.861156	0.035521	0.212958	0.000000	0.078739	0.216127	0.000000	-0.080618	0.214373	0.000000	0.007579	0.108165	0.308346
2.030000	-1.008216	289.280141	-15.714296	1.886606	233.268168	15.777535	0.878389	522.548306	0.063238	0.212847	0.000000	0.078618	0.216052	0.000000	-0.080483	0.214278	0.000000	0.007594	0.107011	0.314085
2.040000	-1.003119	289.118830	-15.726941	1.868951	233.046332	15.819264	0.865832	522.165162	0.092320	0.212723	0.000000	0.078503	0.215987	0.000000	-0.080358	0.214181	0.000000	0.007603	0.106984	0.309123
2.050000	-0.998527	288.959750	-15.767077	1.882967	232.817854	15.883182	0.884441	521.777607	0.116103	0.212606	0.000000	0.078420	0.215947	0.000000	-0.080263	0.214098	0.000000	0.007617	0.109943	0.293843
2.060000	-0.987209	288.859522	-15.828079	1.919127	232.577307	15.952011	0.931920	521.436837	0.123930	0.212507	0.000000	0.078380	0.215933	0.000000	-0.080204	0.214038	0.000000	0.007648	0.116759	0.272503
2.070000	-0.963880	288.854830	-15.895062	1.960444	232.325759	16.001513	0.996564	521.180599	0.106450	0.212428	0.000000	0.078385	0.215942	0.000000	-0.080180	0.213997	0.000000	0.007703	0.126639	0.251708
2.080000	-0.928113	288.952814	-15.949496	1.989655	232.084621	16.009668	1.061541	521.037443	0.060171	0.212359	0.000000	0.078425	0.215970	0.000000	-0.080187	0.213969	0.000000	0.007775	0.137312	0.237801
2.090000	-0.885453	289.131038	-15.976344	1.996629	231.894098	15.965542	1.111174	521.025141	-0.010802	0.212284	0.000000	0.078484	0.216011	0.000000	-0.080221	0.213944	0.000000	0.007847	0.145999	0.234297
2.100000	-0.846024	289.347534	-15.970115	1.982300	231.794805	15.874179	1.136273	521.142335	-0.095935	0.212194	0.000000	0.078543	0.216058	0.000000	-0.080278	0.213913	0.000000	0.007899	0.150579	0.240593
2.110000	-0.820835	289.557652	-15.936692	1.957198	231.803059	15.755744	1.136360	521.360701	-0.180946	0.212087	0.000000	0.078583	0.216098	0.000000	-0.080346	0.213871	0.000000	0.007917	0.150306	0.252528
2.120000	-0.816972	289.730891	-15.890160	1.935443	231.895433	15.639584	1.118468	521.626309	-0.250573	0.211975	0.000000	0.078594	0.216116	0.000000	-0.080403	0.213817	0.000000	0.007905	0.145807	0.264486
2.130000	-0.833665	289.860026	-15.846494	1.927544	232.013180	15.555612	1.093877	521.873191	-0.290879	0.211873	0.000000	0.078574	0.216099	0.000000	-0.080425	0.213753	0.000000	0.007883	0.138577	0.271920
2.140000	-0.861262	289.958681	-15.817368	1.936015	232.085712	15.525975	1.074753	522.044380	-0.291392	0.211795	0.000000	0.078532	0.216043	0.000000	-0.080389	0.213684	0.000000	0.007879	0.130427	0.272969
2.150000	-0.884234	290.049967	-15.806936	1.956250	232.061595	15.559361	1.072017	522.111554	-0.247574	0.211744	0.000000	0.078487	0.215955	0.000000	-0.080294	0.213615	0.000000	0.007914	0.123174	0.268432
2.160000	-0.887441	290.153496	-15.812537	1.981842	231.931776	15.649133	1.094404	522.085270	-0.163404	0.211710	0.000000	0.078460	0.215848	0.000000	-0.080166	0.213547	0.000000	0.007993	0.118481	0.260362
2.170000	-0.862963	290.277309	-15.828159	2.010546	231.734165	15.775274	1.147586	522.011475	-0.052885	0.211676	0.000000	0.078468	0.215738	0.000000	-0.080050	0.213478	0.000000	0.008099	0.117621	0.250416
2.180000	-0.814052	290.416325	-15.848185	2.046388	231.537939	15.909320	1.232339	521.954265	0.061134	0.211626	0.000000	0.078511	0.215634	0.000000	-0.080002	0.213403	0.000000	0.008195	0.121044	0.239113
2.190000	-0.753819	290.554768	-15.869287	2.095842	231.414577	16.020973	1.342026	521.969341	0.151687	0.211552	0.000000	0.078577	0.215539	0.000000	-0.080057	0.213319	0.000000	0.008247	0.127939	0.226375
2.200000	-0.698973	290.670114	-15.889878	2.160239	231.407283	16.085039	1.461266	522.077387	0.195164	0.211458	0.000000	0.078643	0.215453	0.000000	-0.080218	0.213229	0.000000	0.008228	0.136173	0.212745
2.210000	-0.661691	290.738766	-15.908342	2.229832	231.510684	16.087392	1.568141	522.249434	0.179054	0.211355	0.000000	0.078682	0.215380	0.000000	-0.080449	0.213140	0.000000	0.008139	0.142872	0.200193
2.220000	-0.643944	290.744709	-15.921967	2.284825	231.669304	16.028861	1.640882	522.413996	0.106899	0.211256	0.000000	0.078675	0.215327	0.000000	-0.080679	0.213061	0.000000	0.008008	0.145528	0.191731
2.230000	-0.637470	290.689711	-15.927767	2.304443	231.797213	15.925964	1.666975	522.486910	-0.001799	0.211172	0.000000	0.078620	0.215297	0.000000	-0.080836	0.213001	0.000000	0.007880	0.143129	0.189897
