Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.230000	1.749555	251.735464	-7.000354	-0.904506	264.287182	6.721968	0.845047	516.022647	-0.278389	0.212994	0.000000	0.094681	0.223492	0.000000	-0.091075	0.218370	0.000000	-0.000456	0.419687	-0.274140
1.240000	1.674061	251.726866	-7.009800	-0.932232	264.147637	6.694926	0.741827	515.874502	-0.314878	0.213147	0.000000	0.094667	0.223557	0.000000	-0.091056	0.218478	0.000000	-0.000428	0.413632	-0.278055
1.250000	1.575218	251.615307	-7.025538	-0.934587	264.080807	6.679930	0.640630	515.696111	-0.345610	0.213293	0.000000	0.094626	0.223592	0.000000	-0.091068	0.218568	0.000000	-0.000461	0.408123	-0.285166
1.260000	1.468068	251.420098	-7.050150	-0.903684	264.067371	6.676818	0.564383	515.487468	-0.373333	0.213432	0.000000	0.094571	0.223578	0.000000	-0.091101	0.218630	0.000000	-0.000538	0.402758	-0.296778
1.270000	1.374514	251.176176	-7.088291	-0.841321	264.084512	6.686151	0.533193	515.260690	-0.402139	0.213566	0.000000	0.094517	0.223514	0.000000	-0.091134	0.218666	0.000000	-0.000630	0.397218	-0.312855
1.280000	1.313811	250.928637	-7.142673	-0.760343	264.119531	6.709270	0.553467	515.048175	-0.433400	0.213694	0.000000	0.094477	0.223417	0.000000	-0.091154	0.218681	0.000000	-0.000714	0.391113	-0.331480
1.290000	1.294293	250.723170	-7.210076	-0.680962	264.176113	6.746522	0.613332	514.899294	-0.463549	0.213813	0.000000	0.094459	0.223310	0.000000	-0.091157	0.218686	0.000000	-0.000774	0.383950	-0.349396
1.300000	1.310581	250.595475	-7.280100	-0.622304	264.268436	6.794970	0.688278	514.863924	-0.485126	0.213914	0.000000	0.094468	0.223218	0.000000	-0.091153	0.218688	0.000000	-0.000809	0.375380	-0.363458
1.310000	1.347356	250.562776	-7.337730	-0.593059	264.406310	6.847599	0.754298	514.969097	-0.490129	0.213990	0.000000	0.094499	0.223160	0.000000	-0.091155	0.218696	0.000000	-0.000826	0.365616	-0.372205
1.320000	1.387036	250.619911	-7.368477	-0.586933	264.581239	6.895042	0.800105	515.201156	-0.473434	0.214041	0.000000	0.094538	0.223147	0.000000	-0.091175	0.218714	0.000000	-0.000837	0.355652	-0.376582
1.330000	1.416719	250.741923	-7.363587	-0.586539	264.763182	6.929020	0.830183	515.505106	-0.434567	0.214071	0.000000	0.094563	0.223182	0.000000	-0.091212	0.218747	0.000000	-0.000852	0.347003	-0.379335
1.340000	1.430972	250.893715	-7.323001	-0.574191	264.910594	6.945476	0.856784	515.804306	-0.377525	0.214091	0.000000	0.094560	0.223258	0.000000	-0.091260	0.218797	0.000000	-0.000875	0.341016	-0.383420
1.350000	1.430205	251.043990	-7.255109	-0.543258	264.987633	6.945706	0.886949	516.031615	-0.309404	0.214117	0.000000	0.094526	0.223367	0.000000	-0.091305	0.218866	0.000000	-0.000900	0.338157	-0.390342
1.360000	1.417063	251.177123	-7.173796	-0.502941	264.978387	6.935113	0.914122	516.155500	-0.238684	0.214165	0.000000	0.094477	0.223492	0.000000	-0.091337	0.218954	0.000000	-0.000914	0.337732	-0.399359
1.370000	1.393718	251.296030	-7.094223	-0.473246	264.890989	6.920553	0.920471	516.187008	-0.173672	0.214250	0.000000	0.094443	0.223618	0.000000	-0.091351	0.219059	0.000000	-0.000901	0.338246	-0.407964
1.380000	1.361407	251.413500	-7.029018	-0.472925	264.751271	6.907758	0.888480	516.164760	-0.121263	0.214377	0.000000	0.094450	0.223727	0.000000	-0.091344	0.219175	0.000000	-0.000848	0.338173	-0.413344
1.390000	1.321687	251.536801	-6.986065	-0.507493	264.591324	6.899984	0.814191	516.128111	-0.086084	0.214539	0.000000	0.094505	0.223810	0.000000	-0.091321	0.219292	0.000000	-0.000759	0.336726	-0.414035
1.400000	1.277916	251.655714	-6.968194	-0.564437	264.439547	6.898144	0.713477	516.095247	-0.070053	0.214711	0.000000	0.094587	0.223860	0.000000	-0.091285	0.219398	0.000000	-0.000652	0.334236	-0.410831
1.410000	1.235662	251.743281	-6.974235	-0.618639	264.315906	6.901937	0.617022	516.059175	-0.072300	0.214860	0.000000	0.094655	0.223882	0.000000	-0.091244	0.219479	0.000000	-0.000560	0.332034	-0.406439
1.420000	1.201437	251.770768	-7.000503	-0.644936	264.231739	6.911070	0.556500	516.002496	-0.089433	0.214955	0.000000	0.094665	0.223887	0.000000	-0.091205	0.219527	0.000000	-0.000515	0.331923	-0.404063
1.430000	1.180049	251.728194	-7.041946	-0.630405	264.190524	6.925693	0.549643	515.918711	-0.116251	0.214985	0.000000	0.094598	0.223889	0.000000	-0.091178	0.219544	0.000000	-0.000534	0.335440	-0.405771
1.440000	1.171775	251.636280	-7.092733	-0.579196	264.186412	6.945559	0.592577	515.822687	-0.147171	0.214970	0.000000	0.094472	0.223900	0.000000	-0.091171	0.219544	0.000000	-0.000607	0.343129	-0.411624
1.450000	1.171119	251.539823	-7.146666	-0.507789	264.200932	6.968331	0.663327	515.740750	-0.178333	0.214954	0.000000	0.094336	0.223926	0.000000	-0.091185	0.219552	0.000000	-0.000701	0.354099	-0.419968
1.460000	1.168517	251.484451	-7.197996	-0.434803	264.202420	6.988411	0.733710	515.686863	-0.209583	0.214993	0.000000	0.094250	0.223969	0.000000	-0.091216	0.219594	0.000000	-0.000769	0.366121	-0.428519
1.470000	1.154658	251.490146	-7.242732	-0.372404	264.153109	6.997918	0.782250	515.643242	-0.244815	0.215128	0.000000	0.094259	0.224025	0.000000	-0.091251	0.219688	0.000000	-0.000773	0.376383	-0.435395
1.480000	1.125188	251.537597	-7.279769	-0.323923	264.023936	6.990239	0.801261	515.561514	-0.289530	0.215367	0.000000	0.094373	0.224088	0.000000	-0.091277	0.219835	0.000000	-0.000700	0.382620	-0.439553
1.490000	1.082991	251.575715	-7.310689	-0.287219	263.810274	6.964503	0.795770	515.385967	-0.346186	0.215679	0.000000	0.094561	0.224152	0.000000	-0.091286	0.220017	0.000000	-0.000568	0.384095	-0.440642
1.500000	1.036620	251.546527	-7.337770	-0.259711	263.539159	6.927952	0.776908	515.085665	-0.409817	0.216011	0.000000	0.094768	0.224213	0.000000	-0.091276	0.220208	0.000000	-0.000419	0.381858	-0.438670
1.510000	0.995873	251.415139	-7.361035	-0.241303	263.262779	6.893998	0.754570	514.677901	-0.467037	0.216301	0.000000	0.094936	0.224273	0.000000	-0.091257	0.220379	0.000000	-0.000303	0.378148	-0.433806
1.520000	0.967227	251.191113	-7.376348	-0.234136	263.040829	6.876311	0.733091	514.231933	-0.500036	0.216504	0.000000	0.095022	0.224339	0.000000	-0.091241	0.220512	0.000000	-0.000255	0.375251	-0.426374
1.530000	0.951657	250.931889	-7.376366	-0.240510	262.919917	6.882019	0.711147	513.851806	-0.494348	0.216602	0.000000	0.095013	0.224418	0.000000	-0.091238	0.220602	0.000000	-0.000285	0.374449	-0.416894
1.540000	0.945780	250.725945	-7.354518	-0.260960	262.918539	6.907907	0.684820	513.644492	-0.446614	0.216606	0.000000	0.094926	0.224513	0.000000	-0.091255	0.220654	0.000000	-0.000375	0.375599	-0.406058
1.550000	0.945301	250.661466	-7.310016	-0.293552	263.022553	6.941923	0.651748	513.684031	-0.368096	0.216543	0.000000	0.094793	0.224613	0.000000	-0.091288	0.220675	0.000000	-0.000487	0.377518	-0.394581
1.560000	0.948576	250.793227	-7.250800	-0.334380	263.191444	6.969171	0.614196	513.984686	-0.281632	0.216444	0.000000	0.094653	0.224700	0.000000	-0.091329	0.220672	0.000000	-0.000582	0.378888	-0.383031
1.570000	0.958180	251.122119	-7.192088	-0.378598	263.372194	6.979019	0.579583	514.494329	-0.213071	0.216333	0.000000	0.094537	0.224750	0.000000	-0.091369	0.220642	0.000000	-0.000629	0.379140	-0.371700
1.580000	0.979491	251.595749	-7.150537	-0.421407	263.515615	6.969444	0.558086	515.111378	-0.181094	0.216223	0.000000	0.094464	0.224749	0.000000	-0.091397	0.220585	0.000000	-0.000616	0.378814	-0.360611
1.590000	1.016908	252.127779	-7.136646	-0.458635	263.589772	6.946516	0.558276	515.717563	-0.190129	0.216119	0.000000	0.094442	0.224700	0.000000	-0.091409	0.220506	0.000000	-0.000549	0.379209	-0.349668
1.600000	1.069660	252.625569	-7.149363	-0.486987	263.586494	6.919865	0.582676	516.212071	-0.229496	0.216023	0.000000	0.094467	0.224625	0.000000	-0.091404	0.220417	0.000000	-0.000442	0.381601	-0.338907
1.610000	1.129468	253.015021	-7.176004	-0.504358	263.519680	6.897088	0.625114	516.534707	-0.278913	0.215937	0.000000	0.094529	0.224557	0.000000	-0.091383	0.220335	0.000000	-0.000318	0.386546	-0.328742
1.620000	1.181593	253.256321	-7.197731	-0.510676	263.417266	6.880251	0.670919	516.673592	-0.317477	0.215863	0.000000	0.094609	0.224522	0.000000	-0.091353	0.220278	0.000000	-0.000201	0.393664	-0.320051
1.630000	1.209309	253.348724	-7.197790	-0.509002	263.310722	6.865966	0.700309	516.659451	-0.331823	0.215800	0.000000	0.094689	0.224531	0.000000	-0.091318	0.220250	0.000000	-0.000108	0.401943	-0.313978
1.640000	1.200357	253.324240	-7.168283	-0.505634	263.225909	6.848349	0.694723	516.550156	-0.319934	0.215748	0.000000	0.094753	0.224575	0.000000	-0.091289	0.220247	0.000000	-0.000051	0.410270	-0.311430
1.650000	1.152779	253.231576	-7.112471	-0.508043	263.177371	6.822914	0.644734	516.408956	-0.289558	0.215704	0.000000	0.094792	0.224628	0.000000	-0.091275	0.220254	0.000000	-0.000033	0.417857	-0.312490
1.660000	1.077401	253.115393	-7.042373	-0.521237	263.166399	6.789431	0.556160	516.281800	-0.252944	0.215665	0.000000	0.094808	0.224667	0.000000	-0.091282	0.220257	0.000000	-0.000048	0.424358	-0.316036
1.670000	0.995281	252.999903	-6.973789	-0.545061	263.182704	6.752529	0.450217	516.182612	-0.221264	0.215623	0.000000	0.094805	0.224677	0.000000	-0.091309	0.220242	0.000000	-0.000087	0.429737	-0.319821
1.680000	0.930759	252.885210	-6.921323	-0.574728	263.209622	6.719693	0.356027	516.094831	-0.201634	0.215566	0.000000	0.094787	0.224655	0.000000	-0.091346	0.220203	0.000000	-0.000141	0.434024	-0.321057
1.690000	0.903012	252.757860	-6.894836	-0.604122	263.231763	6.697406	0.298887	515.989618	-0.197434	0.215483	0.000000	0.094756	0.224606	0.000000	-0.091377	0.220137	0.000000	-0.000198	0.437145	-0.317345
1.700000	0.919846	252.607840	-6.897425	-0.628757	263.242031	6.687393	0.291087	515.849863	-0.210036	0.215371	0.000000	0.094714	0.224531	0.000000	-0.091381	0.220044	0.000000	-0.000250	0.438924	-0.307673
1.710000	0.976059	252.439818	-6.924593	-0.645720	263.244158	6.685430	0.330338	515.683968	-0.239166	0.215235	0.000000	0.094664	0.224429	0.000000	-0.091344	0.219927	0.000000	-0.000287	0.439255	-0.293097
1.720000	1.056225	252.270695	-6.964761	-0.651204	263.249272	6.683833	0.405022	515.519964	-0.280930	0.215090	0.000000	0.094611	0.224295	0.000000	-0.091262	0.219789	0.000000	-0.000304	0.438310	-0.276673
1.730000	1.139731	252.115899	-7.001655	-0.639045	263.269202	6.676073	0.500689	515.385103	-0.325582	0.214955	0.000000	0.094561	0.224126	0.000000	-0.091142	0.219639	0.000000	-0.000300	0.436584	-0.262452
1.740000	1.205662	251.975488	-7.018580	-0.603024	263.311599	6.660075	0.602642	515.287095	-0.358505	0.214842	0.000000	0.094514	0.223933	0.000000	-0.091003	0.219487	0.000000	-0.000287	0.434631	-0.253788
1.750000	1.236228	251.831540	-7.003539	-0.542047	263.380181	6.637809	0.694184	515.211732	-0.365730	0.214756	0.000000	0.094462	0.223734	0.000000	-0.090872	0.219345	0.000000	-0.000286	0.432566	-0.251764
1.760000	1.218882	251.659966	-6.953254	-0.464249	263.478692	6.612192	0.754635	515.138666	-0.341061	0.214690	0.000000	0.094396	0.223551	0.000000	-0.090776	0.219221	0.000000	-0.000319	0.429647	-0.254626
1.770000	1.148034	251.449098	-6.874423	-0.386186	263.613668	6.584806	0.761849	515.062769	-0.289616	0.214640	0.000000	0.094311	0.223403	0.000000	-0.090735	0.219123	0.000000	-0.000402	0.424349	-0.258672
1.780000	1.027027	251.212060	-6.781736	-0.326376	263.791831	6.556931	0.700651	515.003890	-0.224806	0.214609	0.000000	0.094217	0.223294	0.000000	-0.090755	0.219054	0.000000	-0.000532	0.415148	-0.260206
1.790000	0.870080	250.983538	-6.693522	-0.295988	264.012619	6.532651	0.574091	514.996155	-0.160872	0.214609	0.000000	0.094136	0.223214	0.000000	-0.090825	0.219017	0.000000	-0.000687	0.401770	-0.257531
1.800000	0.702681	250.801595	-6.626566	-0.291518	264.261495	6.520109	0.411161	515.063091	-0.106458	0.214652	0.000000	0.094094	0.223145	0.000000	-0.090923	0.219007	0.000000	-0.000833	0.386203	-0.251884
1.810000	0.558423	250.684866	-6.591496	-0.293935	264.510910	6.528169	0.264486	515.195782	-0.063330	0.214739	0.000000	0.094105	0.223070	0.000000	-0.091021	0.219015	0.000000	-0.000941	0.372688	-0.246765
1.820000	0.471188	250.618920	-6.589684	-0.275997	264.731462	6.559884	0.195189	515.350393	-0.029804	0.214852	0.000000	0.094165	0.222980	0.000000	-0.091095	0.219028	0.000000	-0.001000	0.366344	-0.245987
1.830000	0.464078	250.560646	-6.612460	-0.215089	264.908234	6.607579	0.248987	515.468893	-0.004884	0.214956	0.000000	0.094249	0.222880	0.000000	-0.091131	0.219030	0.000000	-0.001019	0.370857	-0.251516
1.840000	0.539333	250.459164	-6.643383	-0.105197	265.051997	6.653882	0.434133	515.511173	0.010497	0.215008	0.000000	0.094325	0.222784	0.000000	-0.091130	0.219008	0.000000	-0.001025	0.386394	-0.262339
1.850000	0.674675	250.282132	-6.663692	0.038606	265.196572	6.679110	0.713278	515.478711	0.015418	0.214980	0.000000	0.094368	0.222712	0.000000	-0.091102	0.218958	0.000000	-0.001049	0.408955	-0.275002
1.860000	0.829521	250.033168	-6.659540	0.185753	265.381888	6.670874	1.015272	515.415056	0.011336	0.214874	0.000000	0.094369	0.222673	0.000000	-0.091064	0.218888	0.000000	-0.001109	0.431725	-0.285448
1.870000	0.959717	249.751114	-6.628057	0.302573	265.631782	6.629945	1.262289	515.382890	0.001891	0.214723	0.000000	0.094337	0.222669	0.000000	-0.091026	0.218816	0.000000	-0.001201	0.447857	-0.290970
1.880000	1.034543	249.491565	-6.578993	0.364877	265.939382	6.568631	1.399420	515.430939	-0.010359	0.214579	0.000000	0.094293	0.222685	0.000000	-0.090996	0.218758	0.000000	-0.001308	0.453301	-0.291158
1.890000	1.047906	249.299823	-6.530504	0.365365	266.268682	6.502927	1.413272	515.568497	-0.027574	0.214490	0.000000	0.094258	0.222698	0.000000	-0.090972	0.218725	0.000000	-0.001404	0.448286	-0.287466
1.900000	1.018293	249.188075	-6.500721	0.314360	266.571667	6.443984	1.332654	515.759741	-0.056736	0.214480	0.000000	0.094243	0.222683	0.000000	-0.090949	0.218717	0.000000	-0.001472	0.436864	-0.282035
1.910000	0.977754	249.127237	-6.499265	0.235436	266.812142	6.394818	1.213192	515.939386	-0.104446	0.214542	0.000000	0.094248	0.222623	0.000000	-0.090918	0.218721	0.000000	-0.001506	0.424951	-0.276626
1.920000	0.955602	249.057143	-6.523000	0.158180	266.984079	6.354120	1.113786	516.041234	-0.168880	0.214646	0.000000	0.094264	0.222515	0.000000	-0.090874	0.218719	0.000000	-0.001518	0.417914	-0.272171
1.930000	0.964727	248.910490	-6.558023	0.110042	267.115036	6.323570	1.074773	516.025541	-0.234454	0.214755	0.000000	0.094280	0.222373	0.000000	-0.090817	0.218702	0.000000	-0.001531	0.418728	-0.268826
1.940000	0.996648	248.639744	-6.586411	0.109296	267.252615	6.312474	1.105949	515.892370	-0.273938	0.214847	0.000000	0.094292	0.222218	0.000000	-0.090752	0.218669	0.000000	-0.001567	0.427218	-0.266191
1.950000	1.026836	248.235440	-6.594010	0.161281	267.440925	6.335717	1.188122	515.676366	-0.258295	0.214923	0.000000	0.094305	0.222069	0.000000	-0.090690	0.218633	0.000000	-0.001636	0.440440	-0.263522
1.960000	1.027035	247.729423	-6.575583	0.258916	267.699932	6.406029	1.285955	515.429346	-0.169556	0.215005	0.000000	0.094329	0.221937	0.000000	-0.090640	0.218609	0.000000	-0.001738	0.453896	-0.259922
1.970000	0.978420	247.183975	-6.535692	0.386449	268.019264	6.525571	1.364871	515.203221	-0.010123	0.215124	0.000000	0.094374	0.221821	0.000000	-0.090606	0.218612	0.000000	-0.001856	0.463166	-0.254556
1.980000	0.879616	246.672658	-6.486076	0.524176	268.369290	6.682172	1.403792	515.041927	0.196094	0.215302	0.000000	0.094442	0.221715	0.000000	-0.090588	0.218647	0.000000	-0.001969	0.465426	-0.246828
1.990000	0.746388	246.259135	-6.441469	0.652611	268.721423	6.852450	1.398997	514.980539	0.410979	0.215539	0.000000	0.094527	0.221614	0.000000	-0.090579	0.218713	0.000000	-0.002062	0.460337	-0.236516
2.000000	0.603790	245.978712	-6.415526	0.756031	269.064065	7.009932	1.359819	515.042765	0.594404	0.215817	0.000000	0.094619	0.221522	0.000000	-0.090580	0.218799	0.000000	-0.002130	0.449960	-0.223921
2.010000	0.474954	245.827096	-6.417577	0.825661	269.404398	7.133829	1.300613	515.231490	0.716250	0.216098	0.000000	0.094705	0.221442	0.000000	-0.090591	0.218893	0.000000	-0.002182	0.437669	-0.210005
2.020000	0.371989	245.761361	-6.450407	0.861746	269.756408	7.214388	1.233733	515.517771	0.763980	0.216346	0.000000	0.094774	0.221380	0.000000	-0.090618	0.218979	0.000000	-0.002237	0.426564	-0.196377
2.030000	0.293122	245.715875	-6.509342	0.872968	270.124399	7.253124	1.166091	515.840277	0.743782	0.216529	0.000000	0.094818	0.221330	0.000000	-0.090660	0.219040	0.000000	-0.002310	0.418165	-0.184946
2.040000	0.226822	245.629297	-6.583133	0.872576	270.492791	7.258916	1.099401	516.122089	0.675784	0.216638	0.000000	0.094837	0.221278	0.000000	-0.090708	0.219066	0.000000	-0.002406	0.412056	-0.177242
2.050000	0.159971	245.471427	-6.656857	0.872627	270.827263	7.242661	1.032602	516.298686	0.585806	0.216683	0.000000	0.094839	0.221210	0.000000	-0.090744	0.219054	0.000000	-0.002511	0.406627	-0.173744
2.060000	0.085370	245.256732	-6.716353	0.879102	271.084995	7.213225	0.964476	516.341723	0.496874	0.216691	0.000000	0.094836	0.221118	0.000000	-0.090748	0.219013	0.000000	-0.002599	0.400352	-0.173613
2.070000	0.004906	245.037483	-6.752932	0.890071	271.228102	7.176152	0.894980	516.265583	0.423221	0.216695	0.000000	0.094843	0.221006	0.000000	-0.090704	0.218959	0.000000	-0.002637	0.392805	-0.175068
2.080000	-0.072340	244.880020	-6.766617	0.897210	271.235152	7.134816	0.824870	516.115173	0.368199	0.216714	0.000000	0.094867	0.220888	0.000000	-0.090613	0.218908	0.000000	-0.002608	0.384813	-0.176201
2.090000	-0.134960	244.836347	-6.766312	0.889537	271.107929	7.092441	0.754575	515.944278	0.326129	0.216752	0.000000	0.094905	0.220787	0.000000	-0.090490	0.218873	0.000000	-0.002512	0.377802	-0.175742
2.100000	-0.173995	244.924833	-6.766271	0.857944	270.871669	7.053315	0.683945	515.796506	0.287044	0.216794	0.000000	0.094945	0.220724	0.000000	-0.090368	0.218858	0.000000	-0.002371	0.372855	-0.173387
2.110000	-0.185520	245.127943	-6.779986	0.799473	270.567633	7.022467	0.613948	515.695579	0.242481	0.216816	0.000000	0.094975	0.220713	0.000000	-0.090280	0.218860	0.000000	-0.002220	0.370091	-0.169603
2.120000	-0.170739	245.405491	-6.814169	0.720295	270.239093	7.004197	0.549552	515.644585	0.190028	0.216801	0.000000	0.094984	0.220755	0.000000	-0.090249	0.218872	0.000000	-0.002091	0.368664	-0.165184
2.130000	-0.134600	245.714629	-6.865773	0.636044	269.915706	7.000375	0.501441	515.630335	0.134602	0.216740	0.000000	0.094974	0.220842	0.000000	-0.090280	0.218886	0.000000	-0.001999	0.367255	-0.160904
2.140000	-0.083999	246.026289	-6.923504	0.568238	269.603851	7.009296	0.484238	515.630138	0.085792	0.216637	0.000000	0.094947	0.220955	0.000000	-0.090355	0.218894	0.000000	-0.001938	0.364662	-0.157410
2.150000	-0.026025	246.331727	-6.972964	0.536856	269.288714	7.025513	0.510831	515.620437	0.052549	0.216502	0.000000	0.094908	0.221075	0.000000	-0.090442	0.218888	0.000000	-0.001892	0.360155	-0.155252
2.160000	0.033768	246.638872	-7.002729	0.551348	268.947714	7.040790	0.585117	515.586580	0.038060	0.216344	0.000000	0.094854	0.221183	0.000000	-0.090514	0.218867	0.000000	-0.001840	0.353517	-0.154850
2.170000	0.092846	246.962672	-7.008508	0.604417	268.567958	7.046218	0.697263	515.530625	0.037708	0.216175	0.000000	0.094783	0.221270	0.000000	-0.090554	0.218827	0.000000	-0.001769	0.344930	-0.156327
2.180000	0.152315	247.314921	-6.993735	0.672893	268.157669	7.035083	0.825209	515.472587	0.041346	0.216001	0.000000	0.094694	0.221331	0.000000	-0.090563	0.218772	0.000000	-0.001679	0.334906	-0.159404
2.190000	0.216010	247.697456	-6.966867	0.727028	267.745136	7.005517	0.943038	515.442592	0.038648	0.215834	0.000000	0.094597	0.221369	0.000000	-0.090550	0.218707	0.000000	-0.001575	0.324347	-0.163557
2.200000	0.288066	248.099974	-6.937166	0.744464	267.366591	6.961571	1.032530	515.466569	0.024403	0.215682	0.000000	0.094514	0.221388	0.000000	-0.090527	0.218640	0.000000	-0.001462	0.314593	-0.168450
2.210000	0.369869	248.501544	-6.911217	0.721369	267.051010	6.911919	1.091237	515.552563	0.000701	0.215556	0.000000	0.094468	0.221391	0.000000	-0.090504	0.218578	0.000000	-0.001342	0.307198	-0.174295
2.220000	0.457768	248.874043	-6.891721	0.673954	266.810572	6.866599	1.131720	515.684627	-0.025122	0.215461	0.000000	0.094476	0.221383	0.000000	-0.090484	0.218525	0.000000	-0.001217	0.303374	-0.181791
2.230000	0.542750	249.186261	-6.878687	0.629156	266.640180	6.833403	1.171903	515.826457	-0.045284	0.215393	0.000000	0.094539	0.221370	0.000000	-0.090466	0.218482	0.000000	-0.001090	0.303306	-0.191555
