Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
3.900000	8.573563	324.633109	-6.468753	-7.033682	269.406717	6.451061	1.539881	594.039819	-0.017686	0.236220	0.000000	0.072945	0.255578	0.000000	-0.080591	0.244998	0.000000	0.003314	-1.032748	-0.048345
3.910000	8.533665	324.122433	-6.487399	-7.039520	269.748413	6.484970	1.494146	593.870831	-0.002424	0.236191	0.000000	0.072888	0.255486	0.000000	-0.080619	0.244956	0.000000	0.003161	-1.041185	-0.040414
3.920000	8.496483	323.664800	-6.504361	-7.044027	270.180759	6.552483	1.452456	593.845540	0.048126	0.236182	0.000000	0.072825	0.255369	0.000000	-0.080633	0.244912	0.000000	0.003004	-1.051721	-0.035898
3.930000	8.465511	323.231902	-6.516564	-7.032100	270.732771	6.645704	1.433409	593.964654	0.129142	0.236179	0.000000	0.072763	0.255236	0.000000	-0.080638	0.244866	0.000000	0.002838	-1.059733	-0.036082
3.940000	8.441284	322.790990	-6.520283	-6.995102	271.411750	6.750697	1.446180	594.202724	0.230415	0.236169	0.000000	0.072714	0.255097	0.000000	-0.080641	0.244814	0.000000	0.002663	-1.061974	-0.040374
3.950000	8.420430	322.316381	-6.513040	-6.935704	272.195321	6.852754	1.484722	594.511691	0.339716	0.236145	0.000000	0.072686	0.254959	0.000000	-0.080648	0.244756	0.000000	0.002479	-1.057834	-0.046572
3.960000	8.396482	321.793020	-6.494831	-6.867674	273.032683	6.940804	1.528804	594.825694	0.445973	0.236115	0.000000	0.072681	0.254822	0.000000	-0.080659	0.244699	0.000000	0.002292	-1.049330	-0.051775
3.970000	8.362201	321.213607	-6.468184	-6.810115	273.858838	7.009253	1.552082	595.072436	0.541070	0.236096	0.000000	0.072695	0.254688	0.000000	-0.080669	0.244648	0.000000	0.002113	-1.039933	-0.053502
3.980000	8.312233	320.573530	-6.437514	-6.778891	274.619110	7.057318	1.533339	595.192627	0.619805	0.236098	0.000000	0.072720	0.254556	0.000000	-0.080669	0.244611	0.000000	0.001946	-1.032887	-0.050538
3.990000	8.244830	319.867588	-6.408498	-6.779642	275.293499	7.087574	1.465186	595.161067	0.679079	0.236126	0.000000	0.072746	0.254432	0.000000	-0.080654	0.244590	0.000000	0.001789	-1.029849	-0.043231
4.000000	8.162069	319.090380	-6.387516	-6.805755	275.907621	7.105653	1.356313	594.997974	0.718141	0.236170	0.000000	0.072763	0.254321	0.000000	-0.080628	0.244585	0.000000	0.001632	-1.030388	-0.033249
4.010000	8.068898	318.240047	-6.380466	-6.841738	276.522670	7.121302	1.227160	594.762686	0.740840	0.236217	0.000000	0.072764	0.254228	0.000000	-0.080604	0.244590	0.000000	0.001458	-1.032485	-0.022989
4.020000	7.971833	317.323615	-6.390483	-6.869666	277.208266	7.149038	1.102168	594.531850	0.758559	0.236254	0.000000	0.072746	0.254152	0.000000	-0.080596	0.244599	0.000000	0.001247	-1.033664	-0.014827
4.030000	7.877897	316.361245	-6.415365	-6.875317	278.011644	7.206024	1.002581	594.372862	0.790663	0.236273	0.000000	0.072710	0.254085	0.000000	-0.080620	0.244604	0.000000	0.000990	-1.032183	-0.010381
4.040000	7.793874	315.386266	-6.446668	-6.851549	278.938077	7.306465	0.942325	594.324320	0.859800	0.236270	0.000000	0.072662	0.254017	0.000000	-0.080683	0.244598	0.000000	0.000690	-1.027740	-0.009959
4.050000	7.725546	314.439106	-6.472091	-6.798394	279.950353	7.454498	0.927151	594.389441	0.982410	0.236246	0.000000	0.072610	0.253939	0.000000	-0.080783	0.244578	0.000000	0.000363	-1.021442	-0.012401
4.060000	7.676609	313.556512	-6.480651	-6.721042	280.984806	7.639373	0.955566	594.541302	1.158724	0.236202	0.000000	0.072562	0.253847	0.000000	-0.080903	0.244540	0.000000	0.000033	-1.015196	-0.015478
4.070000	7.647481	312.761022	-6.467930	-6.627438	281.974139	7.836278	1.020041	594.735149	1.368349	0.236138	0.000000	0.072523	0.253746	0.000000	-0.081021	0.244486	0.000000	-0.000275	-1.010929	-0.016781
4.080000	7.634719	312.056385	-6.438057	-6.526665	282.866496	8.013443	1.108052	594.922872	1.575385	0.236058	0.000000	0.072489	0.253644	0.000000	-0.081109	0.244420	0.000000	-0.000542	-1.009996	-0.014721
4.090000	7.631880	311.431493	-6.401057	-6.428133	283.634512	8.142702	1.203745	595.066002	1.741645	0.235964	0.000000	0.072451	0.253550	0.000000	-0.081146	0.244347	0.000000	-0.000760	-1.012909	-0.009165
4.100000	7.631878	310.870508	-6.367225	-6.340821	284.273973	8.208661	1.291056	595.144484	1.841437	0.235857	0.000000	0.072400	0.253471	0.000000	-0.081119	0.244271	0.000000	-0.000931	-1.019299	-0.001378
4.110000	7.629866	310.363666	-6.342221	-6.271976	284.795873	8.212541	1.357890	595.159546	1.870321	0.235737	0.000000	0.072325	0.253409	0.000000	-0.081032	0.244193	0.000000	-0.001061	-1.027989	0.006638
4.120000	7.625017	309.913510	-6.325852	-6.225547	285.217007	8.169963	1.399471	595.130525	1.844113	0.235605	0.000000	0.072228	0.253365	0.000000	-0.080906	0.244115	0.000000	-0.001164	-1.037194	0.012976
4.130000	7.620138	309.534142	-6.314749	-6.201413	285.553132	8.105007	1.418726	595.087281	1.790261	0.235462	0.000000	0.072119	0.253341	0.000000	-0.080772	0.244040	0.000000	-0.001247	-1.044940	0.016384
4.140000	7.619388	309.244253	-6.306412	-6.196248	285.816262	8.043710	1.423141	595.060519	1.737300	0.235319	0.000000	0.072021	0.253344	0.000000	-0.080660	0.243976	0.000000	-0.001315	-1.049707	0.016384
4.150000	7.625553	309.056696	-6.301514	-6.205846	286.015202	8.008814	1.419707	595.071900	1.707302	0.235194	0.000000	0.071958	0.253382	0.000000	-0.080595	0.243936	0.000000	-0.001365	-1.051077	0.013072
4.160000	7.638522	308.968381	-6.303122	-6.227635	286.156973	8.015823	1.410887	595.125355	1.712702	0.235106	0.000000	0.071954	0.253463	0.000000	-0.080582	0.243933	0.000000	-0.001390	-1.049989	0.006900
4.170000	7.655741	308.954748	-6.313921	-6.261934	286.247298	8.069914	1.393807	595.202045	1.755993	0.235070	0.000000	0.072014	0.253591	0.000000	-0.080612	0.243979	0.000000	-0.001387	-1.048318	-0.001369
4.180000	7.674064	308.972665	-6.333673	-6.311240	286.290198	8.164075	1.362824	595.262860	1.830401	0.235088	0.000000	0.072121	0.253766	0.000000	-0.080665	0.244073	0.000000	-0.001361	-1.047922	-0.010567
4.190000	7.691621	308.972874	-6.358598	-6.377909	286.288336	8.279873	1.313713	595.261208	1.921275	0.235149	0.000000	0.072248	0.253978	0.000000	-0.080717	0.244205	0.000000	-0.001321	-1.049681	-0.019113
4.200000	7.708436	308.918226	-6.382838	-6.461311	286.245346	8.391927	1.247127	595.163571	2.009089	0.235228	0.000000	0.072358	0.254216	0.000000	-0.080753	0.244360	0.000000	-0.001282	-1.053109	-0.025287
4.210000	7.725602	308.799739	-6.401056	-6.555816	286.169279	8.475463	1.169787	594.969018	2.074407	0.235302	0.000000	0.072427	0.254464	0.000000	-0.080769	0.244518	0.000000	-0.001259	-1.056757	-0.027841
4.220000	7.743902	308.642571	-6.410756	-6.650805	286.074442	8.514112	1.093099	594.717017	2.103357	0.235357	0.000000	0.072446	0.254707	0.000000	-0.080778	0.244664	0.000000	-0.001260	-1.059081	-0.026671
4.230000	7.763069	308.498625	-6.413316	-6.733254	285.979021	8.504419	1.029816	594.477651	2.091105	0.235389	0.000000	0.072423	0.254937	0.000000	-0.080800	0.244792	0.000000	-0.001288	-1.059220	-0.023126
4.240000	7.782155	308.428660	-6.413476	-6.792270	285.898277	8.455022	0.989886	594.326942	2.041549	0.235404	0.000000	0.072379	0.255149	0.000000	-0.080856	0.244903	0.000000	-0.001335	-1.057266	-0.019627
4.250000	7.800470	308.481006	-6.417701	-6.823670	285.836239	8.381375	0.976801	594.317248	1.963676	0.235413	0.000000	0.072337	0.255345	0.000000	-0.080956	0.245001	0.000000	-0.001389	-1.054034	-0.018662
4.260000	7.818079	308.674827	-6.432101	-6.832289	285.780658	8.299177	0.985791	594.455486	1.867078	0.235424	0.000000	0.072313	0.255529	0.000000	-0.081090	0.245092	0.000000	-0.001434	-1.050604	-0.021619
4.270000	7.835354	308.994047	-6.460360	-6.830724	285.705007	8.219875	1.004633	594.699052	1.759516	0.235437	0.000000	0.072313	0.255704	0.000000	-0.081235	0.245177	0.000000	-0.001454	-1.047982	-0.028085
4.280000	7.852038	309.394239	-6.501965	-6.835001	285.577702	8.149730	1.017042	594.971937	1.647763	0.235452	0.000000	0.072331	0.255875	0.000000	-0.081359	0.245257	0.000000	-0.001437	-1.046946	-0.036046
4.290000	7.866792	309.819859	-6.551296	-6.859096	285.374419	8.091474	1.007701	595.194272	1.540175	0.235464	0.000000	0.072354	0.256045	0.000000	-0.081436	0.245333	0.000000	-0.001383	-1.048012	-0.042891
4.300000	7.877889	310.224823	-6.598476	-6.910524	285.087295	8.046221	0.967369	595.312110	1.447742	0.235477	0.000000	0.072371	0.256217	0.000000	-0.081455	0.245409	0.000000	-0.001295	-1.051347	-0.046706
4.310000	7.884764	310.587922	-6.632534	-6.988535	284.726330	8.013777	0.896232	595.314242	1.381240	0.235495	0.000000	0.072376	0.256392	0.000000	-0.081423	0.245490	0.000000	-0.001184	-1.056628	-0.047100
4.320000	7.889322	310.916981	-6.646142	-7.085329	284.312761	7.991442	0.803994	595.229729	1.345297	0.235526	0.000000	0.072368	0.256572	0.000000	-0.081360	0.245578	0.000000	-0.001061	-1.062965	-0.045120
4.330000	7.895943	311.240754	-6.639734	-7.189576	283.868545	7.973021	0.706366	595.109283	1.333285	0.235571	0.000000	0.072354	0.256752	0.000000	-0.081291	0.245674	0.000000	-0.000935	-1.068999	-0.042347
4.340000	7.909894	311.592661	-6.622465	-7.290594	283.407862	7.949830	0.619297	595.000506	1.327364	0.235625	0.000000	0.072340	0.256930	0.000000	-0.081237	0.245772	0.000000	-0.000810	-1.073197	-0.039784
4.350000	7.934810	311.993551	-6.608835	-7.381366	282.934838	7.913845	0.553441	594.928371	1.305010	0.235676	0.000000	0.072332	0.257100	0.000000	-0.081210	0.245864	0.000000	-0.000688	-1.074260	-0.037270
4.360000	7.970489	312.440929	-6.612209	-7.459286	282.447805	7.861240	0.511200	594.888717	1.249033	0.235712	0.000000	0.072329	0.257263	0.000000	-0.081212	0.245944	0.000000	-0.000569	-1.071521	-0.033773
4.370000	8.012212	312.909540	-6.638405	-7.524949	281.946535	7.793947	0.487260	594.856063	1.155545	0.235725	0.000000	0.072328	0.257417	0.000000	-0.081239	0.246006	0.000000	-0.000458	-1.065230	-0.028312
4.380000	8.052203	313.363303	-6.682713	-7.580249	281.437244	7.718147	0.471952	594.800540	1.035437	0.235714	0.000000	0.072323	0.257559	0.000000	-0.081280	0.246050	0.000000	-0.000356	-1.056636	-0.020885
4.390000	8.082900	313.772890	-6.731975	-7.627035	280.931984	7.640674	0.455865	594.704874	0.908700	0.235686	0.000000	0.072309	0.257684	0.000000	-0.081322	0.246078	0.000000	-0.000266	-1.047745	-0.012809
4.400000	8.100683	314.129799	-6.770720	-7.666786	280.443455	7.565665	0.433898	594.573260	0.794945	0.235659	0.000000	0.072286	0.257783	0.000000	-0.081351	0.246094	0.000000	-0.000182	-1.040732	-0.006307
4.410000	8.108077	314.449288	-6.788323	-7.700964	279.979844	7.493468	0.407115	594.429142	0.705145	0.235653	0.000000	0.072261	0.257853	0.000000	-0.081357	0.246110	0.000000	-0.000095	-1.037163	-0.003590
4.420000	8.112810	314.760955	-6.783776	-7.731438	279.544158	7.422277	0.381374	594.305126	0.638501	0.235692	0.000000	0.072247	0.257898	0.000000	-0.081335	0.246138	0.000000	0.000006	-1.037355	-0.005938
4.430000	8.123692	315.092874	-6.766005	-7.760633	279.138477	7.351197	0.363063	594.231364	0.585192	0.235786	0.000000	0.072257	0.257933	0.000000	-0.081289	0.246191	0.000000	0.000130	-1.040252	-0.013139
4.440000	8.145331	315.458163	-6.749835	-7.791273	278.768965	7.282610	0.354062	594.227136	0.532774	0.235935	0.000000	0.072301	0.257977	0.000000	-0.081231	0.246276	0.000000	0.000277	-1.043934	-0.023479
4.450000	8.174754	315.849938	-6.749543	-7.825663	278.446328	7.222146	0.349094	594.296266	0.472602	0.236119	0.000000	0.072382	0.258048	0.000000	-0.081178	0.246392	0.000000	0.000438	-1.046552	-0.034234
4.460000	8.202117	316.244914	-6.772771	-7.864502	278.179734	7.176048	0.337616	594.424639	0.403276	0.236309	0.000000	0.072492	0.258152	0.000000	-0.081141	0.246529	0.000000	0.000598	-1.047208	-0.042509
4.470000	8.215259	316.611881	-6.817294	-7.905693	277.967639	7.147381	0.309567	594.579506	0.330086	0.236473	0.000000	0.072613	0.258280	0.000000	-0.081125	0.246666	0.000000	0.000743	-1.046328	-0.046189
4.480000	8.205579	316.921090	-6.872038	-7.943976	277.792155	7.133374	0.261603	594.713231	0.261335	0.236589	0.000000	0.072721	0.258409	0.000000	-0.081123	0.246779	0.000000	0.000862	-1.045368	-0.044690
4.490000	8.172098	317.152719	-6.921995	-7.972090	277.621848	7.125711	0.200008	594.774557	0.203715	0.236651	0.000000	0.072796	0.258510	0.000000	-0.081125	0.246853	0.000000	0.000951	-1.046072	-0.039220
4.500000	8.121900	317.303860	-6.954840	-7.983163	277.422739	7.114032	0.138737	594.726593	0.159192	0.236673	0.000000	0.072827	0.258559	0.000000	-0.081119	0.246882	0.000000	0.001016	-1.049673	-0.032420
4.510000	8.067256	317.392560	-6.965998	-7.973225	277.172491	7.091051	0.094031	594.565049	0.125053	0.236682	0.000000	0.072822	0.258546	0.000000	-0.081099	0.246875	0.000000	0.001067	-1.056416	-0.027476
4.520000	8.021219	317.455741	-6.959522	-7.942646	276.871161	7.056511	0.078572	594.326900	0.096989	0.236709	0.000000	0.072801	0.258475	0.000000	-0.081065	0.246850	0.000000	0.001121	-1.065527	-0.027023
4.530000	7.993697	317.538526	-6.944461	-7.896010	276.543518	7.017586	0.097687	594.082039	0.073125	0.236771	0.000000	0.072791	0.258366	0.000000	-0.081021	0.246825	0.000000	0.001192	-1.075533	-0.032193
4.540000	7.989132	317.677074	-6.929029	-7.840502	276.231305	6.985243	0.148630	593.908371	0.056215	0.236868	0.000000	0.072810	0.258241	0.000000	-0.080975	0.246809	0.000000	0.001283	-1.084745	-0.042211
4.550000	8.005894	317.882732	-6.916132	-7.783319	275.977958	6.968545	0.222574	593.860678	0.052413	0.236976	0.000000	0.072860	0.258116	0.000000	-0.080935	0.246800	0.000000	0.001388	-1.091789	-0.054772
4.560000	8.037018	318.137088	-6.902724	-7.728959	275.811965	6.970103	0.308058	593.949041	0.067381	0.237064	0.000000	0.072927	0.257997	0.000000	-0.080904	0.246784	0.000000	0.001492	-1.096084	-0.067142
4.570000	8.072033	318.402238	-6.882930	-7.677775	275.736581	6.985090	0.394259	594.138807	0.102163	0.237101	0.000000	0.072988	0.257880	0.000000	-0.080881	0.246743	0.000000	0.001578	-1.098147	-0.077506
4.580000	8.099818	318.641095	-6.852640	-7.626970	275.731062	7.003746	0.472849	594.372145	0.151108	0.237075	0.000000	0.073021	0.257756	0.000000	-0.080862	0.246667	0.000000	0.001635	-1.099537	-0.085810
4.590000	8.112183	318.835769	-6.812714	-7.573880	275.762544	7.015262	0.538304	594.598302	0.202550	0.236994	0.000000	0.073017	0.257618	0.000000	-0.080840	0.246558	0.000000	0.001664	-1.102320	-0.093552
4.600000	8.107148	318.993083	-6.769083	-7.519507	275.801331	7.010689	0.587643	594.794403	0.241609	0.236885	0.000000	0.072984	0.257468	0.000000	-0.080812	0.246429	0.000000	0.001674	-1.108179	-0.102608
4.610000	8.090320	319.134353	-6.729975	-7.469648	275.830579	6.984135	0.620675	594.964924	0.254161	0.236777	0.000000	0.072936	0.257316	0.000000	-0.080780	0.246300	0.000000	0.001675	-1.117538	-0.113863
4.620000	8.073154	319.276212	-6.701976	-7.432546	275.845733	6.933197	0.640611	595.121942	0.231221	0.236690	0.000000	0.072884	0.257179	0.000000	-0.080750	0.246188	0.000000	0.001676	-1.129171	-0.126500
4.630000	8.068315	319.414391	-6.687058	-7.414660	275.846499	6.859748	0.653657	595.260894	0.172690	0.236623	0.000000	0.072832	0.257070	0.000000	-0.080729	0.246100	0.000000	0.001673	-1.140568	-0.138325
4.640000	8.084247	319.520402	-6.682098	-7.417621	275.828712	6.770862	0.666627	595.349127	0.088764	0.236558	0.000000	0.072775	0.256998	0.000000	-0.080721	0.246030	0.000000	0.001660	-1.148901	-0.146785
4.650000	8.121842	319.553259	-6.681091	-7.438281	275.782018	6.678422	0.683561	595.335296	-0.002669	0.236474	0.000000	0.072705	0.256959	0.000000	-0.080725	0.245965	0.000000	0.001631	-1.152129	-0.149974
4.660000	8.175103	319.479645	-6.678828	-7.471166	275.693981	6.596255	0.703937	595.173647	-0.082572	0.236360	0.000000	0.072621	0.256943	0.000000	-0.080734	0.245896	0.000000	0.001586	-1.149705	-0.147147
4.670000	8.235137	319.291586	-6.673897	-7.510940	275.557212	6.535496	0.724197	594.848816	-0.138400	0.236224	0.000000	0.072534	0.256935	0.000000	-0.080739	0.245819	0.000000	0.001533	-1.142628	-0.138730
4.680000	8.294715	319.012946	-6.669131	-7.553116	275.375808	6.500734	0.741599	594.388765	-0.168396	0.236092	0.000000	0.072459	0.256922	0.000000	-0.080734	0.245743	0.000000	0.001488	-1.132931	-0.126138
4.690000	8.350539	318.692426	-6.669109	-7.593200	275.169313	6.489639	0.757341	593.861742	-0.179470	0.235993	0.000000	0.072411	0.256900	0.000000	-0.080714	0.245680	0.000000	0.001462	-1.122986	-0.111566
4.700000	8.402398	318.386864	-6.676150	-7.625742	274.973502	6.496545	0.776657	593.360360	-0.179604	0.235947	0.000000	0.072396	0.256869	0.000000	-0.080680	0.245642	0.000000	0.001460	-1.114898	-0.097756
4.710000	8.450708	318.141990	-6.687242	-7.644506	274.836685	6.517550	0.806205	592.978662	-0.169692	0.235954	0.000000	0.072406	0.256834	0.000000	-0.080641	0.245632	0.000000	0.001471	-1.110139	-0.087555
4.720000	8.494679	317.978351	-6.693862	-7.643769	274.810070	6.553409	0.850913	592.788404	-0.140453	0.235992	0.000000	0.072422	0.256801	0.000000	-0.080610	0.245639	0.000000	0.001477	-1.109373	-0.083233
4.730000	8.532105	317.887855	-6.684934	-7.620124	274.932994	6.608022	0.911984	592.820832	-0.076912	0.236029	0.000000	0.072422	0.256767	0.000000	-0.080599	0.245647	0.000000	0.001454	-1.112392	-0.085718
4.740000	8.560238	317.841566	-6.651556	-7.574054	275.217959	6.683465	0.986187	593.059512	0.031909	0.236031	0.000000	0.072395	0.256730	0.000000	-0.080616	0.245637	0.000000	0.001386	-1.118188	-0.094081
4.750000	8.576727	317.803858	-6.591306	-7.510776	275.643007	6.774987	1.065953	593.446860	0.183680	0.235981	0.000000	0.072339	0.256684	0.000000	-0.080659	0.245597	0.000000	0.001274	-1.125160	-0.105609
4.760000	8.580330	317.745436	-6.510330	-7.439833	276.156810	6.869509	1.140497	593.902249	0.359178	0.235883	0.000000	0.072269	0.256627	0.000000	-0.080720	0.245528	0.000000	0.001130	-1.131474	-0.116601
4.770000	8.571607	317.650037	-6.422364	-7.373214	276.695132	6.949000	1.198393	594.345179	0.526637	0.235760	0.000000	0.072202	0.256565	0.000000	-0.080787	0.245445	0.000000	0.000978	-1.135450	-0.123668
4.780000	8.553463	317.514500	-6.344876	-7.322490	277.200510	6.997230	1.230973	594.715025	0.652356	0.235646	0.000000	0.072152	0.256514	0.000000	-0.080850	0.245371	0.000000	0.000837	-1.135884	-0.124981
4.790000	8.530748	317.345111	-6.293366	-7.295971	277.635381	7.006480	1.234778	594.980508	0.713117	0.235571	0.000000	0.072122	0.256487	0.000000	-0.080902	0.245329	0.000000	0.000716	-1.132247	-0.120874
4.800000	8.508470	317.152907	-6.275648	-7.296717	277.983804	6.980934	1.211757	595.136728	0.705288	0.235550	0.000000	0.072110	0.256494	0.000000	-0.080941	0.245332	0.000000	0.000621	-1.124809	-0.113564
4.810000	8.489349	316.948839	-6.288434	-7.321681	278.244631	6.935239	1.167673	595.193486	0.646806	0.235583	0.000000	0.072110	0.256533	0.000000	-0.080967	0.245376	0.000000	0.000549	-1.114673	-0.106185
4.820000	8.472338	316.739273	-6.318169	-7.362155	278.423494	6.889170	1.110188	595.162780	0.571002	0.235650	0.000000	0.072122	0.256594	0.000000	-0.080978	0.245449	0.000000	0.000500	-1.103615	-0.101637
4.830000	8.453286	316.523574	-6.346381	-7.405984	278.529525	6.860856	1.047306	595.053112	0.514476	0.235725	0.000000	0.072147	0.256664	0.000000	-0.080976	0.245528	0.000000	0.000475	-1.093670	-0.101644
4.840000	8.427444	316.296013	-6.357446	-7.441718	278.577255	6.861189	0.985728	594.873279	0.503745	0.235784	0.000000	0.072190	0.256734	0.000000	-0.080963	0.245597	0.000000	0.000470	-1.086522	-0.106262
4.850000	8.392343	316.052174	-6.345020	-7.463404	278.589294	6.891137	0.928940	594.641479	0.546119	0.235811	0.000000	0.072246	0.256799	0.000000	-0.080948	0.245646	0.000000	0.000477	-1.082950	-0.113899
4.860000	8.349576	315.796649	-6.313896	-7.473330	278.594845	6.942466	0.876246	594.391503	0.628572	0.235807	0.000000	0.072306	0.256861	0.000000	-0.080940	0.245675	0.000000	0.000481	-1.082584	-0.121860
4.870000	8.304788	315.547266	-6.276503	-7.480528	278.622601	7.001387	0.824261	594.169874	0.724884	0.235780	0.000000	0.072353	0.256920	0.000000	-0.080949	0.245693	0.000000	0.000468	-1.084117	-0.127278
4.880000	8.266047	315.333046	-6.246168	-7.495371	278.691121	7.053753	0.770677	594.024170	0.807585	0.235748	0.000000	0.072372	0.256970	0.000000	-0.080979	0.245703	0.000000	0.000428	-1.085905	-0.128138
4.890000	8.241233	315.186654	-6.230776	-7.523329	278.802055	7.089766	0.717906	593.988708	0.858989	0.235723	0.000000	0.072357	0.257002	0.000000	-0.081024	0.245709	0.000000	0.000365	-1.086722	-0.123972
4.900000	8.235378	315.134505	-6.229778	-7.561555	278.940371	7.106183	0.673825	594.074872	0.876404	0.235708	0.000000	0.072315	0.257006	0.000000	-0.081072	0.245707	0.000000	0.000294	-1.086304	-0.115911
