Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.230000	3.918463	481.875650	-32.124685	12.197292	497.660184	32.438611	16.115752	979.535827	0.313927	0.222071	0.000000	0.115969	0.206510	0.000000	-0.103795	0.214167	0.000000	0.004319	1.130450	-1.007328
1.240000	3.607350	480.546683	-32.078724	11.761381	499.105451	32.494914	15.368728	979.652130	0.416193	0.222112	0.000000	0.115941	0.206646	0.000000	-0.103781	0.214235	0.000000	0.004002	1.125918	-1.027933
1.250000	3.313242	478.471378	-32.033587	11.393962	499.821896	32.591854	14.707200	978.293274	0.558270	0.222172	0.000000	0.115927	0.206816	0.000000	-0.103803	0.214329	0.000000	0.003667	1.121764	-1.047837
1.260000	3.065113	475.690212	-31.978326	11.154756	499.801610	32.691736	14.219865	975.491826	0.713413	0.222230	0.000000	0.115915	0.206976	0.000000	-0.103858	0.214417	0.000000	0.003314	1.115658	-1.060942
1.270000	2.872683	472.334226	-31.903041	11.054796	499.115045	32.767512	13.927476	971.449278	0.864472	0.222288	0.000000	0.115898	0.207103	0.000000	-0.103938	0.214488	0.000000	0.002950	1.105238	-1.062899
1.280000	2.734914	468.621203	-31.802805	11.068492	497.911446	32.815704	13.803403	966.532658	1.012898	0.222366	0.000000	0.115874	0.207199	0.000000	-0.104027	0.214554	0.000000	0.002591	1.089110	-1.053606
1.290000	2.649147	464.833767	-31.679937	11.155658	496.415257	32.853076	13.804804	961.249032	1.173136	0.222496	0.000000	0.115855	0.207291	0.000000	-0.104110	0.214644	0.000000	0.002258	1.067348	-1.037804
1.300000	2.612724	461.282222	-31.543589	11.278363	494.915221	32.901252	13.891088	956.197449	1.357659	0.222709	0.000000	0.115855	0.207427	0.000000	-0.104178	0.214799	0.000000	0.001968	1.041357	-1.023328
1.310000	2.615770	458.259923	-31.406978	11.404807	493.739951	32.970420	14.020577	951.999875	1.563439	0.223033	0.000000	0.115885	0.207669	0.000000	-0.104233	0.215064	0.000000	0.001724	1.013295	-1.017912
1.320000	2.631651	455.999802	-31.283713	11.503223	493.216840	33.052813	14.134874	949.216639	1.769099	0.223487	0.000000	0.115947	0.208084	0.000000	-0.104284	0.215483	0.000000	0.001514	0.985435	-1.026100
1.330000	2.614519	454.638099	-31.184795	11.535055	493.618614	33.129587	14.149574	948.256706	1.944793	0.224088	0.000000	0.116030	0.208736	0.000000	-0.104348	0.216097	0.000000	0.001312	0.959712	-1.047676
1.340000	2.508972	454.188941	-31.116909	11.455141	495.108781	33.185889	13.964113	949.297713	2.068982	0.224851	0.000000	0.116115	0.209672	0.000000	-0.104437	0.216935	0.000000	0.001086	0.937525	-1.078084
1.350000	2.268331	454.533609	-31.081617	11.220107	497.699984	33.224110	13.488439	952.233583	2.142496	0.225788	0.000000	0.116185	0.210916	0.000000	-0.104557	0.218016	0.000000	0.000812	0.919693	-1.110330
1.360000	1.871666	455.429030	-31.074737	10.800143	501.236941	33.267075	12.671813	956.665961	2.192341	0.226903	0.000000	0.116230	0.212462	0.000000	-0.104705	0.219338	0.000000	0.000474	0.906418	-1.137321
1.370000	1.330028	456.538216	-31.085790	10.187592	505.409874	33.349356	11.517624	961.948082	2.263568	0.228184	0.000000	0.116249	0.214270	0.000000	-0.104871	0.220875	0.000000	0.000074	0.897253	-1.153727
1.380000	0.679173	457.480049	-31.098118	9.398529	509.797495	33.501457	10.077707	967.277544	2.403340	0.229598	0.000000	0.116255	0.216269	0.000000	-0.105044	0.222574	0.000000	-0.000377	0.891119	-1.156941
1.390000	-0.035579	457.889723	-31.090606	8.467905	513.932212	33.734531	8.432329	971.821943	2.643924	0.231089	0.000000	0.116261	0.218372	0.000000	-0.105216	0.224365	0.000000	-0.000861	0.886478	-1.147161
1.400000	-0.772739	457.477553	-31.041438	7.441922	517.374924	34.032076	6.669183	974.852491	2.990637	0.232588	0.000000	0.116278	0.220489	0.000000	-0.105384	0.226168	0.000000	-0.001362	0.881692	-1.126840
1.410000	-1.499368	456.074796	-30.933283	6.371570	519.783871	34.351621	4.872200	975.858682	3.418337	0.234019	0.000000	0.116307	0.222535	0.000000	-0.105550	0.227904	0.000000	-0.001864	0.875537	-1.099795
1.420000	-2.187269	453.659583	-30.758216	5.308944	520.963205	34.635798	3.121672	974.622797	3.877582	0.235320	0.000000	0.116338	0.224448	0.000000	-0.105719	0.229511	0.000000	-0.002360	0.867716	-1.070215
1.430000	-2.806917	450.361052	-30.520328	4.304906	520.883054	34.829306	1.497988	971.244105	4.308979	0.236451	0.000000	0.116360	0.226194	0.000000	-0.105896	0.230952	0.000000	-0.002840	0.859121	-1.041772
1.440000	-3.326528	446.442146	-30.234826	3.405225	519.671318	34.896187	0.078697	966.113454	4.661363	0.237412	0.000000	0.116364	0.227761	0.000000	-0.106078	0.232223	0.000000	-0.003291	0.851651	-1.017004
1.450000	-3.719261	442.261196	-29.924164	2.643758	517.583768	34.831290	-1.075501	959.844948	4.907128	0.238239	0.000000	0.116351	0.229157	0.000000	-0.106258	0.233343	0.000000	-0.003689	0.847522	-0.996996
1.460000	-3.974908	438.213367	-29.613217	2.034854	514.960409	34.661672	-1.940052	953.173762	5.048458	0.238996	0.000000	0.116335	0.230402	0.000000	-0.106424	0.234353	0.000000	-0.004012	0.848320	-0.981395
1.470000	-4.108237	434.659260	-29.325549	1.569872	512.174073	34.437691	-2.538363	946.833326	5.112144	0.239750	0.000000	0.116333	0.231517	0.000000	-0.106565	0.235296	0.000000	-0.004236	0.854215	-0.968748
1.480000	-4.157282	431.857747	-29.081313	1.221806	509.575956	34.217530	-2.935475	941.433706	5.136219	0.240553	0.000000	0.116359	0.232523	0.000000	-0.106675	0.236206	0.000000	-0.004358	0.863794	-0.957182
1.490000	-4.170703	429.925663	-28.895739	0.957192	507.444989	34.050649	-3.213511	937.370665	5.154910	0.241416	0.000000	0.116412	0.233432	0.000000	-0.106755	0.237093	0.000000	-0.004393	0.874593	-0.945244
1.500000	-4.189929	428.840598	-28.777072	0.749248	505.951848	33.964610	-3.440682	934.792466	5.187537	0.242308	0.000000	0.116481	0.234252	0.000000	-0.106817	0.237948	0.000000	-0.004371	0.884081	-0.932491
1.510000	-4.234939	428.485492	-28.724259	0.584774	505.149231	33.957804	-3.650166	933.634744	5.233544	0.243169	0.000000	0.116548	0.234988	0.000000	-0.106872	0.238744	0.000000	-0.004330	0.890551	-0.919463
1.520000	-4.300498	428.714589	-28.726268	0.461257	504.993546	33.999656	-3.839243	933.708155	5.273388	0.243936	0.000000	0.116595	0.235640	0.000000	-0.106931	0.239451	0.000000	-0.004295	0.893544	-0.907002
1.530000	-4.364108	429.411283	-28.764702	0.376993	505.390352	34.039481	-3.987118	934.801649	5.274779	0.244568	0.000000	0.116614	0.236212	0.000000	-0.106994	0.240053	0.000000	-0.004276	0.893741	-0.895437
1.540000	-4.401306	430.514309	-28.819369	0.321127	506.243632	34.023500	-4.080181	936.757948	5.204132	0.245059	0.000000	0.116607	0.236714	0.000000	-0.107053	0.240551	0.000000	-0.004264	0.892539	-0.884234
1.550000	-4.400983	432.005626	-28.874254	0.269754	507.485748	33.915690	-4.131231	939.491377	5.041439	0.245441	0.000000	0.116582	0.237165	0.000000	-0.107095	0.240972	0.000000	-0.004243	0.891577	-0.872371
1.560000	-4.373960	433.871349	-28.920963	0.190111	509.074047	33.714423	-4.183849	942.945396	4.793462	0.245764	0.000000	0.116551	0.237595	0.000000	-0.107108	0.241354	0.000000	-0.004199	0.892377	-0.859110
1.570000	-4.351250	436.057780	-28.958423	0.050804	510.957271	33.456441	-4.300446	947.015053	4.498020	0.246078	0.000000	0.116524	0.238033	0.000000	-0.107093	0.241737	0.000000	-0.004129	0.896114	-0.844560
1.580000	-4.372740	438.444254	-28.989925	-0.166006	513.031050	33.204312	-4.538745	951.475308	4.214388	0.246412	0.000000	0.116509	0.238500	0.000000	-0.107058	0.242146	0.000000	-0.004039	0.903514	-0.829669
1.590000	-4.470698	440.845083	-29.019703	-0.454613	515.108463	33.021178	-4.925310	955.953552	4.001476	0.246769	0.000000	0.116509	0.238995	0.000000	-0.107022	0.242580	0.000000	-0.003940	0.914807	-0.815772
1.600000	-4.654433	443.040014	-29.050676	-0.781581	516.926017	32.943304	-5.436013	959.966040	3.892628	0.247124	0.000000	0.116524	0.239492	0.000000	-0.107001	0.243015	0.000000	-0.003842	0.929722	-0.804112
1.610000	-4.902021	444.821905	-29.083748	-1.090073	518.190065	32.962841	-5.992094	963.011977	3.879093	0.247438	0.000000	0.116551	0.239941	0.000000	-0.107007	0.243405	0.000000	-0.003745	0.947471	-0.795644
1.620000	-5.162768	446.045294	-29.118210	-1.313642	518.650424	33.029158	-6.476411	964.695723	3.910947	0.247670	0.000000	0.116586	0.240282	0.000000	-0.107037	0.243698	0.000000	-0.003643	0.966750	-0.791092
1.630000	-5.370656	446.660213	-29.152656	-1.397137	518.174626	33.068806	-6.767797	964.834839	3.916149	0.247785	0.000000	0.116625	0.240465	0.000000	-0.107081	0.243853	0.000000	-0.003520	0.985806	-0.790924
1.640000	-5.465301	446.720510	-29.185854	-1.318263	516.793617	33.015596	-6.783569	963.514124	3.829741	0.247769	0.000000	0.116665	0.240469	0.000000	-0.107122	0.243852	0.000000	-0.003367	1.002662	-0.795036
1.650000	-5.413713	446.363673	-29.217108	-1.100467	514.699881	32.837565	-6.514186	961.063552	3.620455	0.247631	0.000000	0.116703	0.240303	0.000000	-0.107146	0.243704	0.000000	-0.003180	1.015529	-0.802225
1.660000	-5.224575	445.768496	-29.245779	-0.809212	512.197855	32.549222	-6.033791	957.966352	3.303441	0.247401	0.000000	0.116732	0.240007	0.000000	-0.107146	0.243446	0.000000	-0.002969	1.023368	-0.809913
1.670000	-4.948013	445.105558	-29.270156	-0.530201	509.625568	32.204721	-5.478217	954.731131	2.934563	0.247122	0.000000	0.116746	0.239637	0.000000	-0.107124	0.243125	0.000000	-0.002753	1.026381	-0.814551
1.680000	-4.658674	444.499323	-29.286562	-0.337239	507.276617	31.876476	-4.995915	951.775946	2.589913	0.246833	0.000000	0.116738	0.239243	0.000000	-0.107088	0.242787	0.000000	-0.002555	1.026184	-0.812744
1.690000	-4.427004	444.016287	-29.289796	-0.263656	505.348648	31.629526	-4.690661	949.364938	2.339728	0.246562	0.000000	0.116705	0.238859	0.000000	-0.107049	0.242461	0.000000	-0.002398	1.025408	-0.802620
1.700000	-4.290048	443.681788	-29.275399	-0.290372	503.931318	31.502120	-4.580421	947.613104	2.226719	0.246317	0.000000	0.116654	0.238497	0.000000	-0.107017	0.242159	0.000000	-0.002290	1.026757	-0.784745
1.710000	-4.235223	443.514591	-29.242917	-0.355767	503.030156	31.498604	-4.590993	946.544738	2.255684	0.246091	0.000000	0.116597	0.238151	0.000000	-0.106997	0.241872	0.000000	-0.002227	1.031841	-0.762110
1.720000	-4.206233	443.560272	-29.198432	-0.382318	502.609640	31.594840	-4.588555	946.169899	2.396405	0.245870	0.000000	0.116553	0.237811	0.000000	-0.106989	0.241590	0.000000	-0.002191	1.040318	-0.739248
1.730000	-4.130657	443.905416	-29.154687	-0.308025	502.633454	31.751682	-4.438686	946.538856	2.596993	0.245646	0.000000	0.116536	0.237477	0.000000	-0.106986	0.241308	0.000000	-0.002158	1.049840	-0.720900
1.740000	-3.957912	444.663338	-29.128415	-0.109851	503.083435	31.929818	-4.067766	947.746759	2.801402	0.245425	0.000000	0.116550	0.237163	0.000000	-0.106980	0.241039	0.000000	-0.002104	1.056918	-0.710729
1.750000	-3.689846	445.934370	-29.135862	0.189055	503.949956	32.099807	-3.500793	949.884313	2.963946	0.245229	0.000000	0.116589	0.236897	0.000000	-0.106966	0.240809	0.000000	-0.002017	1.058367	-0.710423
1.760000	-3.388150	447.755261	-29.188224	0.529506	505.201019	32.244214	-2.858644	952.956267	3.055990	0.245098	0.000000	0.116633	0.236711	0.000000	-0.106943	0.240652	0.000000	-0.001897	1.052705	-0.719394
1.770000	-3.153141	450.058833	-29.288437	0.838439	506.748408	32.353010	-2.314700	956.807230	3.064575	0.245069	0.000000	0.116662	0.236627	0.000000	-0.106916	0.240598	0.000000	-0.001754	1.040870	-0.735176
1.780000	-3.082509	452.663259	-29.429941	1.053770	508.431096	32.416933	-2.028736	961.094346	2.986993	0.245171	0.000000	0.116661	0.236650	0.000000	-0.106889	0.240664	0.000000	-0.001603	1.025912	-0.754395
1.790000	-3.228861	455.299730	-29.597514	1.142528	510.027307	32.424186	-2.086330	965.327030	2.826673	0.245409	0.000000	0.116629	0.236767	0.000000	-0.106869	0.240843	0.000000	-0.001457	1.011784	-0.773916
1.800000	-3.575764	457.671811	-29.770033	1.106546	511.292525	32.363404	-2.469216	968.964331	2.593372	0.245759	0.000000	0.116576	0.236945	0.000000	-0.106856	0.241108	0.000000	-0.001322	1.001744	-0.791639
1.810000	-4.042822	459.526620	-29.924914	0.975744	512.009209	32.231390	-3.067077	971.535826	2.306476	0.246181	0.000000	0.116521	0.237152	0.000000	-0.106845	0.241421	0.000000	-0.001193	0.997058	-0.806658
1.820000	-4.516453	460.713021	-30.043330	0.793846	512.030671	32.040490	-3.722607	972.743692	1.997160	0.246626	0.000000	0.116484	0.237362	0.000000	-0.106831	0.241747	0.000000	-0.001062	0.996609	-0.818885
1.830000	-4.891951	461.207216	-30.114571	0.602914	511.305979	31.819968	-4.289037	972.513197	1.705396	0.247053	0.000000	0.116480	0.237562	0.000000	-0.106812	0.242061	0.000000	-0.000915	0.997562	-0.828504
1.840000	-5.109152	461.098916	-30.137706	0.431518	509.880622	31.608906	-4.677635	970.979544	1.471199	0.247440	0.000000	0.116516	0.237754	0.000000	-0.106790	0.242352	0.000000	-0.000745	0.996756	-0.835575
1.850000	-5.168769	460.546311	-30.119751	0.288832	507.875095	31.443208	-4.879938	968.421415	1.323453	0.247786	0.000000	0.116590	0.237945	0.000000	-0.106776	0.242624	0.000000	-0.000551	0.992153	-0.839866
1.860000	-5.125494	459.719217	-30.071322	0.165601	505.449397	31.342890	-4.959893	965.168624	1.271563	0.248101	0.000000	0.116692	0.238143	0.000000	-0.106783	0.242886	0.000000	-0.000340	0.983683	-0.840880
1.870000	-5.062756	458.752590	-30.002063	0.042002	502.765383	31.305880	-5.020754	961.517984	1.303812	0.248399	0.000000	0.116808	0.238351	0.000000	-0.106819	0.243145	0.000000	-0.000125	0.973167	-0.838047
1.880000	-5.059736	457.726245	-29.918027	-0.099529	499.959644	31.310979	-5.159264	957.685898	1.392947	0.248683	0.000000	0.116921	0.238559	0.000000	-0.106884	0.243399	0.000000	0.000083	0.963472	-0.831096
1.890000	-5.162849	456.674401	-29.821863	-0.261755	497.135277	31.328070	-5.424604	953.809684	1.506203	0.248947	0.000000	0.117016	0.238753	0.000000	-0.106966	0.243634	0.000000	0.000273	0.957324	-0.820510
1.900000	-5.371690	455.615882	-29.715141	-0.427285	494.372123	31.330493	-5.798975	949.988003	1.615350	0.249171	0.000000	0.117082	0.238904	0.000000	-0.107046	0.243829	0.000000	0.000446	0.956308	-0.807854
1.910000	-5.643872	454.587530	-29.601450	-0.564404	491.745545	31.304253	-6.208276	946.333065	1.702803	0.249334	0.000000	0.117118	0.238984	0.000000	-0.107106	0.243955	0.000000	0.000604	0.960387	-0.795688
1.920000	-5.915765	453.662939	-29.488918	-0.641490	489.339249	31.250845	-6.557256	943.002172	1.761929	0.249418	0.000000	0.117127	0.238960	0.000000	-0.107131	0.243991	0.000000	0.000757	0.968043	-0.786994
1.930000	-6.129621	452.946573	-29.391176	-0.641658	487.241346	31.183627	-6.771281	940.187900	1.792455	0.249413	0.000000	0.117119	0.238813	0.000000	-0.107114	0.243920	0.000000	0.000915	0.976915	-0.784323
1.940000	-6.254980	452.546595	-29.326141	-0.569046	485.523287	31.120135	-6.824030	938.069864	1.793997	0.249322	0.000000	0.117105	0.238530	0.000000	-0.107059	0.243737	0.000000	0.001085	0.984669	-0.789056
1.950000	-6.295298	452.541534	-29.312532	-0.443426	484.212516	31.073771	-6.738727	936.754036	1.761241	0.249145	0.000000	0.117091	0.238114	0.000000	-0.106975	0.243445	0.000000	0.001272	0.989788	-0.801098
1.960000	-6.278105	452.959352	-29.364770	-0.286627	483.275188	31.047949	-6.564735	936.234534	1.683178	0.248882	0.000000	0.117079	0.237567	0.000000	-0.106875	0.243043	0.000000	0.001477	0.992006	-0.819099
1.970000	-6.235061	453.780164	-29.487801	-0.108394	482.621951	31.034674	-6.343457	936.402114	1.546871	0.248521	0.000000	0.117066	0.236891	0.000000	-0.106770	0.242528	0.000000	0.001702	0.992263	-0.841060
1.980000	-6.182786	454.960020	-29.673856	0.100932	482.138869	31.018027	-6.081854	937.098891	1.344167	0.248048	0.000000	0.117048	0.236076	0.000000	-0.106665	0.241888	0.000000	0.001947	0.992183	-0.865027
1.990000	-6.114060	456.461036	-29.902886	0.366994	481.732120	30.981123	-5.747065	938.193159	1.078233	0.247451	0.000000	0.117025	0.235110	0.000000	-0.106562	0.241113	0.000000	0.002220	0.993310	-0.889549
2.000000	-6.002773	458.269633	-30.147219	0.718447	481.365894	30.913644	-5.284324	939.635531	0.766421	0.246729	0.000000	0.116998	0.233982	0.000000	-0.106458	0.240197	0.000000	0.002523	0.996398	-0.913662
2.010000	-5.818535	460.391480	-30.379231	1.170548	481.074007	30.816618	-4.647985	941.465493	0.437385	0.245901	0.000000	0.116975	0.232698	0.000000	-0.106350	0.239152	0.000000	0.002859	1.001085	-0.936427
2.020000	-5.542215	462.825228	-30.579189	1.713797	480.937868	30.702307	-3.828416	943.763108	0.123117	0.244995	0.000000	0.116965	0.231280	0.000000	-0.106239	0.238004	0.000000	0.003219	1.006071	-0.956293
2.030000	-5.174337	465.529876	-30.740096	2.314253	481.040533	30.589211	-2.860082	946.570428	-0.150885	0.244045	0.000000	0.116971	0.229769	0.000000	-0.106131	0.236790	0.000000	0.003591	1.009663	-0.970728
2.040000	-4.733239	468.405747	-30.867601	2.926241	481.418674	30.494446	-1.806997	949.824447	-0.373154	0.243072	0.000000	0.116994	0.228213	0.000000	-0.106032	0.235541	0.000000	0.003952	1.010319	-0.976409
2.050000	-4.245840	471.303040	-30.975522	3.511437	482.034902	30.427174	-0.734401	953.337972	-0.548348	0.242078	0.000000	0.117026	0.226655	0.000000	-0.105947	0.234280	0.000000	0.004284	1.006898	-0.970066
2.060000	-3.737228	474.057738	-31.079560	4.054807	482.782594	30.386453	0.317580	956.840360	-0.693106	0.241057	0.000000	0.117060	0.225126	0.000000	-0.105873	0.233020	0.000000	0.004577	0.998582	-0.949769
2.070000	-3.224748	476.539805	-31.192164	4.569557	483.520561	30.364477	1.344810	960.060390	-0.827686	0.240000	0.000000	0.117088	0.223644	0.000000	-0.105804	0.231763	0.000000	0.004832	0.984792	-0.916245
2.080000	-2.718915	478.691564	-31.320135	5.088596	484.122362	30.352572	2.369681	962.813942	-0.967562	0.238913	0.000000	0.117109	0.222218	0.000000	-0.105729	0.230520	0.000000	0.005061	0.965405	-0.873670
2.090000	-2.229765	480.538335	-31.464495	5.645915	484.519236	30.345324	3.416150	965.057581	-1.119171	0.237826	0.000000	0.117127	0.220858	0.000000	-0.105642	0.229309	0.000000	0.005282	0.941299	-0.829373
2.100000	-1.774610	482.166331	-31.621043	6.255291	484.718211	30.339657	4.480682	966.884547	-1.281387	0.236787	0.000000	0.117146	0.219584	0.000000	-0.105540	0.228165	0.000000	0.005507	0.914821	-0.792177
2.110000	-1.382323	483.677128	-31.780357	6.895128	484.787041	30.330041	5.512807	968.464173	-1.450317	0.235851	0.000000	0.117172	0.218427	0.000000	-0.105433	0.227131	0.000000	0.005740	0.889739	-0.769714
2.120000	-1.090212	485.137287	-31.927442	7.506751	484.811890	30.304633	6.416540	969.949182	-1.622811	0.235063	0.000000	0.117203	0.217425	0.000000	-0.105328	0.226249	0.000000	0.005973	0.870449	-0.765759
2.130000	-0.932477	486.542440	-32.042459	8.009033	484.846562	30.246916	7.076557	971.389008	-1.795546	0.234445	0.000000	0.117232	0.216613	0.000000	-0.105234	0.225546	0.000000	0.006191	0.860706	-0.778859
2.140000	-0.923649	487.808819	-32.104008	8.325374	484.877246	30.143387	7.401725	972.686070	-1.960624	0.233992	0.000000	0.117249	0.216007	0.000000	-0.105152	0.225028	0.000000	0.006382	0.862417	-0.803059
2.150000	-1.044560	488.795076	-32.094958	8.412446	484.820416	29.993076	7.367886	973.615496	-2.101884	0.233676	0.000000	0.117245	0.215604	0.000000	-0.105079	0.224678	0.000000	0.006536	0.874973	-0.830376
2.160000	-1.239418	489.347060	-32.008861	8.277868	484.555548	29.812835	7.038449	973.902610	-2.196027	0.233455	0.000000	0.117218	0.215377	0.000000	-0.105010	0.224461	0.000000	0.006650	0.895392	-0.853762
2.170000	-1.428931	489.350380	-31.853935	7.978367	483.976819	29.634503	6.549436	973.327197	-2.219434	0.233288	0.000000	0.117173	0.215290	0.000000	-0.104946	0.224339	0.000000	0.006726	0.919189	-0.869073
2.180000	-1.536707	488.772323	-31.652411	7.599304	483.038611	29.494534	6.062596	971.810927	-2.157880	0.233144	0.000000	0.117117	0.215304	0.000000	-0.104892	0.224277	0.000000	0.006767	0.941640	-0.875355
2.190000	-1.518555	487.677718	-31.435241	7.225315	481.773524	29.420700	5.706760	969.451228	-2.014545	0.233012	0.000000	0.117058	0.215389	0.000000	-0.104857	0.224253	0.000000	0.006774	0.958989	-0.873756
2.200000	-1.381102	486.212906	-31.234216	6.915217	480.276027	29.421835	5.534115	966.488915	-1.812385	0.232893	0.000000	0.117000	0.215527	0.000000	-0.104850	0.224262	0.000000	0.006754	0.969212	-0.866099
2.210000	-1.180060	484.565038	-31.074322	6.690797	478.661891	29.485130	5.510736	963.226909	-1.589196	0.232797	0.000000	0.116946	0.215704	0.000000	-0.104871	0.224301	0.000000	0.006715	0.972134	-0.854048
