Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.220000	-4.880936	328.721588	-12.815865	8.250417	364.390610	11.115050	3.369478	693.112197	-1.700817	0.226604	0.000000	0.077007	0.228795	0.000000	-0.090332	0.227755	0.000000	-0.010973	1.912152	-0.722879
1.230000	-5.011910	327.978468	-12.813423	8.342158	364.366638	11.157653	3.330245	692.345102	-1.655771	0.226933	0.000000	0.077003	0.228963	0.000000	-0.090364	0.228002	0.000000	-0.011083	1.920863	-0.738264
1.240000	-5.153761	327.306815	-12.784248	8.406256	364.393361	11.202041	3.252493	691.700169	-1.582209	0.227301	0.000000	0.077005	0.229207	0.000000	-0.090401	0.228306	0.000000	-0.011189	1.930075	-0.748752
1.250000	-5.286277	326.794761	-12.750361	8.430496	364.526669	11.247965	3.144219	691.321422	-1.502399	0.227686	0.000000	0.077029	0.229492	0.000000	-0.090436	0.228639	0.000000	-0.011276	1.938099	-0.752585
1.260000	-5.397811	326.486323	-12.727927	8.410179	364.801337	11.295533	3.012368	691.287651	-1.432396	0.228065	0.000000	0.077079	0.229776	0.000000	-0.090470	0.228968	0.000000	-0.011339	1.943908	-0.749783
1.270000	-5.488750	326.372407	-12.721530	8.345718	365.219315	11.342952	2.856970	691.591715	-1.378580	0.228415	0.000000	0.077153	0.230024	0.000000	-0.090508	0.229263	0.000000	-0.011385	1.947245	-0.741453
1.280000	-5.569802	326.400049	-12.725555	8.240077	365.748876	11.386395	2.670277	692.148922	-1.339162	0.228722	0.000000	0.077241	0.230213	0.000000	-0.090554	0.229507	0.000000	-0.011425	1.948490	-0.729041
1.290000	-5.655806	326.495395	-12.730674	8.098867	366.334440	11.421904	2.443063	692.829838	-1.308773	0.228978	0.000000	0.077330	0.230337	0.000000	-0.090608	0.229693	0.000000	-0.011466	1.948447	-0.714006
1.300000	-5.757455	326.589771	-12.730957	7.933508	366.911010	11.447320	2.176055	693.500789	-1.283639	0.229183	0.000000	0.077410	0.230408	0.000000	-0.090666	0.229829	0.000000	-0.011513	1.948179	-0.697958
1.310000	-5.874373	326.637592	-12.727555	7.764784	367.416513	11.462509	1.890413	694.054116	-1.265047	0.229340	0.000000	0.077470	0.230446	0.000000	-0.090720	0.229924	0.000000	-0.011565	1.948845	-0.682900
1.320000	-5.992713	326.620271	-12.727640	7.622556	367.799637	11.468207	1.629845	694.419917	-1.259433	0.229450	0.000000	0.077505	0.230471	0.000000	-0.090763	0.229991	0.000000	-0.011618	1.951374	-0.671168
1.330000	-6.088883	326.538267	-12.740457	7.538871	368.025172	11.465517	1.449990	694.563442	-1.274939	0.229510	0.000000	0.077513	0.230493	0.000000	-0.090791	0.230033	0.000000	-0.011665	1.955962	-0.664954
1.340000	-6.138468	326.399230	-12.773520	7.535733	368.079599	11.457449	1.397266	694.478823	-1.316070	0.229524	0.000000	0.077497	0.230515	0.000000	-0.090801	0.230053	0.000000	-0.011701	1.961612	-0.665608
1.350000	-6.126969	326.210665	-12.830665	7.613013	367.976418	11.451404	1.486046	694.187070	-1.379259	0.229501	0.000000	0.077461	0.230537	0.000000	-0.090793	0.230053	0.000000	-0.011726	1.966159	-0.673064
1.360000	-6.057772	325.980871	-12.911268	7.743624	367.757113	11.459496	1.685854	693.737967	-1.451771	0.229461	0.000000	0.077413	0.230559	0.000000	-0.090770	0.230045	0.000000	-0.011741	1.967064	-0.685645
1.370000	-5.953651	325.725306	-13.009041	7.880459	367.483447	11.494274	1.926809	693.208739	-1.514766	0.229436	0.000000	0.077357	0.230592	0.000000	-0.090737	0.230050	0.000000	-0.011751	1.962781	-0.700343
1.380000	-5.850759	325.471158	-13.110267	7.973611	367.221314	11.560757	2.122853	692.692462	-1.549510	0.229454	0.000000	0.077298	0.230652	0.000000	-0.090706	0.230090	0.000000	-0.011765	1.953982	-0.713541
1.390000	-5.787287	325.253403	-13.193721	7.990231	367.022506	11.649356	2.202944	692.275904	-1.544366	0.229539	0.000000	0.077238	0.230756	0.000000	-0.090689	0.230184	0.000000	-0.011790	1.943772	-0.722023
1.400000	-5.791229	325.101374	-13.235093	7.927017	366.913609	11.735378	2.135788	692.014982	-1.499717	0.229696	0.000000	0.077175	0.230916	0.000000	-0.090699	0.230342	0.000000	-0.011832	1.936527	-0.723968
1.410000	-5.871908	325.022487	-13.216226	7.808785	366.897856	11.787735	1.936877	691.920342	-1.428492	0.229914	0.000000	0.077110	0.231137	0.000000	-0.090738	0.230562	0.000000	-0.011891	1.935761	-0.719554
1.420000	-6.018315	324.993665	-13.135386	7.674084	366.967953	11.783653	1.655768	691.961617	-1.351733	0.230173	0.000000	0.077046	0.231412	0.000000	-0.090803	0.230830	0.000000	-0.011968	1.942136	-0.710854
1.430000	-6.204528	324.967235	-13.012345	7.555891	367.120820	11.721420	1.351362	692.088055	-1.290925	0.230454	0.000000	0.076990	0.231728	0.000000	-0.090881	0.231129	0.000000	-0.012057	1.952789	-0.700958
1.440000	-6.399623	324.888524	-12.883649	7.467652	367.364152	11.623337	1.068027	692.252679	-1.260310	0.230744	0.000000	0.076955	0.232065	0.000000	-0.090956	0.231444	0.000000	-0.012152	1.962481	-0.692640
1.450000	-6.577804	324.714856	-12.788679	7.401222	367.710606	11.526595	0.823415	692.425470	-1.262082	0.231039	0.000000	0.076953	0.232399	0.000000	-0.091016	0.231760	0.000000	-0.012247	1.966114	-0.687203
1.460000	-6.724655	324.426198	-12.752728	7.336273	368.164015	11.467144	0.611616	692.590225	-1.285583	0.231340	0.000000	0.076992	0.232705	0.000000	-0.091053	0.232063	0.000000	-0.012339	1.961285	-0.684112
1.470000	-6.837616	324.025049	-12.775693	7.254914	368.707242	11.465628	0.417296	692.732306	-1.310064	0.231645	0.000000	0.077068	0.232957	0.000000	-0.091073	0.232342	0.000000	-0.012428	1.949510	-0.681669
1.480000	-6.921737	323.530116	-12.832467	7.153618	369.299872	11.522350	0.231882	692.830003	-1.310116	0.231948	0.000000	0.077166	0.233138	0.000000	-0.091084	0.232581	0.000000	-0.012520	1.935409	-0.678414
1.490000	-6.983822	322.969561	-12.885186	7.046872	369.887818	11.621938	0.063052	692.857392	-1.263247	0.232230	0.000000	0.077261	0.233240	0.000000	-0.091102	0.232769	0.000000	-0.012625	1.924335	-0.674436
1.500000	-7.028321	322.376276	-12.901400	6.961198	370.420149	11.742730	-0.067121	692.796437	-1.158668	0.232470	0.000000	0.077324	0.233268	0.000000	-0.091133	0.232898	0.000000	-0.012750	1.919756	-0.671783
1.510000	-7.056668	321.784306	-12.869219	6.922396	370.864662	11.864573	-0.134269	692.648981	-1.004642	0.232647	0.000000	0.077334	0.233240	0.000000	-0.091180	0.232968	0.000000	-0.012896	1.921789	-0.673579
1.520000	-7.069465	321.225090	-12.801993	6.941897	371.214261	11.971894	-0.127567	692.439365	-0.830095	0.232743	0.000000	0.077286	0.233177	0.000000	-0.091233	0.232980	0.000000	-0.013059	1.927520	-0.682239
1.530000	-7.069102	320.723745	-12.730494	7.009097	371.481177	12.053227	-0.060005	692.204935	-0.677263	0.232753	0.000000	0.077188	0.233097	0.000000	-0.091276	0.232942	0.000000	-0.013222	1.932759	-0.697781
1.540000	-7.060157	320.296907	-12.686948	7.094346	371.683369	12.100355	0.034188	691.980288	-0.586590	0.232682	0.000000	0.077064	0.233007	0.000000	-0.091294	0.232860	0.000000	-0.013367	1.934206	-0.717280
1.550000	-7.046501	319.953162	-12.689331	7.162016	371.832826	12.109023	0.115515	691.785995	-0.580306	0.232544	0.000000	0.076942	0.232902	0.000000	-0.091276	0.232738	0.000000	-0.013475	1.930949	-0.735882
1.560000	-7.026614	319.695477	-12.733749	7.187412	371.934173	12.080780	0.160799	691.629651	-0.652967	0.232357	0.000000	0.076849	0.232766	0.000000	-0.091222	0.232577	0.000000	-0.013534	1.924674	-0.748935
1.570000	-6.990511	319.523721	-12.798067	7.168702	371.993938	12.024142	0.178194	691.517657	-0.773923	0.232134	0.000000	0.076798	0.232586	0.000000	-0.091144	0.232376	0.000000	-0.013545	1.918649	-0.754167
1.580000	-6.921549	319.435276	-12.854009	7.127767	372.032095	11.953565	0.206223	691.467368	-0.900442	0.231881	0.000000	0.076790	0.232360	0.000000	-0.091062	0.232137	0.000000	-0.013521	1.916034	-0.752806
1.590000	-6.803889	319.422755	-12.880893	7.099913	372.085416	11.885932	0.296028	691.508168	-0.994959	0.231600	0.000000	0.076813	0.232098	0.000000	-0.090997	0.231866	0.000000	-0.013482	1.918325	-0.749093
1.600000	-6.632781	319.469494	-12.873922	7.118107	372.198486	11.835516	0.485329	691.667981	-1.038404	0.231297	0.000000	0.076855	0.231827	0.000000	-0.090962	0.231581	0.000000	-0.013451	1.924592	-0.748367
1.610000	-6.422069	319.545196	-12.843335	7.199270	372.407205	11.809524	0.777202	691.952405	-1.033810	0.230985	0.000000	0.076901	0.231572	0.000000	-0.090962	0.231300	0.000000	-0.013443	1.931821	-0.754566
1.620000	-6.203665	319.605319	-12.805896	7.338083	372.724131	11.806585	1.134415	692.329456	-0.999311	0.230690	0.000000	0.076940	0.231351	0.000000	-0.090993	0.231045	0.000000	-0.013468	1.936234	-0.768273
1.630000	-6.017569	319.597439	-12.774398	7.509628	373.132840	11.819406	1.492055	692.730285	-0.954992	0.230441	0.000000	0.076968	0.231169	0.000000	-0.091040	0.230833	0.000000	-0.013527	1.935001	-0.786245
1.640000	-5.896526	319.474755	-12.751700	7.678518	373.592865	11.840220	1.781988	693.067623	-0.911480	0.230261	0.000000	0.076980	0.231024	0.000000	-0.091089	0.230673	0.000000	-0.013614	1.927569	-0.802714
1.650000	-5.853142	319.212099	-12.732590	7.810168	374.052498	11.865479	1.957023	693.264596	-0.867111	0.230159	0.000000	0.076976	0.230911	0.000000	-0.091126	0.230565	0.000000	-0.013721	1.915936	-0.811877
1.660000	-5.876341	318.816577	-12.711439	7.880038	374.465193	11.896492	2.003697	693.281764	-0.814947	0.230130	0.000000	0.076959	0.230831	0.000000	-0.091140	0.230509	0.000000	-0.013835	1.903704	-0.810407
1.670000	-5.938873	318.326498	-12.689622	7.878457	374.804985	11.935675	1.939586	693.131474	-0.753946	0.230155	0.000000	0.076937	0.230795	0.000000	-0.091131	0.230502	0.000000	-0.013943	1.894393	-0.798792
1.680000	-6.011410	317.798347	-12.676878	7.810981	375.075868	11.981590	1.799574	692.874208	-0.695288	0.230217	0.000000	0.076923	0.230819	0.000000	-0.091103	0.230543	0.000000	-0.014034	1.889893	-0.780997
1.690000	-6.075414	317.288006	-12.685162	7.695703	375.310502	12.026967	1.620291	692.598505	-0.658195	0.230304	0.000000	0.076928	0.230914	0.000000	-0.091070	0.230634	0.000000	-0.014108	1.889896	-0.762765
1.700000	-6.128500	316.834719	-12.719038	7.558673	375.557003	12.061593	1.430174	692.391725	-0.657445	0.230415	0.000000	0.076961	0.231077	0.000000	-0.091045	0.230773	0.000000	-0.014166	1.892542	-0.749401
1.710000	-6.180916	316.453447	-12.769492	7.427674	375.858549	12.078254	1.246759	692.312003	-0.691238	0.230556	0.000000	0.077023	0.231291	0.000000	-0.091041	0.230953	0.000000	-0.014219	1.895798	-0.743940
1.720000	-6.246670	316.136009	-12.816026	7.324565	376.235399	12.077880	1.077896	692.371416	-0.738146	0.230735	0.000000	0.077108	0.231528	0.000000	-0.091061	0.231164	0.000000	-0.014275	1.898638	-0.746262
1.730000	-6.334769	315.857705	-12.836497	7.258083	376.678525	12.070791	0.923316	692.536233	-0.765707	0.230958	0.000000	0.077205	0.231758	0.000000	-0.091101	0.231392	0.000000	-0.014339	1.901265	-0.753420
1.740000	-6.444423	315.585663	-12.819003	7.220700	377.157509	12.073251	0.776279	692.743168	-0.745751	0.231228	0.000000	0.077301	0.231961	0.000000	-0.091153	0.231626	0.000000	-0.014412	1.904383	-0.761022
1.750000	-6.565089	315.287373	-12.768681	7.192385	377.636571	12.100701	0.627298	692.923934	-0.667980	0.231539	0.000000	0.077381	0.232130	0.000000	-0.091204	0.231860	0.000000	-0.014495	1.908182	-0.765156
1.760000	-6.680199	314.939986	-12.705452	7.150516	378.087674	12.160311	0.470318	693.027649	-0.545140	0.231879	0.000000	0.077435	0.232268	0.000000	-0.091249	0.232089	0.000000	-0.014591	1.911884	-0.764027
1.770000	-6.772921	314.540502	-12.654071	7.081057	378.492803	12.245991	0.308138	693.033296	-0.408078	0.232227	0.000000	0.077452	0.232388	0.000000	-0.091288	0.232313	0.000000	-0.014702	1.914227	-0.758537
1.780000	-6.832263	314.113601	-12.632113	6.985042	378.836615	12.338434	0.152781	692.950212	-0.293676	0.232560	0.000000	0.077431	0.232504	0.000000	-0.091322	0.232528	0.000000	-0.014824	1.914457	-0.751534
1.790000	-6.857399	313.710732	-12.642204	6.877339	379.098868	12.410916	0.019942	692.809603	-0.231286	0.232854	0.000000	0.077382	0.232628	0.000000	-0.091357	0.232729	0.000000	-0.014947	1.913081	-0.746215
1.800000	-6.858031	313.395611	-12.672069	6.779223	379.256276	12.438933	-0.078806	692.651894	-0.233134	0.233096	0.000000	0.077323	0.232766	0.000000	-0.091391	0.232915	0.000000	-0.015051	1.911756	-0.744556
1.810000	-6.850069	313.218701	-12.701673	6.709124	379.295261	12.409910	-0.140943	692.513969	-0.291758	0.233287	0.000000	0.077276	0.232923	0.000000	-0.091421	0.233087	0.000000	-0.015117	1.912342	-0.746566
1.820000	-6.848575	313.192082	-12.713232	6.675701	379.226986	12.329102	-0.172872	692.419073	-0.384125	0.233436	0.000000	0.077257	0.233095	0.000000	-0.091445	0.233250	0.000000	-0.015135	1.915667	-0.750578
1.830000	-6.861712	313.279044	-12.698963	6.675395	379.092492	12.219345	-0.186316	692.371538	-0.479614	0.233560	0.000000	0.077267	0.233274	0.000000	-0.091460	0.233405	0.000000	-0.015112	1.920804	-0.754288
1.840000	-6.888805	313.406263	-12.663125	6.694604	378.951889	12.114257	-0.194201	692.358149	-0.548864	0.233672	0.000000	0.077295	0.233449	0.000000	-0.091468	0.233551	0.000000	-0.015072	1.925362	-0.755936
1.850000	-6.922930	313.493957	-12.618191	6.715193	378.862742	12.046347	-0.207738	692.356694	-0.571840	0.233777	0.000000	0.077320	0.233605	0.000000	-0.091472	0.233684	0.000000	-0.015042	1.926737	-0.755072
1.860000	-6.955918	313.489349	-12.577870	6.721130	378.860153	12.033611	-0.234791	692.349497	-0.544257	0.233868	0.000000	0.077325	0.233732	0.000000	-0.091476	0.233795	0.000000	-0.015043	1.923656	-0.752524
1.870000	-6.982818	313.387174	-12.550829	6.703534	378.948995	12.070375	-0.279288	692.336164	-0.480453	0.233931	0.000000	0.077304	0.233829	0.000000	-0.091482	0.233877	0.000000	-0.015080	1.917076	-0.749596
1.880000	-7.003652	313.228142	-12.537980	6.662172	379.109731	12.128367	-0.341485	692.337870	-0.409611	0.233950	0.000000	0.077270	0.233896	0.000000	-0.091490	0.233922	0.000000	-0.015140	1.909827	-0.746978
1.890000	-7.021770	313.077122	-12.534058	6.603354	379.311165	12.170056	-0.418422	692.388283	-0.364002	0.233914	0.000000	0.077240	0.233938	0.000000	-0.091504	0.233929	0.000000	-0.015203	1.905136	-0.744146
1.900000	-7.039675	312.991805	-12.532116	6.536376	379.522196	12.168931	-0.503304	692.513994	-0.363187	0.233820	0.000000	0.077236	0.233951	0.000000	-0.091522	0.233892	0.000000	-0.015250	1.904887	-0.739823
1.910000	-7.054659	312.996309	-12.528347	6.471265	379.719203	12.125322	-0.583398	692.715505	-0.403029	0.233673	0.000000	0.077263	0.233922	0.000000	-0.091543	0.233807	0.000000	-0.015270	1.908646	-0.733328
1.920000	-7.057363	313.071549	-12.524714	6.418929	379.889991	12.067221	-0.638439	692.961535	-0.457499	0.233484	0.000000	0.077309	0.233836	0.000000	-0.091564	0.233673	0.000000	-0.015269	1.913991	-0.725865
1.930000	-7.035317	313.166081	-12.527979	6.392146	380.035530	12.034205	-0.643174	693.201608	-0.493780	0.233265	0.000000	0.077348	0.233683	0.000000	-0.091582	0.233489	0.000000	-0.015264	1.917865	-0.720650
1.940000	-6.980574	313.220726	-12.545624	6.404591	380.168683	12.053526	-0.575985	693.389408	-0.492105	0.233027	0.000000	0.077353	0.233471	0.000000	-0.091595	0.233266	0.000000	-0.015277	1.918121	-0.721490
1.950000	-6.897298	313.193084	-12.580949	6.466514	380.308683	12.122865	-0.430785	693.501766	-0.458089	0.232787	0.000000	0.077311	0.233221	0.000000	-0.091606	0.233023	0.000000	-0.015321	1.914398	-0.730548
1.960000	-6.804091	313.069036	-12.630131	6.578728	380.472488	12.210305	-0.225362	693.541523	-0.419831	0.232565	0.000000	0.077230	0.232964	0.000000	-0.091616	0.232784	0.000000	-0.015398	1.907968	-0.746713
1.970000	-6.728202	312.857499	-12.682926	6.728646	380.666914	12.271690	0.000445	693.524412	-0.411238	0.232386	0.000000	0.077135	0.232723	0.000000	-0.091624	0.232572	0.000000	-0.015496	1.900836	-0.765715
1.980000	-6.693416	312.575786	-12.726492	6.891676	380.885714	12.275358	0.198261	693.461501	-0.451135	0.232264	0.000000	0.077052	0.232508	0.000000	-0.091625	0.232400	0.000000	-0.015596	1.894719	-0.782052
1.990000	-6.707505	312.237891	-12.750328	7.038648	381.113304	12.220135	0.331143	693.351197	-0.530193	0.232201	0.000000	0.076997	0.232317	0.000000	-0.091608	0.232265	0.000000	-0.015681	1.890487	-0.791702
2.000000	-6.756182	311.853621	-12.750135	7.146618	381.333341	12.136483	0.390436	693.186968	-0.613652	0.232181	0.000000	0.076971	0.232139	0.000000	-0.091561	0.232157	0.000000	-0.015743	1.888234	-0.794042
2.010000	-6.807683	311.436693	-12.729267	7.207978	381.538170	12.070174	0.400294	692.974872	-0.659093	0.232177	0.000000	0.076963	0.231973	0.000000	-0.091483	0.232062	0.000000	-0.015782	1.887705	-0.791871
2.020000	-6.826755	311.012470	-12.697452	7.232627	381.734863	12.057760	0.405871	692.747344	-0.639691	0.232161	0.000000	0.076961	0.231823	0.000000	-0.091381	0.231973	0.000000	-0.015805	1.888634	-0.789484
2.030000	-6.791714	310.616438	-12.667154	7.241027	381.944879	12.107516	0.449311	692.561328	-0.559638	0.232120	0.000000	0.076962	0.231704	0.000000	-0.091276	0.231890	0.000000	-0.015823	1.890715	-0.789893
2.040000	-6.706006	310.282134	-12.648710	7.251184	382.196105	12.196120	0.545176	692.478248	-0.452590	0.232060	0.000000	0.076973	0.231629	0.000000	-0.091194	0.231823	0.000000	-0.015845	1.893314	-0.792819
2.050000	-6.597953	310.026092	-12.646122	7.267123	382.508587	12.282234	0.669169	692.534686	-0.363888	0.232001	0.000000	0.077004	0.231599	0.000000	-0.091160	0.231781	0.000000	-0.015880	1.895346	-0.794725
2.060000	-6.508220	309.840829	-12.655631	7.276412	382.878863	12.328906	0.768191	692.719698	-0.326725	0.231967	0.000000	0.077060	0.231601	0.000000	-0.091184	0.231767	0.000000	-0.015933	1.895606	-0.790943
2.070000	-6.471071	309.701842	-12.668079	7.258890	383.271261	12.322363	0.787818	692.973106	-0.345717	0.231970	0.000000	0.077135	0.231613	0.000000	-0.091261	0.231774	0.000000	-0.016002	1.893514	-0.778708
2.080000	-6.498863	309.584385	-12.673997	7.201308	383.624006	12.277390	0.702444	693.208390	-0.396608	0.232005	0.000000	0.077211	0.231612	0.000000	-0.091365	0.231788	0.000000	-0.016079	1.889776	-0.759227
2.090000	-6.577367	309.478104	-12.668468	7.108474	383.871209	12.227256	0.531105	693.349305	-0.441214	0.232050	0.000000	0.077271	0.231587	0.000000	-0.091468	0.231793	0.000000	-0.016149	1.886426	-0.737485
2.100000	-6.673489	309.388945	-12.652773	7.003979	383.971663	12.204713	0.330488	693.360593	-0.448062	0.232077	0.000000	0.077300	0.231541	0.000000	-0.091541	0.231779	0.000000	-0.016198	1.886056	-0.719897
2.110000	-6.750540	309.327732	-12.631906	6.920583	383.929283	12.225186	0.170040	693.256991	-0.406721	0.232060	0.000000	0.077297	0.231485	0.000000	-0.091571	0.231740	0.000000	-0.016220	1.890576	-0.711261
2.120000	-6.783152	309.295379	-12.610085	6.886383	383.793473	12.280997	0.103228	693.088821	-0.329090	0.231987	0.000000	0.077267	0.231427	0.000000	-0.091558	0.231675	0.000000	-0.016217	1.900162	-0.712789
2.130000	-6.765365	309.277072	-12.587930	6.914058	383.638897	12.348104	0.148690	692.915936	-0.239827	0.231857	0.000000	0.077221	0.231369	0.000000	-0.091512	0.231586	0.000000	-0.016199	1.912961	-0.722122
2.140000	-6.709647	309.249895	-12.563677	6.997228	383.535253	12.399511	0.287578	692.785118	-0.164167	0.231687	0.000000	0.077168	0.231298	0.000000	-0.091443	0.231471	0.000000	-0.016178	1.925628	-0.734871
2.150000	-6.638852	309.197550	-12.537339	7.114033	383.521688	12.417027	0.475179	692.719215	-0.120314	0.231493	0.000000	0.077119	0.231201	0.000000	-0.091366	0.231331	0.000000	-0.016163	1.934403	-0.746527
2.160000	-6.575484	309.121052	-12.513959	7.235892	383.596504	12.396393	0.660407	692.717543	-0.117567	0.231292	0.000000	0.077079	0.231068	0.000000	-0.091293	0.231168	0.000000	-0.016159	1.936267	-0.753819
2.170000	-6.532842	309.038782	-12.502466	7.338641	383.724448	12.346055	0.805799	692.763228	-0.156411	0.231094	0.000000	0.077049	0.230898	0.000000	-0.091237	0.230985	0.000000	-0.016166	1.929832	-0.755389
2.180000	-6.511252	308.977663	-12.510137	7.412247	383.856126	12.282742	0.900995	692.833794	-0.227392	0.230900	0.000000	0.077028	0.230702	0.000000	-0.091208	0.230789	0.000000	-0.016182	1.915810	-0.752049
2.190000	-6.500273	308.962120	-12.536386	7.464402	383.949756	12.226300	0.964128	692.911886	-0.310082	0.230706	0.000000	0.077011	0.230494	0.000000	-0.091209	0.230587	0.000000	-0.016203	1.897001	-0.746702
2.200000	-6.485350	309.006310	-12.570478	7.514831	383.985782	12.194305	1.029480	692.992103	-0.376168	0.230504	0.000000	0.076994	0.230288	0.000000	-0.091232	0.230383	0.000000	-0.016222	1.877674	-0.743565
