Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.230000	-11.545634	230.288011	-3.053131	-36.667921	385.639749	11.499955	-48.213557	615.927773	8.446822	0.259170	0.000000	0.107013	0.218439	0.000000	-0.073207	0.233669	0.000000	-0.005824	1.358600	6.791881
1.240000	-11.493165	229.566581	-3.004820	-36.685033	385.938786	11.498158	-48.178199	615.505382	8.493336	0.259156	0.000000	0.107002	0.218287	0.000000	-0.073182	0.233530	0.000000	-0.005979	1.360870	6.801328
1.250000	-11.450720	228.812156	-2.937916	-36.693393	386.415595	11.525560	-48.144113	615.227767	8.587642	0.259151	0.000000	0.107003	0.218164	0.000000	-0.073181	0.233407	0.000000	-0.006168	1.365702	6.810018
1.260000	-11.413676	228.011135	-2.846302	-36.680380	387.101260	11.583441	-48.094057	615.112411	8.737137	0.259118	0.000000	0.106998	0.218060	0.000000	-0.073199	0.233278	0.000000	-0.006403	1.372858	6.816035
1.270000	-11.381092	227.158857	-2.731491	-36.640926	387.991771	11.662519	-48.022020	615.150643	8.931026	0.259031	0.000000	0.106966	0.217958	0.000000	-0.073225	0.233124	0.000000	-0.006684	1.382122	6.819730
1.280000	-11.354320	226.272896	-2.603768	-36.576351	389.044384	11.745900	-47.930672	615.317291	9.142129	0.258888	0.000000	0.106898	0.217839	0.000000	-0.073249	0.232933	0.000000	-0.007000	1.393078	6.822908
1.290000	-11.332859	225.397622	-2.480017	-36.492205	390.183480	11.815984	-47.825065	615.581111	9.335964	0.258705	0.000000	0.106800	0.217698	0.000000	-0.073266	0.232712	0.000000	-0.007332	1.404910	6.827401
1.300000	-11.310883	224.593658	-2.378885	-36.396474	391.314430	11.861193	-47.707358	615.908093	9.482307	0.258514	0.000000	0.106692	0.217543	0.000000	-0.073279	0.232482	0.000000	-0.007651	1.416400	6.833805
1.310000	-11.277665	223.914819	-2.315095	-36.298706	392.343004	11.878863	-47.576372	616.257826	9.563767	0.258343	0.000000	0.106602	0.217394	0.000000	-0.073295	0.232270	0.000000	-0.007931	1.426179	6.841026
1.320000	-11.222424	223.383954	-2.295073	-36.209671	393.197047	11.873660	-47.432097	616.581004	9.578587	0.258208	0.000000	0.106555	0.217271	0.000000	-0.073317	0.232100	0.000000	-0.008152	1.433155	6.846847
1.330000	-11.140712	222.981097	-2.315292	-36.140395	393.844855	11.854014	-47.281109	616.825954	9.538724	0.258112	0.000000	0.106565	0.217194	0.000000	-0.073343	0.231983	0.000000	-0.008310	1.436922	6.849128
1.340000	-11.037964	222.650950	-2.363495	-36.099459	394.302700	11.829657	-47.137425	616.953650	9.466163	0.258044	0.000000	0.106628	0.217171	0.000000	-0.073370	0.231919	0.000000	-0.008415	1.437962	6.846860
1.350000	-10.927547	222.326142	-2.421907	-36.088950	394.625992	11.811228	-47.016499	616.952132	9.389321	0.257988	0.000000	0.106725	0.217202	0.000000	-0.073393	0.231898	0.000000	-0.008489	1.437503	6.840448
1.360000	-10.824290	221.954657	-2.471350	-36.101464	394.885853	11.810212	-46.925755	616.840506	9.338860	0.257926	0.000000	0.106828	0.217278	0.000000	-0.073414	0.231905	0.000000	-0.008561	1.437023	6.831196
1.370000	-10.737417	221.518556	-2.495589	-36.121246	395.141374	11.836845	-46.858664	616.659926	9.341254	0.257843	0.000000	0.106908	0.217387	0.000000	-0.073435	0.231921	0.000000	-0.008653	1.437558	6.820512
1.380000	-10.667073	221.036547	-2.485375	-36.130754	395.421014	11.895672	-46.797827	616.457557	9.410294	0.257723	0.000000	0.106943	0.217510	0.000000	-0.073459	0.231930	0.000000	-0.008773	1.439161	6.809494
1.390000	-10.606319	220.551213	-2.441271	-36.120305	395.721432	11.981235	-46.726623	616.272643	9.539961	0.257558	0.000000	0.106926	0.217630	0.000000	-0.073485	0.231921	0.000000	-0.008917	1.440862	6.799120
1.400000	-10.547225	220.108394	-2.373981	-36.095533	396.021883	12.077303	-46.642757	616.130277	9.703320	0.257349	0.000000	0.106867	0.217738	0.000000	-0.073515	0.231889	0.000000	-0.009072	1.441255	6.790712
1.410000	-10.487366	219.738461	-2.301407	-36.077351	396.303991	12.161102	-46.564717	616.042452	9.859694	0.257113	0.000000	0.106786	0.217832	0.000000	-0.073551	0.231843	0.000000	-0.009223	1.439450	6.786083
1.420000	-10.432787	219.447021	-2.243135	-36.092790	396.565365	12.210801	-46.525579	616.012388	9.967665	0.256883	0.000000	0.106710	0.217921	0.000000	-0.073599	0.231800	0.000000	-0.009364	1.435843	6.787000
1.430000	-10.395482	219.217521	-2.214461	-36.160635	396.820812	12.212591	-46.556120	616.038337	9.998129	0.256698	0.000000	0.106662	0.218017	0.000000	-0.073665	0.231781	0.000000	-0.009494	1.432180	6.794215
1.440000	-10.386716	219.022564	-2.222207	-36.279593	397.092753	12.164345	-46.666312	616.115323	9.942137	0.256595	0.000000	0.106654	0.218129	0.000000	-0.073750	0.231802	0.000000	-0.009618	1.430774	6.806677
1.450000	-10.410152	218.836829	-2.263419	-36.426014	397.398018	12.075126	-46.836168	616.234858	9.811706	0.256595	0.000000	0.106687	0.218256	0.000000	-0.073847	0.231870	0.000000	-0.009736	1.433251	6.821551
1.460000	-10.458994	218.644457	-2.326689	-36.562824	397.738776	11.961843	-47.021819	616.383250	9.635153	0.256700	0.000000	0.106748	0.218386	0.000000	-0.073945	0.231976	0.000000	-0.009849	1.439493	6.835129
1.470000	-10.518846	218.438141	-2.395270	-36.654857	398.101508	11.844942	-47.173705	616.539668	9.449670	0.256894	0.000000	0.106820	0.218497	0.000000	-0.074025	0.232101	0.000000	-0.009952	1.447441	6.844150
1.480000	-10.574459	218.213742	-2.451333	-36.682393	398.462506	11.744476	-47.256855	616.676268	9.293142	0.257141	0.000000	0.106884	0.218571	0.000000	-0.074075	0.232220	0.000000	-0.010041	1.453959	6.846825
1.490000	-10.616282	217.967932	-2.480753	-36.646642	398.795028	11.677061	-47.262928	616.762978	9.196307	0.257401	0.000000	0.106927	0.218600	0.000000	-0.074091	0.232313	0.000000	-0.010117	1.456374	6.843046
1.500000	-10.643381	217.703573	-2.477333	-36.566317	399.073808	11.653612	-47.209702	616.777394	9.176278	0.257637	0.000000	0.106944	0.218585	0.000000	-0.074075	0.232369	0.000000	-0.010179	1.453875	6.833857
1.510000	-10.661921	217.439897	-2.445000	-36.469222	399.276267	11.677726	-47.131146	616.716169	9.232726	0.257826	0.000000	0.106943	0.218542	0.000000	-0.074033	0.232392	0.000000	-0.010222	1.447977	6.820666
1.520000	-10.681070	217.218454	-2.396905	-36.383925	399.383036	11.744752	-47.064996	616.601488	9.347847	0.257964	0.000000	0.106938	0.218488	0.000000	-0.073975	0.232393	0.000000	-0.010240	1.441764	6.804793
1.530000	-10.709044	217.096770	-2.351557	-36.334216	399.380514	11.841937	-47.043260	616.477276	9.490380	0.258068	0.000000	0.106946	0.218442	0.000000	-0.073914	0.232395	0.000000	-0.010221	1.438295	6.787546
1.540000	-10.750931	217.129358	-2.327313	-36.335978	399.265045	11.950122	-47.086907	616.394392	9.622810	0.258166	0.000000	0.106979	0.218419	0.000000	-0.073862	0.232419	0.000000	-0.010158	1.439060	6.770582
1.550000	-10.808301	217.344250	-2.337112	-36.394798	399.045301	12.047256	-47.203097	616.389542	9.710145	0.258289	0.000000	0.107040	0.218427	0.000000	-0.073831	0.232482	0.000000	-0.010053	1.443280	6.756064
1.560000	-10.879686	217.726649	-2.385079	-36.503809	398.739833	12.113303	-47.383494	616.466477	9.728225	0.258461	0.000000	0.107119	0.218473	0.000000	-0.073830	0.232596	0.000000	-0.009921	1.448414	6.746251
1.570000	-10.961255	218.218322	-2.465850	-36.643157	398.370655	12.135365	-47.604412	616.588974	9.669515	0.258692	0.000000	0.107199	0.218557	0.000000	-0.073856	0.232762	0.000000	-0.009778	1.451534	6.742649
1.580000	-11.047607	218.734638	-2.566441	-36.783281	397.957242	12.111328	-47.830887	616.691878	9.544886	0.258976	0.000000	0.107262	0.218673	0.000000	-0.073899	0.232968	0.000000	-0.009643	1.450821	6.745161
1.590000	-11.132847	219.194000	-2.669710	-36.892709	397.514931	12.050572	-48.025555	616.708930	9.380859	0.259293	0.000000	0.107301	0.218807	0.000000	-0.073946	0.233197	0.000000	-0.009526	1.446414	6.751815
1.600000	-11.211795	219.548754	-2.758315	-36.948034	397.057755	11.971136	-48.159828	616.606510	9.212818	0.259616	0.000000	0.107319	0.218942	0.000000	-0.073982	0.233423	0.000000	-0.009428	1.440264	6.759313
1.610000	-11.280911	219.804206	-2.818512	-36.941390	396.602141	11.893966	-48.222299	616.406349	9.075451	0.259917	0.000000	0.107334	0.219056	0.000000	-0.074003	0.233625	0.000000	-0.009339	1.435144	6.764172
1.620000	-11.338668	220.015460	-2.843547	-36.881307	396.167831	11.836043	-48.219973	616.183297	8.992494	0.260175	0.000000	0.107369	0.219130	0.000000	-0.074009	0.233784	0.000000	-0.009246	1.433385	6.763920
1.630000	-11.385640	220.261386	-2.836101	-36.786461	395.775211	11.805038	-48.172101	616.036606	8.968936	0.260379	0.000000	0.107437	0.219158	0.000000	-0.074009	0.233894	0.000000	-0.009135	1.435877	6.757729
1.640000	-11.424717	220.607497	-2.808580	-36.676447	395.440842	11.797802	-48.101164	616.048349	8.989222	0.260527	0.000000	0.107539	0.219142	0.000000	-0.074010	0.233960	0.000000	-0.009000	1.441715	6.746241
1.650000	-11.461357	221.076979	-2.779925	-36.565604	395.173347	11.803265	-48.026962	616.250335	9.023340	0.260631	0.000000	0.107656	0.219098	0.000000	-0.074017	0.233997	0.000000	-0.008846	1.448563	6.730827
1.660000	-11.503142	221.645009	-2.768986	-36.463485	394.970328	11.808011	-47.966629	616.615342	9.039024	0.260710	0.000000	0.107765	0.219052	0.000000	-0.074030	0.234026	0.000000	-0.008687	1.453591	6.712938
1.670000	-11.557824	222.257205	-2.786661	-36.380317	394.815911	11.801505	-47.938143	617.073117	9.014843	0.260788	0.000000	0.107846	0.219026	0.000000	-0.074054	0.234069	0.000000	-0.008541	1.454660	6.694015
1.680000	-11.630094	222.858310	-2.830527	-36.331828	394.679241	11.778837	-47.961922	617.537546	8.948308	0.260888	0.000000	0.107890	0.219041	0.000000	-0.074088	0.234144	0.000000	-0.008418	1.451271	6.675956
1.690000	-11.718544	223.412635	-2.885097	-36.338207	394.516162	11.740857	-48.056749	617.928790	8.855757	0.261019	0.000000	0.107905	0.219103	0.000000	-0.074134	0.234259	0.000000	-0.008318	1.444824	6.661518
1.700000	-11.814823	223.906182	-2.928282	-36.416395	394.277117	11.692935	-48.231216	618.183290	8.764651	0.261180	0.000000	0.107903	0.219212	0.000000	-0.074189	0.234412	0.000000	-0.008234	1.437981	6.653977
1.710000	-11.906028	224.334137	-2.941517	-36.570001	393.921893	11.643278	-48.476028	618.256023	8.701759	0.261360	0.000000	0.107898	0.219353	0.000000	-0.074245	0.234594	0.000000	-0.008151	1.433377	6.655881
1.720000	-11.979661	224.685975	-2.919045	-36.783049	393.436991	11.600668	-48.762708	618.122963	8.681623	0.261541	0.000000	0.107897	0.219510	0.000000	-0.074288	0.234786	0.000000	-0.008061	1.432343	6.667504
1.730000	-12.028979	224.938833	-2.871916	-37.021485	392.847453	11.571274	-49.050464	617.786287	8.699358	0.261715	0.000000	0.107904	0.219661	0.000000	-0.074304	0.234971	0.000000	-0.007958	1.434279	6.685974
1.740000	-12.056291	225.061967	-2.824522	-37.241957	392.215705	11.555238	-49.298249	617.277677	8.730717	0.261886	0.000000	0.107922	0.219787	0.000000	-0.074283	0.235135	0.000000	-0.007849	1.437038	6.705774
1.750000	-12.072664	225.028434	-2.804822	-37.403836	391.625711	11.545025	-49.476501	616.654150	8.740204	0.262066	0.000000	0.107955	0.219873	0.000000	-0.074224	0.235270	0.000000	-0.007744	1.438058	6.720549
1.760000	-12.094135	224.828441	-2.832547	-37.479695	391.157851	11.527442	-49.573830	615.986297	8.694894	0.262272	0.000000	0.108004	0.219915	0.000000	-0.074138	0.235376	0.000000	-0.007660	1.435654	6.725454
1.770000	-12.135876	224.480426	-2.910793	-37.461178	390.864042	11.489387	-49.597054	615.344472	8.578592	0.262513	0.000000	0.108065	0.219918	0.000000	-0.074042	0.235459	0.000000	-0.007612	1.429789	6.718980
1.780000	-12.206437	224.037205	-3.024937	-37.359763	390.751619	11.424790	-49.566199	614.788825	8.399850	0.262787	0.000000	0.108130	0.219898	0.000000	-0.073958	0.235530	0.000000	-0.007606	1.422016	6.703541
1.790000	-12.304046	223.584542	-3.149163	-37.203713	390.780108	11.338865	-49.507758	614.364649	8.189698	0.263080	0.000000	0.108192	0.219876	0.000000	-0.073902	0.235602	0.000000	-0.007637	1.414734	6.684731
1.800000	-12.416209	223.229893	-3.257144	-37.032614	390.870270	11.247046	-49.448822	614.100161	7.989898	0.263371	0.000000	0.108244	0.219869	0.000000	-0.073883	0.235685	0.000000	-0.007681	1.410232	6.669617
1.810000	-12.522840	223.081535	-3.331677	-36.889947	390.921927	11.169136	-49.412785	614.003461	7.837455	0.263639	0.000000	0.108289	0.219888	0.000000	-0.073895	0.235786	0.000000	-0.007705	1.410002	6.664636
1.820000	-12.602121	223.222469	-3.369220	-36.813690	390.836412	11.121969	-49.415808	614.058879	7.752747	0.263866	0.000000	0.108330	0.219932	0.000000	-0.073922	0.235904	0.000000	-0.007670	1.414530	6.673594
1.830000	-12.637397	223.687072	-3.378394	-36.826115	390.539681	11.114343	-49.463507	614.226750	7.735948	0.264035	0.000000	0.108368	0.219994	0.000000	-0.073944	0.236034	0.000000	-0.007549	1.423421	6.696268
1.840000	-12.622847	224.449255	-3.374561	-36.926079	390.001980	11.146089	-49.548923	614.451231	7.771528	0.264137	0.000000	0.108397	0.220063	0.000000	-0.073946	0.236163	0.000000	-0.007338	1.435604	6.728131
1.850000	-12.565774	225.427769	-3.373690	-37.088159	389.249116	11.210558	-49.653931	614.676879	7.836868	0.264163	0.000000	0.108406	0.220135	0.000000	-0.073926	0.236282	0.000000	-0.007057	1.449513	6.761563
1.860000	-12.484248	226.508176	-3.387859	-37.271008	388.360405	11.298261	-49.755257	614.868574	7.910404	0.264114	0.000000	0.108381	0.220214	0.000000	-0.073895	0.236385	0.000000	-0.006747	1.463367	6.788394
1.870000	-12.400614	227.574383	-3.422957	-37.432668	387.450540	11.399475	-49.833287	615.024917	7.976518	0.263999	0.000000	0.108314	0.220310	0.000000	-0.073871	0.236474	0.000000	-0.006459	1.475675	6.802905
1.880000	-12.333202	228.538389	-3.478104	-37.546122	386.637706	11.504736	-49.879331	615.176090	8.026631	0.263835	0.000000	0.108209	0.220435	0.000000	-0.073874	0.236556	0.000000	-0.006232	1.485845	6.804012
1.890000	-12.289704	229.357489	-3.546342	-37.607478	386.006953	11.603797	-49.897191	615.364440	8.057453	0.263650	0.000000	0.108083	0.220596	0.000000	-0.073915	0.236640	0.000000	-0.006083	1.494540	6.795566
1.900000	-12.265287	230.033643	-3.616655	-37.632903	385.582720	11.684845	-49.898198	615.616362	8.068188	0.263466	0.000000	0.107959	0.220793	0.000000	-0.073992	0.236736	0.000000	-0.006004	1.503395	6.784618
1.910000	-12.246454	230.597299	-3.677276	-37.646633	385.323289	11.735994	-49.893093	615.920588	8.058715	0.263301	0.000000	0.107860	0.221015	0.000000	-0.074090	0.236845	0.000000	-0.005969	1.514092	6.778430
1.920000	-12.218859	231.084026	-3.719485	-37.667080	385.141290	11.749521	-49.885942	616.225319	8.030034	0.263162	0.000000	0.107792	0.221241	0.000000	-0.074188	0.236960	0.000000	-0.005946	1.527271	6.781625
1.930000	-12.175081	231.514181	-3.740398	-37.698471	384.941964	11.726798	-49.873553	616.456152	7.986399	0.263045	0.000000	0.107752	0.221450	0.000000	-0.074266	0.237071	0.000000	-0.005908	1.541896	6.794681
1.940000	-12.118288	231.883572	-3.743505	-37.731616	384.662193	11.680270	-49.849903	616.545777	7.936764	0.262944	0.000000	0.107726	0.221623	0.000000	-0.074311	0.237164	0.000000	-0.005847	1.555481	6.814262
1.950000	-12.059986	232.168024	-3.736749	-37.751866	384.293885	11.629963	-49.811851	616.461924	7.893213	0.262852	0.000000	0.107703	0.221748	0.000000	-0.074320	0.237229	0.000000	-0.005769	1.565054	6.834949
1.960000	-12.013419	232.338753	-3.729141	-37.748554	383.883946	11.595460	-49.761971	616.222714	7.866317	0.262768	0.000000	0.107683	0.221817	0.000000	-0.074300	0.237258	0.000000	-0.005687	1.568334	6.851427
1.970000	-11.986519	232.380519	-3.727405	-37.720138	383.513834	11.587528	-49.706656	615.894366	7.860122	0.262700	0.000000	0.107678	0.221832	0.000000	-0.074265	0.237252	0.000000	-0.005618	1.564555	6.860140
1.980000	-11.978259	232.302848	-3.733794	-37.672747	383.268866	11.604031	-49.651004	615.571720	7.870236	0.262656	0.000000	0.107707	0.221797	0.000000	-0.074229	0.237217	0.000000	-0.005572	1.554629	6.859918
1.990000	-11.980012	232.137872	-3.745581	-37.614248	383.209068	11.632107	-49.594259	615.346940	7.886527	0.262647	0.000000	0.107779	0.221723	0.000000	-0.074206	0.237162	0.000000	-0.005554	1.540728	6.851689
2.000000	-11.980684	231.926018	-3.756124	-37.548635	383.350912	11.654923	-49.529318	615.276928	7.898803	0.262677	0.000000	0.107887	0.221620	0.000000	-0.074204	0.237097	0.000000	-0.005565	1.525589	6.837723
2.010000	-11.972500	231.698617	-3.757052	-37.474796	383.664593	11.659168	-49.447294	615.363206	7.902122	0.262737	0.000000	0.108003	0.221499	0.000000	-0.074219	0.237028	0.000000	-0.005608	1.511825	6.820895
2.020000	-11.954325	231.468864	-3.740844	-37.390315	384.086115	11.639866	-49.344638	615.554976	7.899029	0.262806	0.000000	0.108090	0.221366	0.000000	-0.074244	0.236952	0.000000	-0.005679	1.501403	6.804160
2.030000	-11.930992	231.236569	-3.703038	-37.297181	384.538571	11.601285	-49.228170	615.775139	7.898254	0.262857	0.000000	0.108123	0.221225	0.000000	-0.074263	0.236861	0.000000	-0.005773	1.495279	6.790143
2.040000	-11.909360	231.001823	-3.643527	-37.204805	384.954192	11.554787	-49.114162	615.956012	7.911265	0.262861	0.000000	0.108093	0.221075	0.000000	-0.074266	0.236749	0.000000	-0.005876	1.493193	6.780692
2.050000	-11.893530	230.776259	-3.566923	-37.127725	385.289383	11.515204	-49.021253	616.065637	7.948284	0.262802	0.000000	0.108018	0.220924	0.000000	-0.074245	0.236615	0.000000	-0.005971	1.493664	6.776368
2.060000	-11.881970	230.583203	-3.482202	-37.079222	385.528854	11.496810	-48.961190	616.112045	8.014609	0.262680	0.000000	0.107926	0.220783	0.000000	-0.074204	0.236466	0.000000	-0.006041	1.494294	6.776132
2.070000	-11.868130	230.447055	-3.401655	-37.064981	385.679901	11.509288	-48.933109	616.126939	8.107629	0.262510	0.000000	0.107843	0.220663	0.000000	-0.074152	0.236317	0.000000	-0.006081	1.492428	6.777587
2.080000	-11.844125	230.380319	-3.338733	-37.080785	385.761424	11.554309	-48.924908	616.141725	8.215569	0.262311	0.000000	0.107777	0.220574	0.000000	-0.074102	0.236180	0.000000	-0.006096	1.486079	6.777907
2.090000	-11.805272	230.377712	-3.304580	-37.115489	385.792916	11.624102	-48.920758	616.170615	8.319514	0.262100	0.000000	0.107718	0.220512	0.000000	-0.074059	0.236061	0.000000	-0.006095	1.474774	6.775177
2.100000	-11.752821	230.421024	-3.304020	-37.157346	385.787069	11.703388	-48.910166	616.208089	8.399361	0.261882	0.000000	0.107650	0.220465	0.000000	-0.074027	0.235953	0.000000	-0.006091	1.459931	6.769495
2.110000	-11.693287	230.490816	-3.332808	-37.200013	385.747177	11.774525	-48.893300	616.237997	8.441712	0.261650	0.000000	0.107565	0.220419	0.000000	-0.073999	0.235841	0.000000	-0.006088	1.444469	6.763207
2.120000	-11.634834	230.576863	-3.378095	-37.244864	385.668551	11.823603	-48.879699	616.245424	8.445506	0.261393	0.000000	0.107466	0.220361	0.000000	-0.073974	0.235715	0.000000	-0.006084	1.431753	6.760018
2.130000	-11.582909	230.680707	-3.422710	-37.298321	385.542548	11.844344	-48.881232	616.223267	8.421636	0.261106	0.000000	0.107373	0.220289	0.000000	-0.073947	0.235570	0.000000	-0.006069	1.424326	6.763297
2.140000	-11.537760	230.809215	-3.451719	-37.365579	385.362311	11.838135	-48.903342	616.171537	8.386419	0.260799	0.000000	0.107303	0.220209	0.000000	-0.073921	0.235415	0.000000	-0.006035	1.423016	6.774326
2.150000	-11.495226	230.964130	-3.458189	-37.444285	385.129724	11.811117	-48.939512	616.093859	8.352932	0.260494	0.000000	0.107266	0.220129	0.000000	-0.073896	0.235262	0.000000	-0.005979	1.426785	6.791341
2.160000	-11.450136	231.135255	-3.445317	-37.522085	384.862205	11.770968	-48.972222	615.997458	8.325655	0.260216	0.000000	0.107252	0.220052	0.000000	-0.073874	0.235123	0.000000	-0.005910	1.433284	6.809863
2.170000	-11.400104	231.302320	-3.424065	-37.580036	384.595939	11.725404	-48.980139	615.898254	8.301341	0.259987	0.000000	0.107241	0.219977	0.000000	-0.073855	0.235003	0.000000	-0.005843	1.439747	6.824256
2.180000	-11.347427	231.444328	-3.407826	-37.600574	384.380977	11.682417	-48.948001	615.825298	8.274595	0.259810	0.000000	0.107213	0.219899	0.000000	-0.073841	0.234899	0.000000	-0.005796	1.443819	6.829854
