Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	-0.998572	357.062042	-22.533023	4.047873	306.550665	23.340788	3.049300	663.612707	0.807763	0.269437	0.000000	0.109628	0.243364	0.000000	-0.111825	0.257393	0.000000	0.007330	0.236339	-0.019237
1.250000	-0.978138	356.798643	-22.535922	3.994384	306.269034	23.338780	3.016245	663.067679	0.802857	0.269485	0.000000	0.109641	0.243308	0.000000	-0.111832	0.257393	0.000000	0.007343	0.245600	-0.019838
1.260000	-0.967442	356.550529	-22.542403	3.909309	306.025179	23.322361	2.941865	662.575714	0.779957	0.269557	0.000000	0.109681	0.243275	0.000000	-0.111828	0.257418	0.000000	0.007371	0.251602	-0.021128
1.270000	-0.974407	356.330794	-22.557842	3.810025	305.787165	23.291113	2.835617	662.117970	0.733270	0.269633	0.000000	0.109733	0.243259	0.000000	-0.111819	0.257452	0.000000	0.007412	0.252932	-0.023021
1.280000	-0.998982	356.150539	-22.588003	3.721662	305.522592	23.251536	2.722680	661.673145	0.663531	0.269690	0.000000	0.109784	0.243251	0.000000	-0.111808	0.257481	0.000000	0.007464	0.249446	-0.025248
1.290000	-1.035122	356.019012	-22.635061	3.666878	305.217022	23.213248	2.631758	661.236046	0.578184	0.269718	0.000000	0.109821	0.243239	0.000000	-0.111796	0.257494	0.000000	0.007525	0.242216	-0.027329
1.300000	-1.074599	355.943913	-22.695297	3.657240	304.886062	23.183525	2.582644	660.829983	0.488226	0.269720	0.000000	0.109841	0.243210	0.000000	-0.111784	0.257488	0.000000	0.007591	0.233034	-0.028707
1.310000	-1.110412	355.932619	-22.759884	3.689539	304.574850	23.163228	2.579132	660.507469	0.403343	0.269710	0.000000	0.109847	0.243160	0.000000	-0.111771	0.257467	0.000000	0.007655	0.223712	-0.029001
1.320000	-1.138742	355.993093	-22.818094	3.748205	304.344442	23.146414	2.609466	660.337526	0.328320	0.269705	0.000000	0.109847	0.243092	0.000000	-0.111759	0.257440	0.000000	0.007712	0.215506	-0.028226
1.330000	-1.159829	356.132423	-22.860920	3.812334	304.250373	23.124036	2.652507	660.382780	0.263118	0.269718	0.000000	0.109850	0.243015	0.000000	-0.111755	0.257418	0.000000	0.007755	0.208848	-0.026816
1.340000	-1.178283	356.352317	-22.883326	3.864025	304.321651	23.089650	2.685743	660.673947	0.206327	0.269749	0.000000	0.109864	0.242943	0.000000	-0.111764	0.257405	0.000000	0.007779	0.203474	-0.025443
1.350000	-1.202441	356.643303	-22.884746	3.894337	304.547793	23.043564	2.691897	661.191075	0.158824	0.269786	0.000000	0.109890	0.242888	0.000000	-0.111793	0.257401	0.000000	0.007784	0.198842	-0.024728
1.360000	-1.241852	356.980839	-22.868608	3.904350	304.878561	22.992623	2.662499	661.859383	0.124021	0.269812	0.000000	0.109925	0.242857	0.000000	-0.111839	0.257400	0.000000	0.007775	0.194673	-0.025043
1.370000	-1.302989	357.326045	-22.841783	3.900882	305.236994	22.945854	2.597894	662.563031	0.104077	0.269810	0.000000	0.109961	0.242845	0.000000	-0.111891	0.257392	0.000000	0.007759	0.191337	-0.026419
1.380000	-1.385103	357.631834	-22.813815	3.888920	305.542142	22.909286	2.503819	663.173977	0.095475	0.269770	0.000000	0.109987	0.242841	0.000000	-0.111931	0.257367	0.000000	0.007746	0.189860	-0.028484
1.390000	-1.478893	357.852806	-22.795013	3.864971	305.733992	22.883796	2.386080	663.586806	0.088785	0.269688	0.000000	0.109992	0.242830	0.000000	-0.111942	0.257316	0.000000	0.007741	0.191494	-0.030388
1.400000	-1.569291	357.955643	-22.792915	3.816067	305.791057	22.867257	2.246778	663.746711	0.074341	0.269571	0.000000	0.109966	0.242799	0.000000	-0.111915	0.257239	0.000000	0.007744	0.197055	-0.030829
1.410000	-1.641080	357.926650	-22.808348	3.726843	305.732916	22.858689	2.085764	663.659579	0.050338	0.269428	0.000000	0.109910	0.242744	0.000000	-0.111856	0.257137	0.000000	0.007746	0.206392	-0.028475
1.420000	-1.684325	357.774495	-22.833595	3.592190	305.606231	22.860635	1.907864	663.380735	0.027036	0.269272	0.000000	0.109831	0.242669	0.000000	-0.111783	0.257018	0.000000	0.007736	0.218289	-0.022797
1.430000	-1.696917	357.527787	-22.854624	3.428245	305.461001	22.877724	1.731327	662.988794	0.023095	0.269115	0.000000	0.109747	0.242578	0.000000	-0.111718	0.256890	0.000000	0.007709	0.230825	-0.014934
1.440000	-1.683451	357.228344	-22.856910	3.273597	305.328942	22.912588	1.590143	662.557288	0.055674	0.268969	0.000000	0.109675	0.242475	0.000000	-0.111680	0.256762	0.000000	0.007666	0.241943	-0.007863
1.450000	-1.651629	356.921667	-22.831967	3.177316	305.214298	22.962180	1.525684	662.135963	0.130210	0.268842	0.000000	0.109630	0.242356	0.000000	-0.111671	0.256635	0.000000	0.007620	0.249963	-0.005440
1.460000	-1.608254	356.646662	-22.781176	3.178305	305.100078	23.016891	1.570048	661.746733	0.235714	0.268737	0.000000	0.109617	0.242212	0.000000	-0.111682	0.256510	0.000000	0.007587	0.253902	-0.010537
1.470000	-1.556640	356.426770	-22.715156	3.286272	304.964495	23.062837	1.729631	661.391255	0.347682	0.268650	0.000000	0.109633	0.242034	0.000000	-0.111696	0.256380	0.000000	0.007581	0.253684	-0.023253
1.480000	-1.496420	356.264455	-22.649385	3.474629	304.798195	23.086032	1.978210	661.062639	0.436649	0.268569	0.000000	0.109666	0.241815	0.000000	-0.111693	0.256236	0.000000	0.007605	0.250265	-0.040269
1.490000	-1.425690	356.140972	-22.598231	3.689741	304.614223	23.076768	2.264053	660.755186	0.478541	0.268474	0.000000	0.109704	0.241554	0.000000	-0.111662	0.256067	0.000000	0.007654	0.245574	-0.055882
1.500000	-1.344260	356.023394	-22.569651	3.872861	304.447661	23.032815	2.528605	660.471051	0.463167	0.268346	0.000000	0.109737	0.241256	0.000000	-0.111604	0.255862	0.000000	0.007710	0.242077	-0.064326
1.510000	-1.255888	355.879194	-22.562187	3.984850	304.347043	22.960430	2.728966	660.226240	0.398244	0.268172	0.000000	0.109758	0.240931	0.000000	-0.111528	0.255619	0.000000	0.007752	0.241987	-0.062301
1.520000	-1.167679	355.694374	-22.565224	4.022222	304.362175	22.872747	2.854547	660.056561	0.307524	0.267951	0.000000	0.109770	0.240594	0.000000	-0.111453	0.255340	0.000000	0.007761	0.246460	-0.050516
1.530000	-1.086539	355.486713	-22.562626	4.016939	304.532515	22.785990	2.930402	660.019246	0.223365	0.267698	0.000000	0.109775	0.240261	0.000000	-0.111394	0.255042	0.000000	0.007727	0.255237	-0.033523
1.540000	-1.014879	355.305748	-22.538721	4.020048	304.878330	22.714956	3.005170	660.184099	0.176235	0.267439	0.000000	0.109777	0.239949	0.000000	-0.111361	0.254746	0.000000	0.007653	0.266982	-0.017981
1.550000	-0.948701	355.217380	-22.484376	4.077232	305.395482	22.669395	3.128531	660.612878	0.185021	0.267203	0.000000	0.109775	0.239672	0.000000	-0.111348	0.254477	0.000000	0.007551	0.280085	-0.010143
1.560000	-0.879884	355.279346	-22.400600	4.208099	306.054698	22.652225	3.328214	661.334049	0.251627	0.267016	0.000000	0.109762	0.239443	0.000000	-0.111338	0.254257	0.000000	0.007440	0.293428	-0.013666
1.570000	-0.801689	355.518381	-22.298118	4.398532	306.806390	22.659594	3.596843	662.324763	0.361478	0.266893	0.000000	0.109734	0.239268	0.000000	-0.111313	0.254097	0.000000	0.007338	0.306650	-0.028550
1.580000	-0.714217	355.917922	-22.193194	4.608224	307.590815	22.682488	3.894006	663.508716	0.489297	0.266837	0.000000	0.109687	0.239151	0.000000	-0.111258	0.254002	0.000000	0.007261	0.319829	-0.051468
1.590000	-0.626558	356.419364	-22.101702	4.788286	308.350527	22.709666	4.161728	664.769862	0.607966	0.266842	0.000000	0.109628	0.239089	0.000000	-0.111173	0.253968	0.000000	0.007211	0.332919	-0.077157
1.600000	-0.554396	356.934814	-22.034046	4.900249	309.039738	22.731431	4.345853	665.974520	0.697386	0.266896	0.000000	0.109566	0.239078	0.000000	-0.111073	0.253985	0.000000	0.007181	0.345359	-0.100292
1.610000	-0.514495	357.367220	-21.992918	4.928691	309.626307	22.743002	4.414196	666.993500	0.750084	0.266983	0.000000	0.109509	0.239111	0.000000	-0.110981	0.254042	0.000000	0.007156	0.356115	-0.117121
1.620000	-0.518830	357.633637	-21.974353	4.883528	310.086837	22.745652	4.364697	667.720456	0.771299	0.267093	0.000000	0.109464	0.239179	0.000000	-0.110918	0.254127	0.000000	0.007121	0.364094	-0.126331
1.630000	-0.570755	357.686550	-21.970994	4.792600	310.400399	22.744419	4.221844	668.086941	0.773423	0.267220	0.000000	0.109434	0.239272	0.000000	-0.110894	0.254232	0.000000	0.007069	0.368614	-0.128877
1.640000	-0.664155	357.526576	-21.975573	4.688837	310.547373	22.743063	4.024682	668.073950	0.767487	0.267367	0.000000	0.109424	0.239382	0.000000	-0.110904	0.254356	0.000000	0.007008	0.369641	-0.126988
1.650000	-0.785383	357.200011	-21.982905	4.597908	310.515669	22.739091	3.812527	667.715687	0.756183	0.267541	0.000000	0.109438	0.239503	0.000000	-0.110933	0.254501	0.000000	0.006957	0.367681	-0.122914
1.660000	-0.917290	356.779615	-21.989848	4.531218	310.310743	22.722345	3.613932	667.090369	0.732492	0.267754	0.000000	0.109480	0.239638	0.000000	-0.110960	0.254674	0.000000	0.006938	0.363408	-0.118098
1.670000	-1.044437	356.335368	-21.994011	4.485978	309.962831	22.678921	3.441548	666.298211	0.684906	0.268013	0.000000	0.109552	0.239795	0.000000	-0.110973	0.254885	0.000000	0.006963	0.357282	-0.113111
1.680000	-1.158085	355.908315	-21.992631	4.450570	309.526025	22.598856	3.292491	665.434351	0.606221	0.268315	0.000000	0.109644	0.239982	0.000000	-0.110967	0.255135	0.000000	0.007025	0.349412	-0.108232
1.690000	-1.259056	355.499744	-21.982688	4.411369	309.067728	22.483256	3.152320	664.567481	0.500564	0.268647	0.000000	0.109739	0.240212	0.000000	-0.110953	0.255422	0.000000	0.007100	0.339776	-0.104123
1.700000	-1.356822	355.079826	-21.962197	4.357575	308.651309	22.346554	3.000759	663.731140	0.384354	0.268992	0.000000	0.109815	0.240488	0.000000	-0.110945	0.255737	0.000000	0.007154	0.328722	-0.102081
1.710000	-1.464679	354.609638	-21.931526	4.282706	308.318570	22.212362	2.818031	662.928208	0.280834	0.269333	0.000000	0.109855	0.240806	0.000000	-0.110955	0.256067	0.000000	0.007157	0.317413	-0.103666
1.720000	-1.592796	354.064473	-21.893293	4.183885	308.080348	22.105028	2.591092	662.144815	0.211735	0.269658	0.000000	0.109852	0.241154	0.000000	-0.110988	0.256398	0.000000	0.007100	0.307848	-0.109923
1.730000	-1.742096	353.447079	-21.850200	4.061171	307.921299	22.041218	2.319076	661.368370	0.191018	0.269963	0.000000	0.109817	0.241512	0.000000	-0.111035	0.256720	0.000000	0.006993	0.302340	-0.120673
1.740000	-1.901659	352.785663	-21.801692	3.918415	307.817754	22.025370	2.016756	660.603408	0.223678	0.270245	0.000000	0.109769	0.241858	0.000000	-0.111082	0.257021	0.000000	0.006862	0.302633	-0.134334
1.750000	-2.050787	352.119315	-21.741599	3.765165	307.758924	22.050503	1.714377	659.878231	0.308904	0.270506	0.000000	0.109732	0.242178	0.000000	-0.111118	0.257296	0.000000	0.006732	0.309175	-0.148459
1.760000	-2.165208	351.479543	-21.658866	3.617515	307.757982	22.102977	1.452304	659.237522	0.444111	0.270750	0.000000	0.109724	0.242463	0.000000	-0.111137	0.257545	0.000000	0.006618	0.320941	-0.160766
1.770000	-2.225377	350.878083	-21.541878	3.495716	307.844851	22.168158	1.270336	658.722937	0.626280	0.270981	0.000000	0.109747	0.242715	0.000000	-0.111146	0.257771	0.000000	0.006516	0.335920	-0.170147
1.780000	-2.223997	350.307271	-21.384688	3.417975	308.044398	22.234233	1.193976	658.351677	0.849545	0.271204	0.000000	0.109788	0.242937	0.000000	-0.111149	0.257978	0.000000	0.006410	0.351938	-0.177070
1.790000	-2.169784	349.751738	-21.192066	3.392453	308.353877	22.293117	1.222668	658.105627	1.101051	0.271421	0.000000	0.109824	0.243131	0.000000	-0.111149	0.258166	0.000000	0.006286	0.367351	-0.183118
1.800000	-2.085584	349.203583	-20.980753	3.411583	308.734551	22.339248	1.325999	657.938148	1.358495	0.271623	0.000000	0.109834	0.243289	0.000000	-0.111141	0.258329	0.000000	0.006141	0.381237	-0.189916
1.810000	-2.001126	348.672129	-20.776159	3.452768	309.123745	22.367897	1.451642	657.795887	1.591738	0.271790	0.000000	0.109804	0.243402	0.000000	-0.111115	0.258451	0.000000	0.005985	0.393069	-0.198068
1.820000	-1.943032	348.184365	-20.605772	3.486550	309.461426	22.374246	1.543518	657.645801	1.768474	0.271898	0.000000	0.109737	0.243454	0.000000	-0.111065	0.258516	0.000000	0.005837	0.402183	-0.206741
1.830000	-1.926037	347.778760	-20.491700	3.488868	309.717366	22.353632	1.562830	657.496132	1.861932	0.271927	0.000000	0.109648	0.243439	0.000000	-0.110993	0.258510	0.000000	0.005714	0.407511	-0.214093
1.840000	-1.948875	347.497816	-20.444802	3.451118	309.904981	22.302790	1.502241	657.402800	1.857989	0.271867	0.000000	0.109562	0.243358	0.000000	-0.110915	0.258430	0.000000	0.005629	0.407845	-0.218271
1.850000	-1.996244	347.382171	-20.462196	3.382841	310.074856	22.221804	1.386594	657.457031	1.759608	0.271730	0.000000	0.109502	0.243226	0.000000	-0.110850	0.258289	0.000000	0.005580	0.402532	-0.218390
1.860000	-2.045614	347.465030	-20.528862	3.306279	310.290789	22.116330	1.260664	657.755828	1.587467	0.271539	0.000000	0.109485	0.243069	0.000000	-0.110818	0.258110	0.000000	0.005561	0.392190	-0.215020
1.870000	-2.075744	347.764391	-20.622789	3.246687	310.599218	21.999092	1.170942	658.363624	1.376301	0.271326	0.000000	0.109518	0.242913	0.000000	-0.110826	0.257923	0.000000	0.005567	0.378938	-0.210018
1.880000	-2.073421	348.273035	-20.721934	3.223694	311.005693	21.889140	1.150274	659.278749	1.167203	0.271117	0.000000	0.109593	0.242777	0.000000	-0.110870	0.257750	0.000000	0.005593	0.365915	-0.205894
1.890000	-2.036144	348.950258	-20.810464	3.247007	311.468350	21.807771	1.210864	660.418630	0.997305	0.270931	0.000000	0.109690	0.242663	0.000000	-0.110934	0.257600	0.000000	0.005639	0.356259	-0.205022
1.900000	-1.970550	349.721439	-20.882051	3.316346	311.910166	21.771864	1.345795	661.631626	0.889811	0.270772	0.000000	0.109786	0.242554	0.000000	-0.110996	0.257469	0.000000	0.005703	0.352010	-0.208995
1.910000	-1.887971	350.489745	-20.939278	3.423619	312.243725	21.787578	1.535646	662.733489	0.848300	0.270633	0.000000	0.109856	0.242422	0.000000	-0.111039	0.257341	0.000000	0.005781	0.353439	-0.218254
1.920000	-1.799263	351.158648	-20.989932	3.555659	312.398426	21.848051	1.756393	663.557090	0.858121	0.270504	0.000000	0.109884	0.242238	0.000000	-0.111056	0.257195	0.000000	0.005866	0.359048	-0.232039
1.930000	-1.710877	351.657534	-21.042049	3.697158	312.341268	21.936697	1.986276	663.998816	0.894651	0.270370	0.000000	0.109866	0.241985	0.000000	-0.111045	0.257016	0.000000	0.005950	0.366199	-0.248627
1.940000	-1.623496	351.959722	-21.099747	3.834100	312.086107	22.034269	2.210599	664.045841	0.934525	0.270220	0.000000	0.109809	0.241661	0.000000	-0.111009	0.256796	0.000000	0.006029	0.372096	-0.265770
1.950000	-1.533549	352.085041	-21.161248	3.957266	311.689896	22.125632	2.423713	663.774947	0.964388	0.270044	0.000000	0.109730	0.241285	0.000000	-0.110955	0.256539	0.000000	0.006103	0.374725	-0.281213
1.960000	-1.436734	352.086520	-21.219617	4.064340	311.237187	22.202919	2.627604	663.323713	0.983305	0.269836	0.000000	0.109651	0.240884	0.000000	-0.110893	0.256252	0.000000	0.006170	0.373410	-0.293137
1.970000	-1.331652	352.028166	-21.265787	4.159134	310.816989	22.264491	2.827481	662.845154	0.998706	0.269596	0.000000	0.109589	0.240487	0.000000	-0.110833	0.255947	0.000000	0.006231	0.368791	-0.300407
1.980000	-1.221380	351.964032	-21.292564	4.247963	310.498979	22.311503	3.026583	662.463002	1.018940	0.269332	0.000000	0.109554	0.240115	0.000000	-0.110784	0.255639	0.000000	0.006281	0.362328	-0.302603
1.990000	-1.111798	351.926310	-21.297829	4.335138	310.317349	22.344362	3.223339	662.243645	1.046534	0.269059	0.000000	0.109550	0.239786	0.000000	-0.110755	0.255343	0.000000	0.006319	0.355612	-0.299867
2.000000	-1.007367	351.924443	-21.285514	4.420234	310.268301	22.360646	3.412867	662.192730	1.075135	0.268796	0.000000	0.109570	0.239508	0.000000	-0.110748	0.255073	0.000000	0.006343	0.349838	-0.292682
2.010000	-0.906867	351.952005	-21.263972	4.498699	310.321413	22.355289	3.591833	662.273409	1.091321	0.268558	0.000000	0.109606	0.239288	0.000000	-0.110757	0.254843	0.000000	0.006353	0.345586	-0.281705
2.020000	-0.802114	351.996078	-21.242573	4.565218	310.438542	22.323378	3.763104	662.434617	1.080810	0.268352	0.000000	0.109646	0.239131	0.000000	-0.110773	0.254658	0.000000	0.006353	0.342896	-0.267761
2.030000	-0.681210	352.045242	-21.228069	4.617666	310.590450	22.264908	3.936455	662.635697	1.036843	0.268175	0.000000	0.109675	0.239037	0.000000	-0.110786	0.254517	0.000000	0.006343	0.341497	-0.252045
2.040000	-0.535284	352.095113	-21.222301	4.659316	310.763239	22.189062	4.124028	662.858363	0.966763	0.268017	0.000000	0.109685	0.239005	0.000000	-0.110788	0.254415	0.000000	0.006324	0.341044	-0.236354
2.050000	-0.365343	352.151997	-21.222287	4.698050	310.953230	22.114563	4.332702	663.105241	0.892276	0.267870	0.000000	0.109671	0.239025	0.000000	-0.110773	0.254344	0.000000	0.006299	0.341287	-0.223082
2.060000	-0.185369	352.234693	-21.222792	4.743037	311.155928	22.064105	4.557662	663.390636	0.841311	0.267735	0.000000	0.109640	0.239082	0.000000	-0.110744	0.254296	0.000000	0.006272	0.342153	-0.214784
2.070000	-0.019549	352.372507	-21.220283	4.800579	311.357659	22.054650	4.781025	663.730180	0.834364	0.267623	0.000000	0.109607	0.239157	0.000000	-0.110705	0.254270	0.000000	0.006259	0.343726	-0.213379
2.080000	0.105420	352.597120	-21.216305	4.871152	311.535418	22.088755	4.976569	664.132549	0.872448	0.267555	0.000000	0.109590	0.239233	0.000000	-0.110667	0.254270	0.000000	0.006270	0.346128	-0.219328
2.090000	0.169410	352.928756	-21.218273	4.948775	311.664150	22.152203	5.118184	664.592915	0.933930	0.267550	0.000000	0.109602	0.239303	0.000000	-0.110642	0.254304	0.000000	0.006317	0.349335	-0.231211
2.100000	0.165169	353.361701	-21.236840	5.022390	311.725865	22.219617	5.187560	665.087572	0.982777	0.267620	0.000000	0.109645	0.239377	0.000000	-0.110644	0.254381	0.000000	0.006396	0.352973	-0.245919
2.110000	0.099343	353.856877	-21.280726	5.077921	311.714741	22.265170	5.177266	665.571620	0.984444	0.267763	0.000000	0.109710	0.239476	0.000000	-0.110677	0.254513	0.000000	0.006494	0.356230	-0.259428
2.120000	-0.011485	354.346934	-21.351192	5.099999	311.636025	22.272950	5.088516	665.982958	0.921758	0.267964	0.000000	0.109779	0.239631	0.000000	-0.110741	0.254703	0.000000	0.006592	0.358011	-0.267897
2.130000	-0.147143	354.753548	-21.438659	5.073656	311.500520	22.242334	4.926513	666.254063	0.803673	0.268204	0.000000	0.109835	0.239867	0.000000	-0.110823	0.254951	0.000000	0.006671	0.357329	-0.268788
2.140000	-0.289396	355.010729	-21.523251	4.987099	311.318297	22.186726	4.697701	666.329019	0.663472	0.268464	0.000000	0.109871	0.240197	0.000000	-0.110906	0.255253	0.000000	0.006723	0.353770	-0.261684
2.150000	-0.424740	355.085444	-21.579684	4.835995	311.094636	22.127111	4.411250	666.180069	0.547423	0.268735	0.000000	0.109887	0.240619	0.000000	-0.110972	0.255602	0.000000	0.006752	0.347784	-0.248529
2.160000	-0.544703	354.988136	-21.585388	4.627709	310.829475	22.083758	4.083001	665.817597	0.498368	0.269022	0.000000	0.109893	0.241116	0.000000	-0.111012	0.255993	0.000000	0.006768	0.340625	-0.233098
2.170000	-0.645376	354.769879	-21.529174	4.382504	310.520006	22.069595	3.737122	665.289872	0.540420	0.269334	0.000000	0.109901	0.241665	0.000000	-0.111027	0.256420	0.000000	0.006786	0.333963	-0.219755
2.180000	-0.727621	354.507863	-21.417073	4.129356	310.165015	22.087514	3.401730	664.672868	0.670442	0.269684	0.000000	0.109916	0.242242	0.000000	-0.111028	0.256879	0.000000	0.006815	0.329362	-0.211874
2.190000	-0.797723	354.284877	-21.272453	3.896958	309.769292	22.131658	3.099230	664.054166	0.859209	0.270075	0.000000	0.109940	0.242825	0.000000	-0.111034	0.257365	0.000000	0.006860	0.327836	-0.210580
2.200000	-0.866947	354.169660	-21.129574	3.703752	309.346719	22.190786	2.836800	663.516381	1.061217	0.270503	0.000000	0.109968	0.243403	0.000000	-0.111058	0.257871	0.000000	0.006921	0.329631	-0.214392
2.210000	-0.948784	354.203169	-21.022399	3.552009	308.920879	22.251459	2.603220	663.124052	1.229065	0.270960	0.000000	0.109996	0.243972	0.000000	-0.111107	0.258390	0.000000	0.006994	0.334230	-0.219980
2.220000	-1.054573	354.392642	-20.972755	3.428942	308.522059	22.300200	2.374365	662.914704	1.327449	0.271434	0.000000	0.110023	0.244539	0.000000	-0.111178	0.258919	0.000000	0.007075	0.340523	-0.223671
