Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.230000	-1.021601	295.564276	-11.227636	2.967766	339.654027	10.467089	1.946166	635.218299	-0.760547	0.209194	0.000000	0.083293	0.235944	0.000000	-0.078706	0.223499	0.000000	-0.003330	1.380851	-0.749917
1.240000	-1.012363	295.767647	-11.257179	3.048500	339.472779	10.459614	2.036140	635.240419	-0.797567	0.208848	0.000000	0.083228	0.235732	0.000000	-0.078654	0.223215	0.000000	-0.003283	1.374591	-0.755088
1.250000	-0.942402	295.946906	-11.246824	3.067374	339.307761	10.489243	2.124975	635.254659	-0.757585	0.208473	0.000000	0.083139	0.235544	0.000000	-0.078586	0.222932	0.000000	-0.003244	1.364449	-0.761541
1.260000	-0.818165	296.088653	-11.206028	3.029941	339.220019	10.528096	2.211777	635.308667	-0.677937	0.208095	0.000000	0.083032	0.235389	0.000000	-0.078515	0.222667	0.000000	-0.003226	1.352091	-0.770166
1.270000	-0.671219	296.175122	-11.154696	2.951986	339.269905	10.544343	2.280766	635.445026	-0.610360	0.207738	0.000000	0.082912	0.235271	0.000000	-0.078459	0.222436	0.000000	-0.003246	1.339463	-0.780413
1.280000	-0.545980	296.193126	-11.114271	2.853806	339.483225	10.518284	2.307824	635.676352	-0.595993	0.207426	0.000000	0.082786	0.235186	0.000000	-0.078428	0.222250	0.000000	-0.003311	1.328462	-0.790399
1.290000	-0.481116	296.142291	-11.099248	2.754744	339.830273	10.452514	2.273626	635.972568	-0.646739	0.207177	0.000000	0.082665	0.235128	0.000000	-0.078424	0.222112	0.000000	-0.003412	1.320584	-0.797834
1.300000	-0.493957	296.034007	-11.112654	2.669971	340.233014	10.370495	2.176013	636.267023	-0.742162	0.207003	0.000000	0.082560	0.235092	0.000000	-0.078433	0.222023	0.000000	-0.003527	1.316584	-0.801362
1.310000	-0.575490	295.880023	-11.146804	2.609821	340.599264	10.304011	2.034333	636.479287	-0.842793	0.206908	0.000000	0.082483	0.235076	0.000000	-0.078441	0.221982	0.000000	-0.003631	1.316252	-0.801507
1.320000	-0.697402	295.679376	-11.188085	2.580454	340.865544	10.276319	1.883056	636.544916	-0.911762	0.206885	0.000000	0.082440	0.235084	0.000000	-0.078438	0.221986	0.000000	-0.003708	1.318477	-0.800556
1.330000	-0.825735	295.416294	-11.222911	2.584173	341.024200	10.290460	1.758445	636.440488	-0.932445	0.206913	0.000000	0.082430	0.235120	0.000000	-0.078427	0.222028	0.000000	-0.003762	1.321669	-0.801339
1.340000	-0.932693	295.075444	-11.241956	2.618718	341.119982	10.329246	1.686032	636.195419	-0.912705	0.206958	0.000000	0.082439	0.235185	0.000000	-0.078420	0.222093	0.000000	-0.003812	1.324361	-0.805621
1.350000	-1.000861	294.667477	-11.241144	2.676138	341.219749	10.366533	1.675283	635.887221	-0.874607	0.206980	0.000000	0.082452	0.235266	0.000000	-0.078431	0.222158	0.000000	-0.003880	1.325695	-0.813074
1.360000	-1.020490	294.246995	-11.220079	2.742653	341.374256	10.382905	1.722167	635.621250	-0.837173	0.206948	0.000000	0.082454	0.235345	0.000000	-0.078470	0.222198	0.000000	-0.003975	1.325529	-0.821486
1.370000	-0.985684	293.905858	-11.180184	2.800646	341.593573	10.376565	1.814964	635.499433	-0.803619	0.206849	0.000000	0.082439	0.235401	0.000000	-0.078533	0.222194	0.000000	-0.004088	1.324182	-0.828034
1.380000	-0.895280	293.738533	-11.124690	2.832925	341.847467	10.363331	1.937644	635.586004	-0.761359	0.206693	0.000000	0.082409	0.235423	0.000000	-0.078609	0.222143	0.000000	-0.004194	1.322057	-0.830826
1.390000	-0.758999	293.794536	-11.060574	2.827947	342.086725	10.365954	2.068946	635.881262	-0.694621	0.206516	0.000000	0.082375	0.235412	0.000000	-0.078678	0.222060	0.000000	-0.004266	1.319430	-0.829736
1.400000	-0.603321	294.043807	-11.000206	2.783712	342.270543	10.399111	2.180388	636.314346	-0.601096	0.206363	0.000000	0.082349	0.235380	0.000000	-0.078724	0.221970	0.000000	-0.004289	1.316523	-0.826078
1.410000	-0.469739	294.376597	-10.959799	2.708163	342.384252	10.459004	2.238422	636.760838	-0.500795	0.206272	0.000000	0.082339	0.235347	0.000000	-0.078740	0.221907	0.000000	-0.004270	1.313699	-0.821416
1.420000	-0.402414	294.642007	-10.953733	2.615555	342.439674	10.524000	2.213140	637.081667	-0.429732	0.206268	0.000000	0.082345	0.235334	0.000000	-0.078730	0.221893	0.000000	-0.004232	1.311508	-0.816395
1.430000	-0.430006	294.708667	-10.987130	2.520538	342.461525	10.566458	2.090531	637.170178	-0.420670	0.206349	0.000000	0.082361	0.235354	0.000000	-0.078706	0.221941	0.000000	-0.004206	1.310435	-0.810453
1.440000	-0.551677	294.518613	-11.051243	2.433047	342.470994	10.569078	1.881370	636.989599	-0.482163	0.206500	0.000000	0.082380	0.235417	0.000000	-0.078687	0.222050	0.000000	-0.004214	1.310462	-0.802658
1.450000	-0.736043	294.108249	-11.125359	2.356392	342.477826	10.535907	1.620347	636.586075	-0.589450	0.206697	0.000000	0.082400	0.235526	0.000000	-0.078685	0.222209	0.000000	-0.004261	1.310830	-0.793071
1.460000	-0.934572	293.586638	-11.185225	2.288771	342.485202	10.490809	1.354196	636.071847	-0.694415	0.206918	0.000000	0.082421	0.235679	0.000000	-0.078707	0.222406	0.000000	-0.004335	1.310277	-0.783556
1.470000	-1.102353	293.082575	-11.213918	2.226492	342.502115	10.463646	1.124135	635.584701	-0.750270	0.207150	0.000000	0.082450	0.235874	0.000000	-0.078752	0.222630	0.000000	-0.004417	1.307746	-0.777241
1.480000	-1.215081	292.686825	-11.209263	2.166681	342.551961	10.472378	0.951596	635.238794	-0.736884	0.207387	0.000000	0.082495	0.236101	0.000000	-0.078812	0.222872	0.000000	-0.004488	1.303180	-0.776779
1.490000	-1.273983	292.417116	-11.183786	2.108210	342.668276	10.512397	0.834225	635.085396	-0.671387	0.207621	0.000000	0.082557	0.236346	0.000000	-0.078879	0.223121	0.000000	-0.004546	1.297885	-0.782432
1.500000	-1.298037	292.220930	-11.157412	2.051047	342.877925	10.560168	0.753010	635.098853	-0.597243	0.207838	0.000000	0.082630	0.236592	0.000000	-0.078947	0.223362	0.000000	-0.004600	1.294155	-0.791272
1.510000	-1.309843	292.011610	-11.147190	1.995360	343.182257	10.588981	0.685518	635.193861	-0.558206	0.208022	0.000000	0.082704	0.236816	0.000000	-0.079010	0.223580	0.000000	-0.004664	1.294337	-0.798134
1.520000	-1.323683	291.717210	-11.159611	1.941787	343.550058	10.586586	0.618106	635.267261	-0.573022	0.208160	0.000000	0.082769	0.237003	0.000000	-0.079067	0.223760	0.000000	-0.004749	1.299810	-0.797960
1.530000	-1.341232	291.316993	-11.189242	1.893055	343.929371	10.563186	0.551823	635.246359	-0.626055	0.208241	0.000000	0.082817	0.237142	0.000000	-0.079115	0.223891	0.000000	-0.004854	1.310420	-0.788248
1.540000	-1.355012	290.849353	-11.223503	1.855307	344.272908	10.544687	0.500296	635.122261	-0.678816	0.208269	0.000000	0.082844	0.237231	0.000000	-0.079154	0.223971	0.000000	-0.004968	1.324571	-0.770250
1.550000	-1.355527	290.391293	-11.250011	1.836726	344.562318	10.555597	0.481199	634.953614	-0.694415	0.208253	0.000000	0.082851	0.237278	0.000000	-0.079185	0.224007	0.000000	-0.005080	1.339793	-0.748172
1.560000	-1.337229	290.023487	-11.261995	1.842586	344.816677	10.602494	0.505358	634.840168	-0.659503	0.208205	0.000000	0.082842	0.237295	0.000000	-0.079213	0.224008	0.000000	-0.005181	1.353468	-0.726858
1.570000	-1.300462	289.798856	-11.259205	1.869158	345.080033	10.668455	0.568696	634.878896	-0.590752	0.208139	0.000000	0.082821	0.237298	0.000000	-0.079242	0.223991	0.000000	-0.005268	1.363467	-0.709341
1.580000	-1.249787	289.726335	-11.245063	1.901107	345.395370	10.722145	0.651321	635.121714	-0.522920	0.208066	0.000000	0.082795	0.237300	0.000000	-0.079273	0.223967	0.000000	-0.005343	1.368613	-0.695813
1.590000	-1.191285	289.771244	-11.223051	1.915850	345.779967	10.736511	0.724566	635.551224	-0.486541	0.207998	0.000000	0.082773	0.237314	0.000000	-0.079304	0.223951	0.000000	-0.005408	1.368964	-0.684579
1.600000	-1.131446	289.866834	-11.195158	1.893824	346.215545	10.706345	0.762378	636.082396	-0.488812	0.207948	0.000000	0.082759	0.237349	0.000000	-0.079333	0.223954	0.000000	-0.005466	1.365831	-0.674260
1.610000	-1.078207	289.930844	-11.162949	1.829185	346.657473	10.654255	0.750977	636.588338	-0.508693	0.207932	0.000000	0.082754	0.237411	0.000000	-0.079356	0.223986	0.000000	-0.005522	1.361392	-0.665581
1.620000	-1.042230	289.883893	-11.129550	1.734557	347.056641	10.620852	0.692326	636.940555	-0.508696	0.207962	0.000000	0.082757	0.237497	0.000000	-0.079373	0.224056	0.000000	-0.005583	1.357947	-0.661422
1.630000	-1.035598	289.668400	-11.100119	1.636817	347.381553	10.643662	0.601218	637.049970	-0.456456	0.208041	0.000000	0.082762	0.237601	0.000000	-0.079389	0.224160	0.000000	-0.005657	1.357047	-0.665013
1.640000	-1.066851	289.265290	-11.079816	1.566031	347.629564	10.735877	0.499180	636.894864	-0.343939	0.208156	0.000000	0.082762	0.237705	0.000000	-0.079404	0.224283	0.000000	-0.005752	1.358904	-0.677470
1.650000	-1.134531	288.702908	-11.070465	1.543060	347.823357	10.876781	0.408529	636.526267	-0.193683	0.208276	0.000000	0.082750	0.237782	0.000000	-0.079419	0.224398	0.000000	-0.005867	1.362379	-0.696332
1.660000	-1.223738	288.052210	-11.068472	1.571482	347.997107	11.019695	0.347743	636.049312	-0.048777	0.208359	0.000000	0.082722	0.237807	0.000000	-0.079425	0.224470	0.000000	-0.005995	1.365529	-0.716106
1.670000	-1.309291	287.406605	-11.066041	1.637071	348.181446	11.113697	0.327780	635.588042	0.047657	0.208368	0.000000	0.082673	0.237758	0.000000	-0.079415	0.224469	0.000000	-0.006124	1.366422	-0.730624
1.680000	-1.365209	286.852116	-11.055519	1.714690	348.395069	11.127513	0.349481	635.247176	0.071995	0.208287	0.000000	0.082604	0.237632	0.000000	-0.079383	0.224382	0.000000	-0.006240	1.363885	-0.735929
1.690000	-1.375947	286.439540	-11.034325	1.779483	348.645123	11.062696	0.403535	635.084658	0.028371	0.208124	0.000000	0.082516	0.237441	0.000000	-0.079329	0.224220	0.000000	-0.006336	1.357928	-0.732108
1.700000	-1.343288	286.170666	-11.007049	1.817586	348.932833	10.949657	0.474298	635.103500	-0.057392	0.207912	0.000000	0.082416	0.237208	0.000000	-0.079260	0.224010	0.000000	-0.006412	1.349733	-0.723138
1.710000	-1.285065	286.004123	-10.982898	1.831783	349.258598	10.830098	0.546718	635.262727	-0.152801	0.207695	0.000000	0.082317	0.236959	0.000000	-0.079184	0.223786	0.000000	-0.006475	1.341213	-0.714872
1.720000	-1.226445	285.876274	-10.969853	1.839701	349.622778	10.736541	0.613255	635.499059	-0.233313	0.207512	0.000000	0.082234	0.236711	0.000000	-0.079114	0.223577	0.000000	-0.006532	1.334258	-0.712260
1.730000	-1.188353	285.725332	-10.969376	1.865396	350.022253	10.679817	0.677043	635.747591	-0.289559	0.207385	0.000000	0.082181	0.236471	0.000000	-0.079056	0.223400	0.000000	-0.006591	1.329953	-0.717158
1.740000	-1.178680	285.507477	-10.975184	1.927949	350.445918	10.649507	0.749269	635.953395	-0.325677	0.207310	0.000000	0.082167	0.236239	0.000000	-0.079013	0.223252	0.000000	-0.006653	1.328123	-0.727655
1.750000	-1.189998	285.201320	-10.976700	2.031859	350.873380	10.625022	0.841861	636.074694	-0.351679	0.207260	0.000000	0.082189	0.236010	0.000000	-0.078985	0.223119	0.000000	-0.006720	1.327475	-0.738999
1.760000	-1.204019	284.805087	-10.964482	2.163393	351.279794	10.590167	0.959374	636.084870	-0.374315	0.207190	0.000000	0.082229	0.235781	0.000000	-0.078967	0.222979	0.000000	-0.006793	1.326310	-0.745619
1.770000	-1.200038	284.333072	-10.933874	2.294902	351.646163	10.543233	1.094865	635.979221	-0.390640	0.207055	0.000000	0.082263	0.235552	0.000000	-0.078951	0.222810	0.000000	-0.006876	1.323427	-0.743368
1.780000	-1.163397	283.813709	-10.884878	2.395947	351.970093	10.497473	1.232550	635.783788	-0.387404	0.206826	0.000000	0.082266	0.235320	0.000000	-0.078932	0.222598	0.000000	-0.006974	1.318749	-0.731246
1.790000	-1.090752	283.286228	-10.819237	2.446677	352.270089	10.472150	1.355926	635.556307	-0.347085	0.206492	0.000000	0.082219	0.235080	0.000000	-0.078904	0.222335	0.000000	-0.007086	1.313321	-0.711987
1.800000	-0.990776	282.791876	-10.737625	2.447162	352.579417	10.479692	1.456387	635.371291	-0.257930	0.206069	0.000000	0.082118	0.234825	0.000000	-0.078865	0.222023	0.000000	-0.007213	1.308708	-0.691269
1.810000	-0.880770	282.360110	-10.639400	2.417940	352.932079	10.516899	1.537173	635.292196	-0.122497	0.205587	0.000000	0.081967	0.234544	0.000000	-0.078812	0.221670	0.000000	-0.007351	1.306160	-0.675751
1.820000	-0.780717	281.996060	-10.525124	2.391662	353.348642	10.565611	1.610947	635.344716	0.040490	0.205080	0.000000	0.081778	0.234233	0.000000	-0.078746	0.221290	0.000000	-0.007496	1.306039	-0.670673
1.830000	-0.706603	281.677248	-10.399680	2.400299	353.829578	10.602253	1.693698	635.506845	0.202575	0.204574	0.000000	0.081565	0.233893	0.000000	-0.078668	0.220894	0.000000	-0.007646	1.307792	-0.677981
1.840000	-0.664700	281.362997	-10.273120	2.463972	354.358694	10.610332	1.799275	635.721711	0.337213	0.204083	0.000000	0.081338	0.233529	0.000000	-0.078581	0.220493	0.000000	-0.007801	1.310404	-0.695785
1.850000	-0.648401	281.012139	-10.157816	2.585548	354.913126	10.588542	1.937151	635.925279	0.430725	0.203607	0.000000	0.081111	0.233147	0.000000	-0.078491	0.220091	0.000000	-0.007962	1.312973	-0.719314
1.860000	-0.638911	280.599419	-10.063198	2.751848	355.473342	10.550227	2.112941	636.072767	0.487027	0.203135	0.000000	0.080894	0.232754	0.000000	-0.078407	0.219687	0.000000	-0.008131	1.315055	-0.742885
1.870000	-0.610300	280.122068	-9.991242	2.939853	356.028069	10.514909	2.329556	636.150135	0.523665	0.202652	0.000000	0.080698	0.232353	0.000000	-0.078334	0.219275	0.000000	-0.008304	1.316655	-0.761992
1.880000	-0.537965	279.594297	-9.935566	3.125157	356.573411	10.496665	2.587195	636.167699	0.561098	0.202139	0.000000	0.080530	0.231949	0.000000	-0.078274	0.218848	0.000000	-0.008478	1.318011	-0.774644
1.890000	-0.407790	279.034320	-9.884701	3.289685	357.109603	10.495617	2.881897	636.143912	0.610917	0.201579	0.000000	0.080388	0.231545	0.000000	-0.078221	0.218400	0.000000	-0.008648	1.319369	-0.781450
1.900000	-0.222195	278.451982	-9.827511	3.426096	357.639648	10.497335	3.203901	636.091620	0.669825	0.200959	0.000000	0.080262	0.231140	0.000000	-0.078166	0.217926	0.000000	-0.008812	1.320885	-0.784609
1.910000	0.000092	277.843821	-9.757690	3.537725	358.171165	10.481180	3.537817	636.014977	0.723494	0.200277	0.000000	0.080139	0.230728	0.000000	-0.078098	0.217421	0.000000	-0.008971	1.322651	-0.786449
1.920000	0.231102	277.198086	-9.675217	3.634834	358.718691	10.433815	3.865936	635.916771	0.758601	0.199546	0.000000	0.079998	0.230296	0.000000	-0.078011	0.216888	0.000000	-0.009135	1.324754	-0.788356
1.930000	0.444350	276.507055	-9.584835	3.729409	359.302077	10.360583	4.173759	635.809127	0.775750	0.198797	0.000000	0.079830	0.229833	0.000000	-0.077908	0.216333	0.000000	-0.009310	1.327282	-0.790615
1.940000	0.623643	275.780109	-9.493187	3.830766	359.939031	10.287514	4.454409	635.719136	0.794327	0.198075	0.000000	0.079632	0.229334	0.000000	-0.077801	0.215773	0.000000	-0.009506	1.330237	-0.793025
1.950000	0.765325	275.050301	-9.406431	3.943019	360.634103	10.251126	4.708344	635.684402	0.844694	0.197427	0.000000	0.079419	0.228814	0.000000	-0.077710	0.215234	0.000000	-0.009723	1.333430	-0.795668
1.960000	0.873524	274.370143	-9.329019	4.064306	361.369357	10.280243	4.937830	635.739502	0.951222	0.196891	0.000000	0.079215	0.228304	0.000000	-0.077655	0.214748	0.000000	-0.009953	1.336444	-0.799207
1.970000	0.952630	273.797865	-9.263182	4.187335	362.101731	10.379435	5.139965	635.899603	1.116251	0.196484	0.000000	0.079047	0.227843	0.000000	-0.077649	0.214342	0.000000	-0.010181	1.338781	-0.804481
1.980000	1.002851	273.380195	-9.208482	4.301154	362.769491	10.523786	5.304004	636.149698	1.315302	0.196199	0.000000	0.078933	0.227469	0.000000	-0.077690	0.214032	0.000000	-0.010382	1.340148	-0.811793
1.990000	1.021976	273.138994	-9.161588	4.394057	363.306770	10.668704	5.416031	636.445781	1.507114	0.196008	0.000000	0.078876	0.227200	0.000000	-0.077757	0.213814	0.000000	-0.010536	1.340712	-0.820506
2.000000	1.011459	273.066465	-9.117267	4.456974	363.662109	10.769880	5.468429	636.728593	1.652612	0.195869	0.000000	0.078861	0.227031	0.000000	-0.077823	0.213667	0.000000	-0.010627	1.341141	-0.829288
2.010000	0.981482	273.129322	-9.071251	4.486002	363.814801	10.802574	5.467481	636.944141	1.731323	0.195742	0.000000	0.078861	0.226945	0.000000	-0.077859	0.213565	0.000000	-0.010655	1.342344	-0.836837
2.020000	0.950102	273.279016	-9.024134	4.482807	363.782613	10.770206	5.432908	637.061642	1.746073	0.195597	0.000000	0.078848	0.226917	0.000000	-0.077852	0.213482	0.000000	-0.010632	1.345000	-0.842527
2.030000	0.935545	273.464140	-8.983832	4.452617	363.616886	10.699135	5.388163	637.081035	1.715304	0.195425	0.000000	0.078806	0.226928	0.000000	-0.077807	0.213407	0.000000	-0.010581	1.349127	-0.846500
2.040000	0.945583	273.641887	-8.964009	4.401097	363.385962	10.624690	5.346684	637.027852	1.660683	0.195240	0.000000	0.078736	0.226969	0.000000	-0.077748	0.213340	0.000000	-0.010529	1.353899	-0.849213
2.050000	0.970544	273.786330	-8.977969	4.332419	363.153124	10.577177	5.302969	636.939454	1.599209	0.195076	0.000000	0.078659	0.227032	0.000000	-0.077701	0.213296	0.000000	-0.010490	1.357822	-0.850858
2.060000	0.985387	273.891554	-9.030785	4.250237	362.958119	10.573933	5.235630	636.849670	1.543149	0.194977	0.000000	0.078606	0.227110	0.000000	-0.077683	0.213290	0.000000	-0.010467	1.359230	-0.851108
2.070000	0.961582	273.968061	-9.114354	4.160971	362.809831	10.617882	5.122557	636.777885	1.503528	0.194979	0.000000	0.078609	0.227192	0.000000	-0.077697	0.213332	0.000000	-0.010447	1.356943	-0.849367
2.080000	0.883600	274.032900	-9.209044	4.076271	362.692622	10.699584	4.959874	636.725510	1.490540	0.195097	0.000000	0.078683	0.227266	0.000000	-0.077733	0.213420	0.000000	-0.010414	1.350829	-0.845283
2.090000	0.760979	274.097376	-9.291636	4.011249	362.582762	10.800442	4.772228	636.680123	1.508804	0.195315	0.000000	0.078818	0.227324	0.000000	-0.077776	0.213542	0.000000	-0.010359	1.342031	-0.839164
2.100000	0.628091	274.158590	-9.345228	3.977973	362.467086	10.897098	4.606063	636.625659	1.551868	0.195588	0.000000	0.078979	0.227372	0.000000	-0.077815	0.213683	0.000000	-0.010291	1.332656	-0.832046
2.110000	0.530151	274.199684	-9.365376	3.977972	362.354968	10.967749	4.508121	636.554637	1.602370	0.195859	0.000000	0.079119	0.227424	0.000000	-0.077847	0.213826	0.000000	-0.010232	1.324963	-0.825389
2.120000	0.502261	274.198737	-9.359259	3.999343	362.277263	10.999470	4.501601	636.475991	1.640207	0.196081	0.000000	0.079199	0.227497	0.000000	-0.077880	0.213963	0.000000	-0.010209	1.320393	-0.820559
2.130000	0.552991	274.141255	-9.339138	4.021536	362.271629	10.993651	4.574524	636.412882	1.654509	0.196228	0.000000	0.079204	0.227604	0.000000	-0.077922	0.214090	0.000000	-0.010239	1.318933	-0.818354
2.140000	0.661536	274.029867	-9.314818	4.025555	362.361146	10.966423	4.687089	636.391017	1.651602	0.196307	0.000000	0.079150	0.227747	0.000000	-0.077979	0.214211	0.000000	-0.010321	1.319160	-0.818806
2.150000	0.789248	273.887332	-9.289948	4.003321	362.538366	10.942871	4.792568	636.425707	1.652920	0.196346	0.000000	0.079075	0.227917	0.000000	-0.078046	0.214334	0.000000	-0.010431	1.318943	-0.821380
2.160000	0.897850	273.752472	-9.264115	3.960323	362.765367	10.946800	4.858172	636.517849	1.682682	0.196381	0.000000	0.079024	0.228104	0.000000	-0.078115	0.214465	0.000000	-0.010536	1.316459	-0.825445
2.170000	0.963568	273.670585	-9.238717	3.910050	362.990927	10.990278	4.873619	636.661519	1.751560	0.196444	0.000000	0.079030	0.228302	0.000000	-0.078181	0.214612	0.000000	-0.010606	1.311036	-0.830716
2.180000	0.980384	273.680599	-9.222122	3.864048	363.174092	11.067797	4.844434	636.854694	1.845674	0.196553	0.000000	0.079100	0.228516	0.000000	-0.078242	0.214784	0.000000	-0.010628	1.303423	-0.837312
2.190000	0.953271	273.802247	-9.229999	3.824229	363.298236	11.158108	4.777502	637.100484	1.928108	0.196721	0.000000	0.079219	0.228752	0.000000	-0.078307	0.214989	0.000000	-0.010609	1.295381	-0.845382
2.200000	0.888353	274.027838	-9.279651	3.782610	363.366235	11.233234	4.670964	637.394072	1.953583	0.196951	0.000000	0.079361	0.229013	0.000000	-0.078383	0.215231	0.000000	-0.010566	1.288761	-0.854538
2.210000	0.787568	274.322439	-9.380905	3.728586	363.381518	11.270562	4.516155	637.703958	1.889656	0.197245	0.000000	0.079503	0.229289	0.000000	-0.078468	0.215505	0.000000	-0.010513	1.284531	-0.863535
