Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	-1.270055	382.481198	-9.161582	1.457071	376.957099	9.887147	0.187015	759.438295	0.725568	0.233046	0.000000	0.096659	0.218471	0.000000	-0.076574	0.225814	0.000000	0.010671	1.783719	-1.450608
1.250000	-1.389512	382.712811	-9.547104	1.469293	375.993567	9.809661	0.079783	758.706382	0.262560	0.233631	0.000000	0.096858	0.218433	0.000000	-0.076540	0.226102	0.000000	0.010926	1.767996	-1.452119
1.260000	-1.481085	383.120952	-9.867762	1.479869	374.898615	9.735771	-0.001211	758.019575	-0.131988	0.234169	0.000000	0.097039	0.218382	0.000000	-0.076480	0.226364	0.000000	0.011220	1.763299	-1.456304
1.270000	-1.534741	383.762875	-10.098509	1.494340	373.707751	9.679361	-0.040395	757.470631	-0.419144	0.234607	0.000000	0.097191	0.218354	0.000000	-0.076423	0.226591	0.000000	0.011536	1.768407	-1.463522
1.280000	-1.557666	384.630750	-10.239629	1.518619	372.486662	9.650070	-0.039041	757.117411	-0.589556	0.234927	0.000000	0.097310	0.218374	0.000000	-0.076392	0.226785	0.000000	0.011852	1.779225	-1.473849
1.290000	-1.570217	385.662144	-10.313341	1.554195	371.300603	9.652948	-0.016017	756.962739	-0.660390	0.235146	0.000000	0.097401	0.218447	0.000000	-0.076392	0.226957	0.000000	0.012153	1.790105	-1.486884
1.300000	-1.595644	386.758355	-10.353316	1.596189	370.186886	9.688269	0.000549	756.945225	-0.665044	0.235306	0.000000	0.097473	0.218565	0.000000	-0.076418	0.227121	0.000000	0.012431	1.795629	-1.501644
1.310000	-1.649238	387.806864	-10.391812	1.635481	369.143133	9.750947	-0.013756	756.949976	-0.640862	0.235451	0.000000	0.097540	0.218705	0.000000	-0.076455	0.227287	0.000000	0.012687	1.792236	-1.516659
1.320000	-1.732593	388.705122	-10.449779	1.663177	368.136067	9.830159	-0.069416	756.841170	-0.619619	0.235608	0.000000	0.097609	0.218845	0.000000	-0.076492	0.227458	0.000000	0.012924	1.779191	-1.530287
1.330000	-1.835110	389.382040	-10.533421	1.674655	367.126029	9.910371	-0.160456	756.508057	-0.623051	0.235781	0.000000	0.097684	0.218973	0.000000	-0.076524	0.227627	0.000000	0.013143	1.758603	-1.541085
1.340000	-1.940333	389.813035	-10.637490	1.671511	366.095239	9.974442	-0.268822	755.908270	-0.663049	0.235948	0.000000	0.097764	0.219083	0.000000	-0.076554	0.227782	0.000000	0.013341	1.734583	-1.548076
1.350000	-2.032464	390.026027	-10.752449	1.661178	365.066512	10.008196	-0.371286	755.092543	-0.744254	0.236080	0.000000	0.097843	0.219182	0.000000	-0.076589	0.227911	0.000000	0.013512	1.711887	-1.550841
1.360000	-2.099753	390.098279	-10.871336	1.654549	364.104521	10.004922	-0.445205	754.202808	-0.866413	0.236149	0.000000	0.097915	0.219274	0.000000	-0.076632	0.228002	0.000000	0.013653	1.694528	-1.549509
1.370000	-2.134635	390.144909	-10.993010	1.662063	363.300213	9.968132	-0.472572	753.445132	-1.024876	0.236136	0.000000	0.097976	0.219359	0.000000	-0.076680	0.228045	0.000000	0.013763	1.684739	-1.544752
1.380000	-2.132666	390.298830	-11.120836	1.689281	362.745309	9.911363	-0.443386	753.044146	-1.209469	0.236035	0.000000	0.098026	0.219432	0.000000	-0.076725	0.228034	0.000000	0.013851	1.682557	-1.537854
1.390000	-2.092132	390.681580	-11.258329	1.733742	362.504927	9.854712	-0.358393	753.186512	-1.403611	0.235850	0.000000	0.098063	0.219485	0.000000	-0.076757	0.227970	0.000000	0.013926	1.686134	-1.530701
1.400000	-2.014549	391.368279	-11.404452	1.784797	362.593790	9.818797	-0.229756	753.962070	-1.585650	0.235598	0.000000	0.098091	0.219521	0.000000	-0.076772	0.227863	0.000000	0.013998	1.692679	-1.525461
1.410000	-1.905206	392.356799	-11.550981	1.826602	362.959218	9.818118	-0.078608	755.316014	-1.732860	0.235307	0.000000	0.098111	0.219549	0.000000	-0.076773	0.227732	0.000000	0.014072	1.699720	-1.523820
1.420000	-1.773156	393.556039	-11.682919	1.842734	363.474806	9.856436	0.069573	757.030841	-1.826483	0.235015	0.000000	0.098124	0.219587	0.000000	-0.076771	0.227606	0.000000	0.014150	1.706172	-1.525977
1.430000	-1.630803	394.804968	-11.781542	1.820391	363.951174	9.926282	0.189584	758.756134	-1.855262	0.234766	0.000000	0.098131	0.219655	0.000000	-0.076779	0.227517	0.000000	0.014230	1.712723	-1.529991
1.440000	-1.493406	395.921832	-11.828887	1.753097	364.170185	10.012813	0.259687	760.092006	-1.816078	0.234598	0.000000	0.098135	0.219768	0.000000	-0.076805	0.227493	0.000000	0.014318	1.721313	-1.532102
1.450000	-1.378212	396.767118	-11.812585	1.642013	363.942342	10.100070	0.263798	760.709449	-1.712520	0.234534	0.000000	0.098140	0.219930	0.000000	-0.076844	0.227548	0.000000	0.014423	1.733938	-1.528179
1.460000	-1.302337	397.293603	-11.730181	1.496203	363.173561	10.176584	0.193864	760.467154	-1.553602	0.234573	0.000000	0.098151	0.220137	0.000000	-0.076882	0.227680	0.000000	0.014562	1.751384	-1.515702
1.470000	-1.278959	397.559701	-11.591942	1.331644	361.914499	10.237727	0.052683	759.474197	-1.354218	0.234693	0.000000	0.098173	0.220374	0.000000	-0.076906	0.227871	0.000000	0.014743	1.772557	-1.495213
1.480000	-1.312658	397.698431	-11.420705	1.168339	360.364024	10.283957	-0.144321	758.062461	-1.136749	0.234856	0.000000	0.098207	0.220625	0.000000	-0.076910	0.228091	0.000000	0.014962	1.794766	-1.470350
1.490000	-1.396015	397.855785	-11.247620	1.025455	358.814451	10.316333	-0.370562	756.670250	-0.931287	0.235024	0.000000	0.098248	0.220867	0.000000	-0.076901	0.228310	0.000000	0.015192	1.814780	-1.446340
1.500000	-1.509771	398.127035	-11.104243	0.915617	357.554487	10.332443	-0.594158	755.681539	-0.771800	0.235172	0.000000	0.098286	0.221084	0.000000	-0.076894	0.228504	0.000000	0.015396	1.830020	-1.427700
1.510000	-1.627611	398.519503	-11.013564	0.840615	356.770410	10.325917	-0.787000	755.289928	-0.687647	0.235295	0.000000	0.098311	0.221262	0.000000	-0.076906	0.228664	0.000000	0.015542	1.839279	-1.416327
1.520000	-1.724395	398.956472	-10.983657	0.790762	356.490984	10.290637	-0.933638	755.447464	-0.693019	0.235409	0.000000	0.098317	0.221402	0.000000	-0.076942	0.228797	0.000000	0.015609	1.842698	-1.410933
1.530000	-1.784758	399.317574	-11.006508	0.748856	356.601961	10.227292	-1.035907	755.919536	-0.779216	0.235544	0.000000	0.098307	0.221520	0.000000	-0.077000	0.228927	0.000000	0.015603	1.841280	-1.408045
1.540000	-1.808409	399.495729	-11.062058	0.697593	356.921495	10.147670	-1.110821	756.417221	-0.914389	0.235734	0.000000	0.098293	0.221638	0.000000	-0.077066	0.229083	0.000000	0.015546	1.836386	-1.403990
1.550000	-1.809825	399.444919	-11.125222	0.627335	357.296814	10.072927	-1.182493	756.741733	-1.052295	0.235998	0.000000	0.098290	0.221777	0.000000	-0.077128	0.229285	0.000000	0.015466	1.829484	-1.396797
1.560000	-1.812488	399.197606	-11.173094	0.540715	357.671964	10.025867	-1.271775	756.869577	-1.147228	0.236334	0.000000	0.098312	0.221945	0.000000	-0.077176	0.229537	0.000000	0.015383	1.822036	-1.387077
1.570000	-1.840108	398.843349	-11.190408	0.451830	358.092778	10.021253	-1.388278	756.936140	-1.169155	0.236719	0.000000	0.098359	0.222129	0.000000	-0.077206	0.229820	0.000000	0.015305	1.815292	-1.377541
1.580000	-1.908321	398.477364	-11.172439	0.380327	358.650622	10.059457	-1.527994	757.128002	-1.112982	0.237118	0.000000	0.098426	0.222300	0.000000	-0.077221	0.230102	0.000000	0.015226	1.809880	-1.371509
1.590000	-2.019858	398.143448	-11.125103	0.343041	359.401580	10.126554	-1.676817	757.545041	-0.998548	0.237500	0.000000	0.098498	0.222429	0.000000	-0.077225	0.230352	0.000000	0.015135	1.805412	-1.371209
1.600000	-2.164509	397.801956	-11.062152	0.346944	360.311627	10.200177	-1.817565	758.113593	-0.861975	0.237851	0.000000	0.098565	0.222501	0.000000	-0.077224	0.230557	0.000000	0.015022	1.800452	-1.376703
1.610000	-2.323279	397.344076	-10.999917	0.386474	361.261852	10.257662	-1.936805	758.605933	-0.742255	0.238179	0.000000	0.098620	0.222522	0.000000	-0.077227	0.230722	0.000000	0.014884	1.793039	-1.385907
1.620000	-2.474686	396.649975	-10.950991	0.446190	362.110605	10.282708	-2.028496	758.760582	-0.668284	0.238500	0.000000	0.098670	0.222519	0.000000	-0.077240	0.230872	0.000000	0.014722	1.781637	-1.395626
1.630000	-2.600872	395.662492	-10.919077	0.507379	362.774801	10.268554	-2.093493	758.437294	-0.650523	0.238831	0.000000	0.098723	0.222523	0.000000	-0.077269	0.231030	0.000000	0.014544	1.766109	-1.403089
1.640000	-2.691873	394.436057	-10.897133	0.555805	363.281333	10.217898	-2.136067	757.717388	-0.679235	0.239178	0.000000	0.098789	0.222550	0.000000	-0.077311	0.231205	0.000000	0.014358	1.748166	-1.407280
1.650000	-2.747381	393.131523	-10.869922	0.587696	363.757493	10.140888	-2.159684	756.889011	-0.729034	0.239529	0.000000	0.098870	0.222596	0.000000	-0.077355	0.231391	0.000000	0.014174	1.730958	-1.409528
1.660000	-2.775936	391.956212	-10.820454	0.611718	364.364344	10.052236	-2.164215	756.320547	-0.768219	0.239865	0.000000	0.098959	0.222639	0.000000	-0.077390	0.231567	0.000000	0.013999	1.717862	-1.413109
1.670000	-2.791777	391.077979	-10.738132	0.645775	365.208663	9.967674	-2.146000	756.286629	-0.770460	0.240166	0.000000	0.099044	0.222658	0.000000	-0.077404	0.231713	0.000000	0.013836	1.710984	-1.421947
1.680000	-2.809999	390.556104	-10.625362	0.709124	366.280005	9.899998	-2.100873	756.836097	-0.725366	0.240423	0.000000	0.099111	0.222641	0.000000	-0.077401	0.231819	0.000000	0.013686	1.710104	-1.438811
1.690000	-2.841337	390.323173	-10.499361	0.812542	367.444859	9.855835	-2.028793	757.768025	-0.643529	0.240635	0.000000	0.099154	0.222599	0.000000	-0.077393	0.231892	0.000000	0.013547	1.712629	-1.463746
1.700000	-2.888527	390.226281	-10.387452	0.950945	368.499242	9.835006	-1.937582	758.725523	-0.552449	0.240809	0.000000	0.099174	0.222562	0.000000	-0.077398	0.231950	0.000000	0.013419	1.714608	-1.493522
1.710000	-2.945862	390.106460	-10.316880	1.102557	369.252279	9.833380	-1.843305	759.358747	-0.483502	0.240957	0.000000	0.099182	0.222561	0.000000	-0.077430	0.232014	0.000000	0.013303	1.712368	-1.522597
1.720000	-3.002196	389.876827	-10.303227	1.236061	369.601310	9.847565	-1.766135	759.478150	-0.455662	0.241088	0.000000	0.099188	0.222613	0.000000	-0.077489	0.232099	0.000000	0.013209	1.704038	-1.545281
1.730000	-3.045863	389.561624	-10.342961	1.323256	369.567245	9.877770	-1.722608	759.128881	-0.465189	0.241204	0.000000	0.099200	0.222711	0.000000	-0.077562	0.232202	0.000000	0.013147	1.690294	-1.558120
1.740000	-3.068907	389.278812	-10.414288	1.351569	369.279371	9.925989	-1.717337	758.558191	-0.488296	0.241302	0.000000	0.099221	0.222825	0.000000	-0.077624	0.232308	0.000000	0.013129	1.674044	-1.561278
1.750000	-3.068584	389.177203	-10.486491	1.330082	368.919846	9.990341	-1.738502	758.097051	-0.496147	0.241374	0.000000	0.099245	0.222915	0.000000	-0.077655	0.232391	0.000000	0.013158	1.659250	-1.558201
1.760000	-3.046004	389.360380	-10.533464	1.285300	368.651669	10.060177	-1.760704	758.012043	-0.473284	0.241404	0.000000	0.099265	0.222947	0.000000	-0.077646	0.232428	0.000000	0.013225	1.649429	-1.553741
1.770000	-3.003720	389.833840	-10.544925	1.248033	368.557448	10.117012	-1.755687	758.391276	-0.427912	0.241384	0.000000	0.099272	0.222911	0.000000	-0.077604	0.232406	0.000000	0.013315	1.646462	-1.551725
1.780000	-2.944629	390.498345	-10.530146	1.237722	368.611151	10.142500	-1.706906	759.109481	-0.387647	0.241307	0.000000	0.099263	0.222823	0.000000	-0.077550	0.232332	0.000000	0.013406	1.650088	-1.553182
1.790000	-2.873197	391.189756	-10.512979	1.252542	368.693189	10.129247	-1.620655	759.882928	-0.383735	0.241182	0.000000	0.099241	0.222720	0.000000	-0.077508	0.232225	0.000000	0.013484	1.658176	-1.556067
1.800000	-2.797770	391.745182	-10.521130	1.270933	368.643495	10.087270	-1.526838	760.388661	-0.433863	0.241022	0.000000	0.099212	0.222648	0.000000	-0.077496	0.232114	0.000000	0.013543	1.667564	-1.556543
1.810000	-2.731356	392.065968	-10.574809	1.264105	368.332071	10.041004	-1.467252	760.398026	-0.533808	0.240847	0.000000	0.099183	0.222639	0.000000	-0.077522	0.232027	0.000000	0.013589	1.675157	-1.551166
1.820000	-2.688971	392.152383	-10.679451	1.212680	367.718029	10.017693	-1.476293	759.870403	-0.661759	0.240674	0.000000	0.099159	0.222704	0.000000	-0.077578	0.231978	0.000000	0.013632	1.678934	-1.538899
1.830000	-2.681988	392.098988	-10.824801	1.117863	366.871743	10.033729	-1.564128	758.970725	-0.791071	0.240515	0.000000	0.099141	0.222834	0.000000	-0.077651	0.231968	0.000000	0.013683	1.678553	-1.521966
1.840000	-2.712205	392.056114	-10.989820	1.000465	365.950051	10.086998	-1.711744	758.006162	-0.902820	0.240371	0.000000	0.099129	0.223002	0.000000	-0.077722	0.231986	0.000000	0.013747	1.675336	-1.505026
1.850000	-2.768920	392.174800	-11.150637	0.888471	365.134831	10.159611	-1.880454	757.309629	-0.991023	0.240239	0.000000	0.099119	0.223176	0.000000	-0.077779	0.232012	0.000000	0.013826	1.671629	-1.492978
1.860000	-2.830838	392.556230	-11.288119	0.801011	364.561059	10.229106	-2.029831	757.117286	-1.059010	0.240106	0.000000	0.099109	0.223327	0.000000	-0.077816	0.232027	0.000000	0.013916	1.669799	-1.488484
1.870000	-2.872301	393.222359	-11.392452	0.738810	364.264551	10.281283	-2.133493	757.486906	-1.111168	0.239958	0.000000	0.099100	0.223435	0.000000	-0.077836	0.232013	0.000000	0.014014	1.671325	-1.490576
1.880000	-2.871503	394.114821	-11.463878	0.686835	364.170725	10.317216	-2.184668	758.285540	-1.146662	0.239780	0.000000	0.099091	0.223491	0.000000	-0.077841	0.231956	0.000000	0.014120	1.676383	-1.495130
1.890000	-2.817679	395.118416	-11.510331	0.626994	364.128289	10.350748	-2.190684	759.246698	-1.159582	0.239559	0.000000	0.099086	0.223490	0.000000	-0.077834	0.231851	0.000000	0.014240	1.684022	-1.496979
1.900000	-2.714638	396.097205	-11.543575	0.552532	363.973341	10.398529	-2.162104	760.070541	-1.145045	0.239295	0.000000	0.099087	0.223436	0.000000	-0.077811	0.231699	0.000000	0.014380	1.692746	-1.492451
1.910000	-2.579165	396.928438	-11.575494	0.475051	363.597100	10.468713	-2.104112	760.525536	-1.106779	0.238996	0.000000	0.099093	0.223335	0.000000	-0.077762	0.231506	0.000000	0.014545	1.701117	-1.480961
1.920000	-2.434615	397.523101	-11.615758	0.420033	362.989310	10.554664	-2.014581	760.512412	-1.061092	0.238680	0.000000	0.099103	0.223197	0.000000	-0.077683	0.231288	0.000000	0.014726	1.708151	-1.464877
1.930000	-2.301953	397.830198	-11.671390	0.414005	362.240085	10.636691	-1.887947	760.070285	-1.034697	0.238371	0.000000	0.099110	0.223034	0.000000	-0.077576	0.231060	0.000000	0.014905	1.713414	-1.447983
1.940000	-2.191848	397.830560	-11.747640	0.471381	361.501520	10.690592	-1.720467	759.332079	-1.057046	0.238093	0.000000	0.099106	0.222859	0.000000	-0.077455	0.230840	0.000000	0.015049	1.716919	-1.433638
1.950000	-2.101249	397.530099	-11.848626	0.588434	360.928141	10.698763	-1.512814	758.458237	-1.149863	0.237860	0.000000	0.099087	0.222682	0.000000	-0.077343	0.230638	0.000000	0.015129	1.718943	-1.423717
1.960000	-2.016174	396.959635	-11.976053	0.746751	360.623228	10.658701	-1.269422	757.582858	-1.317351	0.237678	0.000000	0.099052	0.222504	0.000000	-0.077261	0.230456	0.000000	0.015124	1.719844	-1.418691
1.970000	-1.919753	396.180791	-12.125686	0.922662	360.612202	10.584859	-0.997089	756.792988	-1.540827	0.237541	0.000000	0.099007	0.222320	0.000000	-0.077216	0.230290	0.000000	0.015038	1.719929	-1.418331
1.980000	-1.801943	395.290500	-12.283501	1.096508	360.849056	10.502580	-0.705433	756.139552	-1.780921	0.237440	0.000000	0.098962	0.222121	0.000000	-0.077201	0.230131	0.000000	0.014895	1.719418	-1.422213
1.990000	-1.666154	394.415331	-12.424862	1.257140	361.246609	10.436688	-0.409013	755.661940	-1.988175	0.237355	0.000000	0.098929	0.221903	0.000000	-0.077201	0.229970	0.000000	0.014733	1.718524	-1.429625
2.000000	-1.529182	393.691815	-12.519337	1.400825	361.713951	10.400424	-0.128357	755.405768	-2.118915	0.237267	0.000000	0.098912	0.221669	0.000000	-0.077196	0.229799	0.000000	0.014589	1.717581	-1.439134
2.010000	-1.414247	393.236194	-12.540682	1.526915	362.185744	10.390718	0.112668	755.421943	-2.149966	0.237153	0.000000	0.098906	0.221430	0.000000	-0.077175	0.229614	0.000000	0.014488	1.717081	-1.448459
2.020000	-1.340786	393.111874	-12.478082	1.633682	362.634564	10.392327	0.292895	755.746446	-2.085758	0.236995	0.000000	0.098901	0.221202	0.000000	-0.077139	0.229416	0.000000	0.014433	1.717534	-1.455006
2.030000	-1.316393	393.304085	-12.343064	1.716765	363.065236	10.387994	0.400369	756.369331	-1.955072	0.236783	0.000000	0.098883	0.221002	0.000000	-0.077099	0.229207	0.000000	0.014412	1.719191	-1.456892
2.040000	-1.334783	393.710943	-12.168005	1.770842	363.497241	10.368207	0.436056	757.208194	-1.799800	0.236529	0.000000	0.098845	0.220841	0.000000	-0.077071	0.228997	0.000000	0.014399	1.721819	-1.453830
2.050000	-1.379920	394.158636	-11.995927	1.793353	363.945745	10.334864	0.413431	758.104388	-1.661064	0.236259	0.000000	0.098789	0.220724	0.000000	-0.077067	0.228801	0.000000	0.014367	1.724704	-1.447330
2.060000	-1.433095	394.443228	-11.865431	1.788047	364.411148	10.297785	0.354951	758.854380	-1.567647	0.236012	0.000000	0.098725	0.220644	0.000000	-0.077087	0.228632	0.000000	0.014299	1.726918	-1.440042
2.070000	-1.478777	394.390994	-11.796962	1.766313	364.880852	10.267715	0.287535	759.271846	-1.529247	0.235823	0.000000	0.098662	0.220587	0.000000	-0.077124	0.228501	0.000000	0.014186	1.727701	-1.434647
2.080000	-1.506738	393.917330	-11.786073	1.745467	365.339105	10.251035	0.238729	759.256435	-1.535037	0.235708	0.000000	0.098609	0.220532	0.000000	-0.077161	0.228405	0.000000	0.014032	1.726821	-1.432918
2.090000	-1.510874	393.059640	-11.806266	1.744661	365.777147	10.249086	0.233786	758.836788	-1.557178	0.235657	0.000000	0.098565	0.220455	0.000000	-0.077181	0.228328	0.000000	0.013850	1.724749	-1.435437
2.100000	-1.487262	391.967536	-11.819810	1.779842	366.198526	10.261173	0.292580	758.166066	-1.558636	0.235633	0.000000	0.098524	0.220339	0.000000	-0.077175	0.228245	0.000000	0.013658	1.722631	-1.441970
2.110000	-1.434003	390.851429	-11.791688	1.859001	366.619704	10.287821	0.424999	757.471141	-1.503866	0.235591	0.000000	0.098476	0.220181	0.000000	-0.077145	0.228132	0.000000	0.013472	1.721979	-1.452000
2.120000	-1.353405	389.908788	-11.700978	1.978564	367.068058	10.331252	0.625160	756.976855	-1.369725	0.235497	0.000000	0.098413	0.219992	0.000000	-0.077102	0.227979	0.000000	0.013301	1.724132	-1.464858
2.130000	-1.254575	389.256797	-11.545788	2.121981	367.576882	10.392497	0.867408	756.833689	-1.153291	0.235346	0.000000	0.098332	0.219803	0.000000	-0.077066	0.227798	0.000000	0.013145	1.729633	-1.479295
2.140000	-1.153499	388.896918	-11.341080	2.261892	368.174692	10.467260	1.108396	757.071619	-0.873822	0.235164	0.000000	0.098241	0.219650	0.000000	-0.077055	0.227621	0.000000	0.012993	1.737870	-1.492976
2.150000	-1.069244	388.723230	-11.111682	2.366665	368.869499	10.543826	1.297423	757.592736	-0.567859	0.235000	0.000000	0.098151	0.219564	0.000000	-0.077080	0.227485	0.000000	0.012834	1.747251	-1.502642
2.160000	-1.017678	388.568733	-10.883988	2.409992	369.636498	10.605242	1.392316	758.205237	-0.278749	0.234901	0.000000	0.098077	0.219559	0.000000	-0.077139	0.227422	0.000000	0.012659	1.755943	-1.505247
2.170000	-1.005998	388.269438	-10.679205	2.379862	370.421240	10.635264	1.373864	758.690680	-0.043943	0.234898	0.000000	0.098029	0.219624	0.000000	-0.077213	0.227440	0.000000	0.012471	1.762785	-1.499516
2.180000	-1.030801	387.720622	-10.509403	2.282640	371.162877	10.624933	1.251839	758.883499	0.115532	0.234987	0.000000	0.098014	0.219731	0.000000	-0.077272	0.227524	0.000000	0.012283	1.767873	-1.486871
2.190000	-1.080269	386.905203	-10.376344	2.140259	371.826963	10.575902	1.059990	758.732163	0.199562	0.235139	0.000000	0.098029	0.219845	0.000000	-0.077291	0.227642	0.000000	0.012110	1.772457	-1.470949
2.200000	-1.138948	385.887729	-10.272742	1.982121	372.427070	10.498668	0.843172	758.314794	0.225931	0.235309	0.000000	0.098068	0.219936	0.000000	-0.077260	0.227757	0.000000	0.011957	1.778210	-1.455924
2.210000	-1.192979	384.782454	-10.185638	1.835799	373.019406	10.407339	0.642821	757.801857	0.221705	0.235455	0.000000	0.098120	0.219990	0.000000	-0.077192	0.227841	0.000000	0.011822	1.786262	-1.444691
2.220000	-1.234101	383.713034	-10.101302	1.720343	373.672036	10.314749	0.486242	757.385071	0.213449	0.235552	0.000000	0.098174	0.220007	0.000000	-0.077114	0.227881	0.000000	0.011689	1.796503	-1.438021
