Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	5.410156	401.462070	-1.290086	-105.219289	281.729610	1.965610	-99.809130	683.191690	0.675523	0.222712	0.000000	0.092643	0.240277	0.000000	-0.100180	0.229958	0.000000	0.013130	0.539585	9.799388
1.250000	5.443551	401.469345	-1.257446	-105.243051	281.883227	1.978389	-99.799495	683.352585	0.720940	0.222743	0.000000	0.092640	0.240367	0.000000	-0.100241	0.230016	0.000000	0.013079	0.535731	9.792070
1.260000	5.481801	401.565066	-1.225031	-105.248125	282.066905	1.987425	-99.766319	683.631983	0.762391	0.222768	0.000000	0.092657	0.240453	0.000000	-0.100313	0.230067	0.000000	0.013040	0.533476	9.781277
1.270000	5.516789	401.722208	-1.204670	-105.246313	282.233717	1.989840	-99.729522	683.955934	0.785168	0.222795	0.000000	0.092687	0.240539	0.000000	-0.100373	0.230119	0.000000	0.013023	0.531688	9.769424
1.280000	5.541053	401.911228	-1.204938	-105.249720	282.333599	1.985326	-99.708668	684.244830	0.780386	0.222835	0.000000	0.092722	0.240624	0.000000	-0.100403	0.230176	0.000000	0.013036	0.528469	9.759171
1.290000	5.548831	402.102620	-1.227484	-105.265404	282.332357	1.977231	-99.716576	684.434975	0.749747	0.222894	0.000000	0.092757	0.240705	0.000000	-0.100397	0.230242	0.000000	0.013080	0.522048	9.751858
1.300000	5.537914	402.268827	-1.266725	-105.292956	282.223746	1.971969	-99.755047	684.492568	0.705245	0.222975	0.000000	0.092786	0.240772	0.000000	-0.100365	0.230315	0.000000	0.013148	0.511797	9.746769
1.310000	5.511319	402.387834	-1.313022	-105.325356	282.029949	1.976030	-99.814041	684.417780	0.663008	0.223069	0.000000	0.092804	0.240823	0.000000	-0.100326	0.230387	0.000000	0.013220	0.498848	9.741658
1.320000	5.477484	402.449383	-1.357509	-105.351942	281.791156	1.991739	-99.874461	684.240541	0.634230	0.223160	0.000000	0.092806	0.240860	0.000000	-0.100306	0.230453	0.000000	0.013277	0.485887	9.734189
1.330000	5.448299	402.461589	-1.395776	-105.362192	281.549380	2.014526	-99.913893	684.010976	0.618749	0.223228	0.000000	0.092790	0.240897	0.000000	-0.100320	0.230504	0.000000	0.013304	0.476070	9.723448
1.340000	5.435583	402.453111	-1.428490	-105.349451	281.333458	2.034255	-99.913866	683.786580	0.605765	0.223255	0.000000	0.092760	0.240948	0.000000	-0.100368	0.230536	0.000000	0.013302	0.471484	9.710598
1.350000	5.447557	402.466458	-1.459052	-105.313830	281.150959	2.040791	-99.866270	683.617428	0.581739	0.223233	0.000000	0.092728	0.241018	0.000000	-0.100435	0.230548	0.000000	0.013289	0.471986	9.698311
1.360000	5.486891	402.542492	-1.490176	-105.263144	280.989579	2.030896	-99.776251	683.532079	0.540722	0.223166	0.000000	0.092707	0.241096	0.000000	-0.100497	0.230537	0.000000	0.013287	0.475104	9.689347
1.370000	5.550943	402.702427	-1.521618	-105.210813	280.826912	2.012037	-99.659871	683.529344	0.490422	0.223071	0.000000	0.092705	0.241155	0.000000	-0.100530	0.230501	0.000000	0.013316	0.477163	9.685155
1.380000	5.633527	402.936972	-1.550248	-105.170770	280.644425	1.999923	-99.537245	683.581400	0.449678	0.222970	0.000000	0.092721	0.241167	0.000000	-0.100523	0.230440	0.000000	0.013385	0.475102	9.685247
1.390000	5.726811	403.209233	-1.572109	-105.151262	280.439903	2.010219	-99.424455	683.649139	0.438111	0.222884	0.000000	0.092747	0.241112	0.000000	-0.100479	0.230361	0.000000	0.013482	0.468044	9.687588
1.400000	5.822151	403.469897	-1.584982	-105.150743	280.233004	2.048690	-99.328597	683.702906	0.463708	0.222831	0.000000	0.092772	0.240994	0.000000	-0.100417	0.230275	0.000000	0.013586	0.457777	9.689617
1.410000	5.909795	403.675907	-1.589851	-105.158390	280.060937	2.105724	-99.248600	683.736850	0.515871	0.222819	0.000000	0.092789	0.240837	0.000000	-0.100359	0.230199	0.000000	0.013673	0.447845	9.689278
1.420000	5.978580	403.802637	-1.590420	-105.159304	279.965128	2.159332	-99.180728	683.767772	0.568908	0.222849	0.000000	0.092799	0.240680	0.000000	-0.100330	0.230150	0.000000	0.013722	0.441726	9.685624
1.430000	6.017255	403.844878	-1.590986	-105.141853	279.973862	2.186009	-99.124600	683.818745	0.595019	0.222910	0.000000	0.092806	0.240560	0.000000	-0.100342	0.230136	0.000000	0.013726	0.441065	9.678847
1.440000	6.018123	403.809473	-1.593926	-105.103514	280.088384	2.173735	-99.085392	683.897858	0.579807	0.222990	0.000000	0.092817	0.240500	0.000000	-0.100397	0.230161	0.000000	0.013688	0.444937	9.669948
1.450000	5.981828	403.707151	-1.598312	-105.052639	280.279356	2.129272	-99.070811	683.986505	0.530960	0.223071	0.000000	0.092834	0.240501	0.000000	-0.100484	0.230214	0.000000	0.013618	0.450487	9.660347
1.460000	5.920310	403.550148	-1.600543	-105.005534	280.496671	2.074689	-99.085224	684.046814	0.474147	0.223141	0.000000	0.092854	0.240550	0.000000	-0.100584	0.230280	0.000000	0.013535	0.454528	9.651614
1.470000	5.854972	403.356178	-1.596670	-104.980265	280.689868	2.034655	-99.125292	684.046043	0.437987	0.223194	0.000000	0.092875	0.240617	0.000000	-0.100673	0.230344	0.000000	0.013455	0.455144	9.645323
1.480000	5.809464	403.152594	-1.585030	-104.989683	280.831025	2.022139	-99.180218	683.983619	0.437111	0.223229	0.000000	0.092892	0.240674	0.000000	-0.100729	0.230393	0.000000	0.013395	0.452439	9.642810
1.490000	5.800002	402.972745	-1.567538	-105.036246	280.929447	2.031368	-99.236244	683.902197	0.463832	0.223251	0.000000	0.092905	0.240701	0.000000	-0.100740	0.230421	0.000000	0.013360	0.448179	9.644683
1.500000	5.828298	402.842204	-1.548772	-105.110374	281.029824	2.042244	-99.282076	683.872036	0.493473	0.223269	0.000000	0.092917	0.240694	0.000000	-0.100710	0.230433	0.000000	0.013347	0.444732	9.650240
1.510000	5.881035	402.761837	-1.533316	-105.192831	281.192698	2.033209	-99.311797	683.954546	0.499892	0.223285	0.000000	0.092930	0.240663	0.000000	-0.100659	0.230434	0.000000	0.013338	0.444010	9.657225
1.520000	5.936039	402.700009	-1.522950	-105.260525	281.465164	1.994777	-99.324486	684.165185	0.471825	0.223301	0.000000	0.092942	0.240627	0.000000	-0.100613	0.230433	0.000000	0.013312	0.446928	9.662349
1.530000	5.971645	402.602169	-1.515500	-105.294128	281.855433	1.936185	-99.322482	684.457612	0.420682	0.223314	0.000000	0.092953	0.240603	0.000000	-0.100592	0.230437	0.000000	0.013251	0.453416	9.662565
1.540000	5.974616	402.414808	-1.506339	-105.285217	282.323453	1.881968	-99.310600	684.738269	0.375626	0.223322	0.000000	0.092963	0.240604	0.000000	-0.100600	0.230449	0.000000	0.013154	0.462773	9.656495
1.550000	5.943637	402.110521	-1.491927	-105.240374	282.791887	1.860551	-99.296734	684.902412	0.368622	0.223329	0.000000	0.092975	0.240635	0.000000	-0.100626	0.230475	0.000000	0.013039	0.473992	9.645208
1.560000	5.888112	401.699505	-1.473186	-105.180276	283.172425	1.890485	-99.292161	684.871929	0.417297	0.223343	0.000000	0.092998	0.240699	0.000000	-0.100650	0.230518	0.000000	0.012932	0.485882	9.631872
1.570000	5.823865	401.221723	-1.456257	-105.133296	283.396651	1.970722	-99.309427	684.618369	0.514464	0.223373	0.000000	0.093041	0.240796	0.000000	-0.100657	0.230583	0.000000	0.012861	0.497011	9.620435
1.580000	5.767814	400.726656	-1.449651	-105.125182	283.440049	2.079438	-99.357366	684.166696	0.629787	0.223420	0.000000	0.093107	0.240926	0.000000	-0.100642	0.230670	0.000000	0.012841	0.505685	9.614003
1.590000	5.733254	400.254926	-1.459293	-105.168441	283.330954	2.182156	-99.435187	683.585871	0.722862	0.223474	0.000000	0.093192	0.241081	0.000000	-0.100608	0.230769	0.000000	0.012866	0.510220	9.613697
1.600000	5.726816	399.833014	-1.484546	-105.255944	283.141633	2.245690	-99.529130	682.974640	0.761142	0.223513	0.000000	0.093284	0.241243	0.000000	-0.100569	0.230861	0.000000	0.012918	0.509563	9.618454
1.610000	5.747753	399.481436	-1.517793	-105.362130	282.964781	2.251625	-99.614379	682.446212	0.733827	0.223512	0.000000	0.093367	0.241379	0.000000	-0.100534	0.230919	0.000000	0.012969	0.503999	9.625729
1.620000	5.789682	399.226212	-1.547884	-105.451917	282.883917	2.203268	-99.662238	682.110126	0.655379	0.223455	0.000000	0.093424	0.241454	0.000000	-0.100511	0.230920	0.000000	0.012995	0.495482	9.632648
1.630000	5.844060	399.100974	-1.565384	-105.493677	282.948208	2.123258	-99.649620	682.049178	0.557870	0.223338	0.000000	0.093440	0.241441	0.000000	-0.100500	0.230848	0.000000	0.012984	0.487207	9.636987
1.640000	5.903892	399.134291	-1.566709	-105.470697	283.160137	2.043388	-99.566805	682.294419	0.476676	0.223173	0.000000	0.093410	0.241335	0.000000	-0.100503	0.230711	0.000000	0.012935	0.482466	9.637585
1.650000	5.965896	399.328853	-1.555139	-105.386587	283.478909	1.991500	-99.420690	682.807750	0.436361	0.222980	0.000000	0.093339	0.241161	0.000000	-0.100517	0.230529	0.000000	0.012858	0.483240	9.634174
1.660000	6.030023	399.647047	-1.538602	-105.263304	283.836179	1.981140	-99.233279	683.483214	0.442541	0.222780	0.000000	0.093240	0.240966	0.000000	-0.100543	0.230333	0.000000	0.012768	0.489240	9.627010
1.670000	6.096700	400.015001	-1.525715	-105.133691	284.156590	2.008016	-99.036989	684.171584	0.482304	0.222587	0.000000	0.093135	0.240806	0.000000	-0.100582	0.230154	0.000000	0.012680	0.497953	9.616708
1.680000	6.163602	400.345621	-1.522023	-105.031891	284.375625	2.054113	-98.868285	684.721246	0.532092	0.222407	0.000000	0.093050	0.240720	0.000000	-0.100632	0.230012	0.000000	0.012611	0.505784	9.604450
1.690000	6.224326	400.568821	-1.527900	-104.984658	284.450952	2.097034	-98.760328	685.019781	0.569135	0.222244	0.000000	0.093003	0.240717	0.000000	-0.100689	0.229914	0.000000	0.012573	0.509834	9.592281
1.700000	6.270263	400.653003	-1.538654	-105.005362	284.368021	2.120139	-98.735095	685.021035	0.581484	0.222105	0.000000	0.093005	0.240776	0.000000	-0.100743	0.229854	0.000000	0.012575	0.509462	9.583038
1.710000	6.294881	400.608300	-1.546525	-105.091494	284.142594	2.119150	-98.796608	684.750903	0.572623	0.221997	0.000000	0.093050	0.240851	0.000000	-0.100784	0.229818	0.000000	0.012616	0.506798	9.579635
1.720000	6.297854	400.473794	-1.543697	-105.225788	283.820708	2.102782	-98.927929	684.294502	0.559083	0.221926	0.000000	0.093117	0.240893	0.000000	-0.100803	0.229790	0.000000	0.012685	0.505845	9.583926
1.730000	6.286374	400.299182	-1.525230	-105.380361	283.472698	2.087614	-99.093982	683.771872	0.562382	0.221891	0.000000	0.093177	0.240869	0.000000	-0.100797	0.229757	0.000000	0.012761	0.510505	9.595710
1.740000	6.272595	400.131151	-1.490891	-105.522649	283.177414	2.089793	-99.250051	683.308548	0.598899	0.221881	0.000000	0.093204	0.240772	0.000000	-0.100772	0.229708	0.000000	0.012818	0.522447	9.612440
1.750000	6.268337	400.007670	-1.445266	-105.621801	282.997980	2.117493	-99.353461	683.005631	0.672225	0.221873	0.000000	0.093181	0.240621	0.000000	-0.100739	0.229640	0.000000	0.012834	0.539877	9.629883
1.760000	6.279845	399.956569	-1.396119	-105.654692	282.958146	2.167643	-99.374846	682.914698	0.771521	0.221846	0.000000	0.093106	0.240452	0.000000	-0.100707	0.229555	0.000000	0.012804	0.557872	9.643467
1.770000	6.305480	399.993417	-1.351703	-105.611078	283.031606	2.228136	-99.305599	683.025011	0.876431	0.221780	0.000000	0.092992	0.240302	0.000000	-0.100682	0.229455	0.000000	0.012739	0.570212	9.649780
1.780000	6.337712	400.117966	-1.318141	-105.497032	283.151679	2.283680	-99.159321	683.269638	0.965535	0.221670	0.000000	0.092861	0.240193	0.000000	-0.100664	0.229346	0.000000	0.012663	0.571987	9.647634
1.790000	6.368124	400.313081	-1.297936	-105.335060	283.238233	2.321620	-98.966938	683.551313	1.023680	0.221523	0.000000	0.092733	0.240125	0.000000	-0.100649	0.229231	0.000000	0.012601	0.561810	9.638342
1.800000	6.392125	400.550494	-1.289945	-105.159447	283.229254	2.334846	-98.767324	683.779750	1.044897	0.221357	0.000000	0.092627	0.240081	0.000000	-0.100641	0.229112	0.000000	0.012571	0.542578	9.625178
1.810000	6.410278	400.803111	-1.290540	-105.007145	283.101958	2.321431	-98.596869	683.905073	1.030888	0.221195	0.000000	0.092551	0.240040	0.000000	-0.100643	0.228995	0.000000	0.012576	0.520390	9.612262
1.820000	6.425628	401.057835	-1.295330	-104.907042	282.874107	2.282817	-98.481416	683.931945	0.987485	0.221059	0.000000	0.092507	0.239988	0.000000	-0.100661	0.228888	0.000000	0.012610	0.502095	9.603292
1.830000	6.439518	401.321091	-1.300898	-104.871798	282.586833	2.222663	-98.432281	683.907927	0.921764	0.220966	0.000000	0.092492	0.239925	0.000000	-0.100698	0.228800	0.000000	0.012665	0.492645	9.600558
1.840000	6.449444	401.613441	-1.305950	-104.895373	282.279815	2.147068	-98.445929	683.893259	0.841118	0.220919	0.000000	0.092498	0.239860	0.000000	-0.100743	0.228737	0.000000	0.012735	0.493420	9.604483
1.850000	6.450686	401.956875	-1.311371	-104.956608	281.972423	2.065334	-98.505920	683.929302	0.753964	0.220908	0.000000	0.092517	0.239804	0.000000	-0.100780	0.228699	0.000000	0.012822	0.502143	9.613733
1.860000	6.440359	402.362733	-1.319054	-105.026771	281.659203	1.989751	-98.586410	684.021942	0.670700	0.220912	0.000000	0.092538	0.239761	0.000000	-0.100791	0.228673	0.000000	0.012930	0.514182	9.625771
1.870000	6.420636	402.826510	-1.330210	-105.078200	281.318665	1.933430	-98.657561	684.145184	0.603224	0.220908	0.000000	0.092554	0.239725	0.000000	-0.100762	0.228645	0.000000	0.013062	0.524480	9.637685
1.880000	6.398658	403.330344	-1.344457	-105.091758	280.927164	1.906376	-98.693097	684.257521	0.561922	0.220878	0.000000	0.092556	0.239684	0.000000	-0.100696	0.228599	0.000000	0.013214	0.529276	9.647136
1.890000	6.383048	403.849956	-1.360641	-105.061575	280.469017	1.911169	-98.678527	684.318988	0.550532	0.220817	0.000000	0.092543	0.239626	0.000000	-0.100606	0.228525	0.000000	0.013380	0.527060	9.653156
1.900000	6.379204	404.362839	-1.379057	-104.995947	279.939174	1.940405	-98.616746	684.302028	0.561351	0.220730	0.000000	0.092516	0.239543	0.000000	-0.100513	0.228425	0.000000	0.013550	0.518610	9.656492
1.910000	6.386170	404.856183	-1.403466	-104.913863	279.341168	1.977863	-98.527697	684.197363	0.574400	0.220631	0.000000	0.092480	0.239439	0.000000	-0.100435	0.228308	0.000000	0.013717	0.506281	9.659169
1.920000	6.396903	405.332938	-1.441017	-104.838008	278.685350	2.003914	-98.441109	684.018292	0.562899	0.220540	0.000000	0.092444	0.239319	0.000000	-0.100388	0.228189	0.000000	0.013880	0.492960	9.663346
1.930000	6.401870	405.812731	-1.499384	-104.786615	277.989567	2.003297	-98.384748	683.802293	0.503914	0.220469	0.000000	0.092416	0.239196	0.000000	-0.100378	0.228081	0.000000	0.014039	0.481053	9.670000
1.940000	6.394123	406.324797	-1.582118	-104.767166	277.279854	1.971572	-98.373044	683.604638	0.389454	0.220427	0.000000	0.092403	0.239079	0.000000	-0.100407	0.227993	0.000000	0.014198	0.471820	9.678199
1.950000	6.373080	406.894559	-1.684658	-104.774240	276.587345	1.916942	-98.401161	683.481888	0.232283	0.220411	0.000000	0.092410	0.238975	0.000000	-0.100471	0.227924	0.000000	0.014358	0.465169	9.685497
1.960000	6.344870	407.530607	-1.793576	-104.792351	275.940830	1.856552	-98.447480	683.471424	0.062975	0.220408	0.000000	0.092435	0.238885	0.000000	-0.100560	0.227869	0.000000	0.014518	0.459929	9.689255
1.970000	6.319092	408.219232	-1.890335	-104.802899	275.358676	1.809214	-98.483807	683.577903	-0.081122	0.220402	0.000000	0.092472	0.238804	0.000000	-0.100657	0.227816	0.000000	0.014678	0.454513	9.688178
1.980000	6.304011	408.928491	-1.958487	-104.792733	274.844738	1.787881	-98.488723	683.773234	-0.170605	0.220377	0.000000	0.092513	0.238724	0.000000	-0.100740	0.227752	0.000000	0.014836	0.447796	9.683211
1.990000	6.303132	409.617553	-1.991074	-104.760508	274.389995	1.794821	-98.457376	684.007558	-0.196253	0.220327	0.000000	0.092547	0.238632	0.000000	-0.100791	0.227669	0.000000	0.014992	0.439821	9.677328
2.000000	6.314953	410.245310	-1.994450	-104.717258	273.977947	1.821098	-98.402304	684.223267	-0.173350	0.220255	0.000000	0.092568	0.238520	0.000000	-0.100797	0.227567	0.000000	0.015142	0.431912	9.674320
2.010000	6.335318	410.775743	-1.986241	-104.680175	273.590702	1.850518	-98.344856	684.366449	-0.135721	0.220172	0.000000	0.092569	0.238385	0.000000	-0.100762	0.227451	0.000000	0.015283	0.426013	9.677109
2.020000	6.360074	411.182195	-1.988085	-104.662590	273.213950	1.866659	-98.302513	684.396138	-0.121425	0.220091	0.000000	0.092549	0.238237	0.000000	-0.100698	0.227333	0.000000	0.015405	0.423500	9.686364
2.030000	6.385964	411.453747	-2.016329	-104.665986	272.840604	1.860075	-98.280020	684.294332	-0.156252	0.220019	0.000000	0.092513	0.238094	0.000000	-0.100627	0.227224	0.000000	0.015505	0.424125	9.700063
2.040000	6.409641	411.603353	-2.074905	-104.679134	272.473031	1.832071	-98.269492	684.076359	-0.242835	0.219956	0.000000	0.092471	0.237980	0.000000	-0.100567	0.227134	0.000000	0.015582	0.425777	9.714315
2.050000	6.426503	411.672422	-2.153618	-104.685004	272.123044	1.792890	-98.258500	683.795442	-0.360729	0.219897	0.000000	0.092437	0.237910	0.000000	-0.100527	0.227066	0.000000	0.015644	0.425353	9.725107
2.060000	6.431054	411.724947	-2.232472	-104.671151	271.808740	1.755498	-98.240097	683.533672	-0.476976	0.219841	0.000000	0.092422	0.237887	0.000000	-0.100508	0.227018	0.000000	0.015702	0.420335	9.730129
2.070000	6.418908	411.828415	-2.289897	-104.637073	271.548676	1.728900	-98.218165	683.377087	-0.560999	0.219790	0.000000	0.092438	0.237896	0.000000	-0.100503	0.226985	0.000000	0.015770	0.410203	9.729721
2.080000	6.388977	412.027047	-2.311065	-104.594241	271.355679	1.714877	-98.205265	683.382732	-0.596190	0.219751	0.000000	0.092483	0.237910	0.000000	-0.100506	0.226963	0.000000	0.015852	0.396802	9.726562
2.090000	6.344268	412.320461	-2.292890	-104.559284	271.232986	1.709033	-98.215018	683.553457	-0.583860	0.219735	0.000000	0.092547	0.237905	0.000000	-0.100512	0.226946	0.000000	0.015942	0.383429	9.724383
2.100000	6.291003	412.661368	-2.244313	-104.544771	271.173819	1.704126	-98.253770	683.835196	-0.540191	0.219742	0.000000	0.092610	0.237864	0.000000	-0.100523	0.226931	0.000000	0.016025	0.373204	9.726440
2.110000	6.237080	412.976869	-2.182628	-104.552821	271.163331	1.693024	-98.315743	684.140205	-0.489607	0.219768	0.000000	0.092654	0.237785	0.000000	-0.100538	0.226911	0.000000	0.016083	0.367731	9.734334
2.120000	6.190947	413.203601	-2.127792	-104.574364	271.181091	1.670392	-98.383419	684.384694	-0.457403	0.219796	0.000000	0.092666	0.237674	0.000000	-0.100553	0.226883	0.000000	0.016106	0.366770	9.747484
2.130000	6.161005	413.317401	-2.096596	-104.593532	271.203543	1.633951	-98.432527	684.520944	-0.462648	0.219812	0.000000	0.092648	0.237544	0.000000	-0.100562	0.226840	0.000000	0.016099	0.368936	9.763308
2.140000	6.154638	413.340905	-2.097962	-104.594462	271.207612	1.586103	-98.439822	684.548520	-0.511861	0.219804	0.000000	0.092611	0.237407	0.000000	-0.100557	0.226780	0.000000	0.016081	0.372743	9.778112
2.150000	6.176006	413.326256	-2.130361	-104.567547	271.176677	1.535100	-98.391538	684.502940	-0.595260	0.219771	0.000000	0.092576	0.237273	0.000000	-0.100531	0.226706	0.000000	0.016072	0.377234	9.788485
2.160000	6.222903	413.324722	-2.182250	-104.513126	271.107693	1.493759	-98.290221	684.432427	-0.688489	0.219721	0.000000	0.092556	0.237148	0.000000	-0.100484	0.226624	0.000000	0.016090	0.381876	9.792704
2.170000	6.284416	413.360854	-2.235932	-104.441731	271.015288	1.474698	-98.157313	684.376157	-0.761229	0.219671	0.000000	0.092558	0.237039	0.000000	-0.100421	0.226548	0.000000	0.016135	0.386049	9.791472
2.180000	6.341689	413.423485	-2.273981	-104.370959	270.928121	1.483781	-98.029269	684.351620	-0.790195	0.219635	0.000000	0.092576	0.236952	0.000000	-0.100354	0.226490	0.000000	0.016194	0.388794	9.787597
2.190000	6.372892	413.475258	-2.285889	-104.319844	270.876684	1.515623	-97.946952	684.351952	-0.770261	0.219627	0.000000	0.092598	0.236893	0.000000	-0.100295	0.226461	0.000000	0.016246	0.389208	9.784764
2.200000	6.361068	413.473589	-2.271916	-104.302350	270.878193	1.554613	-97.941282	684.351788	-0.717298	0.219649	0.000000	0.092615	0.236863	0.000000	-0.100253	0.226463	0.000000	0.016272	0.387263	9.786053
2.210000	6.301315	413.392531	-2.242143	-104.322063	270.928166	1.581789	-98.020748	684.320699	-0.660350	0.219696	0.000000	0.092621	0.236860	0.000000	-0.100232	0.226492	0.000000	0.016267	0.384338	9.792853
