Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.250000	0.546326	326.416466	-23.345981	1.936784	283.064178	24.437222	2.483108	609.480638	1.091242	0.244205	0.000000	0.108988	0.244741	0.000000	-0.109381	0.244455	0.000000	0.007571	0.831908	-0.889257
1.260000	0.597079	326.651783	-23.398221	2.112599	282.101732	24.314955	2.709676	608.753521	0.916735	0.244357	0.000000	0.109040	0.244635	0.000000	-0.109387	0.244487	0.000000	0.007821	0.830471	-0.883360
1.270000	0.589648	326.707893	-23.485435	2.228944	281.008718	24.185657	2.818591	607.716627	0.700224	0.244590	0.000000	0.109062	0.244671	0.000000	-0.109402	0.244627	0.000000	0.008046	0.825357	-0.877506
1.280000	0.519737	326.577003	-23.586902	2.246971	279.845890	24.063049	2.766707	606.422914	0.476150	0.244906	0.000000	0.109055	0.244877	0.000000	-0.109432	0.244891	0.000000	0.008232	0.817200	-0.871256
1.290000	0.395036	326.238965	-23.678536	2.149172	278.634197	23.952919	2.544208	604.873182	0.274385	0.245299	0.000000	0.109024	0.245250	0.000000	-0.109481	0.245274	0.000000	0.008372	0.807819	-0.863824
1.300000	0.232721	325.676264	-23.741614	1.946824	277.357592	23.852625	2.179545	603.033867	0.111013	0.245755	0.000000	0.108971	0.245753	0.000000	-0.109542	0.245752	0.000000	0.008471	0.799472	-0.854921
1.310000	0.053515	324.890780	-23.767663	1.676808	275.986834	23.754487	1.730323	600.877613	-0.013175	0.246252	0.000000	0.108900	0.246316	0.000000	-0.109597	0.246280	0.000000	0.008544	0.793696	-0.845304
1.320000	-0.124415	323.915719	-23.758255	1.388908	274.513190	23.650701	1.264494	598.428898	-0.107555	0.246757	0.000000	0.108814	0.246865	0.000000	-0.109632	0.246807	0.000000	0.008608	0.790517	-0.836599
1.330000	-0.289015	322.818761	-23.721288	1.129066	272.971445	23.537247	0.840052	595.790189	-0.184043	0.247235	0.000000	0.108728	0.247339	0.000000	-0.109639	0.247285	0.000000	0.008679	0.788600	-0.830491
1.340000	-0.434502	321.695071	-23.666721	0.926032	271.437091	23.415551	0.491532	593.132147	-0.251174	0.247652	0.000000	0.108660	0.247703	0.000000	-0.109621	0.247678	0.000000	0.008767	0.786210	-0.827792
1.350000	-0.559085	320.650852	-23.604051	0.787195	270.000075	23.291986	0.228112	590.650919	-0.312070	0.247979	0.000000	0.108631	0.247947	0.000000	-0.109592	0.247967	0.000000	0.008876	0.782337	-0.827988
1.360000	-0.662024	319.780883	-23.541856	0.704553	268.733638	23.175929	0.042531	588.514523	-0.365932	0.248202	0.000000	0.108654	0.248074	0.000000	-0.109566	0.248146	0.000000	0.009008	0.777220	-0.829540
1.370000	-0.741562	319.147395	-23.488060	0.666146	267.679055	23.077206	-0.075413	586.826463	-0.410860	0.248311	0.000000	0.108727	0.248092	0.000000	-0.109555	0.248213	0.000000	0.009159	0.772012	-0.830713
1.380000	-0.794513	318.769899	-23.449395	0.665401	266.854136	23.003849	-0.129108	585.624055	-0.445550	0.248302	0.000000	0.108830	0.248008	0.000000	-0.109561	0.248170	0.000000	0.009316	0.767931	-0.830426
1.390000	-0.817476	318.632720	-23.429761	0.702824	266.275782	22.960971	-0.114648	584.908526	-0.468792	0.248174	0.000000	0.108931	0.247826	0.000000	-0.109583	0.248018	0.000000	0.009456	0.765542	-0.828623
1.400000	-0.808953	318.708544	-23.428720	0.780209	265.977724	22.950896	-0.028739	584.686294	-0.477825	0.247929	0.000000	0.108998	0.247554	0.000000	-0.109614	0.247761	0.000000	0.009552	0.764603	-0.826048
1.410000	-0.771191	318.986382	-23.441684	0.892922	266.009786	22.973955	0.121735	584.996193	-0.467728	0.247580	0.000000	0.109012	0.247205	0.000000	-0.109646	0.247413	0.000000	0.009586	0.764435	-0.823687
1.420000	-0.710525	319.487689	-23.462301	1.026695	266.419403	23.029106	0.316172	585.907114	-0.433193	0.247159	0.000000	0.108973	0.246794	0.000000	-0.109668	0.246997	0.000000	0.009556	0.764463	-0.822281
1.430000	-0.635529	320.258856	-23.485835	1.161255	267.228430	23.113978	0.525727	587.487304	-0.371855	0.246711	0.000000	0.108897	0.246341	0.000000	-0.109669	0.246547	0.000000	0.009480	0.764541	-0.822156
1.440000	-0.553501	321.340386	-23.511368	1.277613	268.419729	23.224417	0.724111	589.760128	-0.286949	0.246290	0.000000	0.108813	0.245871	0.000000	-0.109641	0.246105	0.000000	0.009387	0.764991	-0.823282
1.450000	-0.467144	322.726250	-23.541229	1.363774	269.939215	23.353707	0.896629	592.665473	-0.187520	0.245945	0.000000	0.108745	0.245417	0.000000	-0.109586	0.245709	0.000000	0.009302	0.766414	-0.825325
1.460000	-0.373686	324.333921	-23.577959	1.416232	271.708606	23.491884	1.042545	596.042530	-0.086073	0.245704	0.000000	0.108711	0.245016	0.000000	-0.109516	0.245394	0.000000	0.009229	0.769395	-0.827633
1.470000	-0.267477	326.002183	-23.620948	1.438792	273.640198	23.626124	1.171315	599.642380	0.005178	0.245573	0.000000	0.108711	0.244699	0.000000	-0.109456	0.245176	0.000000	0.009152	0.774216	-0.829338
1.480000	-0.144820	327.520986	-23.665260	1.441748	275.648118	23.743468	1.296930	603.169099	0.078210	0.245536	0.000000	0.108736	0.244485	0.000000	-0.109430	0.245056	0.000000	0.009035	0.780640	-0.829766
1.490000	-0.008149	328.681672	-23.703667	1.442004	277.654978	23.835970	1.433858	606.336645	0.132305	0.245564	0.000000	0.108770	0.244376	0.000000	-0.109450	0.245019	0.000000	0.008843	0.787889	-0.828982
1.500000	0.133056	329.325856	-23.730598	1.461401	279.594238	23.906025	1.594459	608.920093	0.175427	0.245626	0.000000	0.108797	0.244362	0.000000	-0.109515	0.245044	0.000000	0.008558	0.794897	-0.828009
1.510000	0.264996	329.373263	-23.745209	1.520239	281.407906	23.967933	1.785237	610.781173	0.222724	0.245697	0.000000	0.108810	0.244430	0.000000	-0.109609	0.245112	0.000000	0.008179	0.800746	-0.828307
1.520000	0.373997	328.821222	-23.751224	1.626757	283.040142	24.042907	2.000755	611.861370	0.291683	0.245763	0.000000	0.108809	0.244576	0.000000	-0.109710	0.245213	0.000000	0.007726	0.805033	-0.830652
1.530000	0.449931	327.722833	-23.753372	1.767978	284.430495	24.148586	2.217909	612.153335	0.395213	0.245823	0.000000	0.108801	0.244805	0.000000	-0.109802	0.245350	0.000000	0.007229	0.807913	-0.834142
1.540000	0.487212	326.158742	-23.752606	1.908654	285.512749	24.288289	2.395866	611.671494	0.535684	0.245885	0.000000	0.108794	0.245127	0.000000	-0.109879	0.245532	0.000000	0.006721	0.809756	-0.836109
1.550000	0.484036	324.216052	-23.743264	2.001192	286.223393	24.446452	2.485228	610.439441	0.703190	0.245963	0.000000	0.108791	0.245544	0.000000	-0.109944	0.245767	0.000000	0.006227	0.810694	-0.833190
1.560000	0.441614	321.980345	-23.714223	2.003022	286.518029	24.593589	2.444639	608.498367	0.879370	0.246071	0.000000	0.108793	0.246047	0.000000	-0.110003	0.246060	0.000000	0.005767	0.810456	-0.823025
1.570000	0.364438	319.538127	-23.653522	1.893201	286.388663	24.698655	2.257643	605.926782	1.045138	0.246218	0.000000	0.108799	0.246611	0.000000	-0.110057	0.246403	0.000000	0.005355	0.808694	-0.805581
1.580000	0.260949	316.982121	-23.553824	1.680183	285.873587	24.742377	1.941136	602.855702	1.188558	0.246403	0.000000	0.108807	0.247200	0.000000	-0.110105	0.246781	0.000000	0.004997	0.805548	-0.783357
1.590000	0.143042	314.412710	-23.415663	1.397441	285.055153	24.724713	1.540486	599.467860	1.309054	0.246615	0.000000	0.108817	0.247779	0.000000	-0.110142	0.247169	0.000000	0.004699	0.801990	-0.760354
1.600000	0.023500	311.933888	-23.247052	1.089946	284.046026	24.663205	1.113446	595.979914	1.416155	0.246832	0.000000	0.108831	0.248319	0.000000	-0.110164	0.247542	0.000000	0.004459	0.799573	-0.740414
1.610000	-0.087801	309.646766	-23.060282	0.798869	282.968479	24.583935	0.711066	592.615245	1.523655	0.247027	0.000000	0.108854	0.248796	0.000000	-0.110173	0.247873	0.000000	0.004272	0.799726	-0.725803
1.620000	-0.186710	307.644134	-22.868254	0.551945	281.932636	24.510262	0.365230	589.576767	1.642009	0.247177	0.000000	0.108885	0.249196	0.000000	-0.110176	0.248143	0.000000	0.004132	0.803060	-0.716756
1.630000	-0.274681	306.006204	-22.682441	0.362878	281.019354	24.454755	0.088191	587.025554	1.772314	0.247262	0.000000	0.108925	0.249504	0.000000	-0.110178	0.248335	0.000000	0.004037	0.809147	-0.712076
1.640000	-0.355480	304.794908	-22.513090	0.237675	280.272519	24.417220	-0.117810	585.067422	1.904129	0.247273	0.000000	0.108965	0.249702	0.000000	-0.110178	0.248435	0.000000	0.003986	0.816839	-0.710369
1.650000	-0.430501	304.045767	-22.370601	0.182072	279.703665	24.388348	-0.248432	583.749427	2.017746	0.247208	0.000000	0.108995	0.249769	0.000000	-0.110170	0.248432	0.000000	0.003982	0.824803	-0.711118
1.660000	-0.495386	303.761264	-22.266178	0.204455	279.308015	24.356271	-0.290932	583.069276	2.090092	0.247064	0.000000	0.108998	0.249678	0.000000	-0.110146	0.248313	0.000000	0.004021	0.831848	-0.714971
1.670000	-0.539784	303.912399	-22.210376	0.312201	279.085364	24.313057	-0.227582	582.997763	2.102679	0.246848	0.000000	0.108960	0.249416	0.000000	-0.110100	0.248075	0.000000	0.004095	0.836895	-0.723093
1.680000	-0.550222	304.451467	-22.209711	0.503984	279.054819	24.259037	-0.046236	583.506288	2.049323	0.246565	0.000000	0.108874	0.248988	0.000000	-0.110035	0.247722	0.000000	0.004185	0.838814	-0.735969
1.690000	-0.514330	305.330903	-22.263203	0.763389	279.253676	24.203765	0.249059	584.584583	1.940559	0.246231	0.000000	0.108751	0.248423	0.000000	-0.109961	0.247278	0.000000	0.004276	0.836557	-0.752378
1.700000	-0.424297	306.517013	-22.361305	1.058872	279.719196	24.162985	0.634576	586.236213	1.801675	0.245865	0.000000	0.108614	0.247771	0.000000	-0.109891	0.246775	0.000000	0.004358	0.829702	-0.769201
1.710000	-0.278338	307.989241	-22.488462	1.351656	280.463074	24.151910	1.073319	588.452317	1.663444	0.245489	0.000000	0.108492	0.247088	0.000000	-0.109836	0.246252	0.000000	0.004436	0.819124	-0.782300
1.720000	-0.080484	309.724688	-22.628226	1.608489	281.453697	24.176852	1.528007	591.178384	1.548622	0.245120	0.000000	0.108412	0.246416	0.000000	-0.109798	0.245738	0.000000	0.004525	0.807172	-0.788148
1.730000	0.160160	311.677346	-22.768144	1.813092	282.616125	24.229082	1.973255	594.293466	1.460935	0.244769	0.000000	0.108387	0.245780	0.000000	-0.109773	0.245250	0.000000	0.004641	0.796975	-0.785426
1.740000	0.429851	313.765089	-22.901788	1.970587	283.848240	24.285028	2.400443	597.613321	1.383238	0.244437	0.000000	0.108412	0.245185	0.000000	-0.109751	0.244790	0.000000	0.004790	0.791073	-0.775776
1.750000	0.710535	315.873040	-23.027288	2.102982	285.043098	24.314298	2.813521	600.916124	1.287009	0.244123	0.000000	0.108466	0.244625	0.000000	-0.109724	0.244358	0.000000	0.004967	0.790142	-0.763317
1.760000	0.980906	317.873205	-23.143844	2.238218	286.107809	24.292605	3.219128	603.980999	1.148761	0.243830	0.000000	0.108526	0.244102	0.000000	-0.109690	0.243956	0.000000	0.005156	0.792641	-0.753130
1.770000	1.218838	319.652285	-23.248719	2.397642	286.975570	24.213231	3.616483	606.627839	0.964512	0.243574	0.000000	0.108571	0.243631	0.000000	-0.109650	0.243598	0.000000	0.005340	0.795682	-0.749381
1.780000	1.404774	321.135598	-23.336500	2.586502	287.611922	24.090729	3.991276	608.747509	0.754228	0.243381	0.000000	0.108590	0.243243	0.000000	-0.109612	0.243313	0.000000	0.005501	0.796645	-0.753836
1.790000	1.524870	322.296363	-23.400779	2.790418	288.015563	23.954527	4.315287	610.311920	0.553746	0.243283	0.000000	0.108584	0.242976	0.000000	-0.109581	0.243137	0.000000	0.005633	0.794582	-0.765284
1.800000	1.572659	323.145870	-23.436948	2.978930	288.211380	23.835585	4.551587	611.357251	0.398634	0.243314	0.000000	0.108562	0.242869	0.000000	-0.109565	0.243103	0.000000	0.005735	0.790550	-0.780047
1.810000	1.548817	323.709636	-23.444288	3.115132	288.234817	23.753041	4.663945	611.944457	0.308748	0.243492	0.000000	0.108538	0.242943	0.000000	-0.109565	0.243233	0.000000	0.005812	0.786720	-0.793355
1.820000	1.459554	324.002857	-23.426287	3.168044	288.112778	23.707595	4.627595	612.115640	0.281304	0.243823	0.000000	0.108522	0.243205	0.000000	-0.109575	0.243530	0.000000	0.005870	0.784869	-0.801101
1.830000	1.314511	324.019736	-23.389316	3.122608	287.851335	23.684408	4.437115	611.871072	0.295089	0.244294	0.000000	0.108517	0.243640	0.000000	-0.109588	0.243985	0.000000	0.005911	0.785229	-0.801284
1.840000	1.124796	323.743101	-23.340731	2.982678	287.438091	23.663013	4.107471	611.181188	0.322280	0.244883	0.000000	0.108518	0.244232	0.000000	-0.109594	0.244575	0.000000	0.005939	0.786420	-0.794569
1.850000	0.901441	323.167363	-23.287440	2.765727	286.857424	23.628272	3.667166	610.024779	0.340831	0.245567	0.000000	0.108518	0.244960	0.000000	-0.109592	0.245281	0.000000	0.005953	0.786442	-0.783714
1.860000	0.654378	322.318748	-23.235240	2.492523	286.107069	23.576576	3.146900	608.425809	0.341334	0.246330	0.000000	0.108512	0.245812	0.000000	-0.109591	0.246086	0.000000	0.005950	0.784022	-0.772177
1.870000	0.392024	321.258751	-23.188462	2.178001	285.203276	23.514811	2.570024	606.462022	0.326347	0.247157	0.000000	0.108501	0.246774	0.000000	-0.109607	0.246977	0.000000	0.005930	0.779411	-0.762584
1.880000	0.121364	320.068523	-23.149379	1.828628	284.170772	23.453763	1.949989	604.239295	0.304380	0.248038	0.000000	0.108492	0.247826	0.000000	-0.109657	0.247938	0.000000	0.005898	0.774114	-0.755794
1.890000	-0.151889	318.824199	-23.117357	1.447313	283.026634	23.400125	1.295422	601.850840	0.282762	0.248961	0.000000	0.108495	0.248933	0.000000	-0.109747	0.248947	0.000000	0.005865	0.769776	-0.750937
1.900000	-0.423336	317.577481	-23.088489	1.041980	281.773606	23.351513	0.618643	599.351094	0.263019	0.249905	0.000000	0.108514	0.250049	0.000000	-0.109865	0.249972	0.000000	0.005849	0.766960	-0.746287
1.910000	-0.689942	316.350839	-23.056493	0.631779	280.412425	23.297127	-0.058164	596.763269	0.240631	0.250846	0.000000	0.108548	0.251123	0.000000	-0.109985	0.250976	0.000000	0.005863	0.764657	-0.740459
1.920000	-0.949471	315.147839	-23.014956	0.246683	278.967771	23.223988	-0.702788	594.115610	0.209033	0.251754	0.000000	0.108582	0.252113	0.000000	-0.110081	0.251922	0.000000	0.005909	0.760854	-0.733311
1.930000	-1.199040	313.972119	-22.959960	-0.079673	277.509379	23.125752	-1.278712	591.481491	0.165795	0.252596	0.000000	0.108599	0.252988	0.000000	-0.110137	0.252780	0.000000	0.005974	0.753852	-0.726154
1.940000	-1.433382	312.845464	-22.891826	-0.320595	276.149885	23.009241	-1.753977	588.995337	0.117420	0.253346	0.000000	0.108581	0.253734	0.000000	-0.110155	0.253529	0.000000	0.006026	0.743485	-0.721202
1.950000	-1.644021	311.816009	-22.815206	-0.465822	275.015799	22.894444	-2.109843	586.831793	0.079243	0.253984	0.000000	0.108523	0.254348	0.000000	-0.110155	0.254155	0.000000	0.006040	0.731512	-0.720543
1.960000	-1.820232	310.951612	-22.737779	-0.526166	274.207253	22.807066	-2.346398	585.158850	0.069289	0.254500	0.000000	0.108435	0.254831	0.000000	-0.110154	0.254656	0.000000	0.006002	0.720923	-0.725112
1.970000	-1.951722	310.320513	-22.668311	-0.531278	273.770942	22.767134	-2.483000	584.091439	0.098822	0.254894	0.000000	0.108341	0.255190	0.000000	-0.110163	0.255033	0.000000	0.005924	0.714580	-0.734133
1.980000	-2.031909	309.968424	-22.614805	-0.520512	273.701407	22.779721	-2.552421	583.669816	0.164914	0.255172	0.000000	0.108270	0.255438	0.000000	-0.110180	0.255296	0.000000	0.005831	0.713926	-0.745334
1.990000	-2.060171	309.903588	-22.583051	-0.529259	273.965863	22.832675	-2.589430	583.869440	0.249620	0.255337	0.000000	0.108244	0.255597	0.000000	-0.110193	0.255458	0.000000	0.005747	0.718408	-0.755869
2.000000	-2.041764	310.096891	-22.575582	-0.575509	274.532561	22.902240	-2.617273	584.629446	0.326655	0.255392	0.000000	0.108267	0.255700	0.000000	-0.110195	0.255536	0.000000	0.005680	0.725834	-0.763581
2.010000	-1.985308	310.495558	-22.591005	-0.652576	275.383181	22.963396	-2.637884	585.878740	0.372390	0.255337	0.000000	0.108328	0.255779	0.000000	-0.110188	0.255545	0.000000	0.005617	0.733418	-0.768014
2.020000	-1.899132	311.042158	-22.623856	-0.732267	276.503586	22.999974	-2.631399	587.545751	0.376119	0.255170	0.000000	0.108402	0.255854	0.000000	-0.110184	0.255493	0.000000	0.005534	0.738961	-0.770646
2.030000	-1.788638	311.689273	-22.665247	-0.777988	277.862712	23.010520	-2.566626	589.551993	0.345275	0.254898	0.000000	0.108467	0.255929	0.000000	-0.110199	0.255386	0.000000	0.005408	0.741651	-0.774158
2.040000	-1.656196	312.404023	-22.704428	-0.761671	279.395707	23.008168	-2.417867	591.799736	0.303741	0.254534	0.000000	0.108508	0.255988	0.000000	-0.110240	0.255222	0.000000	0.005235	0.742180	-0.781044
2.050000	-1.503462	313.162196	-22.731053	-0.675581	281.002542	23.015124	-2.179043	594.164740	0.284072	0.254102	0.000000	0.108526	0.256003	0.000000	-0.110303	0.255003	0.000000	0.005035	0.742279	-0.792254
2.060000	-1.334264	313.936091	-22.737538	-0.532716	282.563055	23.054168	-1.866979	596.499143	0.316630	0.253637	0.000000	0.108535	0.255943	0.000000	-0.110371	0.254731	0.000000	0.004840	0.743957	-0.806646
2.070000	-1.155899	314.682453	-22.720781	-0.356307	283.961484	23.140480	-1.512204	598.643930	0.419698	0.253175	0.000000	0.108550	0.255791	0.000000	-0.110422	0.254416	0.000000	0.004683	0.748792	-0.821571
2.080000	-0.977914	315.337029	-22.682655	-0.165645	285.111426	23.276691	-1.143555	600.448447	0.594036	0.252748	0.000000	0.108580	0.255542	0.000000	-0.110441	0.254073	0.000000	0.004582	0.757468	-0.834295
2.090000	-0.809249	315.820426	-22.629178	0.032721	285.974048	23.452344	-0.776524	601.794465	0.823167	0.252375	0.000000	0.108619	0.255210	0.000000	-0.110428	0.253720	0.000000	0.004526	0.769561	-0.843399
2.100000	-0.655539	316.055771	-22.568853	0.243590	286.565297	23.646980	-0.411945	602.621062	1.078129	0.252062	0.000000	0.108648	0.254820	0.000000	-0.110391	0.253371	0.000000	0.004485	0.783599	-0.849352
2.110000	-0.517900	315.993078	-22.510938	0.473698	286.950688	23.835122	-0.044200	602.943763	1.324187	0.251804	0.000000	0.108643	0.254408	0.000000	-0.110348	0.253040	0.000000	0.004417	0.797401	-0.853966
2.120000	-0.393505	315.630539	-22.464140	0.721222	287.229434	23.991831	0.327717	602.859971	1.527692	0.251591	0.000000	0.108588	0.254013	0.000000	-0.110309	0.252742	0.000000	0.004291	0.808679	-0.859133
2.130000	-0.277575	315.021987	-22.435574	0.970723	287.512732	24.098206	0.693147	602.534718	1.662632	0.251415	0.000000	0.108487	0.253675	0.000000	-0.110281	0.252491	0.000000	0.004094	0.815741	-0.865635
2.140000	-0.166198	314.264091	-22.429505	1.195730	287.901813	24.146205	1.029529	602.165905	1.716699	0.251276	0.000000	0.108367	0.253432	0.000000	-0.110262	0.252305	0.000000	0.003836	0.817971	-0.872640
2.150000	-0.059128	313.465396	-22.445835	1.366644	288.469321	24.141335	1.307513	601.934719	1.695500	0.251177	0.000000	0.108265	0.253322	0.000000	-0.110253	0.252203	0.000000	0.003543	0.815819	-0.878100
2.160000	0.038723	312.708549	-22.479030	1.459597	289.245007	24.101359	1.498318	601.953560	1.622327	0.251120	0.000000	0.108219	0.253371	0.000000	-0.110259	0.252200	0.000000	0.003239	0.810403	-0.879734
2.170000	0.118198	312.022126	-22.518499	1.462694	290.206750	24.050277	1.580889	602.228880	1.531778	0.251109	0.000000	0.108244	0.253592	0.000000	-0.110288	0.252304	0.000000	0.002938	0.803021	-0.876080
2.180000	0.169093	311.375674	-22.550769	1.378022	291.280425	24.009319	1.547111	602.656101	1.458550	0.251146	0.000000	0.108332	0.253975	0.000000	-0.110345	0.252511	0.000000	0.002640	0.794949	-0.867113
2.190000	0.183953	310.701110	-22.562762	1.219617	292.353111	23.988815	1.403566	603.054220	1.426054	0.251238	0.000000	0.108448	0.254488	0.000000	-0.110427	0.252812	0.000000	0.002340	0.787521	-0.854209
2.200000	0.160194	309.930325	-22.544755	1.008681	293.300092	23.985029	1.168870	603.230411	1.440275	0.251393	0.000000	0.108550	0.255093	0.000000	-0.110514	0.253192	0.000000	0.002037	0.782223	-0.839551
2.210000	0.099462	309.030515	-22.491995	0.767977	294.018337	23.983758	0.867434	603.048843	1.491764	0.251624	0.000000	0.108604	0.255747	0.000000	-0.110584	0.253635	0.000000	0.001736	0.780490	-0.825284
2.220000	0.005146	308.020483	-22.404839	0.517347	294.453243	23.969159	0.522489	602.473716	1.564322	0.251935	0.000000	0.108595	0.256422	0.000000	-0.110620	0.254129	0.000000	0.001453	0.783135	-0.812802
