Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.230000	-4.836918	266.859264	-9.602268	-7.720875	324.830510	10.511402	-12.557793	591.689777	0.909133	0.262926	0.000000	0.095912	0.229161	0.000000	-0.080391	0.244390	0.000000	-0.000876	1.095831	0.459631
1.240000	-4.835494	266.849894	-9.606634	-7.787520	325.080242	10.557490	-12.623015	591.930140	0.950855	0.262931	0.000000	0.095921	0.229186	0.000000	-0.080482	0.244401	0.000000	-0.000958	1.088037	0.459900
1.250000	-4.836622	266.772461	-9.605886	-7.866659	325.345695	10.602122	-12.703283	592.118160	0.996235	0.262927	0.000000	0.095932	0.229179	0.000000	-0.080548	0.244386	0.000000	-0.001038	1.080515	0.469002
1.260000	-4.848959	266.631877	-9.601552	-7.948064	325.596198	10.639826	-12.797025	592.228079	1.038274	0.262920	0.000000	0.095937	0.229142	0.000000	-0.080576	0.244351	0.000000	-0.001108	1.074733	0.484055
1.270000	-4.880481	266.450435	-9.598873	-8.022168	325.796884	10.666736	-12.902650	592.247325	1.067862	0.262922	0.000000	0.095931	0.229084	0.000000	-0.080567	0.244308	0.000000	-0.001162	1.071441	0.500268
1.280000	-4.934032	266.259723	-9.603674	-8.079777	325.919861	10.679795	-13.013810	592.179593	1.076121	0.262944	0.000000	0.095915	0.229015	0.000000	-0.080527	0.244271	0.000000	-0.001195	1.070705	0.512712
1.290000	-5.003809	266.085495	-9.618245	-8.113867	325.949898	10.675952	-13.117677	592.035405	1.057708	0.262988	0.000000	0.095899	0.228951	0.000000	-0.080470	0.244250	0.000000	-0.001204	1.072208	0.518320
1.300000	-5.075331	265.934973	-9.639107	-8.123101	325.884626	10.652234	-13.198432	591.819612	1.013129	0.263046	0.000000	0.095889	0.228903	0.000000	-0.080406	0.244246	0.000000	-0.001189	1.075577	0.517250
1.310000	-5.129520	265.796461	-9.658408	-8.114121	325.733913	10.606685	-13.243642	591.530388	0.948280	0.263096	0.000000	0.095892	0.228875	0.000000	-0.080341	0.244253	0.000000	-0.001154	1.080565	0.512895
1.320000	-5.149177	265.653032	-9.668197	-8.099838	325.521832	10.539661	-13.249017	591.174874	0.871466	0.263115	0.000000	0.095911	0.228861	0.000000	-0.080276	0.244255	0.000000	-0.001104	1.087054	0.510432
1.330000	-5.124807	265.501001	-9.664794	-8.093818	325.289259	10.455063	-13.218628	590.790265	0.790271	0.263085	0.000000	0.095946	0.228848	0.000000	-0.080213	0.244236	0.000000	-0.001047	1.094914	0.514500
1.340000	-5.057330	265.359147	-9.650470	-8.103745	325.091363	10.361271	-13.161078	590.450509	0.710802	0.263002	0.000000	0.095997	0.228821	0.000000	-0.080159	0.244184	0.000000	-0.000990	1.103851	0.527079
1.350000	-4.956873	265.260644	-9.631594	-8.127427	324.986146	10.271191	-13.084301	590.246785	0.639598	0.262880	0.000000	0.096058	0.228767	0.000000	-0.080124	0.244099	0.000000	-0.000945	1.113341	0.546483
1.360000	-4.838657	265.232437	-9.614702	-8.153018	325.016490	10.200732	-12.991674	590.248919	0.586030	0.262740	0.000000	0.096116	0.228686	0.000000	-0.080118	0.243991	0.000000	-0.000924	1.122693	0.567864
1.370000	-4.718054	265.276341	-9.603051	-8.163068	325.193745	10.165602	-12.881121	590.470076	0.562550	0.262606	0.000000	0.096153	0.228589	0.000000	-0.080141	0.243874	0.000000	-0.000935	1.131195	0.584924
1.380000	-4.606879	265.365164	-9.595510	-8.140984	325.491264	10.177269	-12.747860	590.856420	0.581759	0.262495	0.000000	0.096153	0.228490	0.000000	-0.080185	0.243766	0.000000	-0.000985	1.138194	0.592169
1.390000	-4.512221	265.456487	-9.587976	-8.077981	325.851194	10.239298	-12.590200	591.307674	0.651322	0.262411	0.000000	0.096106	0.228406	0.000000	-0.080235	0.243675	0.000000	-0.001067	1.143049	0.586901
1.400000	-4.437840	265.514766	-9.576064	-7.978035	326.200951	10.344911	-12.415873	591.715712	0.768847	0.262350	0.000000	0.096015	0.228345	0.000000	-0.080278	0.243607	0.000000	-0.001170	1.145026	0.570295
1.410000	-4.386833	265.527533	-9.557442	-7.858056	326.472099	10.476440	-12.244888	591.999629	0.918996	0.262303	0.000000	0.095895	0.228307	0.000000	-0.080304	0.243559	0.000000	-0.001273	1.143315	0.547116
1.420000	-4.363578	265.506259	-9.532841	-7.741992	326.615644	10.607663	-12.105568	592.121901	1.074820	0.262268	0.000000	0.095773	0.228286	0.000000	-0.080310	0.243526	0.000000	-0.001353	1.137330	0.524034
1.430000	-4.373311	265.472738	-9.505673	-7.650663	326.611897	10.709829	-12.023974	592.084635	1.204153	0.262249	0.000000	0.095676	0.228273	0.000000	-0.080298	0.243509	0.000000	-0.001396	1.127173	0.507034
1.440000	-4.419223	265.440563	-9.480765	-7.592145	326.475638	10.760506	-12.011368	591.916199	1.279737	0.262255	0.000000	0.095625	0.228263	0.000000	-0.080278	0.243508	0.000000	-0.001395	1.113944	0.498906
1.450000	-4.498642	265.403273	-9.462801	-7.558071	326.256130	10.751965	-12.056713	591.659399	1.289161	0.262299	0.000000	0.095626	0.228256	0.000000	-0.080258	0.243527	0.000000	-0.001362	1.099576	0.497990
1.460000	-4.600765	265.335789	-9.454970	-7.528621	326.028954	10.694635	-12.129385	591.364733	1.239662	0.262385	0.000000	0.095674	0.228251	0.000000	-0.080251	0.243567	0.000000	-0.001318	1.086174	0.498921
1.470000	-4.707828	265.207579	-9.458205	-7.484342	325.877282	10.612835	-12.192170	591.084845	1.154630	0.262508	0.000000	0.095750	0.228250	0.000000	-0.080264	0.243620	0.000000	-0.001292	1.075236	0.495256
1.480000	-4.799875	265.000008	-9.471170	-7.418787	325.865895	10.534010	-12.218661	590.865882	1.062840	0.262649	0.000000	0.095829	0.228249	0.000000	-0.080294	0.243675	0.000000	-0.001307	1.067223	0.482829
1.490000	-4.861255	264.719191	-9.490918	-7.344737	326.018026	10.476571	-12.205991	590.737194	0.985655	0.262782	0.000000	0.095888	0.228243	0.000000	-0.080333	0.243718	0.000000	-0.001368	1.061726	0.462196
1.500000	-4.885829	264.398992	-9.513887	-7.289624	326.306561	10.442793	-12.175453	590.705534	0.928908	0.262885	0.000000	0.095914	0.228229	0.000000	-0.080366	0.243737	0.000000	-0.001465	1.058048	0.438806
1.510000	-4.878188	264.093457	-9.536933	-7.281706	326.664574	10.420824	-12.159896	590.758018	0.883892	0.262945	0.000000	0.095907	0.228210	0.000000	-0.080382	0.243734	0.000000	-0.001573	1.055792	0.420700
1.520000	-4.850206	263.861624	-9.558104	-7.334173	327.009729	10.394931	-12.184382	590.871350	0.836827	0.262963	0.000000	0.095884	0.228193	0.000000	-0.080379	0.243716	0.000000	-0.001665	1.055098	0.414797
1.530000	-4.814855	263.749661	-9.576857	-7.436095	327.270410	10.358214	-12.250955	591.020075	0.781357	0.262949	0.000000	0.095865	0.228189	0.000000	-0.080364	0.243698	0.000000	-0.001716	1.056457	0.423604
1.540000	-4.780829	263.776152	-9.593432	-7.555670	327.402960	10.319984	-12.336504	591.179119	0.726553	0.262919	0.000000	0.095868	0.228203	0.000000	-0.080348	0.243691	0.000000	-0.001719	1.060276	0.444013
1.550000	-4.750963	263.925994	-9.607535	-7.654547	327.396901	10.302554	-12.405513	591.322898	0.695020	0.262882	0.000000	0.095896	0.228231	0.000000	-0.080339	0.243696	0.000000	-0.001676	1.066486	0.468821
1.560000	-4.724759	264.155856	-9.617162	-7.706068	327.271610	10.328414	-12.430828	591.427461	0.711255	0.262847	0.000000	0.095936	0.228266	0.000000	-0.080339	0.243711	0.000000	-0.001604	1.074418	0.490255
1.570000	-4.702535	264.409334	-9.618752	-7.708128	327.069235	10.405154	-12.410661	591.478559	0.786406	0.262819	0.000000	0.095966	0.228297	0.000000	-0.080343	0.243729	0.000000	-0.001525	1.082992	0.503665
1.580000	-4.687755	264.635059	-9.609166	-7.684131	326.845687	10.517694	-12.371882	591.480732	0.908533	0.262806	0.000000	0.095970	0.228325	0.000000	-0.080349	0.243752	0.000000	-0.001461	1.091099	0.509445
1.590000	-4.685833	264.799624	-9.588450	-7.671557	326.659042	10.633276	-12.357384	591.458653	1.044830	0.262819	0.000000	0.095941	0.228358	0.000000	-0.080357	0.243785	0.000000	-0.001426	1.097964	0.512157
1.600000	-4.700543	264.890630	-9.561357	-7.703826	326.555626	10.716690	-12.404365	591.446247	1.155337	0.262868	0.000000	0.095889	0.228412	0.000000	-0.080372	0.243842	0.000000	-0.001430	1.103335	0.517461
1.610000	-4.730962	264.911118	-9.536126	-7.794337	326.556954	10.746652	-12.525296	591.468067	1.210527	0.262954	0.000000	0.095829	0.228498	0.000000	-0.080401	0.243929	0.000000	-0.001469	1.107453	0.528685
1.620000	-4.771311	264.871027	-9.521048	-7.930135	326.652556	10.723762	-12.701444	591.523583	1.202715	0.263069	0.000000	0.095778	0.228622	0.000000	-0.080442	0.244045	0.000000	-0.001534	1.110822	0.545001
1.630000	-4.813834	264.781554	-9.521010	-8.077673	326.802630	10.666266	-12.891508	591.584187	1.145256	0.263194	0.000000	0.095746	0.228773	0.000000	-0.080484	0.244178	0.000000	-0.001607	1.113903	0.562064
1.640000	-4.852682	264.654962	-9.536190	-8.197254	326.950763	10.597736	-13.049937	591.605729	1.061546	0.263308	0.000000	0.095733	0.228931	0.000000	-0.080515	0.244308	0.000000	-0.001671	1.116852	0.574505
1.650000	-4.886151	264.507925	-9.563266	-8.259060	327.042724	10.535366	-13.145213	591.550653	0.972100	0.263397	0.000000	0.095736	0.229071	0.000000	-0.080523	0.244418	0.000000	-0.001711	1.119450	0.578682
1.660000	-4.915949	264.363777	-9.597675	-8.253760	327.044596	10.485747	-13.169711	591.408375	0.888072	0.263456	0.000000	0.095752	0.229171	0.000000	-0.080507	0.244495	0.000000	-0.001719	1.121290	0.574193
1.670000	-4.944185	264.249778	-9.635043	-8.193934	326.953759	10.448699	-13.138122	591.203537	0.813656	0.263495	0.000000	0.095780	0.229223	0.000000	-0.080475	0.244540	0.000000	-0.001694	1.122101	0.563585
1.680000	-4.970299	264.189448	-9.671161	-8.106975	326.799147	10.424011	-13.077278	590.988590	0.752850	0.263524	0.000000	0.095821	0.229231	0.000000	-0.080438	0.244559	0.000000	-0.001644	1.122013	0.550783
1.690000	-4.990204	264.194278	-9.701448	-8.023555	326.631013	10.414983	-13.013763	590.825280	0.713535	0.263554	0.000000	0.095872	0.229208	0.000000	-0.080408	0.244566	0.000000	-0.001580	1.121555	0.539297
1.700000	-4.998494	264.260113	-9.721263	-7.966869	326.503635	10.426343	-12.965366	590.763730	0.705080	0.263586	0.000000	0.095927	0.229176	0.000000	-0.080387	0.244568	0.000000	-0.001515	1.121368	0.531143
1.710000	-4.992563	264.370206	-9.727528	-7.946615	326.456413	10.458874	-12.939180	590.826596	0.731346	0.263611	0.000000	0.095976	0.229152	0.000000	-0.080375	0.244572	0.000000	-0.001462	1.121800	0.526822
1.720000	-4.975923	264.502000	-9.720617	-7.958888	326.499762	10.505237	-12.934812	591.001737	0.784620	0.263622	0.000000	0.096007	0.229146	0.000000	-0.080367	0.244577	0.000000	-0.001429	1.122660	0.525992
1.730000	-4.958102	264.632513	-9.704835	-7.990586	326.611410	10.550322	-12.948689	591.243902	0.845487	0.263611	0.000000	0.096018	0.229158	0.000000	-0.080364	0.244580	0.000000	-0.001418	1.123287	0.528150
1.740000	-4.950410	264.739612	-9.686612	-8.025760	326.745408	10.576505	-12.976171	591.485007	0.889893	0.263581	0.000000	0.096011	0.229179	0.000000	-0.080367	0.244578	0.000000	-0.001423	1.122908	0.532808
1.750000	-4.959675	264.801235	-9.671241	-8.051497	326.850757	10.571347	-13.011173	591.651987	0.900106	0.263544	0.000000	0.095996	0.229199	0.000000	-0.080379	0.244571	0.000000	-0.001440	1.121076	0.539171
1.760000	-4.983676	264.797130	-9.660367	-8.061559	326.891553	10.533889	-13.045237	591.688684	0.873523	0.263513	0.000000	0.095980	0.229208	0.000000	-0.080397	0.244560	0.000000	-0.001462	1.117963	0.545828
1.770000	-5.011207	264.715485	-9.652223	-8.056576	326.859196	10.476117	-13.067785	591.574685	0.823893	0.263499	0.000000	0.095968	0.229207	0.000000	-0.080418	0.244551	0.000000	-0.001486	1.114383	0.550945
1.780000	-5.026875	264.561895	-9.644714	-8.040746	326.770983	10.418486	-13.067623	591.332879	0.773772	0.263505	0.000000	0.095962	0.229202	0.000000	-0.080436	0.244548	0.000000	-0.001512	1.111561	0.552977
1.790000	-5.018023	264.364850	-9.639051	-8.016946	326.656828	10.381357	-13.034970	591.021677	0.742307	0.263525	0.000000	0.095960	0.229201	0.000000	-0.080451	0.244553	0.000000	-0.001539	1.110751	0.551439
1.800000	-4.980340	264.173115	-9.640827	-7.983681	326.542580	10.376281	-12.964022	590.715692	0.735454	0.263547	0.000000	0.095961	0.229210	0.000000	-0.080462	0.244565	0.000000	-0.001562	1.112815	0.547195
1.810000	-4.919893	264.044512	-9.657049	-7.936590	326.439996	10.401101	-12.856483	590.484508	0.744052	0.263560	0.000000	0.095970	0.229228	0.000000	-0.080470	0.244579	0.000000	-0.001571	1.117851	0.542063
1.820000	-4.851225	264.029728	-9.690790	-7.873937	326.348441	10.441019	-12.725163	590.378174	0.750229	0.263559	0.000000	0.095991	0.229242	0.000000	-0.080471	0.244587	0.000000	-0.001554	1.125015	0.537998
1.830000	-4.792626	264.156481	-9.737249	-7.802129	326.264921	10.475182	-12.594756	590.421415	0.737931	0.263545	0.000000	0.096031	0.229240	0.000000	-0.080459	0.244585	0.000000	-0.001499	1.132648	0.536261
1.840000	-4.760322	264.419208	-9.784222	-7.736777	326.193106	10.486176	-12.497102	590.612334	0.701952	0.263523	0.000000	0.096089	0.229214	0.000000	-0.080432	0.244570	0.000000	-0.001405	1.138774	0.536933
1.850000	-4.763628	264.777885	-9.816971	-7.697963	326.143073	10.468426	-12.461594	590.920982	0.651453	0.263500	0.000000	0.096155	0.229167	0.000000	-0.080392	0.244546	0.000000	-0.001286	1.141794	0.538946
1.860000	-4.802767	265.167081	-9.824608	-7.702552	326.121124	10.431211	-12.505322	591.288230	0.606601	0.263482	0.000000	0.096211	0.229116	0.000000	-0.080345	0.244523	0.000000	-0.001167	1.141045	0.540682
1.870000	-4.870092	265.513118	-9.804538	-7.758164	326.117632	10.393705	-12.628257	591.630774	0.589165	0.263475	0.000000	0.096236	0.229076	0.000000	-0.080303	0.244510	0.000000	-0.001073	1.136899	0.540956
1.880000	-4.953919	265.754358	-9.763160	-7.861433	326.103772	10.373565	-12.815351	591.858150	0.610404	0.263482	0.000000	0.096216	0.229064	0.000000	-0.080275	0.244516	0.000000	-0.001025	1.130408	0.539919
1.890000	-5.042973	265.858469	-9.713268	-7.999793	326.042626	10.375417	-13.042763	591.901112	0.662148	0.263507	0.000000	0.096153	0.229086	0.000000	-0.080266	0.244545	0.000000	-0.001023	1.122764	0.539264
1.900000	-5.129336	265.831374	-9.669785	-8.154246	325.909980	10.387293	-13.283576	591.741370	0.717507	0.263550	0.000000	0.096069	0.229138	0.000000	-0.080276	0.244597	0.000000	-0.001054	1.114940	0.541349
1.910000	-5.208763	265.714803	-9.645420	-8.301677	325.712349	10.388826	-13.510435	591.427165	0.743407	0.263609	0.000000	0.095996	0.229212	0.000000	-0.080303	0.244666	0.000000	-0.001094	1.107626	0.547507
1.920000	-5.278675	265.572462	-9.647302	-8.417434	325.489872	10.366720	-13.696106	591.062346	0.719418	0.263678	0.000000	0.095965	0.229297	0.000000	-0.080342	0.244745	0.000000	-0.001124	1.101333	0.556547
1.930000	-5.335322	265.468693	-9.675243	-8.479541	325.300024	10.326886	-13.814862	590.768724	0.651643	0.263747	0.000000	0.095995	0.229384	0.000000	-0.080393	0.244825	0.000000	-0.001130	1.096453	0.564545
1.940000	-5.372164	265.447160	-9.721950	-8.474371	325.189664	10.293906	-13.846538	590.636827	0.571957	0.263802	0.000000	0.096080	0.229459	0.000000	-0.080450	0.244893	0.000000	-0.001111	1.093210	0.566376
1.950000	-5.381029	265.518519	-9.775066	-8.401571	325.170533	10.296792	-13.782606	590.689051	0.521727	0.263826	0.000000	0.096193	0.229506	0.000000	-0.080502	0.244933	0.000000	-0.001075	1.091539	0.558340
1.960000	-5.356005	265.662682	-9.820452	-8.275547	325.211986	10.349650	-13.631557	590.874663	0.529198	0.263805	0.000000	0.096295	0.229501	0.000000	-0.080535	0.244925	0.000000	-0.001028	1.091036	0.540375
1.970000	-5.298008	265.844078	-9.845803	-8.122271	325.254951	10.439792	-13.420284	591.099022	0.593988	0.263731	0.000000	0.096351	0.229423	0.000000	-0.080528	0.244854	0.000000	-0.000976	1.091048	0.516519
1.980000	-5.216969	266.031271	-9.843739	-7.972337	325.239120	10.531428	-13.189307	591.270382	0.687688	0.263606	0.000000	0.096342	0.229263	0.000000	-0.080473	0.244716	0.000000	-0.000918	1.090911	0.493243
1.990000	-5.129561	266.210386	-9.813596	-7.852766	325.128642	10.583508	-12.982325	591.339016	0.769910	0.263445	0.000000	0.096272	0.229033	0.000000	-0.080376	0.244526	0.000000	-0.000852	1.090263	0.476582
2.000000	-5.053092	266.386257	-9.761402	-7.780575	324.923939	10.571747	-12.833664	591.310182	0.810343	0.263270	0.000000	0.096166	0.228767	0.000000	-0.080260	0.244311	0.000000	-0.000781	1.089247	0.469675
2.010000	-4.998624	266.572595	-9.697943	-7.760258	324.656215	10.502366	-12.758878	591.228795	0.804422	0.263109	0.000000	0.096057	0.228515	0.000000	-0.080157	0.244112	0.000000	-0.000707	1.088473	0.471993
2.020000	-4.967019	266.778084	-9.635593	-7.785495	324.370716	10.409465	-12.752510	591.148785	0.773873	0.262980	0.000000	0.095974	0.228326	0.000000	-0.080095	0.243964	0.000000	-0.000639	1.088693	0.480460
2.030000	-4.949996	266.996543	-9.585071	-7.843484	324.109196	10.336689	-12.793478	591.105726	0.751619	0.262897	0.000000	0.095932	0.228229	0.000000	-0.080085	0.243886	0.000000	-0.000581	1.090344	0.491580
2.040000	-4.935481	267.206512	-9.553313	-7.919420	323.899783	10.312663	-12.854901	591.106286	0.759352	0.262859	0.000000	0.095929	0.228227	0.000000	-0.080119	0.243878	0.000000	-0.000538	1.093196	0.503265
2.050000	-4.914265	267.380497	-9.542982	-7.999386	323.756052	10.334004	-12.913652	591.136544	0.791024	0.262856	0.000000	0.095954	0.228295	0.000000	-0.080176	0.243924	0.000000	-0.000511	1.096339	0.515426
2.060000	-4.884461	267.498705	-9.553260	-8.071537	323.681204	10.366550	-12.956001	591.179908	0.813290	0.262872	0.000000	0.095992	0.228399	0.000000	-0.080235	0.243994	0.000000	-0.000496	1.098556	0.529209
2.070000	-4.851699	267.559004	-9.580961	-8.126689	323.671458	10.365593	-12.978391	591.230461	0.784630	0.262889	0.000000	0.096033	0.228503	0.000000	-0.080279	0.244063	0.000000	-0.000490	1.098899	0.545496
2.080000	-4.825429	267.576521	-9.621013	-8.159397	323.715374	10.304187	-12.984829	591.291892	0.683172	0.262894	0.000000	0.096072	0.228585	0.000000	-0.080306	0.244110	0.000000	-0.000490	1.097166	0.563638
2.090000	-4.813781	267.572705	-9.666178	-8.169428	323.790563	10.192462	-12.983211	591.363261	0.526281	0.262879	0.000000	0.096111	0.228634	0.000000	-0.080319	0.244130	0.000000	-0.000490	1.094031	0.581140
2.100000	-4.819813	267.560822	-9.706926	-8.162238	323.862553	10.075104	-12.982052	591.423366	0.368177	0.262848	0.000000	0.096149	0.228648	0.000000	-0.080326	0.244121	0.000000	-0.000489	1.090733	0.594488
2.110000	-4.840708	267.537529	-9.732812	-8.147016	323.890408	10.007281	-12.987723	591.427926	0.274468	0.262806	0.000000	0.096180	0.228623	0.000000	-0.080326	0.244086	0.000000	-0.000483	1.088463	0.600664
2.120000	-4.869544	267.486104	-9.735948	-8.132311	323.839752	10.023104	-13.001855	591.325846	0.287156	0.262764	0.000000	0.096196	0.228557	0.000000	-0.080318	0.244031	0.000000	-0.000473	1.087785	0.598528
2.130000	-4.898028	267.389166	-9.715289	-8.121420	323.698458	10.115798	-13.019449	591.087617	0.400510	0.262731	0.000000	0.096192	0.228450	0.000000	-0.080296	0.243957	0.000000	-0.000460	1.088382	0.589360
2.140000	-4.918763	267.242801	-9.679077	-8.110506	323.486710	10.241339	-13.029271	590.729506	0.562263	0.262710	0.000000	0.096167	0.228313	0.000000	-0.080260	0.243874	0.000000	-0.000446	1.089301	0.576285
2.150000	-4.926637	267.063628	-9.643069	-8.091088	323.254650	10.342565	-13.017727	590.318275	0.699496	0.262700	0.000000	0.096125	0.228168	0.000000	-0.080214	0.243790	0.000000	-0.000437	1.089565	0.562934
2.160000	-4.919649	266.885148	-9.624511	-8.055672	323.066987	10.378794	-12.975323	589.952132	0.754283	0.262694	0.000000	0.096076	0.228044	0.000000	-0.080172	0.243718	0.000000	-0.000439	1.088812	0.552041
2.170000	-4.899335	266.746109	-9.634569	-8.002992	322.981076	10.344228	-12.902329	589.727180	0.709659	0.262684	0.000000	0.096027	0.227967	0.000000	-0.080146	0.243669	0.000000	-0.000457	1.087585	0.544649
2.180000	-4.870362	266.677675	-9.673178	-7.939409	323.028112	10.266703	-12.809773	589.705783	0.593525	0.262664	0.000000	0.095985	0.227952	0.000000	-0.080148	0.243648	0.000000	-0.000493	1.087148	0.540169
2.190000	-4.838792	266.695630	-9.728995	-7.875700	323.204442	10.190077	-12.714492	589.900067	0.461082	0.262631	0.000000	0.095955	0.227995	0.000000	-0.080179	0.243652	0.000000	-0.000544	1.088912	0.537101
2.200000	-4.809381	266.799602	-9.784340	-7.821831	323.474197	10.151393	-12.631211	590.273795	0.367052	0.262586	0.000000	0.095939	0.228073	0.000000	-0.080230	0.243669	0.000000	-0.000599	1.093805	0.534007
