Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	5.068003	380.689460	-28.745291	-2.338164	321.279355	27.748608	2.729840	701.968830	-0.996683	0.212508	0.000000	0.105224	0.221671	0.000000	-0.104046	0.216703	0.000000	0.009445	-0.430844	-0.025696
1.250000	5.151731	380.878875	-28.775026	-2.309794	321.473937	27.745114	2.841938	702.352826	-1.029912	0.212505	0.000000	0.105182	0.221635	0.000000	-0.103970	0.216685	0.000000	0.009452	-0.427319	-0.027135
1.260000	5.193735	380.991481	-28.788260	-2.349746	321.649805	27.746700	2.843989	702.641299	-1.041561	0.212496	0.000000	0.105161	0.221657	0.000000	-0.103915	0.216690	0.000000	0.009453	-0.420311	-0.030603
1.270000	5.181932	380.995132	-28.784142	-2.445049	321.789923	27.761416	2.736882	702.785065	-1.022727	0.212498	0.000000	0.105179	0.221744	0.000000	-0.103896	0.216731	0.000000	0.009450	-0.409399	-0.034364
1.280000	5.118390	380.866371	-28.770210	-2.568334	321.882364	27.799211	2.550054	702.748742	-0.970999	0.212528	0.000000	0.105244	0.221891	0.000000	-0.103924	0.216815	0.000000	0.009439	-0.395448	-0.037043
1.290000	5.019554	380.603742	-28.759848	-2.689833	321.927825	27.866130	2.329719	702.531570	-0.893719	0.212600	0.000000	0.105345	0.222086	0.000000	-0.104004	0.216945	0.000000	0.009414	-0.380152	-0.037421
1.300000	4.911289	380.232066	-28.766496	-2.788787	321.942071	27.960587	2.122500	702.174138	-0.805910	0.212717	0.000000	0.105464	0.222312	0.000000	-0.104125	0.217114	0.000000	0.009368	-0.365459	-0.034366
1.310000	4.820812	379.794589	-28.797514	-2.859804	321.951479	28.073575	1.961008	701.746068	-0.723941	0.212865	0.000000	0.105572	0.222551	0.000000	-0.104268	0.217307	0.000000	0.009299	-0.352992	-0.027125
1.320000	4.768448	379.338420	-28.850639	-2.912257	321.983586	28.191914	1.856192	701.322006	-0.658727	0.213021	0.000000	0.105647	0.222786	0.000000	-0.104409	0.217503	0.000000	0.009207	-0.343611	-0.015824
1.330000	4.761885	378.902748	-28.914607	-2.963782	322.057102	28.302082	1.798106	700.959851	-0.612526	0.213152	0.000000	0.105670	0.223002	0.000000	-0.104526	0.217677	0.000000	0.009094	-0.337273	-0.001792
1.340000	4.794641	378.515716	-28.973482	-3.031086	322.176197	28.392668	1.763558	700.691918	-0.580814	0.213234	0.000000	0.105640	0.223189	0.000000	-0.104610	0.217811	0.000000	0.008967	-0.333235	0.012628
1.350000	4.849024	378.197800	-29.012603	-3.121792	322.332032	28.455207	1.727236	700.529842	-0.557397	0.213258	0.000000	0.105566	0.223342	0.000000	-0.104661	0.217898	0.000000	0.008835	-0.330412	0.024757
1.360000	4.902334	377.964234	-29.023325	-3.230265	322.511022	28.484360	1.672071	700.475269	-0.538964	0.213238	0.000000	0.105467	0.223462	0.000000	-0.104689	0.217945	0.000000	0.008708	-0.327684	0.032458
1.370000	4.933977	377.821411	-29.004491	-3.338942	322.705380	28.478448	1.595036	700.526806	-0.526042	0.213202	0.000000	0.105362	0.223554	0.000000	-0.104711	0.217970	0.000000	0.008591	-0.324047	0.034797
1.380000	4.931061	377.759939	-28.960471	-3.424822	322.919361	28.440397	1.506239	700.679314	-0.520075	0.213179	0.000000	0.105263	0.223618	0.000000	-0.104736	0.217989	0.000000	0.008483	-0.318761	0.032223
1.390000	4.890966	377.752731	-28.897524	-3.468693	323.166419	28.378257	1.422270	700.919163	-0.519268	0.213189	0.000000	0.105168	0.223653	0.000000	-0.104773	0.218013	0.000000	0.008375	-0.311615	0.026215
1.400000	4.820807	377.764253	-28.821036	-3.463129	323.458468	28.304165	1.357675	701.222732	-0.516874	0.213228	0.000000	0.105069	0.223657	0.000000	-0.104817	0.218040	0.000000	0.008256	-0.303269	0.018587
1.410000	4.734745	377.768032	-28.735239	-3.415638	323.794558	28.231341	1.319105	701.562602	-0.503901	0.213279	0.000000	0.104957	0.223629	0.000000	-0.104859	0.218058	0.000000	0.008122	-0.295395	0.010796
1.420000	4.650145	377.761017	-28.644921	-3.345712	324.157711	28.170087	1.304432	701.918741	-0.474836	0.213314	0.000000	0.104833	0.223576	0.000000	-0.104889	0.218057	0.000000	0.007982	-0.290366	0.003599
1.430000	4.583168	377.762873	-28.557132	-3.277591	324.523093	28.124744	1.305576	702.285979	-0.432389	0.213315	0.000000	0.104709	0.223512	0.000000	-0.104898	0.218031	0.000000	0.007852	-0.290530	-0.002798
1.440000	4.544286	377.797543	-28.480963	-3.232260	324.872227	28.093319	1.312027	702.669779	-0.387643	0.213279	0.000000	0.104602	0.223457	0.000000	-0.104885	0.217988	0.000000	0.007749	-0.297315	-0.008230
1.450000	4.534728	377.867442	-28.425111	-3.221681	325.203005	28.070015	1.313046	703.070450	-0.355094	0.213220	0.000000	0.104525	0.223427	0.000000	-0.104859	0.217942	0.000000	0.007676	-0.310571	-0.012085
1.460000	4.545383	377.937603	-28.394650	-3.246487	325.527971	28.049355	1.298893	703.465570	-0.345292	0.213158	0.000000	0.104482	0.223428	0.000000	-0.104830	0.217909	0.000000	0.007623	-0.328401	-0.013235
1.470000	4.559288	377.941869	-28.388835	-3.296948	325.861590	28.029858	1.262336	703.803448	-0.358973	0.213117	0.000000	0.104462	0.223453	0.000000	-0.104811	0.217900	0.000000	0.007568	-0.347600	-0.010481
1.480000	4.557272	377.809081	-28.400993	-3.356550	326.204842	28.015593	1.200717	704.013908	-0.385395	0.213108	0.000000	0.104447	0.223489	0.000000	-0.104805	0.217915	0.000000	0.007488	-0.364553	-0.003291
1.490000	4.524710	377.494537	-28.420413	-3.407245	326.537254	28.014829	1.117460	704.031776	-0.405581	0.213130	0.000000	0.104418	0.223517	0.000000	-0.104811	0.217944	0.000000	0.007374	-0.376302	0.007575
1.500000	4.456728	376.999896	-28.435546	-3.434899	326.821569	28.036154	1.021825	703.821452	-0.399390	0.213172	0.000000	0.104370	0.223527	0.000000	-0.104821	0.217978	0.000000	0.007230	-0.381393	0.019893
1.510000	4.360054	376.373235	-28.437570	-3.433118	327.018541	28.083564	0.926933	703.391766	-0.354006	0.213216	0.000000	0.104307	0.223518	0.000000	-0.104828	0.218003	0.000000	0.007076	-0.380201	0.030405
1.520000	4.251291	375.692384	-28.423251	-3.404169	327.103646	28.152798	0.847120	702.796022	-0.270454	0.213242	0.000000	0.104241	0.223492	0.000000	-0.104822	0.218012	0.000000	0.006936	-0.374693	0.035748
1.530000	4.152639	375.041107	-28.395955	-3.356915	327.077024	28.231023	0.795723	702.118128	-0.164935	0.213238	0.000000	0.104182	0.223457	0.000000	-0.104802	0.217998	0.000000	0.006829	-0.367750	0.033613
1.540000	4.086529	374.487389	-28.364128	-3.302828	326.962359	28.300439	0.783702	701.449750	-0.063693	0.213196	0.000000	0.104135	0.223415	0.000000	-0.104768	0.217959	0.000000	0.006761	-0.362337	0.023676
1.550000	4.070369	374.069298	-28.337565	-3.251645	326.796530	28.344353	0.818727	700.865837	0.006786	0.213117	0.000000	0.104100	0.223369	0.000000	-0.104725	0.217897	0.000000	0.006730	-0.360724	0.007910
1.560000	4.112413	373.790493	-28.322916	-3.208340	326.616262	28.352993	0.904077	700.406770	0.030075	0.213011	0.000000	0.104073	0.223318	0.000000	-0.104682	0.217817	0.000000	0.006724	-0.363945	-0.009909
1.570000	4.209770	373.625453	-28.320456	-3.172516	326.448597	28.326862	1.037258	700.074070	0.006405	0.212892	0.000000	0.104052	0.223265	0.000000	-0.104651	0.217728	0.000000	0.006731	-0.371573	-0.025345
1.580000	4.349389	373.532850	-28.323660	-3.140142	326.309005	28.276972	1.209251	699.841877	-0.046690	0.212773	0.000000	0.104038	0.223216	0.000000	-0.104636	0.217642	0.000000	0.006739	-0.381883	-0.034686
1.590000	4.512083	373.472873	-28.321925	-3.106215	326.206099	28.222455	1.405872	699.678995	-0.099472	0.212668	0.000000	0.104033	0.223178	0.000000	-0.104639	0.217568	0.000000	0.006744	-0.392367	-0.036103
1.600000	4.678426	373.421828	-28.305346	-3.066531	326.147954	28.186178	1.611897	699.569804	-0.119171	0.212584	0.000000	0.104034	0.223158	0.000000	-0.104655	0.217514	0.000000	0.006741	-0.400425	-0.030205
1.610000	4.834321	373.377346	-28.269660	-3.017724	326.144745	28.188777	1.816598	699.522110	-0.080886	0.212520	0.000000	0.104037	0.223156	0.000000	-0.104673	0.217479	0.000000	0.006730	-0.404016	-0.019779
1.620000	4.973932	373.351847	-28.219222	-2.956481	326.206074	28.242065	2.017450	699.557939	0.022840	0.212468	0.000000	0.104036	0.223169	0.000000	-0.104687	0.217457	0.000000	0.006710	-0.402089	-0.008734
1.630000	5.098822	373.358441	-28.166512	-2.879805	326.336032	28.343996	2.219016	699.694489	0.177482	0.212418	0.000000	0.104024	0.223193	0.000000	-0.104697	0.217442	0.000000	0.006680	-0.394784	-0.000554
1.640000	5.213984	373.397803	-28.127868	-2.787347	326.530369	28.477961	2.426636	699.928183	0.350092	0.212359	0.000000	0.104002	0.223225	0.000000	-0.104708	0.217427	0.000000	0.006637	-0.383459	0.003101
1.650000	5.322961	373.453652	-28.116953	-2.684757	326.777313	28.617734	2.638202	700.230970	0.500782	0.212291	0.000000	0.103974	0.223266	0.000000	-0.104730	0.217412	0.000000	0.006580	-0.370551	0.002925
1.660000	5.424510	373.499220	-28.138823	-2.585405	327.059859	28.736267	2.839106	700.559076	0.597445	0.212223	0.000000	0.103947	0.223317	0.000000	-0.104769	0.217402	0.000000	0.006508	-0.359145	0.001293
1.670000	5.512250	373.510934	-28.187500	-2.508222	327.357160	28.814169	3.004031	700.868085	0.626671	0.212169	0.000000	0.103930	0.223375	0.000000	-0.104825	0.217403	0.000000	0.006426	-0.352202	0.000753
1.680000	5.577061	373.481679	-28.248259	-2.471611	327.645674	28.844072	3.105455	701.127341	0.595814	0.212149	0.000000	0.103931	0.223427	0.000000	-0.104887	0.217419	0.000000	0.006348	-0.351620	0.002618
1.690000	5.610827	373.425650	-28.303419	-2.485913	327.902608	28.829996	3.124920	701.328246	0.526577	0.212173	0.000000	0.103956	0.223462	0.000000	-0.104940	0.217450	0.000000	0.006288	-0.357499	0.006536
1.700000	5.609761	373.370524	-28.338761	-2.548155	328.111837	28.783800	3.061613	701.482354	0.445039	0.212243	0.000000	0.104005	0.223475	0.000000	-0.104970	0.217495	0.000000	0.006259	-0.368003	0.011111
1.710000	5.576028	373.339620	-28.347782	-2.641929	328.268296	28.721547	2.934105	701.607915	0.373766	0.212346	0.000000	0.104072	0.223474	0.000000	-0.104974	0.217551	0.000000	0.006263	-0.379917	0.014956
1.720000	5.517128	373.333897	-28.332502	-2.742875	328.376297	28.660974	2.774257	701.710199	0.328473	0.212461	0.000000	0.104139	0.223479	0.000000	-0.104959	0.217616	0.000000	0.006288	-0.389695	0.017297
1.730000	5.443316	373.326188	-28.301275	-2.827532	328.442187	28.619031	2.615787	701.768382	0.317756	0.212565	0.000000	0.104185	0.223515	0.000000	-0.104937	0.217690	0.000000	0.006312	-0.394560	0.017834
1.740000	5.364234	373.274261	-28.265084	-2.881804	328.467559	28.608053	2.482433	701.741826	0.342969	0.212644	0.000000	0.104191	0.223594	0.000000	-0.104923	0.217771	0.000000	0.006311	-0.393274	0.016244
1.750000	5.286529	373.147129	-28.233869	-2.905445	328.449707	28.630842	2.381088	701.596839	0.396972	0.212695	0.000000	0.104151	0.223710	0.000000	-0.104929	0.217853	0.000000	0.006273	-0.386362	0.012018
1.760000	5.213951	372.948389	-28.213918	-2.910749	328.390193	28.677251	2.303206	701.338579	0.463331	0.212729	0.000000	0.104080	0.223840	0.000000	-0.104956	0.217933	0.000000	0.006204	-0.375800	0.004859
1.770000	5.149814	372.720122	-28.206752	-2.916229	328.305317	28.725552	2.233589	701.025433	0.518799	0.212764	0.000000	0.104003	0.223958	0.000000	-0.105000	0.218006	0.000000	0.006124	-0.364337	-0.004708
1.780000	5.099625	372.522783	-28.209475	-2.938208	328.230005	28.749894	2.161420	700.752782	0.540418	0.212814	0.000000	0.103950	0.224040	0.000000	-0.105053	0.218071	0.000000	0.006055	-0.354644	-0.015150
1.790000	5.070979	372.402697	-28.216343	-2.984050	328.210549	28.731566	2.086930	700.613240	0.515224	0.212882	0.000000	0.103934	0.224079	0.000000	-0.105108	0.218126	0.000000	0.006005	-0.348529	-0.024474
1.800000	5.069432	372.367389	-28.221094	-3.049666	328.288498	28.668735	2.019765	700.655884	0.447642	0.212960	0.000000	0.103944	0.224083	0.000000	-0.105159	0.218170	0.000000	0.005969	-0.346394	-0.031211
1.810000	5.092388	372.383695	-28.219287	-3.121758	328.483266	28.579085	1.970627	700.866959	0.359799	0.213031	0.000000	0.103953	0.224071	0.000000	-0.105202	0.218204	0.000000	0.005925	-0.347113	-0.035186
1.820000	5.125470	372.398604	-28.209606	-3.183262	328.781990	28.493143	1.942205	701.180594	0.283537	0.213081	0.000000	0.103928	0.224061	0.000000	-0.105236	0.218229	0.000000	0.005851	-0.348414	-0.037587
1.830000	5.145304	372.368854	-28.193409	-3.219479	329.141876	28.441329	1.925822	701.510733	0.247919	0.213109	0.000000	0.103854	0.224065	0.000000	-0.105261	0.218250	0.000000	0.005739	-0.347705	-0.040321
1.840000	5.128815	372.281369	-28.172839	-3.222751	329.504273	28.441453	1.906062	701.785648	0.268612	0.213123	0.000000	0.103737	0.224084	0.000000	-0.105277	0.218271	0.000000	0.005601	-0.343134	-0.045050
1.850000	5.064518	372.153875	-28.148949	-3.194511	329.813867	28.492872	1.870007	701.967753	0.343921	0.213141	0.000000	0.103609	0.224112	0.000000	-0.105286	0.218298	0.000000	0.005463	-0.334480	-0.052425
1.860000	4.959243	372.017562	-28.121480	-3.144605	330.034135	28.579276	1.814639	702.051710	0.457794	0.213180	0.000000	0.103508	0.224142	0.000000	-0.105286	0.218336	0.000000	0.005356	-0.323467	-0.061810
1.870000	4.835905	371.893790	-28.090704	-3.088353	330.153142	28.677279	1.747553	702.046944	0.586572	0.213252	0.000000	0.103462	0.224171	0.000000	-0.105278	0.218389	0.000000	0.005299	-0.313225	-0.071590
1.880000	4.723152	371.779415	-28.059960	-3.042099	330.180333	28.765827	1.681053	701.959754	0.705865	0.213353	0.000000	0.103476	0.224202	0.000000	-0.105261	0.218457	0.000000	0.005294	-0.307042	-0.079875
1.890000	4.642402	371.649597	-28.036619	-3.018304	330.140023	28.832438	1.624097	701.789618	0.795816	0.213473	0.000000	0.103534	0.224238	0.000000	-0.105236	0.218536	0.000000	0.005326	-0.306930	-0.085340
1.900000	4.599047	371.476163	-28.030011	-3.021571	330.067016	28.874729	1.577475	701.543170	0.844715	0.213592	0.000000	0.103606	0.224282	0.000000	-0.105207	0.218620	0.000000	0.005365	-0.312730	-0.087825
1.910000	4.582010	371.250052	-28.046849	-3.047085	330.004574	28.897843	1.534923	701.254612	0.850994	0.213696	0.000000	0.103665	0.224334	0.000000	-0.105183	0.218699	0.000000	0.005386	-0.322223	-0.088372
1.920000	4.571258	370.993792	-28.086681	-3.082251	330.000116	28.909673	1.489005	700.993894	0.822992	0.213780	0.000000	0.103697	0.224388	0.000000	-0.105178	0.218771	0.000000	0.005370	-0.332186	-0.088624
1.930000	4.549041	370.756006	-28.140423	-3.111148	330.094318	28.916384	1.437890	700.850313	0.775963	0.213852	0.000000	0.103706	0.224442	0.000000	-0.105200	0.218838	0.000000	0.005315	-0.339812	-0.089873
1.940000	4.509155	370.590473	-28.193563	-3.120147	330.304958	28.920436	1.389005	700.895427	0.726874	0.213931	0.000000	0.103706	0.224494	0.000000	-0.105252	0.218909	0.000000	0.005233	-0.343755	-0.092328
1.950000	4.459858	370.530790	-28.232896	-3.102512	330.613272	28.921749	1.357344	701.144067	0.688853	0.214032	0.000000	0.103712	0.224544	0.000000	-0.105324	0.218990	0.000000	0.005145	-0.344356	-0.095077
1.960000	4.419279	370.573615	-28.253176	-3.060227	330.962254	28.920635	1.359050	701.535881	0.667457	0.214164	0.000000	0.103728	0.224595	0.000000	-0.105394	0.219087	0.000000	0.005071	-0.343109	-0.096792
1.970000	4.405780	370.678909	-28.259766	-3.002657	331.271374	28.919965	1.403123	701.950302	0.660195	0.214318	0.000000	0.103745	0.224645	0.000000	-0.105439	0.219194	0.000000	0.005025	-0.341823	-0.096714
1.980000	4.428137	370.787232	-28.265585	-2.943154	331.463550	28.924766	1.484984	702.250806	0.659176	0.214477	0.000000	0.103751	0.224693	0.000000	-0.105443	0.219301	0.000000	0.005011	-0.341950	-0.095236
1.990000	4.480343	370.845921	-28.284086	-2.895382	331.492925	28.939401	1.584963	702.338869	0.655311	0.214619	0.000000	0.103739	0.224738	0.000000	-0.105407	0.219397	0.000000	0.005026	-0.344289	-0.093689
2.000000	4.543431	370.831500	-28.322344	-2.870504	331.360456	28.964213	1.672928	702.191975	0.641866	0.214736	0.000000	0.103715	0.224776	0.000000	-0.105344	0.219476	0.000000	0.005062	-0.348957	-0.093477
2.010000	4.593172	370.757517	-28.377985	-2.875254	331.109840	28.993865	1.717919	701.867370	0.615879	0.214830	0.000000	0.103700	0.224811	0.000000	-0.105280	0.219539	0.000000	0.005114	-0.355441	-0.095189
2.020000	4.609811	370.664641	-28.441108	-2.910453	330.806417	29.018536	1.699359	701.471064	0.577428	0.214912	0.000000	0.103719	0.224845	0.000000	-0.105237	0.219597	0.000000	0.005179	-0.362668	-0.098304
2.030000	4.585430	370.599272	-28.499588	-2.970126	330.510613	29.027573	1.615306	701.109884	0.527988	0.215000	0.000000	0.103790	0.224886	0.000000	-0.105229	0.219661	0.000000	0.005257	-0.369232	-0.101653
2.040000	4.526122	370.592530	-28.544767	-3.042031	330.259426	29.013995	1.484093	700.851953	0.469231	0.215104	0.000000	0.103911	0.224941	0.000000	-0.105255	0.219741	0.000000	0.005348	-0.373804	-0.104265
2.050000	4.448647	370.650108	-28.575004	-3.110269	330.063303	28.977980	1.338380	700.713411	0.402978	0.215230	0.000000	0.104067	0.225017	0.000000	-0.105303	0.219841	0.000000	0.005447	-0.375629	-0.105994
2.060000	4.373461	370.756404	-28.595888	-3.159605	329.915958	28.928010	1.213859	700.672370	0.332125	0.215375	0.000000	0.104228	0.225114	0.000000	-0.105355	0.219963	0.000000	0.005545	-0.374867	-0.107552
2.070000	4.317169	370.888249	-28.617422	-3.180186	329.808034	28.879182	1.136985	700.696301	0.261762	0.215532	0.000000	0.104367	0.225232	0.000000	-0.105400	0.220101	0.000000	0.005632	-0.372618	-0.110029
2.080000	4.287401	371.029173	-28.649590	-3.171110	329.735524	28.848994	1.116291	700.764720	0.199404	0.215695	0.000000	0.104466	0.225362	0.000000	-0.105430	0.220247	0.000000	0.005701	-0.370621	-0.114247
2.090000	4.281991	371.176283	-28.698155	-3.141561	329.699407	28.851631	1.140429	700.875713	0.153476	0.215857	0.000000	0.104524	0.225494	0.000000	-0.105448	0.220393	0.000000	0.005749	-0.370693	-0.120311
2.100000	4.292345	371.337302	-28.762298	-3.108684	329.699193	28.892324	1.183659	701.036513	0.130024	0.216011	0.000000	0.104551	0.225619	0.000000	-0.105462	0.220531	0.000000	0.005779	-0.374094	-0.127515
2.110000	4.308991	371.521540	-28.834929	-3.092108	329.725891	28.963762	1.216880	701.247436	0.128830	0.216151	0.000000	0.104563	0.225731	0.000000	-0.105482	0.220656	0.000000	0.005799	-0.380994	-0.134540
2.120000	4.326445	371.732044	-28.905433	-3.106487	329.758690	29.046387	1.219954	701.490727	0.140951	0.216272	0.000000	0.104574	0.225831	0.000000	-0.105513	0.220764	0.000000	0.005816	-0.390307	-0.139848
2.130000	4.345074	371.964914	-28.963745	-3.155045	329.767008	29.113366	1.190026	701.731903	0.149619	0.216371	0.000000	0.104593	0.225922	0.000000	-0.105553	0.220858	0.000000	0.005840	-0.400024	-0.142156
2.140000	4.369425	372.216278	-29.004139	-3.227614	329.717654	29.139103	1.141808	701.933910	0.134963	0.216453	0.000000	0.104621	0.226005	0.000000	-0.105594	0.220938	0.000000	0.005880	-0.407960	-0.140868
2.150000	4.404285	372.491554	-29.027163	-3.304977	329.585500	29.108218	1.099306	702.077033	0.081054	0.216527	0.000000	0.104654	0.226083	0.000000	-0.105624	0.221012	0.000000	0.005943	-0.412585	-0.136322
2.160000	4.450787	372.809180	-29.038873	-3.368061	329.363904	29.021244	1.082724	702.173072	-0.017629	0.216607	0.000000	0.104687	0.226154	0.000000	-0.105630	0.221085	0.000000	0.006036	-0.413519	-0.129705
2.170000	4.504534	373.193984	-29.047583	-3.407650	329.069251	28.894579	1.096883	702.263232	-0.153004	0.216707	0.000000	0.104717	0.226223	0.000000	-0.105611	0.221167	0.000000	0.006161	-0.411498	-0.122625
2.180000	4.556394	373.661363	-29.059593	-3.429584	328.735270	28.754734	1.126811	702.396634	-0.304858	0.216834	0.000000	0.104747	0.226298	0.000000	-0.105571	0.221264	0.000000	0.006313	-0.407911	-0.116495
2.190000	4.595184	374.199102	-29.076181	-3.452479	328.398442	28.629420	1.142705	702.597544	-0.446760	0.216991	0.000000	0.104781	0.226392	0.000000	-0.105527	0.221384	0.000000	0.006480	-0.404171	-0.111991
2.200000	4.610853	374.756063	-29.093755	-3.498777	328.082235	28.539075	1.112075	702.838292	-0.554680	0.217173	0.000000	0.104825	0.226516	0.000000	-0.105494	0.221533	0.000000	0.006646	-0.401199	-0.108873
2.210000	4.597137	375.245471	-29.107308	-3.583393	327.789719	28.492027	1.013742	703.035174	-0.615281	0.217378	0.000000	0.104878	0.226678	0.000000	-0.105483	0.221712	0.000000	0.006795	-0.399156	-0.106269
