Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.230000	-0.286388	307.782931	-27.157948	0.385133	413.653945	26.418805	0.098742	721.436866	-0.739141	0.232989	0.000000	0.112068	0.228548	0.000000	-0.108784	0.230442	0.000000	-0.014564	1.100716	-1.224935
1.240000	-0.283493	308.170104	-27.218094	0.498251	413.618854	26.347409	0.214754	721.788953	-0.870682	0.232836	0.000000	0.112091	0.228238	0.000000	-0.108768	0.230200	0.000000	-0.014472	1.103575	-1.232380
1.250000	-0.279038	308.405656	-27.252033	0.613375	413.439437	26.328862	0.334332	721.845095	-0.923168	0.232655	0.000000	0.112101	0.227906	0.000000	-0.108724	0.229933	0.000000	-0.014376	1.108234	-1.243097
1.260000	-0.243891	308.434663	-27.255300	0.728568	413.085901	26.343366	0.484672	721.520573	-0.911932	0.232430	0.000000	0.112092	0.227548	0.000000	-0.108647	0.229633	0.000000	-0.014284	1.113127	-1.255155
1.270000	-0.150089	308.261560	-27.228029	0.853760	412.585849	26.365511	0.703667	720.847420	-0.862516	0.232149	0.000000	0.112063	0.227156	0.000000	-0.108544	0.229291	0.000000	-0.014202	1.116196	-1.266250
1.280000	0.015390	307.946938	-27.175474	1.008689	412.022471	26.371845	1.024076	719.969417	-0.803629	0.231817	0.000000	0.112022	0.226727	0.000000	-0.108429	0.228905	0.000000	-0.014134	1.115519	-1.274691
1.290000	0.242791	307.583143	-27.107720	1.213183	411.511854	26.347805	1.455973	719.094996	-0.759915	0.231449	0.000000	0.111976	0.226264	0.000000	-0.108315	0.228482	0.000000	-0.014085	1.110022	-1.280108
1.300000	0.501063	307.262187	-27.038405	1.472677	411.169429	26.291390	1.973742	718.431604	-0.747016	0.231066	0.000000	0.111931	0.225785	0.000000	-0.108210	0.228044	0.000000	-0.014056	1.099953	-1.283318
1.310000	0.747623	307.051379	-26.982611	1.766954	411.079853	26.212018	2.514579	718.131213	-0.770594	0.230693	0.000000	0.111888	0.225318	0.000000	-0.108118	0.227615	0.000000	-0.014047	1.086879	-1.285385
1.320000	0.942008	306.985031	-26.954212	2.050568	411.281566	26.125334	2.992576	718.266575	-0.828880	0.230345	0.000000	0.111851	0.224895	0.000000	-0.108035	0.227222	0.000000	-0.014054	1.073261	-1.286553
1.330000	1.058113	307.069914	-26.962939	2.267759	411.768736	26.047021	3.325870	718.838632	-0.915919	0.230038	0.000000	0.111821	0.224545	0.000000	-0.107955	0.226889	0.000000	-0.014071	1.061777	-1.285923
1.340000	1.090975	307.294869	-27.011418	2.375893	412.504635	25.989142	3.466866	719.799493	-1.022277	0.229779	0.000000	0.111804	0.224282	0.000000	-0.107876	0.226626	0.000000	-0.014090	1.054588	-1.282232
1.350000	1.056511	307.635326	-27.092951	2.365424	413.436484	25.960354	3.421933	721.071809	-1.132598	0.229578	0.000000	0.111802	0.224107	0.000000	-0.107801	0.226439	0.000000	-0.014111	1.052681	-1.275233
1.360000	0.984867	308.050401	-27.191331	2.265446	414.504501	25.967913	3.250312	722.554907	-1.223419	0.229440	0.000000	0.111816	0.224004	0.000000	-0.107738	0.226320	0.000000	-0.014135	1.055471	-1.266645
1.370000	0.909715	308.478113	-27.284001	2.131527	415.644150	26.017626	3.041243	724.122270	-1.266374	0.229367	0.000000	0.111842	0.223957	0.000000	-0.107697	0.226260	0.000000	-0.014174	1.060877	-1.259843
1.380000	0.856703	308.837201	-27.348566	2.021914	416.785773	26.109705	2.878619	725.622978	-1.238860	0.229348	0.000000	0.111871	0.223943	0.000000	-0.107682	0.226243	0.000000	-0.014238	1.066035	-1.258344
1.390000	0.834636	309.039960	-27.370597	1.973722	417.856610	26.232779	2.808361	726.896567	-1.137815	0.229364	0.000000	0.111891	0.223949	0.000000	-0.107692	0.226252	0.000000	-0.014338	1.068467	-1.263916
1.400000	0.832590	309.012743	-27.349023	1.989811	418.787466	26.361593	2.822405	727.800198	-0.987427	0.229393	0.000000	0.111892	0.223966	0.000000	-0.107714	0.226272	0.000000	-0.014474	1.067189	-1.275448
1.410000	0.824700	308.715010	-27.295896	2.041019	419.522654	26.462876	2.865721	728.237647	-0.833016	0.229409	0.000000	0.111865	0.223993	0.000000	-0.107731	0.226291	0.000000	-0.014640	1.063118	-1.289213
1.420000	0.781531	308.147852	-27.230022	2.081095	420.029623	26.508743	2.862627	728.177455	-0.721276	0.229399	0.000000	0.111809	0.224033	0.000000	-0.107730	0.226307	0.000000	-0.014826	1.058498	-1.300413
1.430000	0.683763	307.348311	-27.167535	2.066596	420.304638	26.491034	2.750359	727.652930	-0.676500	0.229362	0.000000	0.111729	0.224095	0.000000	-0.107707	0.226322	0.000000	-0.015020	1.055651	-1.305168
1.440000	0.531956	306.373062	-27.114471	1.973037	420.372425	26.427862	2.504992	726.745474	-0.686609	0.229309	0.000000	0.111640	0.224186	0.000000	-0.107669	0.226347	0.000000	-0.015213	1.055759	-1.301943
1.450000	0.347387	305.280215	-27.065414	1.801451	420.280086	26.357134	2.148837	725.560298	-0.708282	0.229261	0.000000	0.111561	0.224308	0.000000	-0.107632	0.226393	0.000000	-0.015404	1.058356	-1.291775
1.460000	0.163078	304.118273	-27.008777	1.574538	420.087562	26.319194	1.737617	724.205840	-0.689585	0.229239	0.000000	0.111506	0.224456	0.000000	-0.107611	0.226464	0.000000	-0.015593	1.061752	-1.277310
1.470000	0.009351	302.926152	-26.935470	1.326219	419.857650	26.337474	1.335572	722.783815	-0.597997	0.229254	0.000000	0.111485	0.224611	0.000000	-0.107616	0.226556	0.000000	-0.015786	1.064078	-1.261392
1.480000	-0.098587	301.740248	-26.845831	1.090634	419.647704	26.407668	0.992051	721.387970	-0.438165	0.229304	0.000000	0.111492	0.224750	0.000000	-0.107648	0.226654	0.000000	-0.015983	1.064336	-1.246100
1.490000	-0.164411	300.599217	-26.750836	0.895441	419.503733	26.501261	0.731034	720.102969	-0.249576	0.229369	0.000000	0.111516	0.224847	0.000000	-0.107696	0.226734	0.000000	-0.016185	1.062882	-1.232746
1.500000	-0.203921	299.539320	-26.666889	0.760519	419.457011	26.580933	0.556602	718.996348	-0.085957	0.229416	0.000000	0.111543	0.224880	0.000000	-0.107747	0.226770	0.000000	-0.016386	1.061125	-1.222555
1.510000	-0.231874	298.582156	-26.607124	0.699428	419.523742	26.618787	0.467557	718.105910	0.011661	0.229403	0.000000	0.111559	0.224837	0.000000	-0.107788	0.226736	0.000000	-0.016583	1.060689	-1.217161
1.520000	-0.250220	297.725252	-26.573997	0.719800	419.708760	26.607693	0.469581	717.434017	0.033693	0.229292	0.000000	0.111558	0.224718	0.000000	-0.107808	0.226617	0.000000	-0.016773	1.062531	-1.218234
1.530000	-0.244766	296.946298	-26.557260	0.821064	420.013080	26.561229	0.576298	716.959376	0.003965	0.229063	0.000000	0.111540	0.224531	0.000000	-0.107803	0.226409	0.000000	-0.016958	1.066529	-1.226360
1.540000	-0.192307	296.222111	-26.538553	0.991387	420.442616	26.504662	0.799080	716.664720	-0.033895	0.228719	0.000000	0.111511	0.224292	0.000000	-0.107777	0.226123	0.000000	-0.017140	1.071711	-1.240068
1.550000	-0.074294	295.551049	-26.500244	1.207384	421.013367	26.463367	1.133090	716.564406	-0.036881	0.228295	0.000000	0.111479	0.224020	0.000000	-0.107736	0.225784	0.000000	-0.017322	1.076935	-1.255939
1.560000	0.110468	294.962773	-26.433890	1.438471	421.748842	26.454335	1.548941	716.711610	0.020440	0.227842	0.000000	0.111453	0.223738	0.000000	-0.107688	0.225429	0.000000	-0.017504	1.081506	-1.269947
1.570000	0.340761	294.506475	-26.343936	1.654436	422.668958	26.482847	1.995199	717.175433	0.138908	0.227418	0.000000	0.111435	0.223466	0.000000	-0.107643	0.225091	0.000000	-0.017682	1.085344	-1.279204
1.580000	0.577970	294.222877	-26.245096	1.832721	423.774431	26.543281	2.410693	717.997317	0.298183	0.227065	0.000000	0.111422	0.223222	0.000000	-0.107605	0.224799	0.000000	-0.017854	1.088621	-1.282991
1.590000	0.778638	294.116266	-26.155462	1.962571	425.034266	26.622220	2.741210	719.150548	0.466757	0.226802	0.000000	0.111403	0.223013	0.000000	-0.107579	0.224564	0.000000	-0.018022	1.091210	-1.282506
1.600000	0.908939	294.143129	-26.089365	2.045339	426.383717	26.702839	2.954278	720.526866	0.613474	0.226620	0.000000	0.111369	0.222841	0.000000	-0.107565	0.224385	0.000000	-0.018190	1.092447	-1.279718
1.610000	0.955271	294.224238	-26.053352	2.092023	427.735790	26.770145	3.047294	721.960049	0.716793	0.226493	0.000000	0.111311	0.222699	0.000000	-0.107559	0.224246	0.000000	-0.018362	1.091442	-1.276229
1.620000	0.927333	294.273801	-26.046100	2.119240	429.002733	26.815986	3.046573	723.276553	0.769887	0.226390	0.000000	0.111230	0.222582	0.000000	-0.107559	0.224132	0.000000	-0.018542	1.087806	-1.272823
1.630000	0.853146	294.230419	-26.060775	2.144092	430.118517	26.841702	2.997239	724.348950	0.780929	0.226286	0.000000	0.111141	0.222483	0.000000	-0.107563	0.224028	0.000000	-0.018725	1.082261	-1.269691
1.640000	0.768220	294.074434	-26.087773	2.178017	431.051961	26.856548	2.946240	725.126404	0.768777	0.226166	0.000000	0.111062	0.222404	0.000000	-0.107568	0.223930	0.000000	-0.018902	1.076669	-1.266775
1.650000	0.702793	293.824441	-26.116688	2.220699	431.804285	26.872184	2.923496	725.628732	0.755498	0.226030	0.000000	0.111015	0.222349	0.000000	-0.107577	0.223840	0.000000	-0.019063	1.073365	-1.263784
1.660000	0.671667	293.517590	-26.137692	2.256847	432.392948	26.896110	2.928518	725.910543	0.758418	0.225890	0.000000	0.111007	0.222322	0.000000	-0.107591	0.223766	0.000000	-0.019202	1.074126	-1.259917
1.670000	0.670514	293.186770	-26.143018	2.259232	432.831626	26.927646	2.929750	726.018403	0.784628	0.225763	0.000000	0.111037	0.222325	0.000000	-0.107614	0.223715	0.000000	-0.019317	1.079374	-1.253727
1.680000	0.680362	292.847924	-26.128760	2.199140	433.118783	26.958286	2.879505	725.966713	0.829524	0.225673	0.000000	0.111088	0.222352	0.000000	-0.107642	0.223693	0.000000	-0.019409	1.088083	-1.243507
1.690000	0.678459	292.502649	-26.096426	2.060790	433.242007	26.975544	2.739250	725.744663	0.879115	0.225637	0.000000	0.111145	0.222391	0.000000	-0.107668	0.223700	0.000000	-0.019480	1.098423	-1.228105
1.700000	0.650251	292.150814	-26.053151	1.852347	433.194825	26.967925	2.502598	725.345646	0.914771	0.225662	0.000000	0.111193	0.222436	0.000000	-0.107683	0.223736	0.000000	-0.019528	1.108671	-1.207698
1.710000	0.596127	291.802028	-26.009824	1.606382	432.994015	26.928976	2.202509	724.796047	0.919149	0.225743	0.000000	0.111229	0.222480	0.000000	-0.107681	0.223794	0.000000	-0.019551	1.117818	-1.184014
1.720000	0.529247	291.477142	-25.977360	1.367977	432.684991	26.859497	1.897223	724.162134	0.882135	0.225865	0.000000	0.111257	0.222530	0.000000	-0.107661	0.223872	0.000000	-0.019549	1.125537	-1.159845
1.730000	0.466046	291.199044	-25.962517	1.176042	432.330962	26.767597	1.642087	723.530003	0.805078	0.226006	0.000000	0.111280	0.222593	0.000000	-0.107630	0.223965	0.000000	-0.019528	1.131755	-1.138110
1.740000	0.415424	290.979817	-25.965286	1.047833	431.992224	26.666473	1.463256	722.972035	0.701186	0.226148	0.000000	0.111303	0.222674	0.000000	-0.107600	0.224071	0.000000	-0.019498	1.136302	-1.120917
1.750000	0.373233	290.813122	-25.979286	0.974948	431.707559	26.570328	1.348180	722.520672	0.591041	0.226278	0.000000	0.111323	0.222774	0.000000	-0.107578	0.224182	0.000000	-0.019473	1.138962	-1.108997
1.760000	0.325214	290.675868	-25.995082	0.932291	431.487156	26.489919	1.257503	722.163013	0.494838	0.226386	0.000000	0.111337	0.222880	0.000000	-0.107570	0.224289	0.000000	-0.019459	1.139798	-1.101703
1.770000	0.256437	290.536300	-26.004656	0.894047	431.318802	26.429861	1.150482	721.855088	0.425207	0.226464	0.000000	0.111338	0.222973	0.000000	-0.107569	0.224377	0.000000	-0.019462	1.139319	-1.097470
1.780000	0.161767	290.362415	-26.004715	0.847242	431.182013	26.388887	1.009007	721.544413	0.384176	0.226503	0.000000	0.111325	0.223030	0.000000	-0.107567	0.224427	0.000000	-0.019481	1.138238	-1.094531
1.790000	0.051631	290.127137	-25.997284	0.795863	431.062116	26.362296	0.847494	721.189239	0.365016	0.226492	0.000000	0.111295	0.223034	0.000000	-0.107554	0.224426	0.000000	-0.019513	1.136974	-1.091538
1.800000	-0.049973	289.811431	-25.987637	0.754937	430.958369	26.344393	0.704963	720.769790	0.356760	0.226425	0.000000	0.111252	0.222977	0.000000	-0.107526	0.224364	0.000000	-0.019559	1.135358	-1.087897
1.810000	-0.114363	289.408810	-25.980903	0.739985	430.884719	26.329360	0.625621	720.293524	0.348461	0.226301	0.000000	0.111198	0.222864	0.000000	-0.107486	0.224245	0.000000	-0.019622	1.132830	-1.083772
1.820000	-0.119820	288.932476	-25.979178	0.759036	430.865377	26.310982	0.639214	719.797852	0.331808	0.226128	0.000000	0.111134	0.222710	0.000000	-0.107443	0.224081	0.000000	-0.019707	1.129003	-1.079909
1.830000	-0.060573	288.421664	-25.980454	0.811123	430.928189	26.283029	0.750548	719.349856	0.302580	0.225916	0.000000	0.111066	0.222532	0.000000	-0.107409	0.223887	0.000000	-0.019815	1.124135	-1.077386
1.840000	0.051076	287.940482	-25.979645	0.889902	431.097285	26.241445	0.940975	719.037772	0.261804	0.225683	0.000000	0.111003	0.222349	0.000000	-0.107392	0.223682	0.000000	-0.019937	1.119109	-1.077302
1.850000	0.190294	287.563930	-25.970991	0.987915	431.385428	26.187355	1.178207	718.949363	0.216369	0.225445	0.000000	0.110957	0.222172	0.000000	-0.107391	0.223479	0.000000	-0.020058	1.114940	-1.080341
1.860000	0.330038	287.352340	-25.950634	1.098247	431.787585	26.128391	1.428282	719.139927	0.177763	0.225215	0.000000	0.110943	0.222005	0.000000	-0.107399	0.223286	0.000000	-0.020154	1.112182	-1.086259
1.870000	0.451078	287.324041	-25.918458	1.214227	432.279217	26.076490	1.665302	719.603259	0.158037	0.225002	0.000000	0.110970	0.221842	0.000000	-0.107405	0.223103	0.000000	-0.020210	1.110695	-1.093606
1.880000	0.547482	287.440784	-25.878782	1.330344	432.822371	26.042892	1.877821	720.263155	0.164114	0.224808	0.000000	0.111037	0.221673	0.000000	-0.107397	0.222924	0.000000	-0.020223	1.109948	-1.100039
1.890000	0.626115	287.616643	-25.839754	1.445872	433.378683	26.033454	2.071984	720.995326	0.193702	0.224624	0.000000	0.111128	0.221486	0.000000	-0.107372	0.222738	0.000000	-0.020207	1.109588	-1.103337
1.900000	0.701555	287.749467	-25.811310	1.568537	433.923482	26.047353	2.270089	721.672951	0.236045	0.224437	0.000000	0.111214	0.221273	0.000000	-0.107333	0.222535	0.000000	-0.020192	1.109762	-1.102692
1.910000	0.789096	287.761123	-25.801839	1.713312	434.453472	26.079711	2.502408	722.214599	0.277873	0.224236	0.000000	0.111267	0.221034	0.000000	-0.107291	0.222311	0.000000	-0.020209	1.110865	-1.099458
1.920000	0.898333	287.626763	-25.814641	1.894360	434.983849	26.125397	2.792695	722.610618	0.310758	0.224022	0.000000	0.111269	0.220780	0.000000	-0.107259	0.222071	0.000000	-0.020278	1.112842	-1.096718
1.930000	1.029114	287.378700	-25.845996	2.113951	435.536870	26.180401	3.143069	722.915580	0.334406	0.223803	0.000000	0.111217	0.220531	0.000000	-0.107243	0.221832	0.000000	-0.020402	1.114562	-1.097732
1.940000	1.170961	287.083967	-25.886335	2.355785	436.128469	26.239609	3.526751	723.212449	0.353277	0.223599	0.000000	0.111131	0.220309	0.000000	-0.107245	0.221615	0.000000	-0.020562	1.113853	-1.104114
1.950000	1.306075	286.808459	-25.924293	2.587776	436.759650	26.293790	3.893855	723.568121	0.369500	0.223429	0.000000	0.111040	0.220137	0.000000	-0.107259	0.221442	0.000000	-0.020732	1.108377	-1.114810
1.960000	1.414649	286.586573	-25.951584	2.772954	437.415643	26.330195	4.187606	724.002227	0.378616	0.223308	0.000000	0.110974	0.220033	0.000000	-0.107277	0.221329	0.000000	-0.020886	1.096969	-1.126504
1.970000	1.480051	286.410730	-25.966037	2.882128	438.071359	26.338638	4.362179	724.482095	0.372605	0.223244	0.000000	0.110948	0.220003	0.000000	-0.107290	0.221284	0.000000	-0.021013	1.080713	-1.135214
1.980000	1.491714	286.243257	-25.971291	2.901971	438.699340	26.319827	4.393682	724.942599	0.348538	0.223238	0.000000	0.110961	0.220048	0.000000	-0.107296	0.221307	0.000000	-0.021116	1.063053	-1.138212
1.990000	1.445284	286.041207	-25.973572	2.836262	439.276896	26.289650	4.281541	725.318104	0.316078	0.223290	0.000000	0.110994	0.220161	0.000000	-0.107298	0.221395	0.000000	-0.021210	1.048678	-1.135319
2.000000	1.341460	285.779057	-25.977394	2.701852	439.790655	26.274941	4.043305	725.569714	0.297543	0.223405	0.000000	0.111026	0.220335	0.000000	-0.107303	0.221545	0.000000	-0.021310	1.041594	-1.128982
2.010000	1.185329	285.457242	-25.982241	2.522000	440.237973	26.301904	3.707322	725.695221	0.319657	0.223587	0.000000	0.111043	0.220560	0.000000	-0.107319	0.221751	0.000000	-0.021426	1.043252	-1.123127
2.020000	0.986796	285.093594	-25.981680	2.318873	440.625185	26.383478	3.305663	725.718789	0.401790	0.223837	0.000000	0.111043	0.220824	0.000000	-0.107353	0.222009	0.000000	-0.021560	1.051687	-1.121280
2.030000	0.761087	284.704572	-25.965434	2.106875	440.963166	26.512572	2.867959	725.667749	0.547132	0.224150	0.000000	0.111037	0.221119	0.000000	-0.107407	0.222308	0.000000	-0.021707	1.062190	-1.124789
2.040000	0.527834	284.288549	-25.923954	1.889447	441.261562	26.664370	2.417280	725.550118	0.740412	0.224503	0.000000	0.111038	0.221435	0.000000	-0.107478	0.222636	0.000000	-0.021859	1.069260	-1.132064
2.050000	0.308065	283.821708	-25.853871	1.662042	441.523716	26.805813	1.970108	725.345423	0.951941	0.224868	0.000000	0.111053	0.221763	0.000000	-0.107555	0.222976	0.000000	-0.022016	1.068957	-1.139339
2.060000	0.119816	283.269506	-25.761630	1.421098	441.744047	26.907573	1.540916	725.013546	1.145945	0.225208	0.000000	0.111078	0.222097	0.000000	-0.107631	0.223310	0.000000	-0.022178	1.060516	-1.142732
2.070000	-0.026009	282.607408	-25.662756	1.174272	441.908576	26.953955	1.148264	724.515974	1.291203	0.225496	0.000000	0.111103	0.222433	0.000000	-0.107697	0.223624	0.000000	-0.022349	1.046451	-1.140562
2.080000	-0.127806	281.838983	-25.576030	0.944782	441.998474	26.947822	0.816976	723.837447	1.371798	0.225719	0.000000	0.111115	0.222762	0.000000	-0.107748	0.223910	0.000000	-0.022528	1.031186	-1.134566
2.090000	-0.192512	281.000780	-25.514968	0.765291	441.996608	26.909252	0.572779	722.997382	1.394291	0.225886	0.000000	0.111109	0.223074	0.000000	-0.107786	0.224166	0.000000	-0.022709	1.018977	-1.129199
2.100000	-0.232222	280.150931	-25.481167	0.663221	441.896947	26.868071	0.430998	722.047877	1.386910	0.226023	0.000000	0.111092	0.223358	0.000000	-0.107812	0.224392	0.000000	-0.022878	1.012180	-1.129256
2.110000	-0.259556	279.347766	-25.463673	0.645453	441.714910	26.852342	0.385894	721.062681	1.388674	0.226155	0.000000	0.111077	0.223599	0.000000	-0.107829	0.224590	0.000000	-0.023023	1.010610	-1.137121
2.120000	-0.283525	278.630311	-25.445314	0.691768	441.493806	26.877113	0.408240	720.124128	1.431803	0.226300	0.000000	0.111078	0.223788	0.000000	-0.107842	0.224761	0.000000	-0.023140	1.012114	-1.151216
2.130000	-0.307136	278.010792	-25.412797	0.762104	441.301443	26.938579	0.454964	719.312250	1.525784	0.226454	0.000000	0.111100	0.223923	0.000000	-0.107858	0.224903	0.000000	-0.023235	1.013913	-1.166592
2.140000	-0.327121	277.481543	-25.365001	0.815051	441.214430	27.016864	0.487926	718.695990	1.651864	0.226601	0.000000	0.111143	0.224012	0.000000	-0.107882	0.225012	0.000000	-0.023323	1.013997	-1.177389
2.150000	-0.335393	277.029986	-25.314736	0.828476	441.294681	27.086218	0.493080	718.324683	1.771484	0.226717	0.000000	0.111197	0.224067	0.000000	-0.107919	0.225089	0.000000	-0.023419	1.011988	-1.179855
2.160000	-0.321610	276.651550	-25.282948	0.811294	441.568384	27.127229	0.489682	718.219949	1.844283	0.226784	0.000000	0.111249	0.224104	0.000000	-0.107966	0.225136	0.000000	-0.023530	1.009164	-1.174302
2.170000	-0.276272	276.353335	-25.288554	0.799562	442.017718	27.134630	0.523289	718.371067	1.846079	0.226795	0.000000	0.111289	0.224131	0.000000	-0.108017	0.225156	0.000000	-0.023654	1.007712	-1.164987
2.180000	-0.193886	276.148131	-25.339337	0.838076	442.589391	27.117343	0.644190	718.737534	1.778009	0.226756	0.000000	0.111307	0.224153	0.000000	-0.108059	0.225154	0.000000	-0.023777	1.009587	-1.158048
2.190000	-0.075809	276.044128	-25.428326	0.956405	443.215517	27.092103	0.880594	719.259656	1.663781	0.226682	0.000000	0.111297	0.224169	0.000000	-0.108083	0.225135	0.000000	-0.023887	1.015474	-1.158654
2.200000	0.067846	276.037113	-25.536845	1.151301	443.836747	27.075254	1.219145	719.873868	1.538412	0.226596	0.000000	0.111258	0.224179	0.000000	-0.108083	0.225107	0.000000	-0.023974	1.024357	-1.168800
2.210000	0.218099	276.109329	-25.642056	1.384127	444.417870	27.076973	1.602224	720.527206	1.434919	0.226518	0.000000	0.111192	0.224183	0.000000	-0.108059	0.225080	0.000000	-0.024037	1.033901	-1.186693
2.220000	0.349520	276.234781	-25.725166	1.594174	444.951308	27.099364	1.943692	721.186093	1.374200	0.226470	0.000000	0.111113	0.224189	0.000000	-0.108016	0.225064	0.000000	-0.024079	1.041459	-1.207713
