Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.250000	8.197181	533.050391	-53.873602	10.529171	430.576908	35.229192	18.726350	963.627292	-18.644402	0.214636	0.000000	0.082830	0.214878	0.000000	-0.098699	0.214742	0.000000	0.001716	3.057276	-4.990329
1.260000	8.266311	533.128410	-53.834113	10.528426	431.516851	35.332628	18.794735	964.645255	-18.501478	0.214632	0.000000	0.082820	0.214857	0.000000	-0.098673	0.214731	0.000000	0.001631	3.054155	-4.993705
1.270000	8.323180	533.194596	-53.802871	10.491605	432.557537	35.435748	18.814782	965.752129	-18.367118	0.214627	0.000000	0.082822	0.214839	0.000000	-0.098650	0.214721	0.000000	0.001541	3.054862	-4.992393
1.280000	8.361569	533.098654	-53.787507	10.436409	433.614677	35.525570	18.797974	966.713330	-18.261934	0.214618	0.000000	0.082826	0.214823	0.000000	-0.098636	0.214710	0.000000	0.001433	3.059241	-4.989146
1.290000	8.374703	532.736560	-53.789808	10.384592	434.607276	35.593717	18.759291	967.343836	-18.196090	0.214607	0.000000	0.082819	0.214813	0.000000	-0.098638	0.214700	0.000000	0.001296	3.065434	-4.987893
1.300000	8.356797	532.080671	-53.805557	10.350794	435.479905	35.637737	18.707587	967.560573	-18.167821	0.214599	0.000000	0.082794	0.214814	0.000000	-0.098663	0.214697	0.000000	0.001125	3.070505	-4.991509
1.310000	8.304887	531.176391	-53.827248	10.335991	436.213771	35.661016	18.640874	967.390154	-18.166233	0.214601	0.000000	0.082752	0.214836	0.000000	-0.098715	0.214707	0.000000	0.000927	3.071630	-5.000119
1.320000	8.220284	530.112782	-53.848137	10.328687	436.822123	35.671922	18.548968	966.934894	-18.176216	0.214620	0.000000	0.082700	0.214886	0.000000	-0.098790	0.214740	0.000000	0.000712	3.067273	-5.010954
1.330000	8.109161	528.985122	-53.865035	10.312535	437.335208	35.682052	18.421695	966.320320	-18.182981	0.214660	0.000000	0.082651	0.214969	0.000000	-0.098878	0.214799	0.000000	0.000497	3.057780	-5.019843
1.340000	7.982088	527.867014	-53.878029	10.275633	437.786070	35.703298	18.257720	965.653079	-18.174729	0.214722	0.000000	0.082614	0.215073	0.000000	-0.098964	0.214880	0.000000	0.000297	3.045152	-5.023440
1.350000	7.852465	526.800715	-53.887644	10.216423	438.206550	35.744250	18.068888	965.007267	-18.143391	0.214800	0.000000	0.082590	0.215175	0.000000	-0.099032	0.214969	0.000000	0.000119	3.032189	-5.020880
1.360000	7.734124	525.803397	-53.891875	10.143884	438.634035	35.807640	17.878009	964.437439	-18.084232	0.214883	0.000000	0.082574	0.215244	0.000000	-0.099072	0.215047	0.000000	-0.000038	3.021453	-5.014030
1.370000	7.638655	524.879699	-53.885642	10.073252	439.120109	35.890653	17.711909	963.999821	-17.994988	0.214955	0.000000	0.082554	0.215253	0.000000	-0.099080	0.215091	0.000000	-0.000182	3.014489	-5.006427
1.380000	7.573242	524.030160	-53.863212	10.020373	439.729224	35.988422	17.593617	963.759397	-17.874790	0.215001	0.000000	0.082522	0.215191	0.000000	-0.099063	0.215088	0.000000	-0.000327	3.011514	-5.001691
1.390000	7.539672	523.250392	-53.821950	9.997097	440.521966	36.098615	17.536771	963.772368	-17.723336	0.215009	0.000000	0.082474	0.215072	0.000000	-0.099032	0.215038	0.000000	-0.000488	3.011557	-5.002272
1.400000	7.534725	522.523680	-53.764910	10.008579	441.529735	36.223639	17.543305	964.053419	-17.541273	0.214976	0.000000	0.082411	0.214924	0.000000	-0.098999	0.214952	0.000000	-0.000673	3.012960	-5.008860
1.410000	7.551585	521.815038	-53.700740	10.052552	442.736530	36.368289	17.604139	964.551563	-17.332453	0.214913	0.000000	0.082344	0.214781	0.000000	-0.098974	0.214852	0.000000	-0.000882	3.014044	-5.020371
1.420000	7.581668	521.073985	-53.641074	10.120829	444.081830	36.534057	17.702498	965.155803	-17.107020	0.214835	0.000000	0.082279	0.214664	0.000000	-0.098961	0.214755	0.000000	-0.001112	3.013802	-5.034278
1.430000	7.616446	520.247169	-53.596747	10.203096	445.486345	36.714376	17.819543	965.733497	-16.882373	0.214758	0.000000	0.082222	0.214576	0.000000	-0.098961	0.214672	0.000000	-0.001356	3.012355	-5.047240
1.440000	7.649182	519.294834	-53.574243	10.291818	446.887780	36.895068	17.941000	966.182595	-16.679178	0.214691	0.000000	0.082169	0.214502	0.000000	-0.098970	0.214601	0.000000	-0.001613	3.010945	-5.056067
1.450000	7.676380	518.202043	-53.573430	10.385622	448.266674	37.060720	18.062001	966.468697	-16.512713	0.214630	0.000000	0.082114	0.214422	0.000000	-0.098985	0.214532	0.000000	-0.001884	3.011360	-5.058850
1.460000	7.698434	516.978312	-53.587336	10.488578	449.647489	37.203174	18.187009	966.625784	-16.384165	0.214566	0.000000	0.082049	0.214322	0.000000	-0.099000	0.214451	0.000000	-0.002171	3.014948	-5.055747
1.470000	7.718871	515.646221	-53.604497	10.605212	451.074040	37.326263	18.324079	966.720249	-16.278237	0.214487	0.000000	0.081971	0.214198	0.000000	-0.099013	0.214351	0.000000	-0.002477	3.021694	-5.048878
1.480000	7.742231	514.226359	-53.613548	10.734364	452.572486	37.443268	18.476590	966.798839	-16.170283	0.214386	0.000000	0.081883	0.214057	0.000000	-0.099020	0.214232	0.000000	-0.002800	3.029903	-5.041284
1.490000	7.771524	512.728827	-53.608311	10.866448	454.121602	37.568412	18.637967	966.850427	-16.039902	0.214268	0.000000	0.081793	0.213909	0.000000	-0.099024	0.214100	0.000000	-0.003133	3.036751	-5.035493
1.500000	7.806599	511.158199	-53.590662	10.986792	455.646475	37.707429	18.793388	966.804673	-15.883237	0.214144	0.000000	0.081710	0.213763	0.000000	-0.099023	0.213964	0.000000	-0.003465	3.039527	-5.032544
1.510000	7.844120	509.530796	-53.569194	11.083681	457.040741	37.852413	18.927801	966.571534	-15.716784	0.214025	0.000000	0.081635	0.213619	0.000000	-0.099015	0.213832	0.000000	-0.003781	3.036955	-5.031963
1.520000	7.878911	507.894414	-53.553989	11.156225	458.208934	37.983478	19.035138	966.103343	-15.570514	0.213921	0.000000	0.081570	0.213474	0.000000	-0.098998	0.213707	0.000000	-0.004068	3.029889	-5.032564
1.530000	7.905821	506.336523	-53.550312	11.216694	459.109698	38.076323	19.122519	965.446214	-15.473991	0.213834	0.000000	0.081510	0.213324	0.000000	-0.098968	0.213589	0.000000	-0.004314	3.020996	-5.033456
1.540000	7.921320	504.970898	-53.554722	11.284879	459.777792	38.112318	19.206202	964.748682	-15.442405	0.213761	0.000000	0.081453	0.213162	0.000000	-0.098926	0.213474	0.000000	-0.004511	3.013578	-5.034617
1.550000	7.924429	503.903674	-53.555775	11.376720	460.311652	38.086676	19.301150	964.215320	-15.469099	0.213696	0.000000	0.081399	0.212987	0.000000	-0.098873	0.213357	0.000000	-0.004662	3.010169	-5.036703
1.560000	7.916964	503.192396	-53.538887	11.493432	460.831102	38.010845	19.410395	964.023496	-15.528042	0.213633	0.000000	0.081351	0.212799	0.000000	-0.098816	0.213235	0.000000	-0.004773	3.011671	-5.040239
1.570000	7.903257	502.817969	-53.492965	11.617892	461.426792	37.907801	19.521147	964.244764	-15.585164	0.213566	0.000000	0.081311	0.212600	0.000000	-0.098759	0.213106	0.000000	-0.004858	3.017396	-5.044757
1.580000	7.889571	502.684799	-53.415790	11.721376	462.127679	37.802506	19.610943	964.812485	-15.613286	0.213490	0.000000	0.081275	0.212399	0.000000	-0.098705	0.212970	0.000000	-0.004930	3.025850	-5.048516
1.590000	7.883300	502.650470	-53.315966	11.777587	462.901587	37.712473	19.660883	965.552067	-15.603496	0.213401	0.000000	0.081240	0.212206	0.000000	-0.098651	0.212830	0.000000	-0.005000	3.035647	-5.049151
1.600000	7.891928	502.571219	-53.210774	11.776417	463.684070	37.643094	19.668343	966.255299	-15.567683	0.213299	0.000000	0.081201	0.212035	0.000000	-0.098593	0.212693	0.000000	-0.005075	3.046006	-5.044924
1.610000	7.921704	502.342391	-53.120929	11.730002	464.415586	37.589308	19.651707	966.757985	-15.531623	0.213183	0.000000	0.081157	0.211893	0.000000	-0.098527	0.212563	0.000000	-0.005158	3.056702	-5.035856
1.620000	7.976206	501.917951	-53.064342	11.668192	465.065727	37.541473	19.644401	966.983682	-15.522869	0.213056	0.000000	0.081109	0.211780	0.000000	-0.098454	0.212442	0.000000	-0.005249	3.067743	-5.024017
1.630000	8.055276	501.305999	-53.051066	11.626108	465.635064	37.491428	19.681388	966.941062	-15.559636	0.212923	0.000000	0.081062	0.211687	0.000000	-0.098378	0.212327	0.000000	-0.005346	3.079175	-5.012759
1.640000	8.154790	500.549593	-53.080888	11.629869	466.140595	37.435683	19.784662	966.690185	-15.645201	0.212786	0.000000	0.081021	0.211599	0.000000	-0.098302	0.212212	0.000000	-0.005447	3.091150	-5.005281
1.650000	8.267344	499.706752	-53.143876	11.686586	466.599110	37.375319	19.953932	966.305859	-15.768552	0.212645	0.000000	0.080987	0.211502	0.000000	-0.098233	0.212091	0.000000	-0.005551	3.104086	-5.003250
1.660000	8.383421	498.838749	-53.223321	11.782298	467.020025	37.314508	20.165718	965.858776	-15.908809	0.212500	0.000000	0.080957	0.211394	0.000000	-0.098173	0.211963	0.000000	-0.005657	3.118559	-5.006184
1.670000	8.492508	498.006464	-53.300056	11.888049	467.409470	37.259724	20.380552	965.415941	-16.040330	0.212354	0.000000	0.080926	0.211278	0.000000	-0.098126	0.211832	0.000000	-0.005763	3.134775	-5.011863
1.680000	8.583967	497.267897	-53.357087	11.971282	467.778750	37.219879	20.555241	965.046657	-16.137209	0.212212	0.000000	0.080888	0.211169	0.000000	-0.098092	0.211706	0.000000	-0.005869	3.151842	-5.017467
1.690000	8.648057	496.670713	-53.383720	12.008013	468.148126	37.205763	20.656062	964.818847	-16.177959	0.212085	0.000000	0.080842	0.211082	0.000000	-0.098072	0.211598	0.000000	-0.005972	3.167380	-5.020777
1.700000	8.677633	496.240196	-53.378364	11.991296	468.541212	37.227310	20.668922	964.781408	-16.151057	0.211983	0.000000	0.080789	0.211029	0.000000	-0.098063	0.211519	0.000000	-0.006070	3.177978	-5.020876
1.710000	8.670546	495.969290	-53.349174	11.932847	468.972303	37.289292	20.603388	964.941582	-16.059884	0.211913	0.000000	0.080734	0.211013	0.000000	-0.098060	0.211476	0.000000	-0.006162	3.180539	-5.018155
1.720000	8.631893	495.818230	-53.311726	11.857064	469.434318	37.387925	20.488954	965.252528	-15.923801	0.211879	0.000000	0.080684	0.211032	0.000000	-0.098059	0.211468	0.000000	-0.006243	3.173918	-5.013830
1.730000	8.574636	495.726031	-53.283839	11.789690	469.895781	37.510706	20.364323	965.621787	-15.773133	0.211876	0.000000	0.080648	0.211078	0.000000	-0.098057	0.211489	0.000000	-0.006312	3.159898	-5.009280
1.740000	8.517364	495.629207	-53.279154	11.746239	470.310627	37.639853	20.263599	965.939809	-15.639302	0.211896	0.000000	0.080630	0.211136	0.000000	-0.098051	0.211527	0.000000	-0.006366	3.142828	-5.005471
1.750000	8.479161	495.479466	-53.302282	11.726195	470.636824	37.757807	20.205351	966.116273	-15.544475	0.211932	0.000000	0.080634	0.211191	0.000000	-0.098044	0.211573	0.000000	-0.006404	3.127994	-5.002663
1.760000	8.473122	495.253829	-53.348026	11.716515	470.853777	37.852502	20.189631	966.107598	-15.495524	0.211979	0.000000	0.080657	0.211231	0.000000	-0.098040	0.211616	0.000000	-0.006431	3.119520	-5.000523
1.770000	8.501283	494.955481	-53.405073	11.702679	470.968886	37.920485	20.203954	965.924366	-15.484589	0.212035	0.000000	0.080692	0.211249	0.000000	-0.098044	0.211652	0.000000	-0.006454	3.118914	-4.998617
1.780000	8.553636	494.607914	-53.461968	11.680636	471.010528	37.966788	20.234264	965.618444	-15.495180	0.212099	0.000000	0.080727	0.211245	0.000000	-0.098063	0.211682	0.000000	-0.006480	3.124930	-4.996998
1.790000	8.612320	494.246222	-53.511926	11.661933	471.013088	38.001560	20.274246	965.259309	-15.510366	0.212166	0.000000	0.080754	0.211226	0.000000	-0.098097	0.211706	0.000000	-0.006517	3.134678	-4.996500
1.800000	8.659404	493.908569	-53.553984	11.668279	471.003587	38.034813	20.327678	964.912149	-15.519170	0.212225	0.000000	0.080767	0.211204	0.000000	-0.098145	0.211725	0.000000	-0.006563	3.145266	-4.998516
1.810000	8.684549	493.629462	-53.590480	11.718470	470.996982	38.071907	20.403017	964.626434	-15.518572	0.212264	0.000000	0.080767	0.211188	0.000000	-0.098200	0.211736	0.000000	-0.006616	3.155043	-5.004416
1.820000	8.688497	493.435350	-53.623201	11.815464	471.000666	38.112433	20.503961	964.436007	-15.510767	0.212271	0.000000	0.080758	0.211188	0.000000	-0.098255	0.211739	0.000000	-0.006666	3.163899	-5.014965
1.830000	8.680532	493.341842	-53.651294	11.941368	471.022750	38.153290	20.621901	964.364587	-15.498003	0.212244	0.000000	0.080747	0.211206	0.000000	-0.098304	0.211734	0.000000	-0.006706	3.172638	-5.029996
1.840000	8.671516	493.351167	-53.672710	12.063403	471.077017	38.193854	20.734922	964.428185	-15.478857	0.212194	0.000000	0.080743	0.211241	0.000000	-0.098340	0.211725	0.000000	-0.006730	3.182005	-5.048331
1.850000	8.666729	493.449336	-53.688226	12.147742	471.180524	38.239346	20.814474	964.629865	-15.448881	0.212141	0.000000	0.080751	0.211286	0.000000	-0.098360	0.211721	0.000000	-0.006736	3.191973	-5.067830
1.860000	8.662764	493.605009	-53.704831	12.173913	471.345084	38.299563	20.836678	964.950097	-15.405268	0.212110	0.000000	0.080772	0.211336	0.000000	-0.098365	0.211730	0.000000	-0.006729	3.201672	-5.085624
1.870000	8.650093	493.773883	-53.735150	12.142436	471.567690	38.383365	20.792529	965.341577	-15.351784	0.212121	0.000000	0.080800	0.211387	0.000000	-0.098361	0.211762	0.000000	-0.006719	3.209854	-5.098696
1.880000	8.619450	493.910736	-53.792029	12.072185	471.825451	38.492404	20.691634	965.736187	-15.299625	0.212184	0.000000	0.080825	0.211441	0.000000	-0.098358	0.211821	0.000000	-0.006717	3.215607	-5.104855
1.890000	8.568130	493.985961	-53.880931	11.989453	472.078210	38.618239	20.557581	966.064170	-15.262691	0.212291	0.000000	0.080835	0.211503	0.000000	-0.098366	0.211907	0.000000	-0.006732	3.218948	-5.103720
1.900000	8.502637	493.998410	-53.994780	11.914904	472.278626	38.744850	20.417539	966.277035	-15.249929	0.212426	0.000000	0.080828	0.211582	0.000000	-0.098393	0.212015	0.000000	-0.006767	3.221044	-5.097111
1.910000	8.436380	493.975866	-54.114831	11.855117	472.386518	38.855219	20.291497	966.362385	-15.259612	0.212566	0.000000	0.080807	0.211681	0.000000	-0.098442	0.212134	0.000000	-0.006814	3.223859	-5.088436
1.920000	8.383784	493.960181	-54.217658	11.802452	472.382258	38.938337	20.186236	966.342440	-15.279322	0.212689	0.000000	0.080786	0.211799	0.000000	-0.098507	0.212254	0.000000	-0.006857	3.229246	-5.081259
1.930000	8.353822	493.982968	-54.284742	11.742259	472.273422	38.992935	20.096082	966.256388	-15.291808	0.212785	0.000000	0.080778	0.211931	0.000000	-0.098580	0.212367	0.000000	-0.006884	3.237838	-5.077814
1.940000	8.346008	494.044839	-54.309796	11.662874	472.090640	39.026313	20.008883	966.135474	-15.283484	0.212857	0.000000	0.080792	0.212065	0.000000	-0.098652	0.212470	0.000000	-0.006890	3.248369	-5.078256
1.950000	8.350482	494.111782	-54.300393	11.562932	471.873227	39.049470	19.913414	965.985000	-15.250923	0.212918	0.000000	0.080824	0.212193	0.000000	-0.098717	0.212564	0.000000	-0.006879	3.257985	-5.081021
1.960000	8.351973	494.134527	-54.273581	11.452734	471.650924	39.071645	19.804706	965.785437	-15.201935	0.212981	0.000000	0.080860	0.212308	0.000000	-0.098771	0.212654	0.000000	-0.006864	3.263543	-5.083979
1.970000	8.335937	494.083234	-54.248043	11.349864	471.431191	39.097254	19.685800	965.514408	-15.150789	0.213057	0.000000	0.080883	0.212405	0.000000	-0.098813	0.212741	0.000000	-0.006857	3.263218	-5.085700
1.980000	8.294516	493.977887	-54.236693	11.271924	471.199192	39.126196	19.566438	965.177062	-15.110496	0.213146	0.000000	0.080884	0.212483	0.000000	-0.098840	0.212825	0.000000	-0.006858	3.257499	-5.086156
1.990000	8.230138	493.893487	-54.242984	11.229846	470.930627	39.156046	19.459981	964.824096	-15.086937	0.213239	0.000000	0.080868	0.212544	0.000000	-0.098849	0.212901	0.000000	-0.006852	3.248991	-5.086552
2.000000	8.155471	493.932216	-54.262203	11.224178	470.609934	39.183649	19.379647	964.542134	-15.078554	0.213324	0.000000	0.080851	0.212592	0.000000	-0.098838	0.212967	0.000000	-0.006821	3.241204	-5.088422
2.010000	8.089679	494.175311	-54.286453	11.245244	470.242833	39.204936	19.334923	964.418131	-15.081517	0.213391	0.000000	0.080851	0.212634	0.000000	-0.098811	0.213020	0.000000	-0.006751	3.237092	-5.092562
2.020000	8.052284	494.641496	-54.310188	11.276702	469.855032	39.213898	19.328987	964.496520	-15.096290	0.213432	0.000000	0.080875	0.212676	0.000000	-0.098776	0.213061	0.000000	-0.006643	3.238082	-5.098407
2.030000	8.056758	495.276002	-54.333145	11.301015	469.477234	39.202742	19.357776	964.753235	-15.130403	0.213443	0.000000	0.080918	0.212720	0.000000	-0.098744	0.213089	0.000000	-0.006512	3.243916	-5.104243
2.040000	8.106019	495.976088	-54.359220	11.304833	469.125606	39.164263	19.410855	965.101700	-15.194959	0.213424	0.000000	0.080963	0.212764	0.000000	-0.098723	0.213102	0.000000	-0.006381	3.253103	-5.108096
2.050000	8.191232	496.637896	-54.392377	11.282544	468.790671	39.095719	19.473780	965.428578	-15.296660	0.213377	0.000000	0.080995	0.212802	0.000000	-0.098716	0.213098	0.000000	-0.006270	3.263593	-5.108806
2.060000	8.294208	497.198657	-54.432350	11.237146	468.442782	39.002260	19.531356	965.641452	-15.430093	0.213314	0.000000	0.081006	0.212828	0.000000	-0.098721	0.213079	0.000000	-0.006182	3.273389	-5.106727
2.070000	8.392548	497.653197	-54.472974	11.178444	468.051560	38.897902	19.570992	965.704770	-15.575074	0.213248	0.000000	0.080997	0.212839	0.000000	-0.098732	0.213051	0.000000	-0.006113	3.280998	-5.103716
2.080000	8.465928	498.039941	-54.504348	11.119179	467.607353	38.802781	19.585106	965.647303	-15.701568	0.213199	0.000000	0.080981	0.212840	0.000000	-0.098744	0.213026	0.000000	-0.006050	3.285707	-5.102448
2.090000	8.501529	498.408529	-54.517840	11.070254	467.131487	38.736790	19.571779	965.540022	-15.781050	0.213181	0.000000	0.080969	0.212842	0.000000	-0.098758	0.213017	0.000000	-0.005983	3.287676	-5.105323
2.100000	8.496798	498.789034	-54.511184	11.036792	466.669273	38.711656	19.533587	965.458309	-15.799528	0.213206	0.000000	0.080971	0.212860	0.000000	-0.098775	0.213038	0.000000	-0.005913	3.287759	-5.113415
2.110000	8.458624	499.178375	-54.490702	11.016898	466.270019	38.725119	19.475518	965.448394	-15.765583	0.213275	0.000000	0.080990	0.212904	0.000000	-0.098801	0.213095	0.000000	-0.005842	3.286999	-5.125870
2.120000	8.399319	499.547558	-54.469209	11.003888	465.964881	38.760776	19.403205	965.512438	-15.708433	0.213390	0.000000	0.081022	0.212978	0.000000	-0.098834	0.213190	0.000000	-0.005780	3.285970	-5.140033
2.130000	8.331256	499.861826	-54.460628	10.990893	465.753017	38.794529	19.322146	965.614841	-15.666099	0.213545	0.000000	0.081063	0.213078	0.000000	-0.098874	0.213319	0.000000	-0.005728	3.284274	-5.152309
2.140000	8.262553	500.100676	-54.474158	10.975097	465.601074	38.804706	19.237648	965.701750	-15.669452	0.213735	0.000000	0.081112	0.213197	0.000000	-0.098916	0.213476	0.000000	-0.005687	3.280598	-5.159429
2.150000	8.195644	500.267168	-54.510984	10.958991	465.454952	38.780571	19.154634	965.722123	-15.730413	0.213952	0.000000	0.081167	0.213329	0.000000	-0.098954	0.213653	0.000000	-0.005648	3.273403	-5.159654
2.160000	8.128877	500.383328	-54.564880	10.947882	465.258998	38.725010	19.076758	965.642333	-15.839869	0.214187	0.000000	0.081230	0.213468	0.000000	-0.098987	0.213843	0.000000	-0.005602	3.261949	-5.153431
2.170000	8.059642	500.476362	-54.625832	10.945469	464.976024	38.651118	19.005111	965.452397	-15.974714	0.214426	0.000000	0.081302	0.213612	0.000000	-0.099015	0.214037	0.000000	-0.005543	3.247040	-5.143279
2.180000	7.986948	500.564508	-54.684366	10.950539	464.600989	38.576061	18.937488	965.165511	-16.108305	0.214659	0.000000	0.081381	0.213756	0.000000	-0.099044	0.214228	0.000000	-0.005472	3.230966	-5.132961
2.190000	7.912139	500.650068	-54.734459	10.956983	464.162463	38.516296	18.869125	964.812547	-16.218164	0.214874	0.000000	0.081463	0.213897	0.000000	-0.099076	0.214408	0.000000	-0.005394	3.216597	-5.126269
