Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	-2.880272	333.295824	-23.311893	-1.063323	399.550900	26.027903	-3.943593	732.846723	2.716003	0.263403	0.000000	0.107862	0.267592	0.000000	-0.107582	0.265687	0.000000	-0.009599	0.672524	-0.279957
1.250000	-2.966074	333.449284	-23.210319	-1.264525	400.125781	26.113409	-4.230598	733.575065	2.903082	0.263901	0.000000	0.107864	0.268094	0.000000	-0.107635	0.266188	0.000000	-0.009679	0.670968	-0.256675
1.260000	-3.041433	333.738988	-23.099038	-1.392908	400.819197	26.191093	-4.434340	734.558190	3.092048	0.264396	0.000000	0.107849	0.268599	0.000000	-0.107672	0.266689	0.000000	-0.009752	0.678261	-0.240817
1.270000	-3.090040	334.114785	-22.990728	-1.446026	401.548179	26.240946	-4.536066	735.662971	3.250211	0.264861	0.000000	0.107827	0.269094	0.000000	-0.107686	0.267170	0.000000	-0.009807	0.693987	-0.233757
1.280000	-3.107139	334.517189	-22.900116	-1.441921	402.234432	26.254228	-4.549060	736.751626	3.354107	0.265274	0.000000	0.107812	0.269563	0.000000	-0.107680	0.267614	0.000000	-0.009839	0.714458	-0.234704
1.290000	-3.103278	334.892465	-22.839225	-1.410922	402.826653	26.236551	-4.514200	737.719117	3.397324	0.265629	0.000000	0.107815	0.269993	0.000000	-0.107664	0.268011	0.000000	-0.009848	0.733939	-0.241296
1.300000	-3.099850	335.203068	-22.812184	-1.384965	403.304951	26.206589	-4.484816	738.508012	3.394405	0.265938	0.000000	0.107839	0.270383	0.000000	-0.107652	0.268365	0.000000	-0.009845	0.746869	-0.250487
1.310000	-3.119232	335.429644	-22.812262	-1.388531	403.667303	26.189875	-4.507763	739.096935	3.377612	0.266223	0.000000	0.107879	0.270738	0.000000	-0.107653	0.268690	0.000000	-0.009840	0.750076	-0.259438
1.320000	-3.175054	335.565851	-22.823381	-1.433271	403.907492	26.208241	-4.608326	739.473334	3.384859	0.266516	0.000000	0.107921	0.271071	0.000000	-0.107670	0.269004	0.000000	-0.009839	0.743911	-0.266225
1.330000	-3.267387	335.611157	-22.826237	-1.516662	403.998269	26.268321	-4.784049	739.609425	3.442082	0.266842	0.000000	0.107953	0.271389	0.000000	-0.107693	0.269325	0.000000	-0.009840	0.731805	-0.270218
1.340000	-3.384324	335.567823	-22.806624	-1.624213	403.890652	26.355080	-5.008537	739.458483	3.548453	0.267211	0.000000	0.107964	0.271695	0.000000	-0.107710	0.269659	0.000000	-0.009836	0.718548	-0.272031
1.350000	-3.508116	335.445657	-22.762166	-1.734469	403.531694	26.435567	-5.242585	738.977367	3.673398	0.267621	0.000000	0.107949	0.271982	0.000000	-0.107711	0.270000	0.000000	-0.009814	0.708205	-0.273068
1.360000	-3.622313	335.272469	-22.704313	-1.825726	402.892575	26.472949	-5.448038	738.165062	3.768634	0.268052	0.000000	0.107912	0.272241	0.000000	-0.107691	0.270335	0.000000	-0.009763	0.702650	-0.274892
1.370000	-3.716844	335.102697	-22.654590	-1.882926	401.992126	26.444160	-5.599768	737.094838	3.789569	0.268481	0.000000	0.107863	0.272465	0.000000	-0.107654	0.270650	0.000000	-0.009672	0.701273	-0.278703
1.380000	-3.789524	335.015903	-22.636634	-1.902909	400.902078	26.351115	-5.692431	735.917992	3.714480	0.268882	0.000000	0.107820	0.272655	0.000000	-0.107608	0.270935	0.000000	-0.009536	0.701789	-0.285088
1.390000	-3.844316	335.101984	-22.667297	-1.896094	399.729381	26.218374	-5.740409	734.831370	3.551079	0.269243	0.000000	0.107801	0.272827	0.000000	-0.107563	0.271192	0.000000	-0.009350	0.701619	-0.293938
1.400000	-3.887829	335.437830	-22.750376	-1.883289	398.583003	26.078199	-5.771119	734.020834	3.327825	0.269564	0.000000	0.107821	0.273001	0.000000	-0.107527	0.271431	0.000000	-0.009114	0.699122	-0.304395
1.410000	-3.925976	336.065287	-22.875401	-1.887815	397.540489	25.952021	-5.813792	733.605773	3.076623	0.269857	0.000000	0.107887	0.273197	0.000000	-0.107502	0.271669	0.000000	-0.008831	0.694184	-0.314801
1.420000	-3.962221	336.979440	-23.021791	-1.925346	396.628727	25.839954	-5.887568	733.608162	2.818166	0.270139	0.000000	0.107989	0.273426	0.000000	-0.107489	0.271918	0.000000	-0.008509	0.688005	-0.322880
1.430000	-3.997867	338.130957	-23.166500	-1.995754	395.824886	25.724902	-5.993622	733.955837	2.558404	0.270428	0.000000	0.108111	0.273678	0.000000	-0.107487	0.272182	0.000000	-0.008160	0.682340	-0.326361
1.440000	-4.033691	339.440146	-23.291769	-2.081295	395.072994	25.588379	-6.114987	734.513133	2.296612	0.270727	0.000000	0.108225	0.273929	0.000000	-0.107493	0.272449	0.000000	-0.007801	0.678661	-0.323946
1.450000	-4.071456	340.816461	-23.389691	-2.152998	394.305420	25.427555	-6.224454	735.121874	2.037865	0.271029	0.000000	0.108310	0.274147	0.000000	-0.107503	0.272700	0.000000	-0.007445	0.677672	-0.316125
1.460000	-4.113909	342.176200	-23.462090	-2.182904	393.459476	25.262352	-6.296812	735.635671	1.800262	0.271314	0.000000	0.108355	0.274305	0.000000	-0.107512	0.272912	0.000000	-0.007099	0.679377	-0.305249
1.470000	-4.162873	343.453160	-23.516737	-2.156308	392.485677	25.127753	-6.319181	735.938833	1.611015	0.271563	0.000000	0.108361	0.274384	0.000000	-0.107515	0.273065	0.000000	-0.006765	0.683523	-0.294672
1.480000	-4.216426	344.601140	-23.562580	-2.077804	391.350820	25.055548	-6.294230	735.951958	1.492966	0.271763	0.000000	0.108344	0.274375	0.000000	-0.107502	0.273150	0.000000	-0.006432	0.690033	-0.287348
1.490000	-4.267010	345.591736	-23.606370	-1.968204	390.041106	25.055975	-6.235215	735.632843	1.449602	0.271909	0.000000	0.108321	0.274277	0.000000	-0.107472	0.273163	0.000000	-0.006093	0.699086	-0.284609
1.500000	-4.302001	346.412900	-23.651498	-1.854419	388.566879	25.109871	-6.156423	734.979783	1.458371	0.271999	0.000000	0.108311	0.274092	0.000000	-0.107425	0.273105	0.000000	-0.005743	0.710832	-0.285738
1.510000	-4.306932	347.071774	-23.698364	-1.758075	386.965123	25.176108	-6.065010	734.036901	1.477742	0.272032	0.000000	0.108323	0.273829	0.000000	-0.107369	0.272979	0.000000	-0.005384	0.724988	-0.288468
1.520000	-4.270159	347.600664	-23.745323	-1.688670	385.293948	25.210626	-5.958832	732.894615	1.465303	0.272000	0.000000	0.108356	0.273499	0.000000	-0.107314	0.272787	0.000000	-0.005025	0.740660	-0.290061
1.530000	-4.187104	348.060970	-23.789900	-1.643736	383.617200	25.186898	-5.830841	731.678171	1.396996	0.271893	0.000000	0.108402	0.273118	0.000000	-0.107267	0.272535	0.000000	-0.004673	0.756530	-0.288434
1.540000	-4.062400	348.538984	-23.830460	-1.613849	381.984432	25.106740	-5.676250	730.523411	1.276278	0.271702	0.000000	0.108450	0.272698	0.000000	-0.107228	0.272223	0.000000	-0.004327	0.771243	-0.282858
1.550000	-3.909086	349.130424	-23.868245	-1.587557	380.416496	24.995963	-5.496643	729.546910	1.127717	0.271425	0.000000	0.108489	0.272236	0.000000	-0.107188	0.271848	0.000000	-0.003974	0.783773	-0.274088
1.560000	-3.744854	349.916187	-23.908926	-1.552215	378.906006	24.888055	-5.297068	728.822177	0.979128	0.271069	0.000000	0.108514	0.271713	0.000000	-0.107131	0.271404	0.000000	-0.003597	0.793631	-0.264057
1.570000	-3.586352	350.937590	-23.962500	-1.490782	377.434622	24.805983	-5.077132	728.372194	0.843484	0.270651	0.000000	0.108522	0.271093	0.000000	-0.107041	0.270881	0.000000	-0.003180	0.800953	-0.255404
1.580000	-3.443397	352.182022	-24.040979	-1.378863	375.999708	24.752799	-4.822259	728.181712	0.711823	0.270186	0.000000	0.108514	0.270342	0.000000	-0.106913	0.270268	0.000000	-0.002721	0.806536	-0.250987
1.590000	-3.315260	353.586770	-24.154619	-1.187231	374.637175	24.715785	-4.502489	728.223930	0.561170	0.269688	0.000000	0.108492	0.269438	0.000000	-0.106750	0.269561	0.000000	-0.002239	0.811777	-0.253313
1.600000	-3.190485	355.060993	-24.308357	-0.891457	373.429213	24.680219	-4.081939	728.490194	0.371866	0.269162	0.000000	0.108456	0.268388	0.000000	-0.106567	0.268767	0.000000	-0.001765	0.818371	-0.263783
1.610000	-3.050220	356.517834	-24.500094	-0.484490	372.493576	24.643126	-3.534708	729.011401	0.143036	0.268608	0.000000	0.108407	0.267227	0.000000	-0.106379	0.267904	0.000000	-0.001340	0.827752	-0.281863
1.620000	-2.873586	357.905136	-24.721454	0.015530	371.959425	24.618250	-2.858053	729.864552	-0.103202	0.268026	0.000000	0.108345	0.266020	0.000000	-0.106200	0.267003	0.000000	-0.000995	0.840453	-0.304663
1.630000	-2.643170	359.224646	-24.960329	0.568037	371.938119	24.629803	-2.075130	731.162756	-0.330526	0.267418	0.000000	0.108274	0.264842	0.000000	-0.106038	0.266106	0.000000	-0.000748	0.855750	-0.327488
1.640000	-2.349472	360.533181	-25.203696	1.122825	372.495730	24.699572	-1.226644	733.028903	-0.504125	0.266791	0.000000	0.108198	0.263765	0.000000	-0.105897	0.265251	0.000000	-0.000600	0.871870	-0.345416
1.650000	-1.994095	361.923294	-25.439366	1.636019	373.631300	24.835102	-0.358075	735.554587	-0.604265	0.266161	0.000000	0.108125	0.262844	0.000000	-0.105780	0.264474	0.000000	-0.000534	0.886715	-0.355247
1.660000	-1.591899	363.486437	-25.656273	2.080882	375.264614	25.024754	0.488984	738.751048	-0.631519	0.265550	0.000000	0.108065	0.262111	0.000000	-0.105693	0.263803	0.000000	-0.000522	0.898745	-0.356768
1.670000	-1.171762	365.269067	-25.844041	2.449053	377.238558	25.240922	1.277291	742.507628	-0.603119	0.264990	0.000000	0.108024	0.261570	0.000000	-0.105639	0.263254	0.000000	-0.000532	0.907470	-0.352565
1.680000	-0.774885	367.238161	-25.993057	2.743741	379.339945	25.448697	1.968856	746.578116	-0.544360	0.264516	0.000000	0.108007	0.261209	0.000000	-0.105617	0.262837	0.000000	-0.000537	0.913279	-0.346539
1.690000	-0.449600	369.271727	-26.095835	2.970070	381.336342	25.615730	2.520469	750.608082	-0.480105	0.264163	0.000000	0.108011	0.261006	0.000000	-0.105621	0.262561	0.000000	-0.000521	0.916737	-0.341992
1.700000	-0.242810	371.180156	-26.149290	3.127487	383.017451	25.719731	2.884676	754.197620	-0.429559	0.263963	0.000000	0.108031	0.260944	0.000000	-0.105644	0.262431	0.000000	-0.000480	0.917886	-0.340291
1.710000	-0.189783	372.750496	-26.156441	3.206894	384.225062	25.751891	3.017110	756.975568	-0.404549	0.263935	0.000000	0.108057	0.261010	0.000000	-0.105679	0.262452	0.000000	-0.000427	0.916011	-0.340641
1.720000	-0.305058	373.796386	-26.125973	3.193209	384.860860	25.716321	2.888151	758.657255	-0.409652	0.264084	0.000000	0.108082	0.261197	0.000000	-0.105727	0.262620	0.000000	-0.000377	0.910027	-0.340867
1.730000	-0.577186	374.196877	-26.069229	3.072891	384.874415	25.626800	2.495706	759.071302	-0.442429	0.264394	0.000000	0.108100	0.261499	0.000000	-0.105787	0.262926	0.000000	-0.000344	0.899161	-0.338689
1.740000	-0.969156	373.915620	-25.995901	2.844395	384.245426	25.502439	1.875241	758.161057	-0.493463	0.264835	0.000000	0.108113	0.261898	0.000000	-0.105863	0.263345	0.000000	-0.000331	0.883447	-0.332965
1.750000	-1.425065	373.001025	-25.910683	2.527145	382.975863	25.363354	1.102082	755.976898	-0.547329	0.265367	0.000000	0.108124	0.262369	0.000000	-0.105952	0.263846	0.000000	-0.000326	0.863737	-0.324426
1.760000	-1.881927	371.572238	-25.812624	2.163244	381.098387	25.226552	0.281319	752.670633	-0.586072	0.265952	0.000000	0.108140	0.262879	0.000000	-0.106052	0.264393	0.000000	-0.000312	0.841307	-0.315593
1.770000	-2.283658	369.795637	-25.697440	1.808261	378.694673	25.101984	-0.475395	748.490311	-0.595454	0.266558	0.000000	0.108169	0.263397	0.000000	-0.106154	0.264955	0.000000	-0.000267	0.817390	-0.309756
1.780000	-2.592970	367.856031	-25.561542	1.513111	375.909781	24.989770	-1.079857	743.765804	-0.571770	0.267164	0.000000	0.108219	0.263898	0.000000	-0.106252	0.265511	0.000000	-0.000177	0.792987	-0.309330
1.790000	-2.797308	365.928198	-25.405976	1.305059	372.949937	24.880824	-1.492249	738.878118	-0.525149	0.267759	0.000000	0.108294	0.264376	0.000000	-0.106342	0.266050	0.000000	-0.000042	0.769020	-0.314332
1.800000	-2.907317	364.155678	-25.238657	1.177592	370.058674	24.762438	-1.729726	734.214330	-0.476217	0.268337	0.000000	0.108392	0.264836	0.000000	-0.106422	0.266572	0.000000	0.000123	0.746648	-0.321883
1.810000	-2.949509	362.641835	-25.073995	1.094713	367.475816	24.627235	-1.854798	730.117631	-0.446758	0.268890	0.000000	0.108505	0.265294	0.000000	-0.106495	0.267081	0.000000	0.000295	0.727398	-0.327163
1.820000	-2.956895	361.452974	-24.929847	1.007626	365.391839	24.480588	-1.949272	726.844800	-0.449259	0.269412	0.000000	0.108620	0.265764	0.000000	-0.106565	0.267580	0.000000	0.000446	0.712908	-0.325468
1.830000	-2.961144	360.628272	-24.822745	0.875676	363.913508	24.341436	-2.085469	724.541775	-0.481310	0.269899	0.000000	0.108724	0.266252	0.000000	-0.106634	0.268069	0.000000	0.000558	0.704338	-0.314318
1.840000	-2.987749	360.189608	-24.763092	0.682075	363.053221	24.235275	-2.305675	723.242831	-0.527820	0.270348	0.000000	0.108805	0.266744	0.000000	-0.106698	0.268541	0.000000	0.000628	0.701776	-0.294556
1.850000	-3.053552	360.146595	-24.752237	0.438350	362.744393	24.183222	-2.615203	722.890994	-0.569017	0.270758	0.000000	0.108858	0.267217	0.000000	-0.106752	0.268982	0.000000	0.000667	0.704008	-0.269947
1.860000	-3.165264	360.495600	-24.782518	0.177181	362.873594	24.193461	-2.988083	723.369198	-0.589059	0.271128	0.000000	0.108881	0.267638	0.000000	-0.106786	0.269378	0.000000	0.000695	0.708870	-0.245639
1.870000	-3.318715	361.214234	-24.840045	-0.061839	363.313908	24.259443	-3.380552	724.528137	-0.580603	0.271458	0.000000	0.108882	0.267979	0.000000	-0.106798	0.269713	0.000000	0.000731	0.714048	-0.226364
1.880000	-3.499839	362.254368	-24.908845	-0.246827	363.946915	24.364725	-3.746662	726.201270	-0.544119	0.271740	0.000000	0.108867	0.268221	0.000000	-0.106790	0.269976	0.000000	0.000787	0.717940	-0.215193
1.890000	-3.688278	363.537814	-24.974754	-0.362864	364.670023	24.490595	-4.051137	728.207820	-0.484155	0.271969	0.000000	0.108843	0.268359	0.000000	-0.106772	0.270161	0.000000	0.000867	0.720148	-0.213176
1.900000	-3.862930	364.958714	-25.028120	-0.413136	365.394651	24.621986	-4.276061	730.353349	-0.406129	0.272133	0.000000	0.108813	0.268394	0.000000	-0.106756	0.270262	0.000000	0.000961	0.721387	-0.219665
1.910000	-4.007126	366.394215	-25.065195	-0.412961	366.043799	24.749244	-4.420084	732.438006	-0.315945	0.272226	0.000000	0.108781	0.268332	0.000000	-0.106755	0.270280	0.000000	0.001061	0.722952	-0.232921
1.920000	-4.111150	367.720814	-25.088401	-0.380678	366.554518	24.866222	-4.491826	734.275335	-0.222176	0.272244	0.000000	0.108750	0.268179	0.000000	-0.106773	0.270214	0.000000	0.001156	0.726112	-0.250649
1.930000	-4.171449	368.831088	-25.105399	-0.330282	366.885471	24.967053	-4.501733	735.716572	-0.138346	0.272185	0.000000	0.108727	0.267942	0.000000	-0.106804	0.270067	0.000000	0.001243	0.731748	-0.270336
1.940000	-4.188053	369.646858	-25.126693	-0.268888	367.025679	25.044197	-4.456944	736.672555	-0.082500	0.272051	0.000000	0.108714	0.267628	0.000000	-0.106834	0.269845	0.000000	0.001321	0.740269	-0.289427
1.950000	-4.162498	370.128503	-25.161946	-0.198621	366.999086	25.089328	-4.361122	737.127607	-0.072623	0.271842	0.000000	0.108711	0.267255	0.000000	-0.106843	0.269556	0.000000	0.001390	0.751635	-0.305491
1.960000	-4.097645	370.281802	-25.216027	-0.119938	366.860623	25.097157	-4.217585	737.142439	-0.118874	0.271561	0.000000	0.108713	0.266842	0.000000	-0.106817	0.269210	0.000000	0.001447	0.765313	-0.316547
1.970000	-3.998904	370.161013	-25.286334	-0.033455	366.682405	25.070639	-4.032357	736.843428	-0.215697	0.271209	0.000000	0.108708	0.266413	0.000000	-0.106756	0.268821	0.000000	0.001484	0.780228	-0.321582
1.980000	-3.875276	369.862801	-25.362665	0.060287	366.533011	25.024563	-3.814985	736.395818	-0.338101	0.270799	0.000000	0.108686	0.265985	0.000000	-0.106669	0.268402	0.000000	0.001494	0.794943	-0.321052
1.990000	-3.738967	369.505732	-25.430016	0.161321	366.456676	24.984111	-3.577640	735.962413	-0.445903	0.270346	0.000000	0.108639	0.265570	0.000000	-0.106577	0.267968	0.000000	0.001476	0.808156	-0.316968
2.000000	-3.603549	369.197013	-25.473533	0.269134	366.460474	24.976667	-3.334410	735.657488	-0.496865	0.269873	0.000000	0.108568	0.265165	0.000000	-0.106494	0.267527	0.000000	0.001436	0.819342	-0.312261
2.010000	-3.481528	368.997994	-25.484081	0.380230	366.514930	25.019164	-3.101294	735.512920	-0.464915	0.269400	0.000000	0.108478	0.264756	0.000000	-0.106426	0.267085	0.000000	0.001388	0.829138	-0.309546
2.020000	-3.382077	368.904953	-25.462497	0.487076	366.568231	25.107313	-2.895000	735.473173	-0.355184	0.268936	0.000000	0.108383	0.264327	0.000000	-0.106367	0.266637	0.000000	0.001349	0.839168	-0.309909
2.030000	-3.309219	368.856502	-25.420790	0.581129	366.568874	25.213856	-2.728091	735.425360	-0.206934	0.268478	0.000000	0.108292	0.263858	0.000000	-0.106303	0.266173	0.000000	0.001328	0.851357	-0.312511
2.040000	-3.260555	368.765803	-25.379287	0.659484	366.488397	25.298941	-2.601074	735.254184	-0.080347	0.268008	0.000000	0.108217	0.263340	0.000000	-0.106227	0.265678	0.000000	0.001327	0.867054	-0.315362
2.050000	-3.226998	368.562751	-25.360161	0.730721	366.335435	25.328574	-2.496280	734.898176	-0.031588	0.267500	0.000000	0.108162	0.262772	0.000000	-0.106141	0.265141	0.000000	0.001334	0.886440	-0.316814
2.060000	-3.194085	368.226660	-25.379551	0.814474	366.154973	25.291834	-2.379615	734.381630	-0.087717	0.266935	0.000000	0.108129	0.262162	0.000000	-0.106058	0.264553	0.000000	0.001335	0.908462	-0.316782
2.070000	-3.144961	367.796128	-25.441629	0.932827	366.012547	25.207592	-2.212136	733.808677	-0.234037	0.266298	0.000000	0.108109	0.261526	0.000000	-0.105992	0.263916	0.000000	0.001315	0.931302	-0.316841
2.080000	-3.064158	367.355464	-25.537348	1.097709	365.970444	25.116977	-1.966448	733.325913	-0.420369	0.265590	0.000000	0.108093	0.260877	0.000000	-0.105952	0.263237	0.000000	0.001268	0.953095	-0.319196
2.090000	-2.940886	367.008349	-25.648307	1.302295	366.067718	25.065318	-1.638591	733.076066	-0.582986	0.264824	0.000000	0.108067	0.260226	0.000000	-0.105931	0.262526	0.000000	0.001201	0.972499	-0.325257
2.100000	-2.770899	366.852967	-25.753594	1.522815	366.314112	25.082471	-1.248084	733.167069	-0.671120	0.264021	0.000000	0.108021	0.259574	0.000000	-0.105912	0.261797	0.000000	0.001129	0.988825	-0.334771
2.110000	-2.556862	366.967741	-25.836412	1.730856	366.699858	25.170918	-0.826006	733.667579	-0.665493	0.263208	0.000000	0.107950	0.258925	0.000000	-0.105873	0.261065	0.000000	0.001075	1.001743	-0.346009
2.120000	-2.307833	367.407213	-25.888259	1.909331	367.213349	25.306941	-0.398503	734.620539	-0.581319	0.262418	0.000000	0.107860	0.258289	0.000000	-0.105800	0.260351	0.000000	0.001057	1.010823	-0.356761
2.130000	-2.038457	368.200513	-25.910137	2.062413	367.853552	25.453737	0.023954	736.054042	-0.456403	0.261686	0.000000	0.107766	0.257688	0.000000	-0.105697	0.259686	0.000000	0.001085	1.015323	-0.365478
2.140000	-1.767947	369.344820	-25.911236	2.212635	368.627341	25.579628	0.444686	737.972144	-0.331613	0.261049	0.000000	0.107683	0.257161	0.000000	-0.105580	0.259106	0.000000	0.001157	1.014439	-0.371950
2.150000	-1.518428	370.793117	-25.905580	2.385494	369.532121	25.672218	0.867063	740.325229	-0.233368	0.260537	0.000000	0.107629	0.256749	0.000000	-0.105470	0.258646	0.000000	0.001262	1.007886	-0.377202
2.160000	-1.312356	372.443837	-25.907115	2.589105	370.534668	25.741391	1.276747	742.978502	-0.165729	0.260168	0.000000	0.107608	0.256486	0.000000	-0.105386	0.258332	0.000000	0.001385	0.996422	-0.382708
2.170000	-1.169499	374.143197	-25.924406	2.799898	371.561098	25.809857	1.630398	745.704295	-0.114554	0.259951	0.000000	0.107615	0.256386	0.000000	-0.105334	0.258174	0.000000	0.001509	0.981876	-0.389283
2.180000	-1.104668	375.706002	-25.956917	2.963171	372.506875	25.896774	1.858502	748.212877	-0.060146	0.259883	0.000000	0.107640	0.256442	0.000000	-0.105309	0.258169	0.000000	0.001620	0.966591	-0.396175
2.190000	-1.126962	376.950455	-25.994682	3.010509	373.263071	26.004110	1.883547	750.213524	0.009427	0.259959	0.000000	0.107672	0.256632	0.000000	-0.105301	0.258301	0.000000	0.001707	0.952509	-0.400908
2.200000	-1.239957	377.734064	-26.021829	2.887747	373.744329	26.113869	1.647791	751.478390	0.092040	0.260167	0.000000	0.107705	0.256926	0.000000	-0.105306	0.258552	0.000000	0.001764	0.940408	-0.400143
2.210000	-1.441274	377.976708	-26.022412	2.581066	373.903177	26.197592	1.139792	751.879880	0.175182	0.260496	0.000000	0.107742	0.257302	0.000000	-0.105325	0.258904	0.000000	0.001785	0.929678	-0.391311
