Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.230000	-6.933111	518.789544	-33.561219	2.807667	426.657354	30.353347	-4.125445	945.446901	-3.207872	0.252405	0.000000	0.116390	0.231801	0.000000	-0.100630	0.243106	0.000000	0.018456	0.938243	-0.862180
1.240000	-6.509125	521.520333	-34.001127	3.623201	430.949083	30.110376	-2.885923	952.469418	-3.890752	0.251605	0.000000	0.116364	0.230204	0.000000	-0.100337	0.241922	0.000000	0.018317	0.941764	-0.891894
1.250000	-5.953855	524.040477	-34.445549	4.357939	435.534786	29.868645	-1.595914	959.575266	-4.576905	0.250763	0.000000	0.116350	0.228702	0.000000	-0.100085	0.240750	0.000000	0.018114	0.943449	-0.914033
1.260000	-5.331415	526.109707	-34.866612	5.012748	440.211588	29.719270	-0.318665	966.321297	-5.147342	0.249891	0.000000	0.116344	0.227311	0.000000	-0.099890	0.239606	0.000000	0.017838	0.944027	-0.925738
1.270000	-4.723389	527.515813	-35.243115	5.564512	444.776857	29.727053	0.841125	972.292667	-5.516061	0.249008	0.000000	0.116340	0.226053	0.000000	-0.099754	0.238510	0.000000	0.017487	0.944694	-0.926788
1.280000	-4.192497	528.075835	-35.562282	5.970547	449.023594	29.906778	1.778052	977.099421	-5.655503	0.248126	0.000000	0.116327	0.224951	0.000000	-0.099666	0.237479	0.000000	0.017069	0.946746	-0.919727
1.290000	-3.754631	527.646016	-35.817099	6.196051	452.746765	30.218012	2.441421	980.392767	-5.599086	0.247242	0.000000	0.116301	0.224019	0.000000	-0.099603	0.236522	0.000000	0.016597	0.951278	-0.909127
1.300000	-3.374556	526.144509	-36.000709	6.246092	455.776688	30.582294	2.871537	981.921180	-5.418414	0.246346	0.000000	0.116263	0.223255	0.000000	-0.099545	0.235632	0.000000	0.016093	0.959046	-0.900324
1.310000	-2.989658	523.580364	-36.101443	6.178370	458.033592	30.916095	3.188712	981.613939	-5.185346	0.245425	0.000000	0.116218	0.222640	0.000000	-0.099482	0.234796	0.000000	0.015570	0.970455	-0.898050
1.320000	-2.551670	520.073158	-36.102349	6.084227	459.574575	31.164847	3.532556	979.647719	-4.937502	0.244483	0.000000	0.116173	0.222146	0.000000	-0.099419	0.234006	0.000000	0.015034	0.985620	-0.905291
1.330000	-2.065262	515.846355	-35.987053	6.046162	460.598036	31.322638	3.980900	976.444379	-4.664416	0.243552	0.000000	0.116135	0.221751	0.000000	-0.099374	0.233269	0.000000	0.014477	1.004410	-0.922503
1.340000	-1.601281	511.186561	-35.750386	6.096684	461.388554	31.429543	4.495404	972.575101	-4.320844	0.242692	0.000000	0.116104	0.221444	0.000000	-0.099364	0.232611	0.000000	0.013886	1.026428	-0.947290
1.350000	-1.273421	506.377112	-35.409149	6.204352	462.218439	31.549637	4.930931	968.595534	-3.859512	0.241977	0.000000	0.116075	0.221221	0.000000	-0.099399	0.232071	0.000000	0.013250	1.050834	-0.974673
1.360000	-1.186122	501.629462	-35.007258	6.296798	463.250635	31.741340	5.110676	964.880076	-3.265917	0.241466	0.000000	0.116044	0.221075	0.000000	-0.099473	0.231675	0.000000	0.012573	1.076030	-0.998111
1.370000	-1.378648	497.040682	-34.611107	6.307540	464.492617	32.033748	4.928892	961.533277	-2.577357	0.241182	0.000000	0.116008	0.220979	0.000000	-0.099568	0.231422	0.000000	0.011871	1.099365	-1.011219
1.380000	-1.795156	492.595615	-34.294904	6.218414	465.827255	32.417958	4.423257	958.422851	-1.876944	0.241095	0.000000	0.115970	0.220887	0.000000	-0.099660	0.231273	0.000000	0.011169	1.117180	-1.009835
1.390000	-2.298619	488.211726	-34.120358	6.072246	467.106594	32.854503	3.773627	955.318307	-1.265853	0.241128	0.000000	0.115938	0.220742	0.000000	-0.099733	0.231161	0.000000	0.010487	1.125422	-0.993692
1.400000	-2.723489	483.804779	-34.118360	5.948928	468.260317	33.291059	3.225438	952.065089	-0.827300	0.241185	0.000000	0.115921	0.220494	0.000000	-0.099778	0.231010	0.000000	0.009833	1.120786	-0.966917
1.410000	-2.941094	479.345460	-34.280196	5.920291	469.361597	33.681467	2.979196	948.707054	-0.598728	0.241177	0.000000	0.115927	0.220121	0.000000	-0.099798	0.230761	0.000000	0.009199	1.101957	-0.936933
1.420000	-2.905437	474.885010	-34.562041	6.011431	470.614274	33.998384	3.105995	945.499281	-0.563657	0.241049	0.000000	0.115954	0.219635	0.000000	-0.099802	0.230392	0.000000	0.008563	1.070412	-0.912079
1.430000	-2.658926	470.545333	-34.900765	6.191339	472.266326	34.236001	3.532415	942.811654	-0.664765	0.240791	0.000000	0.116000	0.219073	0.000000	-0.099798	0.229913	0.000000	0.007904	1.030337	-0.898957
1.440000	-2.299831	466.485066	-35.234189	6.397395	474.493972	34.403936	4.097567	940.979033	-0.830253	0.240425	0.000000	0.116057	0.218481	0.000000	-0.099787	0.229360	0.000000	0.007218	0.987629	-0.900686
1.450000	-1.932429	462.859766	-35.517621	6.577842	477.317078	34.516749	4.645415	940.176841	-1.000873	0.239993	0.000000	0.116119	0.217891	0.000000	-0.099764	0.228771	0.000000	0.006521	0.948337	-0.916783
1.460000	-1.626495	459.791057	-35.731060	6.726114	480.589954	34.584573	5.099621	940.381014	-1.146488	0.239537	0.000000	0.116180	0.217312	0.000000	-0.099722	0.228177	0.000000	0.005846	0.917121	-0.944439
1.470000	-1.403365	457.350746	-35.876320	6.886710	484.070861	34.609207	5.483344	941.421615	-1.267112	0.239081	0.000000	0.116235	0.216736	0.000000	-0.099652	0.227589	0.000000	0.005232	0.896259	-0.980329
1.480000	-1.248881	455.557458	-35.967646	7.130097	487.531485	34.587096	5.881213	943.088955	-1.380548	0.238637	0.000000	0.116279	0.216148	0.000000	-0.099552	0.227008	0.000000	0.004707	0.885461	-1.021927
1.490000	-1.139394	454.379219	-36.021350	7.512503	490.848422	34.517128	6.373105	945.227655	-1.504219	0.238210	0.000000	0.116302	0.215542	0.000000	-0.099428	0.226436	0.000000	0.004275	0.882431	-1.067827
1.500000	-1.063188	453.736610	-36.049073	8.044142	494.032209	34.408590	6.980949	947.768832	-1.640480	0.237804	0.000000	0.116294	0.214931	0.000000	-0.099291	0.225879	0.000000	0.003916	0.883908	-1.117193
1.510000	-1.026243	453.505691	-36.056673	8.682547	497.186122	34.284422	7.656300	950.691824	-1.772249	0.237426	0.000000	0.116250	0.214340	0.000000	-0.099155	0.225351	0.000000	0.003596	0.886774	-1.168939
1.520000	-1.042619	453.523977	-36.047675	9.351860	500.424497	34.177397	8.309239	953.948482	-1.870276	0.237088	0.000000	0.116175	0.213800	0.000000	-0.099028	0.224871	0.000000	0.003281	0.888909	-1.221196
1.530000	-1.118503	453.603252	-36.028072	9.974926	503.798057	34.120613	8.856423	957.401315	-1.907460	0.236799	0.000000	0.116083	0.213330	0.000000	-0.098915	0.224449	0.000000	0.002948	0.889525	-1.271367
1.540000	-1.240743	453.549673	-36.008827	10.500889	507.264150	34.136562	9.260147	960.813828	-1.872267	0.236560	0.000000	0.115995	0.212936	0.000000	-0.098814	0.224087	0.000000	0.002587	0.888944	-1.316709
1.550000	-1.376244	453.187068	-36.003972	10.916925	510.711525	34.229646	9.540683	963.898596	-1.774328	0.236363	0.000000	0.115931	0.212612	0.000000	-0.098723	0.223777	0.000000	0.002199	0.887993	-1.355139
1.560000	-1.481894	452.376980	-36.024868	11.242644	514.019987	34.385242	9.760750	966.396967	-1.639629	0.236192	0.000000	0.115899	0.212342	0.000000	-0.098643	0.223505	0.000000	0.001786	0.887348	-1.385888
1.570000	-1.519709	451.030572	-36.073651	11.512998	517.120682	34.575636	9.993288	968.151251	-1.498017	0.236034	0.000000	0.115898	0.212119	0.000000	-0.098578	0.223258	0.000000	0.001339	0.887171	-1.409660
1.580000	-1.470462	449.111614	-36.139609	11.757975	520.027672	34.770463	10.287511	969.139280	-1.369146	0.235880	0.000000	0.115909	0.211948	0.000000	-0.098533	0.223036	0.000000	0.000841	0.887232	-1.428186
1.590000	-1.340699	446.633079	-36.200921	11.986333	522.829396	34.947708	10.645631	969.462464	-1.253210	0.235728	0.000000	0.115911	0.211853	0.000000	-0.098517	0.222852	0.000000	0.000270	0.887421	-1.443282
1.600000	-1.161212	443.649892	-36.231418	12.178414	525.648018	35.101322	11.017198	969.297893	-1.130093	0.235592	0.000000	0.115887	0.211874	0.000000	-0.098533	0.222731	0.000000	-0.000393	0.888304	-1.455840
1.610000	-0.978407	440.247973	-36.209426	12.290413	528.586624	35.242781	11.312004	968.834575	-0.966642	0.235487	0.000000	0.115833	0.212054	0.000000	-0.098587	0.222704	0.000000	-0.001152	0.891325	-1.465268
1.620000	-0.842151	436.528243	-36.124751	12.269292	531.685796	35.396130	11.427141	968.214014	-0.728619	0.235433	0.000000	0.115759	0.212425	0.000000	-0.098683	0.222802	0.000000	-0.002000	0.898419	-1.469733
1.630000	-0.794186	432.586064	-35.980997	12.073832	534.904453	35.588277	11.279649	967.490492	-0.392720	0.235443	0.000000	0.115686	0.212997	0.000000	-0.098826	0.223037	0.000000	-0.002914	0.911197	-1.467183
1.640000	-0.859995	428.490210	-35.792870	11.694142	538.129677	35.838174	10.834150	966.619866	0.045303	0.235523	0.000000	0.115637	0.213750	0.000000	-0.099020	0.223406	0.000000	-0.003867	0.930117	-1.456694
1.650000	-1.045171	424.267684	-35.580322	11.161244	541.210774	36.149293	10.116076	965.478445	0.568969	0.235666	0.000000	0.115632	0.214633	0.000000	-0.099260	0.223879	0.000000	-0.004831	0.954098	-1.439426
1.660000	-1.335802	419.899778	-35.362354	10.541802	544.006479	36.508989	9.206003	963.906254	1.146634	0.235860	0.000000	0.115679	0.215573	0.000000	-0.099533	0.224413	0.000000	-0.005784	0.980781	-1.418624
1.670000	-1.701772	415.332208	-35.152902	9.919939	546.431294	36.895562	8.218167	961.763508	1.742658	0.236090	0.000000	0.115775	0.216485	0.000000	-0.099819	0.224952	0.000000	-0.006718	1.007321	-1.398547
1.680000	-2.102078	410.499387	-34.960113	9.374529	548.487259	37.289954	7.272448	958.986657	2.329839	0.236338	0.000000	0.115909	0.217293	0.000000	-0.100098	0.225445	0.000000	-0.007635	1.031318	-1.382824
1.690000	-2.491782	405.359453	-34.788998	8.961926	550.270917	37.685996	6.470139	955.630379	2.896996	0.236590	0.000000	0.116065	0.217939	0.000000	-0.100353	0.225849	0.000000	-0.008553	1.051503	-1.373069
1.700000	-2.830382	399.931550	-34.646163	8.709563	551.951606	38.093032	5.879175	951.883160	3.446867	0.236831	0.000000	0.116224	0.218400	0.000000	-0.100580	0.226141	0.000000	-0.009490	1.067901	-1.368478
1.710000	-3.090566	394.322193	-34.544230	8.618722	553.725615	38.528340	5.528151	948.047803	3.984107	0.237047	0.000000	0.116373	0.218683	0.000000	-0.100784	0.226318	0.000000	-0.010463	1.081449	-1.366658
1.720000	-3.264910	388.728012	-34.503276	8.670388	555.758905	39.002334	5.405474	944.486902	4.499055	0.237225	0.000000	0.116502	0.218822	0.000000	-0.100977	0.226393	0.000000	-0.011469	1.093299	-1.365249
1.730000	-3.367264	383.409879	-34.547418	8.829294	558.136449	39.503928	5.462028	941.546303	4.956508	0.237359	0.000000	0.116609	0.218863	0.000000	-0.101162	0.226392	0.000000	-0.012483	1.104197	-1.363508
1.740000	-3.426676	378.644699	-34.696604	9.046440	560.836125	39.994067	5.619763	939.480792	5.297462	0.237444	0.000000	0.116695	0.218854	0.000000	-0.101335	0.226344	0.000000	-0.013460	1.114271	-1.362980
1.750000	-3.474773	374.669358	-34.956066	9.264492	563.738280	40.411835	5.789719	938.407603	5.455770	0.237482	0.000000	0.116763	0.218825	0.000000	-0.101481	0.226273	0.000000	-0.014342	1.123294	-1.366847
1.760000	-3.531087	371.632799	-35.307728	9.429656	566.669693	40.691813	5.898568	938.302460	5.384086	0.237476	0.000000	0.116818	0.218790	0.000000	-0.101585	0.226190	0.000000	-0.015079	1.131199	-1.378231
1.770000	-3.592692	369.568207	-35.708130	9.508116	569.467106	40.786245	5.915421	939.035290	5.078116	0.237430	0.000000	0.116868	0.218740	0.000000	-0.101632	0.226096	0.000000	-0.015636	1.138484	-1.398334
1.780000	-3.633344	368.391249	-36.095509	9.499451	572.037036	40.683393	5.866104	940.428276	4.587883	0.237343	0.000000	0.116915	0.218658	0.000000	-0.101618	0.225978	0.000000	-0.016012	1.146258	-1.425373
1.790000	-3.613456	367.924239	-36.405100	9.438492	574.389791	40.414937	5.825035	942.314037	4.009835	0.237219	0.000000	0.116959	0.218525	0.000000	-0.101548	0.225826	0.000000	-0.016234	1.155974	-1.454868
1.800000	-3.497442	367.939955	-36.587903	9.382150	576.636139	40.049747	5.884707	944.576113	3.461842	0.237061	0.000000	0.116993	0.218335	0.000000	-0.101437	0.225631	0.000000	-0.016355	1.169033	-1.481123
1.810000	-3.271408	368.213076	-36.625960	9.385797	578.949253	39.676706	6.114390	947.162353	3.050745	0.236877	0.000000	0.117010	0.218097	0.000000	-0.101304	0.225400	0.000000	-0.016437	1.186412	-1.499182
1.820000	-2.953387	368.563567	-36.537947	9.479838	581.505588	39.382898	6.526453	950.069176	2.844952	0.236684	0.000000	0.117003	0.217839	0.000000	-0.101170	0.225151	0.000000	-0.016535	1.208382	-1.506384
1.830000	-2.590832	368.877694	-36.372506	9.657735	584.423022	39.233876	7.066905	953.300728	2.861372	0.236501	0.000000	0.116970	0.217601	0.000000	-0.101053	0.224914	0.000000	-0.016690	1.234306	-1.502920
1.840000	-2.245203	369.100442	-36.191739	9.881732	587.714495	39.260488	7.636531	956.814936	3.068753	0.236349	0.000000	0.116918	0.217417	0.000000	-0.100972	0.224720	0.000000	-0.016919	1.262616	-1.491289
1.850000	-1.969456	369.205932	-36.051237	10.104273	591.272970	39.454059	8.134817	960.478890	3.402825	0.236245	0.000000	0.116859	0.217312	0.000000	-0.100939	0.224590	0.000000	-0.017217	1.291090	-1.475030
1.860000	-1.788328	369.163821	-35.984142	10.295065	594.898091	39.770008	8.506736	964.061891	3.785867	0.236195	0.000000	0.116809	0.217295	0.000000	-0.100959	0.224533	0.000000	-0.017570	1.317411	-1.457344
1.870000	-1.690804	368.921861	-35.994542	10.459578	598.363308	40.139240	8.768773	967.285144	4.144697	0.236197	0.000000	0.116781	0.217361	0.000000	-0.101030	0.224547	0.000000	-0.017958	1.339768	-1.440130
1.880000	-1.638803	368.414483	-36.061305	10.637102	601.504595	40.485467	8.998299	969.919053	4.424158	0.236242	0.000000	0.116784	0.217513	0.000000	-0.101144	0.224629	0.000000	-0.018368	1.357184	-1.423691
1.890000	-1.588100	367.589535	-36.149171	10.875776	604.295642	40.744794	9.287676	971.885158	4.595617	0.236330	0.000000	0.116824	0.217772	0.000000	-0.101293	0.224794	0.000000	-0.018797	1.369437	-1.407064
1.900000	-1.511391	366.431984	-36.221516	11.194804	606.871431	40.882247	9.683415	973.303408	4.660724	0.236472	0.000000	0.116899	0.218193	0.000000	-0.101468	0.225078	0.000000	-0.019258	1.376710	-1.388763
1.910000	-1.412464	364.964261	-36.249517	11.553328	609.479650	40.900057	10.140865	974.443914	4.650536	0.236694	0.000000	0.117000	0.218854	0.000000	-0.101669	0.225537	0.000000	-0.019770	1.379242	-1.367677
1.920000	-1.325241	363.218437	-36.215078	11.844771	612.372378	40.834995	10.519531	975.590829	4.619917	0.237029	0.000000	0.117112	0.219832	0.000000	-0.101900	0.226236	0.000000	-0.020359	1.377183	-1.343875
1.930000	-1.299045	361.195534	-36.108319	11.923733	615.682142	40.745572	10.624689	976.877696	4.637255	0.237504	0.000000	0.117216	0.221180	0.000000	-0.102167	0.227216	0.000000	-0.021048	1.370673	-1.319018
1.940000	-1.377817	358.838407	-35.923040	11.655617	619.338508	40.693083	10.277801	978.176936	4.770046	0.238125	0.000000	0.117294	0.222898	0.000000	-0.102476	0.228484	0.000000	-0.021851	1.360058	-1.296095
1.950000	-1.582964	356.039191	-35.653940	10.966941	623.066142	40.722349	9.383977	979.105352	5.068413	0.238876	0.000000	0.117334	0.224929	0.000000	-0.102828	0.230002	0.000000	-0.022765	1.346129	-1.278336
1.960000	-1.906932	352.682825	-35.297544	9.873701	626.470161	40.848709	7.966770	979.153002	5.551169	0.239726	0.000000	0.117337	0.227174	0.000000	-0.103219	0.231696	0.000000	-0.023774	1.330286	-1.267557
1.970000	-2.319135	348.706181	-34.856046	8.476239	629.177191	41.056811	6.157105	977.883382	6.200769	0.240635	0.000000	0.117313	0.229518	0.000000	-0.103640	0.233483	0.000000	-0.024849	1.314485	-1.262625
1.980000	-2.780489	344.141285	-34.341337	6.925037	630.977618	41.312917	4.144551	975.118911	6.971583	0.241575	0.000000	0.117284	0.231864	0.000000	-0.104082	0.235292	0.000000	-0.025958	1.300893	-1.259017
1.990000	-3.259311	339.118468	-33.776476	5.373965	631.914663	41.586082	2.114656	971.033135	7.809608	0.242535	0.000000	0.117273	0.234155	0.000000	-0.104534	0.237081	0.000000	-0.027074	1.291302	-1.250126
2.000000	-3.741276	333.827026	-33.193304	3.940122	632.287053	41.867788	0.198847	966.114080	8.674485	0.243516	0.000000	0.117297	0.236381	0.000000	-0.104990	0.238846	0.000000	-0.028184	1.286543	-1.230161
2.010000	-4.229101	328.453816	-32.626716	2.682974	632.565082	42.178828	-1.546129	961.018895	9.552113	0.244524	0.000000	0.117362	0.238572	0.000000	-0.105447	0.240606	0.000000	-0.029298	1.286235	-1.197425
2.020000	-4.732745	323.130254	-32.107309	1.604909	633.251631	42.558471	-3.127839	956.381881	10.451162	0.245560	0.000000	0.117462	0.240773	0.000000	-0.105903	0.242389	0.000000	-0.030437	1.289001	-1.156203
2.030000	-5.255528	317.910742	-31.654388	0.666890	634.738441	43.040975	-4.588643	952.649176	11.386587	0.246607	0.000000	0.117580	0.243023	0.000000	-0.106359	0.244219	0.000000	-0.031628	1.293052	-1.115884
2.040000	-5.783553	312.787137	-31.271021	-0.189926	637.206457	43.632123	-5.973484	949.993585	12.361102	0.247639	0.000000	0.117697	0.245341	0.000000	-0.106811	0.246098	0.000000	-0.032891	1.296776	-1.087330
2.050000	-6.283904	307.726284	-30.942510	-1.023490	640.599082	44.298672	-7.307398	948.325358	13.356162	0.248617	0.000000	0.117796	0.247713	0.000000	-0.107253	0.248008	0.000000	-0.034225	1.299071	-1.077974
2.060000	-6.712584	302.709575	-30.639233	-1.874577	644.667782	44.976532	-8.587164	947.377349	14.337299	0.249508	0.000000	0.117869	0.250099	0.000000	-0.107677	0.249912	0.000000	-0.035609	1.299342	-1.088009
2.070000	-7.028482	297.757055	-30.324153	-2.757014	649.063507	45.593887	-9.785498	946.820555	15.269736	0.250287	0.000000	0.117911	0.252444	0.000000	-0.108076	0.251767	0.000000	-0.037007	1.297368	-1.109596
2.080000	-7.207441	292.929688	-29.963832	-3.656991	653.434468	46.098388	-10.864432	946.364151	16.134559	0.250944	0.000000	0.117923	0.254687	0.000000	-0.108444	0.253528	0.000000	-0.038377	1.293266	-1.129629
2.090000	-7.251419	288.315013	-29.539972	-4.543162	657.494440	46.476091	-11.794580	945.809448	16.936123	0.251487	0.000000	0.117908	0.256777	0.000000	-0.108780	0.255162	0.000000	-0.039678	1.287649	-1.134818
2.100000	-7.190457	284.007449	-29.057208	-5.384635	661.043135	46.753620	-12.575089	945.050580	17.696417	0.251934	0.000000	0.117868	0.258681	0.000000	-0.109080	0.256651	0.000000	-0.040878	1.281835	-1.116768
2.110000	-7.077581	280.092758	-28.543446	-6.167809	663.944071	46.982568	-13.245386	944.036827	18.439127	0.252311	0.000000	0.117806	0.260383	0.000000	-0.109344	0.257987	0.000000	-0.041948	1.277888	-1.074738
2.120000	-6.977839	276.639570	-28.041713	-6.901056	666.085700	47.213294	-13.878891	942.725271	19.171586	0.252643	0.000000	0.117727	0.261878	0.000000	-0.109566	0.259168	0.000000	-0.042866	1.278300	-1.014958
2.130000	-6.952997	273.695325	-27.596323	-7.602332	667.358153	47.470779	-14.555326	941.053483	19.874460	0.252950	0.000000	0.117640	0.263162	0.000000	-0.109745	0.260194	0.000000	-0.043610	1.285380	-0.947095
2.140000	-7.044293	271.283585	-27.239149	-8.276226	667.665638	47.744554	-15.320517	938.949230	20.505409	0.253238	0.000000	0.117559	0.264222	0.000000	-0.109882	0.261051	0.000000	-0.044167	1.300546	-0.879795
2.150000	-7.257475	269.403748	-26.981987	-8.895254	666.969137	47.997541	-16.152729	936.372889	21.015557	0.253496	0.000000	0.117501	0.265031	0.000000	-0.109983	0.261715	0.000000	-0.044533	1.323794	-0.817488
2.160000	-7.555826	268.037896	-26.818018	-9.398677	665.331551	48.188181	-16.954505	933.369445	21.370166	0.253696	0.000000	0.117482	0.265554	0.000000	-0.110059	0.262151	0.000000	-0.044716	1.353539	-0.759756
2.170000	-7.866111	267.168340	-26.730715	-9.711459	662.933167	48.292577	-17.577573	930.101498	21.561865	0.253797	0.000000	0.117514	0.265758	0.000000	-0.110122	0.262322	0.000000	-0.044735	1.386874	-0.703135
2.180000	-8.098302	266.802628	-26.705087	-9.774076	660.042326	48.313412	-17.872381	926.844941	21.608329	0.253759	0.000000	0.117595	0.265621	0.000000	-0.110175	0.262204	0.000000	-0.044609	1.420189	-0.644025
2.190000	-8.173771	266.994588	-26.735618	-9.568279	656.952338	48.270592	-17.742051	923.946915	21.534978	0.253550	0.000000	0.117711	0.265147	0.000000	-0.110210	0.261791	0.000000	-0.044346	1.450043	-0.581040
2.200000	-8.051481	267.846910	-26.827730	-9.126849	653.913565	48.180093	-17.178329	921.760469	21.352366	0.253158	0.000000	0.117839	0.264360	0.000000	-0.110210	0.261099	0.000000	-0.043942	1.474089	-0.515670
