Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	-1.221333	307.283380	-26.258436	1.395292	297.802528	26.069914	0.173960	605.085917	-0.188524	0.231900	0.000000	0.097855	0.230220	0.000000	-0.094045	0.231072	0.000000	0.003407	0.884644	-0.643594
1.250000	-1.215779	307.241078	-26.254054	1.352641	297.601581	26.015593	0.136867	604.842668	-0.238463	0.231864	0.000000	0.097810	0.230178	0.000000	-0.094017	0.231034	0.000000	0.003422	0.883776	-0.642159
1.260000	-1.209562	307.190200	-26.250290	1.309305	297.433364	25.967261	0.099749	604.623572	-0.283031	0.231824	0.000000	0.097766	0.230119	0.000000	-0.094011	0.230986	0.000000	0.003421	0.884561	-0.638708
1.270000	-1.200577	307.162654	-26.255016	1.266240	297.281850	25.935507	0.065669	604.444514	-0.319511	0.231776	0.000000	0.097727	0.230052	0.000000	-0.094027	0.230930	0.000000	0.003414	0.887372	-0.633743
1.280000	-1.183708	307.167253	-26.275575	1.228275	297.130833	25.924733	0.044573	604.298098	-0.350843	0.231707	0.000000	0.097682	0.229987	0.000000	-0.094051	0.230863	0.000000	0.003405	0.892019	-0.628505
1.290000	-1.154025	307.192629	-26.315101	1.201741	296.975777	25.932589	0.047720	604.168422	-0.382513	0.231604	0.000000	0.097619	0.229931	0.000000	-0.094065	0.230784	0.000000	0.003397	0.897707	-0.624425
1.300000	-1.109847	307.223798	-26.369922	1.191393	296.826832	25.951424	0.081548	604.050647	-0.418500	0.231462	0.000000	0.097530	0.229882	0.000000	-0.094057	0.230688	0.000000	0.003385	0.903231	-0.622451
1.310000	-1.053992	307.259654	-26.429217	1.197881	296.701640	25.971781	0.143889	603.961308	-0.457437	0.231286	0.000000	0.097421	0.229837	0.000000	-0.094028	0.230575	0.000000	0.003370	0.907318	-0.622640
1.320000	-0.992709	307.319298	-26.477687	1.216966	296.613331	25.987134	0.224257	603.932639	-0.490556	0.231090	0.000000	0.097308	0.229783	0.000000	-0.093985	0.230449	0.000000	0.003358	0.909001	-0.624265
1.330000	-0.933221	307.432983	-26.501005	1.240765	296.561956	25.997494	0.307543	603.994944	-0.503513	0.230899	0.000000	0.097215	0.229712	0.000000	-0.093942	0.230316	0.000000	0.003359	0.907934	-0.626335
1.340000	-0.881450	307.622620	-26.492084	1.260093	296.534257	26.009108	0.378643	604.156878	-0.482979	0.230734	0.000000	0.097158	0.229614	0.000000	-0.093904	0.230185	0.000000	0.003382	0.904545	-0.628101
1.350000	-0.840929	307.882766	-26.455051	1.266708	296.510166	26.029380	0.425779	604.392931	-0.425672	0.230604	0.000000	0.097137	0.229488	0.000000	-0.093875	0.230057	0.000000	0.003430	0.899920	-0.629167
1.360000	-0.812811	308.173760	-26.404281	1.255095	296.470326	26.059718	0.442285	604.644085	-0.344564	0.230507	0.000000	0.097140	0.229335	0.000000	-0.093852	0.229933	0.000000	0.003493	0.895414	-0.629252
1.370000	-0.796265	308.433649	-26.358484	1.224259	296.400117	26.091312	0.427997	604.833764	-0.267173	0.230427	0.000000	0.097144	0.229164	0.000000	-0.093830	0.229809	0.000000	0.003557	0.892101	-0.627985
1.380000	-0.788854	308.605660	-26.332797	1.179624	296.290142	26.107744	0.390774	604.895799	-0.225054	0.230343	0.000000	0.097130	0.228987	0.000000	-0.093807	0.229680	0.000000	0.003605	0.890301	-0.625118
1.390000	-0.787037	308.667472	-26.333077	1.133874	296.136247	26.093944	0.346840	604.803713	-0.239134	0.230244	0.000000	0.097092	0.228818	0.000000	-0.093780	0.229547	0.000000	0.003632	0.889439	-0.621092
1.400000	-0.786968	308.644478	-26.355103	1.104922	295.941437	26.046374	0.317956	604.585908	-0.308731	0.230131	0.000000	0.097039	0.228669	0.000000	-0.093751	0.229418	0.000000	0.003647	0.888336	-0.617480
1.410000	-0.785252	308.596746	-26.388331	1.110286	295.718741	25.977690	0.325035	604.315481	-0.410642	0.230015	0.000000	0.096994	0.228546	0.000000	-0.093724	0.229299	0.000000	0.003666	0.885856	-0.616769
1.420000	-0.779011	308.585471	-26.421521	1.159484	295.491594	25.912027	0.380472	604.077061	-0.509494	0.229909	0.000000	0.096974	0.228443	0.000000	-0.093705	0.229195	0.000000	0.003700	0.881563	-0.621326
1.430000	-0.765185	308.638769	-26.447257	1.248072	295.289196	25.872803	0.482886	603.927964	-0.574452	0.229813	0.000000	0.096986	0.228348	0.000000	-0.093699	0.229100	0.000000	0.003751	0.875979	-0.631977
1.440000	-0.739858	308.737984	-26.463705	1.356891	295.137787	25.869992	0.617031	603.875772	-0.593709	0.229716	0.000000	0.097018	0.228246	0.000000	-0.093708	0.229000	0.000000	0.003802	0.870225	-0.647053
1.450000	-0.698654	308.832836	-26.473681	1.457780	295.051879	25.894721	0.759126	603.884716	-0.578954	0.229599	0.000000	0.097046	0.228125	0.000000	-0.093731	0.228881	0.000000	0.003834	0.865229	-0.662598
1.460000	-0.638386	308.875587	-26.482228	1.523592	295.029735	25.924936	0.885207	603.905320	-0.557286	0.229445	0.000000	0.097048	0.227988	0.000000	-0.093760	0.228735	0.000000	0.003831	0.860999	-0.673838
1.470000	-0.559063	308.853043	-26.494198	1.537977	295.054803	25.939115	0.978915	603.907839	-0.555077	0.229249	0.000000	0.097014	0.227849	0.000000	-0.093788	0.228566	0.000000	0.003792	0.856503	-0.677225
1.480000	-0.464970	308.797241	-26.512906	1.500608	295.101615	25.929869	1.035639	603.898843	-0.583031	0.229022	0.000000	0.096950	0.227723	0.000000	-0.093808	0.228388	0.000000	0.003733	0.850250	-0.672024
1.490000	-0.364143	308.768926	-26.539986	1.426074	295.143089	25.908990	1.061931	603.912000	-0.630991	0.228788	0.000000	0.096876	0.227621	0.000000	-0.093817	0.228217	0.000000	0.003680	0.841214	-0.660614
1.500000	-0.266590	308.823960	-26.575704	1.337790	295.156764	25.900428	1.071199	603.980709	-0.675272	0.228569	0.000000	0.096812	0.227541	0.000000	-0.093817	0.228066	0.000000	0.003653	0.829475	-0.647390
1.510000	-0.182135	308.982305	-26.618854	1.260052	295.129017	25.924980	1.077915	604.111310	-0.693873	0.228380	0.000000	0.096767	0.227468	0.000000	-0.093813	0.227934	0.000000	0.003662	0.816203	-0.636843
1.520000	-0.118640	309.217193	-26.666123	1.211141	295.057372	25.985882	1.092499	604.274558	-0.680241	0.228218	0.000000	0.096737	0.227385	0.000000	-0.093807	0.227811	0.000000	0.003697	0.803086	-0.631783
1.530000	-0.080714	309.469986	-26.711746	1.199033	294.951023	26.064525	1.118319	604.421007	-0.647223	0.228069	0.000000	0.096708	0.227280	0.000000	-0.093803	0.227683	0.000000	0.003740	0.791617	-0.632450
1.540000	-0.068624	309.681483	-26.748419	1.220043	294.829123	26.129518	1.151419	604.510608	-0.618903	0.227911	0.000000	0.096668	0.227154	0.000000	-0.093803	0.227541	0.000000	0.003772	0.782695	-0.636818
1.550000	-0.077393	309.821765	-26.769607	1.260361	294.716085	26.153927	1.182968	604.537855	-0.615681	0.227733	0.000000	0.096611	0.227020	0.000000	-0.093809	0.227385	0.000000	0.003780	0.776660	-0.641776
1.560000	-0.096746	309.902545	-26.772346	1.300399	294.633915	26.130204	1.203652	604.536466	-0.642143	0.227535	0.000000	0.096545	0.226903	0.000000	-0.093817	0.227226	0.000000	0.003768	0.773558	-0.644520
1.570000	-0.112990	309.966510	-26.759095	1.321309	294.593530	26.073828	1.208317	604.560047	-0.685266	0.227333	0.000000	0.096486	0.226819	0.000000	-0.093823	0.227082	0.000000	0.003751	0.773331	-0.643565
1.580000	-0.113224	310.060729	-26.737513	1.311854	294.589048	26.013989	1.198627	604.649782	-0.723522	0.227150	0.000000	0.096447	0.226776	0.000000	-0.093816	0.226969	0.000000	0.003749	0.775788	-0.639089
1.590000	-0.090592	310.209048	-26.717972	1.272848	294.599039	25.977567	1.182253	604.808088	-0.740403	0.227007	0.000000	0.096434	0.226768	0.000000	-0.093788	0.226892	0.000000	0.003777	0.780419	-0.632662
1.600000	-0.047859	310.397975	-26.709613	1.216952	294.595610	25.976108	1.169091	604.993583	-0.733503	0.226911	0.000000	0.096443	0.226774	0.000000	-0.093732	0.226846	0.000000	0.003838	0.786300	-0.626643
1.610000	0.003223	310.582637	-26.716576	1.163664	294.557371	26.002746	1.166887	605.140004	-0.713830	0.226853	0.000000	0.096464	0.226774	0.000000	-0.093655	0.226817	0.000000	0.003922	0.792263	-0.623477
1.620000	0.047122	310.708692	-26.736177	1.131647	294.479410	26.039432	1.178770	605.188097	-0.696745	0.226816	0.000000	0.096487	0.226749	0.000000	-0.093572	0.226786	0.000000	0.004007	0.797299	-0.625031
1.630000	0.071738	310.738164	-26.760109	1.131646	294.375113	26.068880	1.203385	605.113272	-0.691229	0.226780	0.000000	0.096506	0.226695	0.000000	-0.093504	0.226740	0.000000	0.004071	0.800949	-0.631997
1.640000	0.073524	310.665992	-26.778335	1.162720	294.269657	26.083563	1.236246	604.935643	-0.694770	0.226735	0.000000	0.096522	0.226616	0.000000	-0.093469	0.226679	0.000000	0.004102	0.803397	-0.643478
1.650000	0.057606	310.519777	-26.783742	1.212930	294.189482	26.086924	1.270536	604.709252	-0.696813	0.226681	0.000000	0.096534	0.226527	0.000000	-0.093477	0.226608	0.000000	0.004094	0.805177	-0.656916
1.660000	0.033241	310.344619	-26.775083	1.263895	294.152981	26.087508	1.297136	604.497592	-0.687570	0.226627	0.000000	0.096545	0.226446	0.000000	-0.093522	0.226540	0.000000	0.004056	0.806695	-0.668623
1.670000	0.007977	310.182679	-26.756678	1.297339	294.165646	26.091297	1.305315	604.348316	-0.665374	0.226582	0.000000	0.096551	0.226389	0.000000	-0.093588	0.226490	0.000000	0.003999	0.807930	-0.674939
1.680000	-0.015614	310.058692	-26.735355	1.301175	294.220327	26.097897	1.285560	604.279008	-0.637452	0.226551	0.000000	0.096548	0.226367	0.000000	-0.093658	0.226464	0.000000	0.003936	0.808564	-0.673702
1.690000	-0.038949	309.977441	-26.716744	1.273121	294.301495	26.102368	1.234172	604.278924	-0.614369	0.226533	0.000000	0.096534	0.226380	0.000000	-0.093713	0.226461	0.000000	0.003875	0.808463	-0.665323
1.700000	-0.063736	309.931009	-26.702974	1.220933	294.391473	26.099941	1.157198	604.322473	-0.603028	0.226525	0.000000	0.096510	0.226418	0.000000	-0.093746	0.226474	0.000000	0.003825	0.808130	-0.652820
1.710000	-0.088842	309.908580	-26.692566	1.159658	294.476197	26.089328	1.070819	604.384771	-0.603234	0.226521	0.000000	0.096483	0.226462	0.000000	-0.093754	0.226493	0.000000	0.003790	0.808745	-0.640648
1.720000	-0.110157	309.902514	-26.681860	1.107039	294.548544	26.072695	0.996887	604.451055	-0.609162	0.226522	0.000000	0.096462	0.226490	0.000000	-0.093742	0.226506	0.000000	0.003773	0.811671	-0.632878
1.730000	-0.123388	309.909372	-26.666985	1.078373	294.608637	26.053702	0.954990	604.518006	-0.613282	0.226532	0.000000	0.096452	0.226486	0.000000	-0.093717	0.226509	0.000000	0.003772	0.817687	-0.631650
1.740000	-0.127444	309.928333	-26.645715	1.081979	294.661943	26.035996	0.954541	604.590270	-0.609720	0.226559	0.000000	0.096459	0.226443	0.000000	-0.093684	0.226502	0.000000	0.003786	0.826408	-0.636597
1.750000	-0.125779	309.959260	-26.618861	1.116402	294.716439	26.022877	0.990628	604.675689	-0.595986	0.226607	0.000000	0.096481	0.226368	0.000000	-0.093650	0.226491	0.000000	0.003810	0.836247	-0.645343
1.760000	-0.124690	310.000271	-26.590749	1.170330	294.779503	26.016865	1.045644	604.779759	-0.573885	0.226676	0.000000	0.096517	0.226279	0.000000	-0.093619	0.226484	0.000000	0.003839	0.844945	-0.654608
1.770000	-0.129844	310.043877	-26.568296	1.225790	294.854546	26.018063	1.095949	604.898405	-0.550235	0.226757	0.000000	0.096564	0.226197	0.000000	-0.093594	0.226486	0.000000	0.003870	0.850416	-0.661289
1.780000	-0.143407	310.073051	-26.558664	1.264186	294.937918	26.022183	1.120780	605.010949	-0.536482	0.226830	0.000000	0.096617	0.226134	0.000000	-0.093577	0.226492	0.000000	0.003897	0.851508	-0.663173
1.790000	-0.163549	310.061222	-26.566228	1.273528	295.018027	26.020549	1.109980	605.079233	-0.545680	0.226871	0.000000	0.096664	0.226086	0.000000	-0.093566	0.226489	0.000000	0.003912	0.848383	-0.659326
1.800000	-0.186218	309.979748	-26.590185	1.253878	295.078913	26.003459	1.067659	605.058651	-0.586727	0.226862	0.000000	0.096691	0.226041	0.000000	-0.093557	0.226461	0.000000	0.003909	0.842383	-0.650296
1.810000	-0.207638	309.811917	-26.623966	1.217918	295.108133	25.965841	1.010280	604.920047	-0.658127	0.226795	0.000000	0.096683	0.225981	0.000000	-0.093548	0.226397	0.000000	0.003880	0.835489	-0.638093
1.820000	-0.225752	309.567163	-26.656936	1.185395	295.104904	25.912124	0.959643	604.672072	-0.744814	0.226680	0.000000	0.096639	0.225895	0.000000	-0.093540	0.226296	0.000000	0.003825	0.829589	-0.625804
1.830000	-0.240014	309.286838	-26.677911	1.173752	295.082663	25.857069	0.933737	604.369509	-0.820843	0.226540	0.000000	0.096567	0.225791	0.000000	-0.093539	0.226173	0.000000	0.003750	0.825861	-0.616756
1.840000	-0.250212	309.035742	-26.679236	1.190092	295.063057	25.820967	0.939880	604.098807	-0.858268	0.226401	0.000000	0.096487	0.225687	0.000000	-0.093548	0.226051	0.000000	0.003669	0.824498	-0.613478
1.850000	-0.255494	308.880464	-26.659889	1.229100	295.064393	25.820514	0.973607	603.944859	-0.839373	0.226288	0.000000	0.096422	0.225604	0.000000	-0.093569	0.225952	0.000000	0.003602	0.824894	-0.616870
1.860000	-0.254176	308.862772	-26.626319	1.277720	295.091923	25.859642	1.023545	603.954689	-0.766673	0.226210	0.000000	0.096386	0.225554	0.000000	-0.093596	0.225889	0.000000	0.003562	0.826185	-0.625969
1.870000	-0.244092	308.980121	-26.590533	1.322994	295.136419	25.925752	1.078904	604.116529	-0.664775	0.226164	0.000000	0.096377	0.225535	0.000000	-0.093619	0.225856	0.000000	0.003556	0.827855	-0.638411
1.880000	-0.223094	309.183197	-26.565983	1.357791	295.181563	25.994541	1.134700	604.364745	-0.571436	0.226133	0.000000	0.096378	0.225527	0.000000	-0.093631	0.225837	0.000000	0.003574	0.830100	-0.651333
1.890000	-0.189768	309.392968	-26.562725	1.381091	295.214423	26.041570	1.191326	604.607378	-0.521151	0.226093	0.000000	0.096366	0.225508	0.000000	-0.093626	0.225808	0.000000	0.003596	0.833703	-0.662287
1.900000	-0.144658	309.530488	-26.583663	1.393632	295.231446	26.054183	1.248976	604.761926	-0.529476	0.226023	0.000000	0.096322	0.225457	0.000000	-0.093608	0.225749	0.000000	0.003600	0.839444	-0.669745
1.910000	-0.091770	309.546519	-26.623357	1.393145	295.236450	26.036827	1.301376	604.782966	-0.586528	0.225915	0.000000	0.096241	0.225368	0.000000	-0.093582	0.225650	0.000000	0.003574	0.847315	-0.673151
1.920000	-0.039248	309.438619	-26.669982	1.373726	295.233709	26.006899	1.334476	604.672331	-0.663082	0.225774	0.000000	0.096138	0.225243	0.000000	-0.093552	0.225517	0.000000	0.003520	0.856005	-0.672758
1.930000	0.001990	309.249858	-26.709787	1.330755	295.222943	25.984095	1.332742	604.472809	-0.725693	0.225618	0.000000	0.096039	0.225095	0.000000	-0.093521	0.225364	0.000000	0.003457	0.863038	-0.669530
1.940000	0.021843	309.051498	-26.732321	1.268022	295.200741	25.979830	1.289862	604.252247	-0.752493	0.225472	0.000000	0.095973	0.224939	0.000000	-0.093487	0.225213	0.000000	0.003414	0.865615	-0.665108
1.950000	0.015467	308.917171	-26.734135	1.201017	295.166919	25.992669	1.216482	604.084099	-0.741468	0.225354	0.000000	0.095964	0.224792	0.000000	-0.093450	0.225080	0.000000	0.003413	0.861804	-0.661604
1.960000	-0.013729	308.897313	-26.719176	1.152239	295.129931	26.011532	1.138509	604.027252	-0.707647	0.225269	0.000000	0.096016	0.224664	0.000000	-0.093413	0.224973	0.000000	0.003461	0.851445	-0.660985
1.970000	-0.054343	309.001766	-26.695663	1.140026	295.106380	26.023700	1.085684	604.108155	-0.671965	0.225205	0.000000	0.096113	0.224560	0.000000	-0.093383	0.224890	0.000000	0.003545	0.836323	-0.664191
1.980000	-0.090693	309.196544	-26.671184	1.167767	295.114710	26.022115	1.077076	604.311266	-0.649070	0.225138	0.000000	0.096222	0.224474	0.000000	-0.093365	0.224814	0.000000	0.003638	0.819516	-0.670484
1.990000	-0.108347	309.416597	-26.648863	1.220993	295.167363	26.007493	1.112650	604.583975	-0.641370	0.225041	0.000000	0.096305	0.224391	0.000000	-0.093361	0.224724	0.000000	0.003707	0.804245	-0.677565
2.000000	-0.098916	309.589800	-26.626852	1.275017	295.265959	25.984641	1.176106	604.855774	-0.642209	0.224895	0.000000	0.096328	0.224291	0.000000	-0.093368	0.224601	0.000000	0.003725	0.792754	-0.682552
2.010000	-0.061870	309.661938	-26.601323	1.308834	295.400935	25.956584	1.246970	605.062888	-0.644737	0.224699	0.000000	0.096279	0.224157	0.000000	-0.093376	0.224436	0.000000	0.003684	0.785713	-0.683393
2.020000	-0.002603	309.612474	-26.570880	1.317009	295.554027	25.921637	1.314411	605.166511	-0.649242	0.224466	0.000000	0.096165	0.223978	0.000000	-0.093378	0.224230	0.000000	0.003593	0.782333	-0.679972
2.030000	0.072086	309.456628	-26.539424	1.312813	295.701301	25.876123	1.384904	605.157936	-0.663300	0.224213	0.000000	0.096016	0.223757	0.000000	-0.093363	0.223993	0.000000	0.003476	0.781052	-0.674284
2.040000	0.158467	309.236310	-26.515560	1.321301	295.816069	25.820534	1.479771	605.052382	-0.695025	0.223957	0.000000	0.095867	0.223501	0.000000	-0.093329	0.223737	0.000000	0.003365	0.780348	-0.669514
2.050000	0.257582	309.005727	-26.508829	1.366519	295.872749	25.763577	1.624102	604.878478	-0.745251	0.223702	0.000000	0.095748	0.223225	0.000000	-0.093280	0.223471	0.000000	0.003285	0.779221	-0.668415
2.060000	0.373182	308.816580	-26.524887	1.459391	295.852745	25.719725	1.832572	604.669327	-0.805161	0.223442	0.000000	0.095677	0.222939	0.000000	-0.093224	0.223198	0.000000	0.003252	0.777144	-0.671778
2.070000	0.507325	308.705337	-26.562170	1.591581	295.751460	25.701014	2.098903	604.456801	-0.861156	0.223163	0.000000	0.095654	0.222655	0.000000	-0.093174	0.222916	0.000000	0.003264	0.773686	-0.677817
2.080000	0.656677	308.684246	-26.611771	1.737365	295.583322	25.708860	2.394037	604.267572	-0.902911	0.222854	0.000000	0.095664	0.222382	0.000000	-0.093142	0.222624	0.000000	0.003308	0.768244	-0.682894
2.090000	0.812034	308.738403	-26.660738	1.862270	295.381300	25.732274	2.674299	604.119706	-0.928464	0.222510	0.000000	0.095686	0.222130	0.000000	-0.093132	0.222324	0.000000	0.003365	0.760228	-0.683291
2.100000	0.961401	308.831232	-26.697529	1.935034	295.189640	25.754339	2.896431	604.020873	-0.943190	0.222136	0.000000	0.095696	0.221913	0.000000	-0.093140	0.222026	0.000000	0.003411	0.749692	-0.677153
2.110000	1.094568	308.918197	-26.717214	1.938597	295.051938	25.762750	3.033162	603.970133	-0.954465	0.221747	0.000000	0.095676	0.221745	0.000000	-0.093154	0.221745	0.000000	0.003429	0.737951	-0.665568
2.120000	1.206231	308.964160	-26.723714	1.876241	294.999116	25.757253	3.082471	603.963274	-0.966460	0.221363	0.000000	0.095620	0.221632	0.000000	-0.093161	0.221494	0.000000	0.003412	0.727608	-0.652159
2.130000	1.295913	308.956524	-26.727316	1.770524	295.041992	25.749135	3.066438	603.998517	-0.978181	0.221012	0.000000	0.095530	0.221574	0.000000	-0.093148	0.221287	0.000000	0.003363	0.721702	-0.641411
2.140000	1.365285	308.907350	-26.738146	1.655109	295.171138	25.753415	3.020398	604.078494	-0.984731	0.220720	0.000000	0.095418	0.221552	0.000000	-0.093114	0.221128	0.000000	0.003295	0.722337	-0.636591
2.150000	1.415285	308.843369	-26.758891	1.562453	295.363634	25.779125	2.977742	604.207013	-0.979765	0.220510	0.000000	0.095304	0.221542	0.000000	-0.093064	0.221016	0.000000	0.003220	0.729561	-0.638324
2.160000	1.445229	308.789772	-26.781204	1.512233	295.593341	25.823879	2.957465	604.383125	-0.957324	0.220397	0.000000	0.095205	0.221520	0.000000	-0.093009	0.220946	0.000000	0.003151	0.741224	-0.644456
2.170000	1.454280	308.756846	-26.788574	1.505317	295.839779	25.875800	2.959598	604.596636	-0.912774	0.220382	0.000000	0.095135	0.221473	0.000000	-0.092965	0.220915	0.000000	0.003093	0.753902	-0.651192
2.180000	1.443677	308.735738	-26.764682	1.525664	296.091596	25.920969	2.969339	604.827341	-0.843715	0.220451	0.000000	0.095100	0.221408	0.000000	-0.092942	0.220917	0.000000	0.003043	0.764341	-0.654842
2.190000	1.417687	308.703466	-26.702846	1.548974	296.343785	25.951126	2.966658	605.047252	-0.751723	0.220577	0.000000	0.095101	0.221343	0.000000	-0.092947	0.220949	0.000000	0.002995	0.770633	-0.653326
2.200000	1.382446	308.632490	-26.611308	1.554029	296.591489	25.966703	2.936472	605.223978	-0.644609	0.220726	0.000000	0.095130	0.221304	0.000000	-0.092978	0.221005	0.000000	0.002945	0.772590	-0.646781
2.210000	1.343510	308.499470	-26.511362	1.531720	296.825115	25.973942	2.875228	605.324583	-0.537424	0.220868	0.000000	0.095179	0.221306	0.000000	-0.093025	0.221080	0.000000	0.002890	0.771350	-0.637152
2.220000	1.303764	308.290441	-26.429111	1.488025	297.030349	25.979113	2.791789	605.320791	-0.450001	0.220987	0.000000	0.095240	0.221352	0.000000	-0.093075	0.221163	0.000000	0.002832	0.768557	-0.627107
