Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.250000	-1.664388	372.452451	-5.194341	3.583096	350.049600	5.441137	1.918705	722.502050	0.246797	0.267950	0.000000	0.108654	0.235119	0.000000	-0.086014	0.252046	0.000000	0.014336	1.411691	-1.421890
1.260000	-1.704241	372.658621	-5.160624	3.470810	349.615185	5.384997	1.766567	722.273807	0.224374	0.268015	0.000000	0.108707	0.235212	0.000000	-0.086007	0.252140	0.000000	0.014455	1.414683	-1.401190
1.270000	-1.760368	372.826010	-5.123348	3.341074	349.075516	5.333078	1.580703	721.901530	0.209731	0.268093	0.000000	0.108751	0.235355	0.000000	-0.085982	0.252265	0.000000	0.014588	1.414526	-1.382508
1.280000	-1.824136	373.008379	-5.098661	3.228824	348.513962	5.305872	1.404687	721.522350	0.207211	0.268169	0.000000	0.108780	0.235523	0.000000	-0.085947	0.252403	0.000000	0.014723	1.410534	-1.371682
1.290000	-1.884542	373.240062	-5.096618	3.158645	348.014348	5.310036	1.274103	721.254425	0.213418	0.268227	0.000000	0.108786	0.235693	0.000000	-0.085920	0.252532	0.000000	0.014840	1.403156	-1.371473
1.300000	-1.931610	373.524661	-5.117314	3.136333	347.622638	5.337501	1.204723	721.147316	0.220186	0.268259	0.000000	0.108769	0.235847	0.000000	-0.085917	0.252637	0.000000	0.014924	1.393678	-1.380385
1.310000	-1.959088	373.837440	-5.151422	3.148919	347.323312	5.372561	1.189831	721.160770	0.221137	0.268263	0.000000	0.108733	0.235970	0.000000	-0.085940	0.252711	0.000000	0.014976	1.383722	-1.393495
1.320000	-1.965790	374.138415	-5.184809	3.172127	347.046381	5.402531	1.206337	721.184811	0.217720	0.268246	0.000000	0.108686	0.236054	0.000000	-0.085975	0.252755	0.000000	0.015013	1.374808	-1.404877
1.330000	-1.955466	374.389368	-5.204889	3.180951	346.704211	5.425326	1.225485	721.093591	0.220437	0.268224	0.000000	0.108641	0.236103	0.000000	-0.085999	0.252779	0.000000	0.015057	1.368081	-1.410338
1.340000	-1.935455	374.568539	-5.205705	3.158581	346.239656	5.449125	1.223127	720.808203	0.243423	0.268211	0.000000	0.108608	0.236130	0.000000	-0.085996	0.252800	0.000000	0.015130	1.364145	-1.409091
1.350000	-1.914569	374.679187	-5.189589	3.100944	345.659466	5.484260	1.186376	720.338658	0.294675	0.268221	0.000000	0.108595	0.236158	0.000000	-0.085966	0.252833	0.000000	0.015233	1.362888	-1.403623
1.360000	-1.900786	374.750399	-5.165255	3.016642	345.034788	5.532603	1.115859	719.785188	0.367354	0.268258	0.000000	0.108605	0.236208	0.000000	-0.085927	0.252893	0.000000	0.015356	1.363389	-1.398041
1.370000	-1.899247	374.829526	-5.143745	2.923209	344.469113	5.581676	1.023967	719.298636	0.437937	0.268318	0.000000	0.108637	0.236293	0.000000	-0.085902	0.252980	0.000000	0.015475	1.364056	-1.395897
1.380000	-1.911037	374.967100	-5.134236	2.840650	344.051641	5.608255	0.929618	719.018732	0.474024	0.268389	0.000000	0.108684	0.236412	0.000000	-0.085910	0.253087	0.000000	0.015572	1.363146	-1.398612
1.390000	-1.933050	375.198146	-5.141168	2.783586	343.820181	5.590655	0.850540	719.018316	0.449490	0.268456	0.000000	0.108736	0.236547	0.000000	-0.085954	0.253198	0.000000	0.015640	1.359507	-1.405141
1.400000	-1.959073	375.527495	-5.163370	2.754661	343.749680	5.523306	0.795591	719.277166	0.359938	0.268506	0.000000	0.108781	0.236675	0.000000	-0.086016	0.253295	0.000000	0.015685	1.353155	-1.412820
1.410000	-1.981895	375.927188	-5.195237	2.742585	343.767227	5.424965	0.760692	719.694411	0.229730	0.268529	0.000000	0.108809	0.236778	0.000000	-0.086074	0.253366	0.000000	0.015719	1.345330	-1.418844
1.420000	-1.995905	376.348902	-5.229373	2.726755	343.782211	5.334377	0.730851	720.131114	0.105005	0.268524	0.000000	0.108815	0.236852	0.000000	-0.086103	0.253408	0.000000	0.015760	1.337946	-1.421596
1.430000	-1.999429	376.745511	-5.259580	2.686931	343.716978	5.293731	0.687502	720.462496	0.034153	0.268499	0.000000	0.108801	0.236905	0.000000	-0.086094	0.253431	0.000000	0.015818	1.332740	-1.421262
1.440000	-1.996032	377.089888	-5.282898	2.613171	343.527549	5.327542	0.617140	720.617446	0.044645	0.268465	0.000000	0.108778	0.236948	0.000000	-0.086050	0.253445	0.000000	0.015900	1.330557	-1.419547
1.450000	-1.994213	377.380903	-5.299996	2.510619	343.210353	5.428289	0.516407	720.591261	0.128294	0.268433	0.000000	0.108760	0.236992	0.000000	-0.085986	0.253461	0.000000	0.016006	1.331088	-1.418775
1.460000	-2.005210	377.635416	-5.314213	2.396506	342.795621	5.557494	0.391299	720.431036	0.243281	0.268408	0.000000	0.108761	0.237040	0.000000	-0.085923	0.253485	0.000000	0.016130	1.333123	-1.420833
1.470000	-2.039057	377.873875	-5.330136	2.291199	342.331008	5.662602	0.252145	720.204876	0.332467	0.268390	0.000000	0.108787	0.237091	0.000000	-0.085875	0.253514	0.000000	0.016264	1.335138	-1.426370
1.480000	-2.099806	378.109538	-5.352339	2.208551	341.861458	5.701067	0.108746	719.970986	0.348728	0.268371	0.000000	0.108836	0.237139	0.000000	-0.085851	0.253542	0.000000	0.016397	1.335959	-1.434469
1.490000	-2.181638	378.346504	-5.384241	2.150973	341.413483	5.659013	-0.030664	719.759977	0.274771	0.268344	0.000000	0.108896	0.237174	0.000000	-0.085850	0.253559	0.000000	0.016522	1.335233	-1.442843
1.500000	-2.268021	378.584626	-5.426856	2.111675	340.991189	5.555266	-0.156345	719.575810	0.128408	0.268300	0.000000	0.108955	0.237185	0.000000	-0.085859	0.253556	0.000000	0.016637	1.333571	-1.448553
1.510000	-2.335357	378.825706	-5.477856	2.082278	340.585555	5.429982	-0.253078	719.411262	-0.047876	0.268238	0.000000	0.108999	0.237157	0.000000	-0.085866	0.253525	0.000000	0.016744	1.332300	-1.449172
1.520000	-2.360636	379.076626	-5.531910	2.061062	340.190022	5.325098	-0.299573	719.266653	-0.206814	0.268154	0.000000	0.109018	0.237079	0.000000	-0.085857	0.253458	0.000000	0.016847	1.332904	-1.444050
1.530000	-2.330288	379.348646	-5.582871	2.056809	339.810987	5.266933	-0.273477	719.159641	-0.315939	0.268049	0.000000	0.109008	0.236947	0.000000	-0.085828	0.253355	0.000000	0.016945	1.336345	-1.435054
1.540000	-2.246171	379.654385	-5.627014	2.085529	339.465967	5.258501	-0.160640	719.120360	-0.368515	0.267921	0.000000	0.108969	0.236768	0.000000	-0.085780	0.253216	0.000000	0.017036	1.342542	-1.426155
1.550000	-2.125547	380.003980	-5.665430	2.161162	339.171806	5.283052	0.035618	719.175792	-0.382379	0.267766	0.000000	0.108909	0.236560	0.000000	-0.085725	0.253049	0.000000	0.017117	1.350212	-1.421738
1.560000	-1.994704	380.401145	-5.703837	2.284966	338.931959	5.314860	0.290266	719.333108	-0.388977	0.267581	0.000000	0.108841	0.236345	0.000000	-0.085678	0.252863	0.000000	0.017187	1.357207	-1.424339
1.570000	-1.879060	380.839867	-5.749632	2.439876	338.730292	5.331068	0.560821	719.570162	-0.418564	0.267367	0.000000	0.108781	0.236140	0.000000	-0.085655	0.252665	0.000000	0.017250	1.361260	-1.433072
1.580000	-1.794157	381.303270	-5.807784	2.594198	338.532472	5.319853	0.800046	719.835745	-0.487930	0.267128	0.000000	0.108741	0.235952	0.000000	-0.085661	0.252464	0.000000	0.017313	1.360898	-1.443814
1.590000	-1.741322	381.766472	-5.877894	2.713990	338.292066	5.283307	0.972672	720.058542	-0.594587	0.266880	0.000000	0.108729	0.235772	0.000000	-0.085687	0.252263	0.000000	0.017388	1.356149	-1.451237
1.600000	-1.709374	382.203824	-5.954116	2.778214	337.959871	5.235664	1.068843	720.163701	-0.718453	0.266642	0.000000	0.108744	0.235582	0.000000	-0.085707	0.252065	0.000000	0.017490	1.348662	-1.451606
1.610000	-1.681007	382.598309	-6.027901	2.788652	337.497444	5.197976	1.107645	720.095762	-0.829925	0.266437	0.000000	0.108779	0.235361	0.000000	-0.085692	0.251873	0.000000	0.017633	1.341069	-1.444720
1.620000	-1.640710	382.948603	-6.092008	2.769280	336.894003	5.190152	1.128568	719.842617	-0.901855	0.266284	0.000000	0.108824	0.235094	0.000000	-0.085617	0.251689	0.000000	0.017824	1.335826	-1.433901
1.630000	-1.580919	383.269250	-6.143574	2.755535	336.180099	5.222186	1.174613	719.449359	-0.921385	0.266187	0.000000	0.108871	0.234781	0.000000	-0.085484	0.251514	0.000000	0.018055	1.334035	-1.424119
1.640000	-1.504343	383.582238	-6.184657	2.779056	335.427891	5.288033	1.274710	719.010135	-0.896622	0.266138	0.000000	0.108917	0.234434	0.000000	-0.085322	0.251350	0.000000	0.018302	1.334889	-1.419489
1.650000	-1.422227	383.902927	-6.220224	2.855198	334.732356	5.365802	1.432968	718.635284	-0.854420	0.266117	0.000000	0.108957	0.234075	0.000000	-0.085178	0.251194	0.000000	0.018531	1.336038	-1.421559
1.660000	-1.349835	384.227414	-6.254977	2.978385	334.178932	5.425303	1.628548	718.406345	-0.829675	0.266103	0.000000	0.108990	0.233724	0.000000	-0.085092	0.251042	0.000000	0.018709	1.334734	-1.429081
1.670000	-1.301200	384.529245	-6.290956	3.126061	333.813186	5.439745	1.824862	718.342427	-0.851214	0.266079	0.000000	0.109014	0.233395	0.000000	-0.085083	0.250890	0.000000	0.018815	1.329173	-1.438971
1.680000	-1.285063	384.769255	-6.326967	3.268199	333.628974	5.395917	1.983136	718.398226	-0.931054	0.266036	0.000000	0.109026	0.233089	0.000000	-0.085134	0.250735	0.000000	0.018854	1.319344	-1.447638
1.690000	-1.303182	384.914816	-6.359586	3.377955	333.581831	5.298206	2.074773	718.496643	-1.061385	0.265979	0.000000	0.109025	0.232803	0.000000	-0.085205	0.250576	0.000000	0.018846	1.306940	-1.452023
1.700000	-1.350986	384.958117	-6.384701	3.439929	333.619628	5.165375	2.088944	718.577738	-1.219331	0.265915	0.000000	0.109016	0.232529	0.000000	-0.085252	0.250415	0.000000	0.018819	1.294387	-1.450250
1.710000	-1.419654	384.922377	-6.398710	3.454079	333.712277	5.022503	2.034424	718.634643	-1.376210	0.265855	0.000000	0.109006	0.232270	0.000000	-0.085251	0.250260	0.000000	0.018798	1.283547	-1.442027
1.720000	-1.498445	384.851163	-6.399179	3.434562	333.863135	4.892159	1.936116	718.714281	-1.507022	0.265803	0.000000	0.109005	0.232036	0.000000	-0.085206	0.250118	0.000000	0.018788	1.274827	-1.428776
1.730000	-1.576593	384.786094	-6.385197	3.403768	334.096655	4.788501	1.827174	718.882728	-1.596697	0.265759	0.000000	0.109015	0.231842	0.000000	-0.085142	0.249996	0.000000	0.018783	1.267189	-1.413283
1.740000	-1.644732	384.745791	-6.357585	3.383281	334.431997	4.716260	1.738550	719.177767	-1.641325	0.265719	0.000000	0.109037	0.231700	0.000000	-0.085088	0.249900	0.000000	0.018767	1.258978	-1.398751
1.750000	-1.695983	384.718744	-6.318854	3.385429	334.860545	4.674118	1.689448	719.579273	-1.644735	0.265681	0.000000	0.109061	0.231614	0.000000	-0.085064	0.249828	0.000000	0.018726	1.249058	-1.387638
1.760000	-1.726624	384.674203	-6.272648	3.409507	335.341215	4.659768	1.682887	720.015409	-1.612879	0.265649	0.000000	0.109079	0.231569	0.000000	-0.085069	0.249776	0.000000	0.018659	1.237576	-1.380948
1.770000	-1.736174	384.583587	-6.222696	3.444750	335.814852	4.673095	1.708581	720.398439	-1.549601	0.265625	0.000000	0.109088	0.231543	0.000000	-0.085089	0.249737	0.000000	0.018573	1.225982	-1.378397
1.780000	-1.727067	384.438305	-6.171747	3.478225	336.227185	4.715151	1.751163	720.665498	-1.456596	0.265614	0.000000	0.109088	0.231512	0.000000	-0.085106	0.249703	0.000000	0.018487	1.216373	-1.379177
1.790000	-1.704380	384.253009	-6.121166	3.502869	336.546583	4.783584	1.798493	720.799604	-1.337582	0.265612	0.000000	0.109087	0.231457	0.000000	-0.085106	0.249664	0.000000	0.018417	1.210556	-1.382643
1.800000	-1.675733	384.053694	-6.071540	3.520959	336.768616	4.868001	1.845228	720.822325	-1.203539	0.265611	0.000000	0.109093	0.231377	0.000000	-0.085085	0.249616	0.000000	0.018373	1.209291	-1.388379
1.810000	-1.650794	383.860069	-6.023911	3.541281	336.908394	4.949442	1.890487	720.768479	-1.074469	0.265598	0.000000	0.109108	0.231280	0.000000	-0.085047	0.249557	0.000000	0.018354	1.211971	-1.395751
1.820000	-1.639445	383.674436	-5.980684	3.572133	336.987307	5.005836	1.932688	720.661759	-0.974846	0.265563	0.000000	0.109129	0.231186	0.000000	-0.085002	0.249488	0.000000	0.018352	1.216800	-1.403494
1.830000	-1.648407	383.483958	-5.945402	3.614714	337.021021	5.021428	1.966307	720.504992	-0.923973	0.265502	0.000000	0.109151	0.231109	0.000000	-0.084960	0.249414	0.000000	0.018354	1.221348	-1.409820
1.840000	-1.677450	383.273825	-5.921369	3.661099	337.012998	4.995141	1.983648	720.286830	-0.926228	0.265420	0.000000	0.109166	0.231055	0.000000	-0.084923	0.249341	0.000000	0.018353	1.223297	-1.413096
1.850000	-1.717330	383.041758	-5.909850	3.698233	336.955427	4.942840	1.980901	719.997181	-0.967011	0.265328	0.000000	0.109173	0.231014	0.000000	-0.084891	0.249268	0.000000	0.018351	1.221185	-1.412689
1.860000	-1.751350	382.803629	-5.908849	3.715726	336.837570	4.891362	1.964373	719.641187	-1.017489	0.265235	0.000000	0.109176	0.230970	0.000000	-0.084856	0.249194	0.000000	0.018356	1.214909	-1.409445
1.870000	-1.760856	382.586112	-5.913139	3.712806	336.659077	4.866518	1.951947	719.245172	-1.046624	0.265147	0.000000	0.109183	0.230903	0.000000	-0.084812	0.249116	0.000000	0.018379	1.205820	-1.405475
1.880000	-1.732735	382.411105	-5.915573	3.700068	336.442629	4.880626	1.967331	718.853719	-1.034951	0.265068	0.000000	0.109198	0.230805	0.000000	-0.084759	0.249030	0.000000	0.018421	1.196341	-1.403257
1.890000	-1.665413	382.282207	-5.909213	3.694585	336.238606	4.925922	2.029171	718.520806	-0.983294	0.264995	0.000000	0.109222	0.230681	0.000000	-0.084706	0.248936	0.000000	0.018472	1.189240	-1.404455
1.900000	-1.570085	382.181684	-5.889450	3.710955	336.116295	4.977761	2.140870	718.297984	-0.911693	0.264928	0.000000	0.109247	0.230550	0.000000	-0.084668	0.248841	0.000000	0.018509	1.186805	-1.409044
1.910000	-1.466179	382.078664	-5.855394	3.753333	336.142002	5.006804	2.287156	718.220682	-0.848593	0.264865	0.000000	0.109264	0.230436	0.000000	-0.084660	0.248751	0.000000	0.018504	1.190181	-1.415220
1.920000	-1.373205	381.941909	-5.810094	3.812970	336.352010	4.994538	2.439768	718.293944	-0.815558	0.264805	0.000000	0.109268	0.230357	0.000000	-0.084693	0.248675	0.000000	0.018444	1.199046	-1.420186
1.930000	-1.303245	381.749056	-5.759603	3.872411	336.733776	4.944171	2.569169	718.482862	-0.815434	0.264751	0.000000	0.109261	0.230319	0.000000	-0.084759	0.248614	0.000000	0.018330	1.211674	-1.421439
1.940000	-1.257885	381.488929	-5.711118	3.913632	337.227716	4.880806	2.655750	718.716676	-0.830313	0.264702	0.000000	0.109253	0.230314	0.000000	-0.084841	0.248567	0.000000	0.018184	1.225362	-1.417891
1.950000	-1.230752	381.159918	-5.670643	3.925542	337.752773	4.840066	2.694791	718.912719	-0.830577	0.264662	0.000000	0.109253	0.230326	0.000000	-0.084915	0.248530	0.000000	0.018032	1.237178	-1.410266
1.960000	-1.213561	380.769809	-5.640853	3.907344	338.245221	4.850309	2.693782	719.015050	-0.790543	0.264629	0.000000	0.109266	0.230340	0.000000	-0.084962	0.248499	0.000000	0.017897	1.244861	-1.400552
1.970000	-1.201872	380.339365	-5.619929	3.867231	338.689994	4.917328	2.665357	719.029369	-0.702601	0.264604	0.000000	0.109291	0.230353	0.000000	-0.084978	0.248471	0.000000	0.017784	1.247629	-1.390866
1.980000	-1.197372	379.906282	-5.601975	3.818361	339.125276	5.019870	2.620987	719.031556	-0.582105	0.264583	0.000000	0.109318	0.230368	0.000000	-0.084974	0.248448	0.000000	0.017682	1.246541	-1.382392
1.990000	-1.205777	379.523039	-5.579093	3.774712	339.615274	5.119312	2.568932	719.138301	-0.459781	0.264564	0.000000	0.109337	0.230390	0.000000	-0.084964	0.248428	0.000000	0.017576	1.244202	-1.375088
2.000000	-1.231913	379.244555	-5.544586	3.748437	340.205059	5.179269	2.516524	719.449594	-0.365318	0.264542	0.000000	0.109340	0.230415	0.000000	-0.084963	0.248407	0.000000	0.017457	1.243839	-1.368338
2.010000	-1.274883	379.108039	-5.496119	3.748718	340.882766	5.184772	2.473834	719.990781	-0.311348	0.264515	0.000000	0.109327	0.230426	0.000000	-0.084970	0.248379	0.000000	0.017332	1.248101	-1.362091
2.020000	-1.326264	379.113560	-5.437439	3.780911	341.570673	5.149994	2.454647	720.684212	-0.287445	0.264482	0.000000	0.109304	0.230402	0.000000	-0.084974	0.248334	0.000000	0.017220	1.258069	-1.357542
2.030000	-1.372767	379.215388	-5.377568	3.844717	342.150514	5.109507	2.471952	721.365889	-0.268061	0.264445	0.000000	0.109282	0.230330	0.000000	-0.084965	0.248268	0.000000	0.017145	1.272884	-1.356640
2.040000	-1.402422	379.329936	-5.327481	3.931423	342.510122	5.097778	2.529003	721.840057	-0.229703	0.264407	0.000000	0.109271	0.230212	0.000000	-0.084937	0.248185	0.000000	0.017118	1.290100	-1.360522
2.050000	-1.411044	379.358425	-5.295616	4.022474	342.588728	5.128880	2.611432	721.947162	-0.166736	0.264371	0.000000	0.109276	0.230071	0.000000	-0.084894	0.248097	0.000000	0.017135	1.306582	-1.367892
2.060000	-1.405078	379.215666	-5.284269	4.092616	342.400951	5.188448	2.687540	721.616631	-0.095821	0.264336	0.000000	0.109295	0.229936	0.000000	-0.084850	0.248015	0.000000	0.017177	1.319592	-1.374684
2.070000	-1.398788	378.854483	-5.288479	4.118766	342.031526	5.242513	2.719981	720.886020	-0.045967	0.264300	0.000000	0.109320	0.229835	0.000000	-0.084817	0.247948	0.000000	0.017213	1.327650	-1.375646
2.080000	-1.407230	378.278667	-5.297764	4.091293	341.606635	5.257707	2.684066	719.885304	-0.040057	0.264258	0.000000	0.109340	0.229775	0.000000	-0.084804	0.247895	0.000000	0.017216	1.330846	-1.367199
2.090000	-1.439204	377.542715	-5.299910	4.021058	341.256521	5.220801	2.581857	718.799228	-0.079109	0.264207	0.000000	0.109346	0.229747	0.000000	-0.084811	0.247846	0.000000	0.017171	1.330518	-1.349851
2.100000	-1.494310	376.740021	-5.285392	3.936879	341.084633	5.146368	2.442570	717.824641	-0.139023	0.264148	0.000000	0.109335	0.229729	0.000000	-0.084832	0.247793	0.000000	0.017076	1.328489	-1.328614
2.110000	-1.565335	375.981978	-5.250958	3.873700	341.151889	5.068811	2.308363	717.133854	-0.182145	0.264087	0.000000	0.109308	0.229700	0.000000	-0.084859	0.247728	0.000000	0.016941	1.326279	-1.310985
2.120000	-1.643579	375.371193	-5.201106	3.857613	341.475348	5.024144	2.214031	716.846534	-0.176960	0.264034	0.000000	0.109275	0.229650	0.000000	-0.084889	0.247655	0.000000	0.016784	1.324714	-1.303549
2.130000	-1.723176	374.974747	-5.146664	3.895592	342.034425	5.032356	2.172411	717.009170	-0.114305	0.263995	0.000000	0.109247	0.229582	0.000000	-0.084921	0.247578	0.000000	0.016624	1.324060	-1.308990
2.140000	-1.801944	374.806392	-5.100558	3.974676	342.778358	5.089777	2.172728	717.584749	-0.010779	0.263969	0.000000	0.109230	0.229502	0.000000	-0.084952	0.247504	0.000000	0.016473	1.324461	-1.324966
2.150000	-1.879328	374.825683	-5.072174	4.070092	343.633914	5.174075	2.190762	718.459593	0.101903	0.263948	0.000000	0.109226	0.229418	0.000000	-0.084981	0.247433	0.000000	0.016340	1.326265	-1.345259
2.160000	-1.954052	374.955287	-5.062762	4.157609	344.516124	5.257059	2.203558	719.471403	0.194297	0.263920	0.000000	0.109234	0.229330	0.000000	-0.085003	0.247358	0.000000	0.016226	1.329980	-1.362439
2.170000	-2.023624	375.108636	-5.064341	4.224080	345.343152	5.316973	2.200459	720.451776	0.252632	0.263878	0.000000	0.109248	0.229233	0.000000	-0.085010	0.247273	0.000000	0.016133	1.335886	-1.370699
2.180000	-2.085679	375.214962	-5.063009	4.271326	346.051577	5.344150	2.185650	721.266527	0.281140	0.263820	0.000000	0.109266	0.229116	0.000000	-0.085001	0.247172	0.000000	0.016061	1.343624	-1.367639
2.190000	-2.139349	375.231502	-5.045190	4.311777	346.606182	5.339230	2.172429	721.837677	0.294039	0.263751	0.000000	0.109286	0.228969	0.000000	-0.084978	0.247052	0.000000	0.016007	1.352085	-1.354440
2.200000	-2.184955	375.141280	-5.003688	4.358526	347.001241	5.307769	2.173572	722.142520	0.304080	0.263675	0.000000	0.109307	0.228786	0.000000	-0.084946	0.246911	0.000000	0.015965	1.359746	-1.334701
2.210000	-2.222049	374.943053	-4.940634	4.415973	347.255265	5.256002	2.193924	722.198321	0.315368	0.263595	0.000000	0.109327	0.228557	0.000000	-0.084912	0.246748	0.000000	0.015930	1.365325	-1.312777
2.220000	-2.247527	374.642527	-4.866212	4.477473	347.403468	5.190016	2.229947	722.045998	0.323806	0.263513	0.000000	0.109341	0.228279	0.000000	-0.084878	0.246559	0.000000	0.015894	1.368440	-1.292426
2.230000	-2.255586	374.250136	-4.794177	4.532139	347.490484	5.117139	2.276554	721.740623	0.322964	0.263428	0.000000	0.109346	0.227946	0.000000	-0.084843	0.246343	0.000000	0.015851	1.369939	-1.276194
2.240000	-2.239843	373.784078	-4.736424	4.576334	347.563040	5.046780	2.336493	721.347117	0.310359	0.263341	0.000000	0.109338	0.227564	0.000000	-0.084802	0.246101	0.000000	0.015798	1.371694	-1.265365
