Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.220000	-3.855800	285.497268	-24.605005	-11.991445	322.278874	24.601171	-15.847244	607.776160	-0.003832	0.239813	0.000000	0.109843	0.225717	0.000000	-0.112560	0.232342	0.000000	-0.008089	0.650336	-0.071621
1.230000	-4.034088	285.548893	-24.661369	-12.193054	322.092150	24.527423	-16.227140	607.641054	-0.133945	0.240877	0.000000	0.109939	0.226493	0.000000	-0.112711	0.233255	0.000000	-0.008081	0.648137	-0.078885
1.240000	-4.209626	285.468737	-24.655616	-12.382672	321.729469	24.482071	-16.592296	607.198209	-0.173545	0.241901	0.000000	0.110019	0.227241	0.000000	-0.112845	0.234134	0.000000	-0.008068	0.649115	-0.084116
1.250000	-4.361280	285.180880	-24.580367	-12.544823	321.185266	24.450912	-16.906101	606.366143	-0.129455	0.242856	0.000000	0.110077	0.227936	0.000000	-0.112959	0.234953	0.000000	-0.008063	0.651884	-0.083763
1.260000	-4.472888	284.636494	-24.443036	-12.669880	320.519151	24.413407	-17.142765	605.155639	-0.029630	0.243713	0.000000	0.110110	0.228558	0.000000	-0.113052	0.235685	0.000000	-0.008087	0.655808	-0.075900
1.270000	-4.552411	283.850677	-24.260896	-12.760561	319.833135	24.353450	-17.312969	603.683808	0.092553	0.244464	0.000000	0.110126	0.229091	0.000000	-0.113121	0.236318	0.000000	-0.008151	0.661002	-0.061399
1.280000	-4.635683	282.906645	-24.054655	-12.834467	319.240585	24.265632	-17.470146	602.147232	0.210977	0.245125	0.000000	0.110139	0.229531	0.000000	-0.113167	0.236856	0.000000	-0.008251	0.667789	-0.043670
1.290000	-4.769984	281.927658	-23.843919	-12.919002	318.839841	24.155420	-17.688983	600.767505	0.311501	0.245730	0.000000	0.110163	0.229883	0.000000	-0.113187	0.237319	0.000000	-0.008374	0.676138	-0.027235
1.300000	-4.986238	281.032714	-23.645792	-13.039140	318.698930	24.035327	-18.025375	599.731655	0.389533	0.246314	0.000000	0.110209	0.230162	0.000000	-0.113180	0.237730	0.000000	-0.008503	0.685462	-0.016007
1.310000	-5.276833	280.297240	-23.475378	-13.203645	318.850439	23.920064	-18.480475	599.147691	0.444684	0.246887	0.000000	0.110280	0.230392	0.000000	-0.113143	0.238107	0.000000	-0.008622	0.694830	-0.012105
1.320000	-5.593373	279.734753	-23.345810	-13.397778	319.292054	23.822472	-18.991149	599.026821	0.476659	0.247425	0.000000	0.110373	0.230599	0.000000	-0.113073	0.238455	0.000000	-0.008731	0.703363	-0.015530
1.330000	-5.866624	279.304293	-23.266309	-13.587756	319.989617	23.750776	-19.454379	599.293924	0.484466	0.247882	0.000000	0.110479	0.230806	0.000000	-0.112975	0.238763	0.000000	-0.008836	0.710529	-0.024503
1.340000	-6.037401	278.936589	-23.238663	-13.735381	320.882407	23.707542	-19.772782	599.819010	0.468878	0.248205	0.000000	0.110586	0.231024	0.000000	-0.112858	0.239013	0.000000	-0.008951	0.716236	-0.036134
1.350000	-6.080870	278.564733	-23.254325	-13.814722	321.891530	23.690830	-19.895591	600.456278	0.436505	0.248356	0.000000	0.110682	0.231253	0.000000	-0.112744	0.239187	0.000000	-0.009092	0.720717	-0.047191
1.360000	-6.011464	278.145677	-23.294625	-13.821285	322.931101	23.697170	-19.832748	601.076790	0.402544	0.248330	0.000000	0.110755	0.231475	0.000000	-0.112654	0.239275	0.000000	-0.009270	0.724319	-0.054921
1.370000	-5.867977	277.666672	-23.335369	-13.769028	323.920482	23.724291	-19.637003	601.587162	0.388923	0.248144	0.000000	0.110797	0.231660	0.000000	-0.112606	0.239269	0.000000	-0.009490	0.727310	-0.057800
1.380000	-5.689970	277.140738	-23.354793	-13.678531	324.795761	23.771250	-19.368499	601.936500	0.416458	0.247833	0.000000	0.110801	0.231772	0.000000	-0.112606	0.239167	0.000000	-0.009743	0.729796	-0.055981
1.390000	-5.500255	276.600209	-23.341745	-13.564981	325.519166	23.835656	-19.065233	602.119371	0.493911	0.247432	0.000000	0.110763	0.231778	0.000000	-0.112643	0.238970	0.000000	-0.010012	0.731790	-0.051154
1.400000	-5.302306	276.093897	-23.300192	-13.433599	326.084851	23.910581	-18.735903	602.178741	0.610390	0.246972	0.000000	0.110690	0.231659	0.000000	-0.112694	0.238681	0.000000	-0.010272	0.733349	-0.045839
1.410000	-5.090849	275.684933	-23.247466	-13.284006	326.518440	23.984343	-18.374855	602.203367	0.736878	0.246477	0.000000	0.110598	0.231420	0.000000	-0.112731	0.238314	0.000000	-0.010490	0.734661	-0.042405
1.420000	-4.865884	275.441265	-23.206645	-13.118418	326.868333	24.043847	-17.984304	602.309595	0.837202	0.245967	0.000000	0.110509	0.231085	0.000000	-0.112732	0.237892	0.000000	-0.010640	0.736016	-0.042258
1.430000	-4.639666	275.415014	-23.196603	-12.946481	327.190206	24.079281	-17.586150	602.605223	0.882678	0.245458	0.000000	0.110445	0.230695	0.000000	-0.112685	0.237444	0.000000	-0.010703	0.737710	-0.045513
1.440000	-4.432259	275.617988	-23.224600	-12.782885	327.530430	24.087390	-17.215147	603.148427	0.862790	0.244959	0.000000	0.110415	0.230293	0.000000	-0.112593	0.236996	0.000000	-0.010684	0.739972	-0.051221
1.450000	-4.259476	276.008851	-23.284823	-12.639865	327.915154	24.072383	-16.899342	603.924016	0.787559	0.244466	0.000000	0.110413	0.229916	0.000000	-0.112470	0.236566	0.000000	-0.010605	0.742948	-0.057994
1.460000	-4.122141	276.504068	-23.362763	-12.520519	328.347969	24.045105	-16.642659	604.852048	0.682341	0.243969	0.000000	0.110422	0.229585	0.000000	-0.112340	0.236161	0.000000	-0.010505	0.746717	-0.064721
1.470000	-4.004569	277.010173	-23.442127	-12.418155	328.813632	24.020855	-16.422722	605.823811	0.578726	0.243452	0.000000	0.110424	0.229312	0.000000	-0.112228	0.235777	0.000000	-0.010422	0.751296	-0.070966
1.480000	-3.883897	277.459646	-23.510240	-12.322305	329.283207	24.015330	-16.206198	606.742853	0.505089	0.242914	0.000000	0.110405	0.229092	0.000000	-0.112153	0.235412	0.000000	-0.010379	0.756679	-0.076810
1.490000	-3.744577	277.829444	-23.559696	-12.227065	329.718581	24.038829	-15.971639	607.548018	0.479131	0.242368	0.000000	0.110366	0.228913	0.000000	-0.112122	0.235065	0.000000	-0.010380	0.762888	-0.082212
1.500000	-3.588669	278.133144	-23.586946	-12.135608	330.078061	24.091063	-15.724276	608.211196	0.504118	0.241844	0.000000	0.110312	0.228753	0.000000	-0.112128	0.234738	0.000000	-0.010408	0.770011	-0.086420
1.510000	-3.435224	278.395427	-23.590251	-12.057385	330.325048	24.160249	-15.492610	608.720467	0.570000	0.241373	0.000000	0.110247	0.228589	0.000000	-0.112156	0.234434	0.000000	-0.010442	0.778116	-0.087974
1.520000	-3.309247	278.627255	-23.569134	-12.000030	330.437875	24.228265	-15.309280	609.065129	0.659134	0.240977	0.000000	0.110176	0.228402	0.000000	-0.112189	0.234152	0.000000	-0.010466	0.787038	-0.085495
1.530000	-3.227507	278.815408	-23.525648	-11.962339	330.415046	24.279643	-15.189849	609.230461	0.753997	0.240659	0.000000	0.110101	0.228183	0.000000	-0.112217	0.233890	0.000000	-0.010475	0.796161	-0.078796
1.540000	-3.190207	278.927335	-23.466132	-11.934278	330.271137	24.309153	-15.124488	609.198487	0.843022	0.240406	0.000000	0.110023	0.227938	0.000000	-0.112238	0.233644	0.000000	-0.010477	0.804370	-0.069512
1.550000	-3.183094	278.923035	-23.401641	-11.904733	330.025099	24.323360	-15.087829	608.948152	0.921720	0.240192	0.000000	0.109947	0.227677	0.000000	-0.112251	0.233409	0.000000	-0.010478	0.810293	-0.060684
1.560000	-3.187313	278.765852	-23.346191	-11.871242	329.689445	24.335311	-15.058555	608.455314	0.989119	0.239990	0.000000	0.109881	0.227415	0.000000	-0.112254	0.233176	0.000000	-0.010486	0.812766	-0.055399
1.570000	-3.189535	278.430101	-23.313250	-11.843457	329.269601	24.355781	-15.032991	607.699715	1.042531	0.239774	0.000000	0.109826	0.227154	0.000000	-0.112240	0.232937	0.000000	-0.010499	0.811340	-0.055271
1.580000	-3.185527	277.907815	-23.311735	-11.836174	328.775609	24.386581	-15.021700	606.683432	1.074846	0.239520	0.000000	0.109782	0.226892	0.000000	-0.112198	0.232678	0.000000	-0.010516	0.806570	-0.059674
1.590000	-3.175564	277.215867	-23.342796	-11.855798	328.238443	24.420108	-15.031362	605.454313	1.077311	0.239215	0.000000	0.109744	0.226619	0.000000	-0.112121	0.232388	0.000000	-0.010539	0.799960	-0.066225
1.600000	-3.155793	276.400796	-23.398259	-11.890016	327.718233	24.445515	-15.045812	604.119029	1.047256	0.238849	0.000000	0.109708	0.226330	0.000000	-0.112017	0.232059	0.000000	-0.010574	0.793542	-0.072250
1.610000	-3.112299	275.536934	-23.461361	-11.909341	327.296034	24.457696	-15.021644	602.832967	0.996336	0.238420	0.000000	0.109671	0.226025	0.000000	-0.111903	0.231692	0.000000	-0.010630	0.789270	-0.076312
1.620000	-3.022912	274.716207	-23.510258	-11.881332	327.051604	24.463142	-14.904250	601.767806	0.952885	0.237935	0.000000	0.109635	0.225718	0.000000	-0.111800	0.231296	0.000000	-0.010714	0.788398	-0.078893
1.630000	-2.867286	274.032948	-23.524208	-11.789369	327.038788	24.478195	-14.656662	601.071728	0.953987	0.237407	0.000000	0.109600	0.225421	0.000000	-0.111726	0.230886	0.000000	-0.010824	0.791067	-0.081794
1.640000	-2.640839	273.569793	-23.491089	-11.644204	327.271056	24.519761	-14.285049	600.840837	1.028671	0.236853	0.000000	0.109565	0.225148	0.000000	-0.111683	0.230477	0.000000	-0.010948	0.796203	-0.086709
1.650000	-2.365128	273.388802	-23.413480	-11.480902	327.722366	24.593640	-13.846034	601.111152	1.180159	0.236296	0.000000	0.109526	0.224904	0.000000	-0.111663	0.230085	0.000000	-0.011066	0.801781	-0.093927
1.660000	-2.087701	273.527468	-23.310127	-11.342942	328.339147	24.687950	-13.430645	601.866597	1.377820	0.235765	0.000000	0.109478	0.224687	0.000000	-0.111649	0.229721	0.000000	-0.011156	0.805395	-0.102026
1.670000	-1.868707	273.996379	-23.211031	-11.262856	329.054404	24.776669	-13.131563	603.050766	1.565636	0.235287	0.000000	0.109417	0.224489	0.000000	-0.111630	0.229395	0.000000	-0.011199	0.804970	-0.108713
1.680000	-1.758141	274.776450	-23.147491	-11.249864	329.796754	24.832363	-13.008005	604.573188	1.684870	0.234886	0.000000	0.109346	0.224301	0.000000	-0.111600	0.229112	0.000000	-0.011184	0.799339	-0.112209
1.690000	-1.773430	275.817094	-23.141499	-11.289508	330.492654	24.841110	-13.062938	606.309737	1.699611	0.234575	0.000000	0.109275	0.224118	0.000000	-0.111568	0.228875	0.000000	-0.011108	0.788481	-0.112285
1.700000	-1.888657	277.038825	-23.199739	-11.352906	331.064726	24.810732	-13.241563	608.103547	1.610995	0.234347	0.000000	0.109213	0.223942	0.000000	-0.111543	0.228683	0.000000	-0.010975	0.773342	-0.110347
1.710000	-2.042451	278.342673	-23.315101	-11.409140	331.430826	24.767036	-13.451592	609.773503	1.451941	0.234177	0.000000	0.109170	0.223778	0.000000	-0.111538	0.228526	0.000000	-0.010795	0.755348	-0.108629
1.720000	-2.162810	279.625654	-23.474104	-11.435228	331.507817	24.740093	-13.598040	611.133482	1.265996	0.234030	0.000000	0.109149	0.223632	0.000000	-0.111560	0.228391	0.000000	-0.010576	0.735850	-0.109010
1.730000	-2.198283	280.798476	-23.664992	-11.421719	331.221875	24.748777	-13.620004	612.020366	1.083792	0.233871	0.000000	0.109149	0.223507	0.000000	-0.111607	0.228263	0.000000	-0.010322	0.715718	-0.112109
1.740000	-2.140727	281.799739	-23.881057	-11.374492	330.524438	24.792621	-13.515222	612.324191	0.911571	0.233683	0.000000	0.109164	0.223396	0.000000	-0.111668	0.228131	0.000000	-0.010037	0.695199	-0.117036
1.750000	-2.028162	282.600945	-24.117398	-11.313187	329.409931	24.854959	-13.341351	612.010887	0.737566	0.233469	0.000000	0.109187	0.223287	0.000000	-0.111733	0.227990	0.000000	-0.009719	0.674075	-0.121789
1.760000	-1.925618	283.199723	-24.364097	-11.265584	327.928881	24.913921	-13.191204	611.128609	0.549829	0.233249	0.000000	0.109214	0.223168	0.000000	-0.111790	0.227841	0.000000	-0.009373	0.652032	-0.124052
1.770000	-1.892819	283.604643	-24.601337	-11.257854	326.189350	24.953548	-13.150675	609.793992	0.352216	0.233045	0.000000	0.109243	0.223030	0.000000	-0.111837	0.227690	0.000000	-0.009014	0.629148	-0.121980
1.780000	-1.954465	283.820907	-24.800653	-11.303291	324.342328	24.968613	-13.257756	608.163226	0.167965	0.232863	0.000000	0.109269	0.222870	0.000000	-0.111877	0.227535	0.000000	-0.008670	0.606331	-0.114698
1.790000	-2.088010	283.847039	-24.932562	-11.394474	322.552858	24.962236	-13.482485	606.399884	0.029679	0.232681	0.000000	0.109289	0.222690	0.000000	-0.111920	0.227368	0.000000	-0.008375	0.585503	-0.102438
1.800000	-2.235076	283.686004	-24.977045	-11.503199	320.965593	24.940180	-13.738275	604.651585	-0.036861	0.232457	0.000000	0.109297	0.222488	0.000000	-0.111973	0.227166	0.000000	-0.008160	0.569351	-0.086476
1.810000	-2.330180	283.363383	-24.931872	-11.588698	319.676849	24.906586	-13.918877	603.040223	-0.025281	0.232151	0.000000	0.109287	0.222260	0.000000	-0.112036	0.226909	0.000000	-0.008039	0.560578	-0.069061
1.820000	-2.331032	282.938480	-24.814966	-11.610666	318.722702	24.863107	-13.941698	601.661180	0.048146	0.231741	0.000000	0.109261	0.221996	0.000000	-0.112103	0.226580	0.000000	-0.008005	0.560853	-0.053289
1.830000	-2.234105	282.497621	-24.659883	-11.542001	318.085820	24.810174	-13.776107	600.583448	0.150296	0.231236	0.000000	0.109223	0.221686	0.000000	-0.112156	0.226180	0.000000	-0.008027	0.569853	-0.042684
1.840000	-2.068450	282.130859	-24.506581	-11.377429	317.716503	24.748212	-13.445881	599.847376	0.241635	0.230669	0.000000	0.109179	0.221325	0.000000	-0.112179	0.225722	0.000000	-0.008066	0.584871	-0.040241
1.850000	-1.874062	281.904915	-24.391395	-11.136188	317.558705	24.677800	-13.010254	599.463641	0.286407	0.230076	0.000000	0.109136	0.220919	0.000000	-0.112155	0.225227	0.000000	-0.008090	0.601306	-0.047155
1.860000	-1.679654	281.847609	-24.339768	-10.858138	317.570568	24.599304	-12.537795	599.418202	0.259538	0.229476	0.000000	0.109096	0.220480	0.000000	-0.112076	0.224711	0.000000	-0.008081	0.613971	-0.061809
1.870000	-1.492768	281.950785	-24.363153	-10.593315	317.731426	24.513051	-12.086086	599.682239	0.149899	0.228865	0.000000	0.109057	0.220025	0.000000	-0.111949	0.224182	0.000000	-0.008039	0.618800	-0.079790
1.880000	-1.305022	282.186592	-24.459157	-10.386714	318.033518	24.420631	-11.691738	600.220137	-0.038525	0.228224	0.000000	0.109018	0.219570	0.000000	-0.111787	0.223639	0.000000	-0.007977	0.614308	-0.095211
1.890000	-1.104881	282.524677	-24.613065	-10.262850	318.464592	24.327083	-11.367732	600.989294	-0.285981	0.227532	0.000000	0.108979	0.219121	0.000000	-0.111613	0.223075	0.000000	-0.007911	0.602171	-0.102915
1.900000	-0.887322	282.939681	-24.799884	-10.216304	318.992968	24.242612	-11.103627	601.932667	-0.557270	0.226781	0.000000	0.108944	0.218676	0.000000	-0.111448	0.222486	0.000000	-0.007850	0.586627	-0.100540
1.910000	-0.654954	283.407072	-24.987680	-10.212609	319.565431	24.181902	-10.867564	602.972513	-0.805776	0.225985	0.000000	0.108915	0.218226	0.000000	-0.111305	0.221874	0.000000	-0.007796	0.572866	-0.089429
1.920000	-0.413246	283.894612	-25.143397	-10.199291	320.120958	24.159760	-10.612538	604.015571	-0.983635	0.225173	0.000000	0.108895	0.217758	0.000000	-0.111187	0.221244	0.000000	-0.007744	0.565076	-0.073998
1.930000	-0.166496	284.360032	-25.240726	-10.122940	320.614155	24.184174	-10.289438	604.974182	-1.056551	0.224375	0.000000	0.108873	0.217262	0.000000	-0.111088	0.220607	0.000000	-0.007697	0.564981	-0.059938
1.940000	0.081170	284.760550	-25.267361	-9.947088	321.036831	24.250487	-9.865920	605.797375	-1.016874	0.223615	0.000000	0.108836	0.216738	0.000000	-0.110997	0.219973	0.000000	-0.007663	0.571478	-0.052092
1.950000	0.321264	285.070055	-25.228168	-9.666417	321.426490	24.340842	-9.345155	606.496542	-0.887327	0.222911	0.000000	0.108764	0.216196	0.000000	-0.110905	0.219355	0.000000	-0.007656	0.581420	-0.052831
1.960000	0.538023	285.292606	-25.142486	-9.313089	321.855899	24.430281	-8.775068	607.148510	-0.712207	0.222275	0.000000	0.108647	0.215663	0.000000	-0.110807	0.218772	0.000000	-0.007690	0.591118	-0.061422
1.970000	0.711130	285.461878	-25.036831	-8.951029	322.405657	24.496649	-8.239900	607.867546	-0.540185	0.221723	0.000000	0.108491	0.215174	0.000000	-0.110704	0.218251	0.000000	-0.007769	0.597879	-0.074529
1.980000	0.823320	285.624719	-24.936507	-8.656722	323.129066	24.528969	-7.833402	608.753795	-0.407540	0.221277	0.000000	0.108319	0.214766	0.000000	-0.110601	0.217822	0.000000	-0.007885	0.600986	-0.087630
1.990000	0.867980	285.816807	-24.859636	-8.491674	324.022741	24.530083	-7.623695	609.839552	-0.329553	0.220958	0.000000	0.108166	0.214466	0.000000	-0.110506	0.217508	0.000000	-0.008020	0.601718	-0.096793
2.000000	0.851476	286.042933	-24.815180	-8.478343	325.014997	24.512796	-7.626869	611.057925	-0.302383	0.220778	0.000000	0.108060	0.214284	0.000000	-0.110429	0.217323	0.000000	-0.008152	0.602424	-0.100044
2.010000	0.788575	286.271485	-24.804177	-8.591909	325.977326	24.492194	-7.803336	612.248798	-0.311981	0.220734	0.000000	0.108016	0.214213	0.000000	-0.110376	0.217261	0.000000	-0.008262	0.605060	-0.097715
2.020000	0.694171	286.444961	-24.822156	-8.772659	326.755359	24.478389	-8.078490	613.200304	-0.343766	0.220804	0.000000	0.108024	0.214231	0.000000	-0.110350	0.217301	0.000000	-0.008342	0.609895	-0.091720
2.030000	0.577104	286.500504	-24.861020	-8.952555	327.208895	24.473326	-8.375454	613.709385	-0.387694	0.220955	0.000000	0.108062	0.214313	0.000000	-0.110349	0.217414	0.000000	-0.008390	0.615105	-0.084326
2.040000	0.440301	286.390337	-24.910014	-9.082386	327.248511	24.472826	-8.642088	613.638841	-0.437191	0.221152	0.000000	0.108101	0.214435	0.000000	-0.110366	0.217571	0.000000	-0.008408	0.617546	-0.077175
2.050000	0.286794	286.093190	-24.956664	-9.147014	326.858569	24.471836	-8.860223	612.951759	-0.484831	0.221367	0.000000	0.108122	0.214582	0.000000	-0.110392	0.217750	0.000000	-0.008404	0.614383	-0.070961
2.060000	0.126622	285.613543	-24.988760	-9.163775	326.101166	24.468868	-9.037156	611.714715	-0.519896	0.221587	0.000000	0.108116	0.214742	0.000000	-0.110423	0.217941	0.000000	-0.008386	0.604749	-0.065653
2.070000	-0.021451	284.972553	-24.997457	-9.167688	325.101110	24.466452	-9.189142	610.073669	-0.531008	0.221816	0.000000	0.108090	0.214912	0.000000	-0.110455	0.218140	0.000000	-0.008370	0.590534	-0.060893
2.080000	-0.136063	284.198534	-24.980029	-9.192314	324.017387	24.467537	-9.328380	608.215924	-0.512495	0.222063	0.000000	0.108054	0.215092	0.000000	-0.110491	0.218352	0.000000	-0.008371	0.575843	-0.056309
2.090000	-0.204068	283.323273	-24.940346	-9.255378	323.010619	24.470722	-9.459451	606.333892	-0.469626	0.222340	0.000000	0.108025	0.215284	0.000000	-0.110532	0.218583	0.000000	-0.008406	0.565351	-0.051671
2.100000	-0.228943	282.384739	-24.886348	-9.354533	322.216560	24.467988	-9.583480	604.601295	-0.418361	0.222649	0.000000	0.108015	0.215492	0.000000	-0.110577	0.218836	0.000000	-0.008482	0.562392	-0.046907
2.110000	-0.230598	281.431206	-24.825865	-9.473038	321.731658	24.447033	-9.703639	603.162856	-0.378832	0.222986	0.000000	0.108034	0.215715	0.000000	-0.110620	0.219108	0.000000	-0.008598	0.567721	-0.042007
2.120000	-0.235808	280.520243	-24.763267	-9.590406	321.609820	24.397687	-9.826215	602.130056	-0.365578	0.223335	0.000000	0.108088	0.215951	0.000000	-0.110657	0.219391	0.000000	-0.008749	0.579501	-0.036894
2.130000	-0.264527	279.708798	-24.698679	-9.691556	321.864528	24.319321	-9.956084	601.573322	-0.379356	0.223678	0.000000	0.108173	0.216195	0.000000	-0.110687	0.219674	0.000000	-0.008926	0.594405	-0.031408
2.140000	-0.319854	279.036172	-24.629693	-9.770331	322.471311	24.224880	-10.090185	601.507483	-0.404811	0.223996	0.000000	0.108278	0.216438	0.000000	-0.110715	0.219944	0.000000	-0.009125	0.609201	-0.025460
2.150000	-0.386864	278.507310	-24.554106	-9.827371	323.371147	24.138209	-10.214235	601.878460	-0.415896	0.224279	0.000000	0.108387	0.216670	0.000000	-0.110746	0.220191	0.000000	-0.009346	0.622006	-0.019276
2.160000	-0.440160	278.086333	-24.472077	-9.865421	324.479527	24.084851	-10.305581	602.565866	-0.387225	0.224525	0.000000	0.108479	0.216888	0.000000	-0.110785	0.220412	0.000000	-0.009592	0.632657	-0.013557
2.170000	-0.455599	277.706755	-24.386830	-9.885602	325.703665	24.080834	-10.341202	603.410425	-0.305996	0.224736	0.000000	0.108540	0.217092	0.000000	-0.110826	0.220609	0.000000	-0.009866	0.642165	-0.009455
