Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	3.669548	328.970098	-9.042135	-2.971524	280.693323	8.952157	0.698025	609.663411	-0.089981	0.232556	0.000000	0.082790	0.239119	0.000000	-0.070957	0.235576	0.000000	0.012006	1.014076	-1.556482
1.250000	3.684811	328.819160	-9.092583	-3.065221	280.605763	8.798861	0.619591	609.424914	-0.293726	0.232662	0.000000	0.082817	0.239140	0.000000	-0.070998	0.235644	0.000000	0.011997	1.025113	-1.541355
1.260000	3.701755	328.812213	-9.121878	-3.152332	280.571353	8.660790	0.549425	609.383558	-0.461090	0.232745	0.000000	0.082878	0.239145	0.000000	-0.071042	0.235691	0.000000	0.012014	1.035198	-1.528003
1.270000	3.714334	328.903112	-9.132213	-3.221824	280.567365	8.584463	0.492511	609.470473	-0.547752	0.232794	0.000000	0.082952	0.239140	0.000000	-0.071065	0.235715	0.000000	0.012054	1.043585	-1.519208
1.280000	3.718455	329.017133	-9.125570	-3.271107	280.573435	8.591434	0.447350	609.590570	-0.534137	0.232806	0.000000	0.083011	0.239131	0.000000	-0.071055	0.235716	0.000000	0.012101	1.050038	-1.515295
1.290000	3.713937	329.090499	-9.105131	-3.302065	280.587165	8.671249	0.411873	609.677671	-0.433882	0.232785	0.000000	0.083042	0.239121	0.000000	-0.071019	0.235700	0.000000	0.012140	1.055125	-1.514570
1.300000	3.704931	329.101335	-9.077048	-3.316473	280.627864	8.788310	0.388459	609.729210	-0.288737	0.232750	0.000000	0.083044	0.239108	0.000000	-0.070975	0.235675	0.000000	0.012155	1.060122	-1.514369
1.310000	3.698185	329.074622	-9.050429	-3.314657	280.725950	8.898366	0.383529	609.800581	-0.152063	0.232724	0.000000	0.083034	0.239092	0.000000	-0.070950	0.235654	0.000000	0.012144	1.066379	-1.512051
1.320000	3.699915	329.059616	-9.034781	-3.297799	280.903348	8.966568	0.402118	609.962968	-0.068213	0.232723	0.000000	0.083028	0.239073	0.000000	-0.070963	0.235647	0.000000	0.012109	1.074413	-1.505678
1.330000	3.712837	329.094763	-9.036068	-3.270750	281.155408	8.979388	0.442089	610.250170	-0.056681	0.232751	0.000000	0.083038	0.239056	0.000000	-0.071013	0.235656	0.000000	0.012061	1.083338	-1.494513
1.340000	3.734756	329.181293	-9.053765	-3.241746	281.445108	8.946288	0.493012	610.626395	-0.107477	0.232796	0.000000	0.083059	0.239044	0.000000	-0.071086	0.235677	0.000000	0.012010	1.091083	-1.479469
1.350000	3.759322	329.279714	-9.080798	-3.218268	281.715013	8.891956	0.541055	610.994718	-0.188842	0.232829	0.000000	0.083079	0.239038	0.000000	-0.071152	0.235693	0.000000	0.011965	1.095385	-1.463305
1.360000	3.778738	329.329211	-9.106637	-3.202029	281.913026	8.843910	0.576708	611.242228	-0.262727	0.232822	0.000000	0.083082	0.239034	0.000000	-0.071188	0.235689	0.000000	0.011929	1.095033	-1.450171
1.370000	3.787351	329.277790	-9.121985	-3.187274	282.018797	8.821566	0.600073	611.296579	-0.300419	0.232755	0.000000	0.083058	0.239028	0.000000	-0.071182	0.235651	0.000000	0.011898	1.090668	-1.444305
1.380000	3.784446	329.106945	-9.122650	-3.164174	282.055001	8.831029	0.620265	611.161938	-0.291620	0.232625	0.000000	0.083007	0.239018	0.000000	-0.071143	0.235577	0.000000	0.011863	1.084685	-1.448320
1.390000	3.774641	328.839199	-9.110760	-3.125245	282.075227	8.866258	0.649389	610.914417	-0.244502	0.232447	0.000000	0.082938	0.239002	0.000000	-0.071092	0.235475	0.000000	0.011815	1.080317	-1.461921
1.400000	3.765408	328.526495	-9.093000	-3.070530	282.134421	8.914049	0.694871	610.660903	-0.178951	0.232246	0.000000	0.082866	0.238985	0.000000	-0.071049	0.235361	0.000000	0.011752	1.080346	-1.481773
1.410000	3.762981	328.226761	-9.077135	-3.008338	282.259402	8.959441	0.754636	610.486146	-0.117696	0.232048	0.000000	0.082803	0.238966	0.000000	-0.071024	0.235248	0.000000	0.011680	1.086067	-1.502632
1.420000	3.769136	327.980605	-9.068758	-2.951368	282.437233	8.989574	0.817765	610.417820	-0.079188	0.231868	0.000000	0.082759	0.238945	0.000000	-0.071007	0.235144	0.000000	0.011614	1.096905	-1.519203
1.430000	3.780923	327.798370	-9.069574	-2.910809	282.627685	8.996120	0.870113	610.426039	-0.073458	0.231710	0.000000	0.082736	0.238920	0.000000	-0.070981	0.235050	0.000000	0.011568	1.110734	-1.527890
1.440000	3.793439	327.661724	-9.077323	-2.891779	282.790691	8.977068	0.901661	610.452406	-0.100258	0.231566	0.000000	0.082728	0.238888	0.000000	-0.070934	0.234959	0.000000	0.011548	1.124637	-1.527737
1.450000	3.803614	327.537310	-9.086643	-2.892058	282.911015	8.937573	0.911558	610.448325	-0.149072	0.231428	0.000000	0.082728	0.238850	0.000000	-0.070867	0.234868	0.000000	0.011548	1.135714	-1.520337
1.460000	3.812326	327.395456	-9.090357	-2.903869	283.005590	8.888468	0.908458	610.401056	-0.201890	0.231288	0.000000	0.082727	0.238808	0.000000	-0.070797	0.234774	0.000000	0.011550	1.141648	-1.508927
1.470000	3.823459	327.225538	-9.081391	-2.916901	283.110937	8.841768	0.906558	610.336491	-0.239624	0.231143	0.000000	0.082724	0.238769	0.000000	-0.070747	0.234679	0.000000	0.011536	1.141034	-1.497164
1.480000	3.840892	327.041274	-9.055498	-2.920966	283.260267	8.804946	0.919923	610.301558	-0.250553	0.230996	0.000000	0.082719	0.238737	0.000000	-0.070737	0.234586	0.000000	0.011496	1.133605	-1.488104
1.490000	3.865764	326.873476	-9.013961	-2.907944	283.464755	8.777701	0.957815	610.338242	-0.236261	0.230851	0.000000	0.082716	0.238711	0.000000	-0.070772	0.234499	0.000000	0.011432	1.120440	-1.483587
1.500000	3.895955	326.753062	-8.964403	-2.873633	283.709042	8.753994	1.022318	610.462107	-0.210410	0.230713	0.000000	0.082720	0.238689	0.000000	-0.070839	0.234417	0.000000	0.011357	1.103986	-1.484045
1.510000	3.927833	326.691686	-8.918314	-2.819759	283.961511	8.728486	1.108070	610.653192	-0.189829	0.230584	0.000000	0.082729	0.238664	0.000000	-0.070917	0.234339	0.000000	0.011284	1.087648	-1.488559
1.520000	3.958737	326.669379	-8.886031	-2.755116	284.191758	8.702856	1.203619	610.861130	-0.183176	0.230467	0.000000	0.082736	0.238630	0.000000	-0.070983	0.234263	0.000000	0.011223	1.074865	-1.495133
1.530000	3.988484	326.637060	-8.871931	-2.694057	284.385218	8.686955	1.294428	611.022274	-0.184977	0.230366	0.000000	0.082731	0.238590	0.000000	-0.071022	0.234192	0.000000	0.011173	1.067955	-1.501216
1.540000	4.019195	326.535770	-8.872695	-2.651622	284.548007	8.693349	1.367575	611.083780	-0.179346	0.230285	0.000000	0.082708	0.238549	0.000000	-0.071029	0.234132	0.000000	0.011123	1.067271	-1.504502
1.550000	4.053969	326.325490	-8.879484	-2.637110	284.700762	8.728941	1.416861	611.026267	-0.150541	0.230232	0.000000	0.082665	0.238521	0.000000	-0.071011	0.234093	0.000000	0.011063	1.071098	-1.503802
1.560000	4.095265	326.008631	-8.882423	-2.649861	284.865626	8.789732	1.445406	610.874280	-0.092689	0.230215	0.000000	0.082611	0.238518	0.000000	-0.070984	0.234086	0.000000	0.010988	1.076345	-1.499567
1.570000	4.143514	325.633105	-8.874810	-2.680322	285.053618	8.862387	1.463194	610.686750	-0.012421	0.230237	0.000000	0.082565	0.238548	0.000000	-0.070958	0.234116	0.000000	0.010907	1.079731	-1.493666
1.580000	4.196106	325.270186	-8.855186	-2.716036	285.259397	8.931128	1.480071	610.529607	0.075945	0.230297	0.000000	0.082546	0.238609	0.000000	-0.070943	0.234180	0.000000	0.010834	1.078939	-1.488403
1.590000	4.247038	324.978234	-8.826905	-2.748448	285.466407	8.985015	1.498590	610.444657	0.158112	0.230383	0.000000	0.082562	0.238689	0.000000	-0.070936	0.234267	0.000000	0.010784	1.073265	-1.485344
1.600000	4.287861	324.773661	-8.795914	-2.775733	285.659212	9.021281	1.512128	610.432879	0.225369	0.230479	0.000000	0.082607	0.238770	0.000000	-0.070931	0.234359	0.000000	0.010760	1.063566	-1.484766
1.610000	4.310338	324.626420	-8.767891	-2.800082	285.835118	9.043769	1.510258	610.461534	0.275879	0.230568	0.000000	0.082661	0.238836	0.000000	-0.070919	0.234440	0.000000	0.010753	1.051589	-1.486087
1.620000	4.310080	324.480922	-8.745951	-2.822536	286.007536	9.058521	1.487546	610.488448	0.312570	0.230648	0.000000	0.082699	0.238881	0.000000	-0.070899	0.234505	0.000000	0.010741	1.039105	-1.488803
1.630000	4.289246	324.287111	-8.729873	-2.840505	286.199055	9.069511	1.448743	610.486155	0.339639	0.230724	0.000000	0.082705	0.238909	0.000000	-0.070875	0.234561	0.000000	0.010706	1.027297	-1.492974
1.640000	4.256272	324.022511	-8.717140	-2.850497	286.429156	9.076663	1.405776	610.451659	0.359525	0.230809	0.000000	0.082675	0.238939	0.000000	-0.070860	0.234622	0.000000	0.010634	1.016689	-1.498689
1.650000	4.222182	323.695606	-8.705092	-2.853643	286.704868	9.076792	1.368541	610.400471	0.371702	0.230909	0.000000	0.082621	0.238987	0.000000	-0.070866	0.234702	0.000000	0.010527	1.007495	-1.504976
1.660000	4.195336	323.334622	-8.692709	-2.858712	287.019876	9.066644	1.336625	610.354499	0.373939	0.231020	0.000000	0.082567	0.239068	0.000000	-0.070906	0.234804	0.000000	0.010395	0.999982	-1.509266
1.670000	4.177749	322.972588	-8.680757	-2.879148	287.361012	9.046342	1.298603	610.333603	0.365589	0.231126	0.000000	0.082533	0.239186	0.000000	-0.070982	0.234920	0.000000	0.010253	0.994531	-1.508188
1.680000	4.165206	322.636649	-8.670333	-2.925399	287.715901	9.021336	1.239809	610.352551	0.351007	0.231204	0.000000	0.082536	0.239332	0.000000	-0.071092	0.235035	0.000000	0.010116	0.991366	-1.499419
1.690000	4.150893	322.342593	-8.661177	-2.997407	288.075934	9.001794	1.153488	610.418524	0.340620	0.231239	0.000000	0.082576	0.239493	0.000000	-0.071221	0.235135	0.000000	0.009994	0.990192	-1.483411
1.700000	4.130157	322.091934	-8.651430	-3.081883	288.433955	8.999549	1.048276	610.525884	0.348121	0.231230	0.000000	0.082639	0.239652	0.000000	-0.071350	0.235210	0.000000	0.009889	0.990106	-1.463873
1.710000	4.103572	321.870853	-8.639304	-3.156052	288.781061	9.023863	0.947521	610.651909	0.384561	0.231187	0.000000	0.082701	0.239790	0.000000	-0.071455	0.235256	0.000000	0.009799	0.989904	-1.446615
1.720000	4.076835	321.653810	-8.625420	-3.196394	289.107283	9.077631	0.880441	610.761091	0.452213	0.231126	0.000000	0.082732	0.239893	0.000000	-0.071519	0.235275	0.000000	0.009715	0.988661	-1.437244
1.730000	4.057776	321.414382	-8.613783	-3.188817	289.406518	9.155373	0.868959	610.820904	0.541593	0.231062	0.000000	0.082717	0.239952	0.000000	-0.071535	0.235273	0.000000	0.009631	0.986222	-1.438775
1.740000	4.052084	321.140776	-8.610185	-3.135791	289.681146	9.243742	0.916292	610.821929	0.633560	0.231008	0.000000	0.082654	0.239971	0.000000	-0.071511	0.235256	0.000000	0.009540	0.983240	-1.450216
1.750000	4.059792	320.847619	-8.618689	-3.056629	289.940900	9.324611	1.003161	610.788526	0.705927	0.230967	0.000000	0.082560	0.239960	0.000000	-0.071467	0.235233	0.000000	0.009443	0.980689	-1.466880
1.760000	4.074260	320.574796	-8.638320	-2.979917	290.194851	9.380095	1.094342	610.769651	0.741781	0.230943	0.000000	0.082465	0.239938	0.000000	-0.071424	0.235214	0.000000	0.009348	0.979132	-1.482355
1.770000	4.084367	320.370210	-8.662189	-2.931411	290.441391	9.397974	1.152955	610.811600	0.735790	0.230938	0.000000	0.082398	0.239919	0.000000	-0.071400	0.235207	0.000000	0.009268	0.978224	-1.491253
1.780000	4.079130	320.263477	-8.679811	-2.923612	290.663941	9.375423	1.155518	610.927415	0.695616	0.230953	0.000000	0.082375	0.239912	0.000000	-0.071396	0.235214	0.000000	0.009215	0.976798	-1.491354
1.790000	4.052678	320.245123	-8.681548	-2.952261	290.837129	9.319461	1.100417	611.082248	0.637916	0.230989	0.000000	0.082390	0.239913	0.000000	-0.071403	0.235235	0.000000	0.009195	0.973519	-1.484130
1.800000	4.007217	320.265067	-8.662952	-3.000740	290.940990	9.244141	1.006478	611.206055	0.581190	0.231044	0.000000	0.082423	0.239913	0.000000	-0.071407	0.235265	0.000000	0.009199	0.967743	-1.473539
1.810000	3.952582	320.253984	-8.626912	-3.048971	290.974723	9.166176	0.903612	611.228707	0.539265	0.231114	0.000000	0.082446	0.239905	0.000000	-0.071400	0.235297	0.000000	0.009208	0.960055	-1.463914
1.820000	3.902519	320.157124	-8.582595	-3.081785	290.961058	9.101037	0.820735	611.118184	0.518442	0.231193	0.000000	0.082441	0.239888	0.000000	-0.071385	0.235330	0.000000	0.009202	0.952156	-1.458079
1.830000	3.869209	319.961776	-8.541652	-3.093216	290.938103	9.060335	0.775994	610.899880	0.518682	0.231280	0.000000	0.082408	0.239870	0.000000	-0.071373	0.235368	0.000000	0.009170	0.946114	-1.456501
1.840000	3.858237	319.702844	-8.513359	-3.086047	290.943556	9.049941	0.772191	610.646397	0.536580	0.231372	0.000000	0.082364	0.239869	0.000000	-0.071375	0.235418	0.000000	0.009114	0.943361	-1.457644
1.850000	3.866241	319.444228	-8.500984	-3.068041	291.000437	9.068222	0.798202	610.444659	0.567237	0.231469	0.000000	0.082337	0.239902	0.000000	-0.071397	0.235488	0.000000	0.009051	0.943985	-1.459160
1.860000	3.882653	319.247712	-8.501121	-3.047076	291.111231	9.105007	0.835579	610.358934	0.603884	0.231570	0.000000	0.082347	0.239976	0.000000	-0.071436	0.235580	0.000000	0.009000	0.946726	-1.459296
1.870000	3.895128	319.146836	-8.506223	-3.027320	291.260931	9.143068	0.867810	610.407757	0.636844	0.231672	0.000000	0.082398	0.240083	0.000000	-0.071483	0.235687	0.000000	0.008973	0.949701	-1.457862
1.880000	3.896093	319.137980	-8.508745	-3.008187	291.424689	9.163408	0.887908	610.562659	0.654661	0.231771	0.000000	0.082476	0.240198	0.000000	-0.071526	0.235796	0.000000	0.008971	0.951465	-1.456300
1.890000	3.886661	319.189588	-8.504566	-2.986838	291.575528	9.153321	0.899825	610.765107	0.648752	0.231862	0.000000	0.082557	0.240289	0.000000	-0.071555	0.235887	0.000000	0.008986	0.951780	-1.456727
1.900000	3.875425	319.261069	-8.494120	-2.963089	291.690395	9.113574	0.912339	610.951456	0.619451	0.231940	0.000000	0.082616	0.240328	0.000000	-0.071563	0.235946	0.000000	0.009007	0.951646	-1.460389
1.910000	3.872837	319.320383	-8.481369	-2.943451	291.754910	9.060177	0.929392	611.075285	0.578804	0.232000	0.000000	0.082642	0.240306	0.000000	-0.071547	0.235966	0.000000	0.009026	0.952618	-1.466408
1.920000	3.884818	319.352910	-8.471881	-2.940599	291.766766	9.018358	0.944225	611.119669	0.546473	0.232036	0.000000	0.082637	0.240239	0.000000	-0.071509	0.235952	0.000000	0.009044	0.955852	-1.471742
1.930000	3.909581	319.360212	-8.471077	-2.967135	291.736112	9.010868	0.942453	611.096319	0.539787	0.232041	0.000000	0.082614	0.240162	0.000000	-0.071458	0.235916	0.000000	0.009060	0.961465	-1.472610
1.940000	3.939264	319.351995	-8.482892	-3.026894	291.680878	9.046668	0.912378	611.032872	0.563774	0.232010	0.000000	0.082589	0.240116	0.000000	-0.071408	0.235878	0.000000	0.009077	0.968488	-1.466671
1.950000	3.964734	319.336414	-8.508636	-3.109834	291.617557	9.116354	0.854908	610.953975	0.607719	0.231947	0.000000	0.082572	0.240128	0.000000	-0.071370	0.235850	0.000000	0.009092	0.975390	-1.454639
1.960000	3.980289	319.313476	-8.546227	-3.194907	291.552031	9.196720	0.785389	610.865515	0.650497	0.231862	0.000000	0.082565	0.240202	0.000000	-0.071353	0.235841	0.000000	0.009102	0.980841	-1.440208
1.970000	3.985660	319.274690	-8.590370	-3.259888	291.477128	9.261418	0.725778	610.751826	0.671053	0.231777	0.000000	0.082560	0.240312	0.000000	-0.071359	0.235848	0.000000	0.009103	0.984343	-1.428192
1.980000	3.984750	319.209936	-8.633991	-3.291903	291.380179	9.291785	0.692852	610.590119	0.657798	0.231714	0.000000	0.082550	0.240422	0.000000	-0.071384	0.235867	0.000000	0.009091	0.986419	-1.421963
1.990000	3.982407	319.119202	-8.670376	-3.291718	291.256209	9.283014	0.690694	610.375411	0.612641	0.231691	0.000000	0.082530	0.240497	0.000000	-0.071428	0.235891	0.000000	0.009066	0.988305	-1.421788
2.000000	3.981247	319.022958	-8.694865	-3.269285	291.116441	9.244197	0.711966	610.139396	0.549333	0.231714	0.000000	0.082502	0.240524	0.000000	-0.071490	0.235916	0.000000	0.009029	0.991277	-1.425119
2.010000	3.980155	318.963108	-8.705265	-3.234337	290.983808	9.193375	0.745821	609.946911	0.488109	0.231776	0.000000	0.082475	0.240512	0.000000	-0.071569	0.235942	0.000000	0.008988	0.995959	-1.428572
2.020000	3.975028	318.990004	-8.701137	-3.189102	290.877069	9.149757	0.785927	609.867070	0.448619	0.231859	0.000000	0.082462	0.240481	0.000000	-0.071654	0.235970	0.000000	0.008957	1.001934	-1.430199
2.030000	3.961207	319.139536	-8.683024	-3.128229	290.795474	9.125613	0.832979	609.935012	0.442588	0.231944	0.000000	0.082470	0.240450	0.000000	-0.071723	0.235999	0.000000	0.008956	1.007869	-1.430494
2.040000	3.936273	319.412505	-8.652562	-3.045457	290.717455	9.120972	0.890817	610.129965	0.468410	0.232017	0.000000	0.082499	0.240424	0.000000	-0.071747	0.236024	0.000000	0.009003	1.012136	-1.431540
2.050000	3.901695	319.769451	-8.613376	-2.941845	290.616754	9.124247	0.959851	610.386210	0.510871	0.232069	0.000000	0.082543	0.240398	0.000000	-0.071706	0.236036	0.000000	0.009101	1.013598	-1.435086
2.060000	3.862410	320.145654	-8.571519	-2.829661	290.485154	9.119525	1.032750	610.630813	0.548005	0.232103	0.000000	0.082593	0.240359	0.000000	-0.071606	0.236033	0.000000	0.009238	1.012143	-1.441012
2.070000	3.824488	320.478429	-8.534272	-2.729521	290.344245	9.097136	1.094968	610.822677	0.562863	0.232125	0.000000	0.082642	0.240302	0.000000	-0.071479	0.236015	0.000000	0.009383	1.008608	-1.447192
2.080000	3.792185	320.731143	-8.507534	-2.662946	290.235803	9.061028	1.129239	610.966948	0.553493	0.232142	0.000000	0.082686	0.240232	0.000000	-0.071371	0.235988	0.000000	0.009503	1.004161	-1.450644
2.090000	3.766107	320.901208	-8.493621	-2.644749	290.196063	9.027681	1.121356	611.097274	0.534059	0.232162	0.000000	0.082725	0.240157	0.000000	-0.071322	0.235960	0.000000	0.009573	0.999598	-1.449041
2.100000	3.743591	321.010244	-8.491341	-2.678644	290.231006	9.016470	1.064945	611.241255	0.525128	0.232187	0.000000	0.082760	0.240090	0.000000	-0.071346	0.235940	0.000000	0.009588	0.995081	-1.441624
2.110000	3.720937	321.085608	-8.498455	-2.756760	290.309019	9.037122	0.964173	611.394631	0.538667	0.232215	0.000000	0.082786	0.240039	0.000000	-0.071426	0.235931	0.000000	0.009562	0.990519	-1.429244
2.120000	3.695897	321.146105	-8.514510	-2.862051	290.375381	9.082124	0.833842	611.521488	0.567613	0.232243	0.000000	0.082799	0.240009	0.000000	-0.071525	0.235930	0.000000	0.009520	0.986254	-1.413844
2.130000	3.668771	321.199335	-8.541524	-2.972634	290.379272	9.129028	0.696133	611.578605	0.587503	0.232269	0.000000	0.082796	0.239999	0.000000	-0.071604	0.235939	0.000000	0.009487	0.983467	-1.397840
2.140000	3.641594	321.248461	-8.581698	-3.067682	290.297500	9.151772	0.573910	611.545953	0.570072	0.232295	0.000000	0.082778	0.240007	0.000000	-0.071637	0.235956	0.000000	0.009478	0.983872	-1.383595
2.150000	3.616299	321.299617	-8.633775	-3.133856	290.142743	9.134855	0.482444	611.442346	0.501076	0.232328	0.000000	0.082749	0.240027	0.000000	-0.071620	0.235981	0.000000	0.009499	0.988802	-1.372981
2.160000	3.593391	321.362223	-8.690901	-3.169756	289.954078	9.082578	0.423636	611.316284	0.391673	0.232371	0.000000	0.082718	0.240047	0.000000	-0.071564	0.236011	0.000000	0.009543	0.998234	-1.367025
2.170000	3.572111	321.441889	-8.741920	-3.185393	289.777177	9.018072	0.386719	611.219048	0.276150	0.232419	0.000000	0.082691	0.240054	0.000000	-0.071490	0.236038	0.000000	0.009597	1.010419	-1.365808
2.180000	3.551891	321.532957	-8.775739	-3.195832	289.645377	8.972213	0.356059	611.178319	0.196472	0.232461	0.000000	0.082672	0.240034	0.000000	-0.071415	0.236048	0.000000	0.009652	1.022405	-1.368691
2.190000	3.533899	321.618701	-8.786379	-3.211952	289.569805	8.968044	0.321947	611.188494	0.181665	0.232477	0.000000	0.082663	0.239977	0.000000	-0.071353	0.236029	0.000000	0.009696	1.031239	-1.374754
2.200000	3.521437	321.680453	-8.775800	-3.233743	289.540020	9.009018	0.287694	611.220465	0.233220	0.232453	0.000000	0.082666	0.239887	0.000000	-0.071313	0.235974	0.000000	0.009728	1.035186	-1.383151
2.210000	3.518658	321.708386	-8.752889	-3.250401	289.531304	9.077250	0.268257	611.239684	0.324363	0.232386	0.000000	0.082683	0.239776	0.000000	-0.071296	0.235887	0.000000	0.009750	1.034357	-1.393110
2.220000	3.528159	321.704171	-8.729120	-3.247181	289.513894	9.142253	0.280979	611.218060	0.413136	0.232283	0.000000	0.082715	0.239666	0.000000	-0.071298	0.235781	0.000000	0.009767	1.030455	-1.403628
2.230000	3.548787	321.672598	-8.713183	-3.214648	289.461914	9.174760	0.334140	611.134505	0.461580	0.232158	0.000000	0.082752	0.239573	0.000000	-0.071306	0.235671	0.000000	0.009786	1.025866	-1.413174
2.240000	3.575063	321.609831	-8.707376	-3.154589	289.361866	9.158270	0.420477	610.971690	0.450895	0.232022	0.000000	0.082780	0.239507	0.000000	-0.071306	0.235568	0.000000	0.009807	1.022616	-1.419798
