Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.230000	10.299372	403.661460	-19.132592	-5.053684	239.921433	18.422148	5.245684	643.582892	-0.710442	0.185152	0.000000	0.080129	0.217848	0.000000	-0.089171	0.197341	0.000000	0.017014	0.322757	-0.795362
1.240000	10.236316	403.352106	-19.161735	-5.179023	240.292736	18.451733	5.057290	643.644844	-0.709999	0.185254	0.000000	0.080138	0.218184	0.000000	-0.089157	0.197547	0.000000	0.016933	0.322673	-0.793993
1.250000	10.157954	403.162125	-19.185786	-5.314234	240.665966	18.521172	4.843718	643.828097	-0.664611	0.185430	0.000000	0.080184	0.218601	0.000000	-0.089155	0.197828	0.000000	0.016882	0.325525	-0.794465
1.260000	10.060070	403.063563	-19.205570	-5.454469	241.010175	18.609967	4.605600	644.073745	-0.595602	0.185678	0.000000	0.080263	0.219092	0.000000	-0.089166	0.198179	0.000000	0.016862	0.329351	-0.795405
1.270000	9.938972	402.994953	-19.224159	-5.596214	241.302178	18.692994	4.342758	644.297134	-0.531166	0.185985	0.000000	0.080358	0.219637	0.000000	-0.089181	0.198586	0.000000	0.016862	0.331673	-0.795351
1.280000	9.792313	402.886329	-19.245679	-5.737672	241.533926	18.751632	4.054641	644.420253	-0.494049	0.186331	0.000000	0.080448	0.220214	0.000000	-0.089187	0.199028	0.000000	0.016868	0.330273	-0.793470
1.290000	9.620558	402.690216	-19.272879	-5.877526	241.713538	18.781419	3.743031	644.403747	-0.491464	0.186696	0.000000	0.080520	0.220808	0.000000	-0.089183	0.199489	0.000000	0.016867	0.323706	-0.790235
1.300000	9.428673	402.401919	-19.304933	-6.013434	241.859529	18.792208	3.415237	644.261441	-0.512730	0.187067	0.000000	0.080574	0.221406	0.000000	-0.089179	0.199956	0.000000	0.016850	0.311542	-0.787470
1.310000	9.226876	402.058266	-19.337308	-6.141863	241.991062	18.800690	3.085011	644.049327	-0.536623	0.187438	0.000000	0.080620	0.221991	0.000000	-0.089191	0.200419	0.000000	0.016819	0.294458	-0.787437
1.320000	9.029234	401.716846	-19.364239	-6.259666	242.119078	18.819759	2.769566	643.835933	-0.544483	0.187812	0.000000	0.080677	0.222542	0.000000	-0.089234	0.200872	0.000000	0.016783	0.274215	-0.791336
1.330000	8.849887	401.428876	-19.382489	-6.366192	242.243153	18.851457	2.483693	643.672049	-0.531033	0.188190	0.000000	0.080756	0.223035	0.000000	-0.089312	0.201304	0.000000	0.016754	0.253386	-0.798141
1.340000	8.698229	401.220578	-19.394053	-6.464096	242.355984	18.887951	2.234131	643.576589	-0.506100	0.188571	0.000000	0.080863	0.223460	0.000000	-0.089410	0.201711	0.000000	0.016744	0.234744	-0.804666
1.350000	8.575316	401.090439	-19.406137	-6.558010	242.452511	18.919300	2.017304	643.542977	-0.486831	0.188951	0.000000	0.080989	0.223827	0.000000	-0.089505	0.202092	0.000000	0.016756	0.220441	-0.806998
1.360000	8.473333	401.019168	-19.428412	-6.651885	242.537152	18.941914	1.821445	643.556341	-0.486492	0.189324	0.000000	0.081122	0.224163	0.000000	-0.089576	0.202456	0.000000	0.016791	0.211370	-0.802520
1.370000	8.378512	400.982785	-19.468949	-6.746705	242.623650	18.961351	1.631804	643.606447	-0.507592	0.189684	0.000000	0.081248	0.224506	0.000000	-0.089611	0.202812	0.000000	0.016838	0.207037	-0.791350
1.380000	8.276343	400.960228	-19.530663	-6.839709	242.727371	18.987791	1.436633	643.687600	-0.542867	0.190027	0.000000	0.081357	0.224882	0.000000	-0.089617	0.203170	0.000000	0.016885	0.206013	-0.776394
1.390000	8.157114	400.933289	-19.609660	-6.925189	242.855408	19.028164	1.231923	643.788691	-0.581493	0.190354	0.000000	0.081447	0.225292	0.000000	-0.089611	0.203532	0.000000	0.016920	0.206678	-0.762074
1.400000	8.019793	400.883351	-19.696017	-6.996247	243.001286	19.081164	1.023546	643.884629	-0.614851	0.190666	0.000000	0.081516	0.225714	0.000000	-0.089615	0.203891	0.000000	0.016933	0.207854	-0.752479
1.410000	7.872872	400.791582	-19.776709	-7.046956	243.147540	19.138565	0.825918	643.939116	-0.638141	0.190958	0.000000	0.081569	0.226112	0.000000	-0.089646	0.204229	0.000000	0.016920	0.209074	-0.749866
1.420000	7.731697	400.645547	-19.839715	-7.074467	243.274218	19.191234	0.657233	643.919762	-0.648479	0.191223	0.000000	0.081609	0.226451	0.000000	-0.089704	0.204529	0.000000	0.016886	0.210444	-0.754091
1.430000	7.613102	400.448755	-19.877923	-7.080330	243.368207	19.235051	0.532775	643.816961	-0.642871	0.191454	0.000000	0.081642	0.226713	0.000000	-0.089775	0.204779	0.000000	0.016843	0.212273	-0.763039
1.440000	7.529281	400.225722	-19.891323	-7.070136	243.428731	19.272665	0.459149	643.654451	-0.618657	0.191649	0.000000	0.081671	0.226899	0.000000	-0.089833	0.204978	0.000000	0.016807	0.214704	-0.773686
1.450000	7.483324	400.016771	-19.886530	-7.051126	243.467178	19.310377	0.432203	643.483945	-0.576153	0.191813	0.000000	0.081705	0.227028	0.000000	-0.089854	0.205135	0.000000	0.016792	0.217488	-0.783287
1.460000	7.468274	399.862974	-19.873790	-7.028694	243.502432	19.352704	0.439583	643.365400	-0.521087	0.191959	0.000000	0.081747	0.227122	0.000000	-0.089827	0.205267	0.000000	0.016807	0.219980	-0.790234
1.470000	7.470043	399.788045	-19.862895	-7.003832	243.554632	19.398312	0.466213	643.342671	-0.464585	0.192102	0.000000	0.081802	0.227202	0.000000	-0.089760	0.205390	0.000000	0.016851	0.221382	-0.794346
1.480000	7.472860	399.786500	-19.859967	-6.973524	243.640368	19.439835	0.499336	643.426863	-0.420134	0.192246	0.000000	0.081870	0.227279	0.000000	-0.089677	0.205512	0.000000	0.016911	0.221159	-0.796552
1.490000	7.464857	399.824424	-19.866395	-6.934526	243.770823	19.467695	0.530332	643.595246	-0.398701	0.192385	0.000000	0.081948	0.227360	0.000000	-0.089610	0.205633	0.000000	0.016967	0.219426	-0.798134
1.500000	7.441543	399.852489	-19.879835	-6.888559	243.952178	19.475816	0.552984	643.804669	-0.404019	0.192508	0.000000	0.082028	0.227450	0.000000	-0.089587	0.205748	0.000000	0.016997	0.217058	-0.799863
1.510000	7.405997	399.824481	-19.896063	-6.845426	244.186041	19.466028	0.560571	644.010524	-0.430034	0.192602	0.000000	0.082098	0.227560	0.000000	-0.089617	0.205856	0.000000	0.016987	0.215378	-0.801433
1.520000	7.366180	399.712401	-19.910468	-6.821181	244.468236	19.448517	0.544999	644.180637	-0.461950	0.192666	0.000000	0.082151	0.227703	0.000000	-0.089694	0.205962	0.000000	0.016932	0.215533	-0.801541
1.530000	7.330885	399.512138	-19.918832	-6.831367	244.786455	19.437636	0.499518	644.298590	-0.481195	0.192709	0.000000	0.082181	0.227891	0.000000	-0.089795	0.206075	0.000000	0.016839	0.217885	-0.798657
1.540000	7.306134	399.239429	-19.917913	-6.882623	245.119261	19.444969	0.423510	644.358686	-0.472944	0.192744	0.000000	0.082189	0.228123	0.000000	-0.089894	0.206203	0.000000	0.016724	0.221795	-0.792131
1.550000	7.293220	398.920552	-19.906379	-6.967596	245.438801	19.473425	0.325623	644.359350	-0.432957	0.192786	0.000000	0.082180	0.228384	0.000000	-0.089971	0.206345	0.000000	0.016605	0.225904	-0.783017
1.560000	7.288642	398.583758	-19.885922	-7.066590	245.717308	19.515893	0.222052	644.301067	-0.370034	0.192840	0.000000	0.082159	0.228645	0.000000	-0.090017	0.206494	0.000000	0.016495	0.228740	-0.774038
1.570000	7.285603	398.255430	-19.861624	-7.155646	245.934972	19.559324	0.129957	644.190405	-0.302306	0.192900	0.000000	0.082135	0.228878	0.000000	-0.090037	0.206635	0.000000	0.016403	0.229311	-0.768520
1.580000	7.276518	397.960809	-19.840739	-7.216912	246.085673	19.591587	0.059606	644.046488	-0.249158	0.192958	0.000000	0.082110	0.229067	0.000000	-0.090044	0.206755	0.000000	0.016331	0.227420	-0.768735
1.590000	7.255981	397.725286	-19.830032	-7.245771	246.178068	19.606727	0.010210	643.903362	-0.223310	0.193006	0.000000	0.082091	0.229207	0.000000	-0.090048	0.206847	0.000000	0.016278	0.223650	-0.774500
1.600000	7.223414	397.571447	-19.832919	-7.251021	246.231637	19.605677	-0.027609	643.803091	-0.227245	0.193041	0.000000	0.082080	0.229302	0.000000	-0.090058	0.206911	0.000000	0.016243	0.219166	-0.782925
1.610000	7.184349	397.510542	-19.847985	-7.248325	246.269278	19.592967	-0.063978	643.779825	-0.255020	0.193067	0.000000	0.082081	0.229354	0.000000	-0.090074	0.206950	0.000000	0.016225	0.215439	-0.789619
1.620000	7.149409	397.532666	-19.869716	-7.250902	246.309207	19.572659	-0.101495	643.841877	-0.297058	0.193082	0.000000	0.082090	0.229362	0.000000	-0.090090	0.206963	0.000000	0.016220	0.213955	-0.790864
1.630000	7.130838	397.603339	-19.890951	-7.262840	246.359104	19.546582	-0.132005	643.962445	-0.344369	0.193081	0.000000	0.082100	0.229322	0.000000	-0.090101	0.206947	0.000000	0.016220	0.215853	-0.785602
1.640000	7.137752	397.672089	-19.905694	-7.278580	246.414871	19.515435	-0.140829	644.086959	-0.390258	0.193053	0.000000	0.082095	0.229232	0.000000	-0.090103	0.206894	0.000000	0.016213	0.221525	-0.776078
1.650000	7.172308	397.691762	-19.910883	-7.288155	246.464702	19.480848	-0.115848	644.156462	-0.430033	0.192985	0.000000	0.082063	0.229099	0.000000	-0.090099	0.206802	0.000000	0.016188	0.230314	-0.766730
1.660000	7.228869	397.639849	-19.906526	-7.284254	246.496609	19.446172	-0.055384	644.136455	-0.460351	0.192874	0.000000	0.081997	0.228939	0.000000	-0.090092	0.206674	0.000000	0.016140	0.240553	-0.761915
1.670000	7.296785	397.530196	-19.894517	-7.266397	246.505221	19.415406	0.030390	644.035418	-0.479109	0.192730	0.000000	0.081904	0.228770	0.000000	-0.090090	0.206523	0.000000	0.016071	0.250018	-0.763759
1.680000	7.365348	397.407631	-19.877041	-7.239971	246.493557	19.391416	0.125380	643.901195	-0.485623	0.192577	0.000000	0.081804	0.228607	0.000000	-0.090095	0.206369	0.000000	0.015997	0.256688	-0.771330
1.690000	7.428239	397.327150	-19.855490	-7.211492	246.468261	19.375030	0.216750	643.795421	-0.480459	0.192439	0.000000	0.081717	0.228458	0.000000	-0.090108	0.206229	0.000000	0.015936	0.259492	-0.781509
1.700000	7.485182	397.328115	-19.830378	-7.183690	246.431297	19.365448	0.301494	643.759421	-0.464928	0.192335	0.000000	0.081663	0.228317	0.000000	-0.090121	0.206110	0.000000	0.015904	0.258742	-0.790929
1.710000	7.540366	397.416651	-19.802046	-7.153561	246.374334	19.361213	0.386805	643.790989	-0.440830	0.192265	0.000000	0.081648	0.228170	0.000000	-0.090123	0.206006	0.000000	0.015913	0.256067	-0.797791
1.720000	7.599065	397.564509	-19.771437	-7.114219	246.281355	19.360580	0.484846	643.845858	-0.410852	0.192211	0.000000	0.081667	0.227998	0.000000	-0.090098	0.205901	0.000000	0.015964	0.253857	-0.802533
1.730000	7.664750	397.723320	-19.740167	-7.059058	246.140253	19.360939	0.605692	643.863560	-0.379222	0.192147	0.000000	0.081703	0.227790	0.000000	-0.090039	0.205773	0.000000	0.016048	0.254367	-0.807079
1.740000	7.738252	397.845658	-19.709753	-6.985746	245.957663	19.358040	0.752506	643.803304	-0.351707	0.192049	0.000000	0.081738	0.227546	0.000000	-0.089947	0.205609	0.000000	0.016147	0.258810	-0.813242
1.750000	7.818938	397.902685	-19.680600	-6.898001	245.767216	19.346242	0.920937	643.669888	-0.334353	0.191905	0.000000	0.081753	0.227283	0.000000	-0.089834	0.205410	0.000000	0.016236	0.266815	-0.821278
1.760000	7.906439	397.892148	-19.651737	-6.804509	245.623165	19.320365	1.101930	643.515309	-0.331368	0.191718	0.000000	0.081737	0.227028	0.000000	-0.089727	0.205192	0.000000	0.016290	0.276537	-0.829455
1.770000	8.001256	397.835942	-19.621804	-6.715761	245.579284	19.278528	1.285494	643.415230	-0.343273	0.191508	0.000000	0.081688	0.226808	0.000000	-0.089648	0.204978	0.000000	0.016292	0.285406	-0.834851
1.780000	8.103567	397.769849	-19.590851	-6.640415	245.662827	19.224339	1.463151	643.432687	-0.366510	0.191300	0.000000	0.081614	0.226636	0.000000	-0.089614	0.204789	0.000000	0.016239	0.291195	-0.834937
1.790000	8.211140	397.728870	-19.561711	-6.582659	245.858423	19.166728	1.628479	643.587306	-0.394981	0.191114	0.000000	0.081527	0.226501	0.000000	-0.089627	0.204631	0.000000	0.016144	0.292942	-0.829048
1.800000	8.318194	397.732060	-19.539701	-6.541277	246.112343	19.116653	1.776913	643.844415	-0.423046	0.190960	0.000000	0.081440	0.226376	0.000000	-0.089676	0.204498	0.000000	0.016031	0.291335	-0.818951
1.810000	8.416642	397.772275	-19.530338	-6.510287	246.355622	19.081759	1.906350	644.127906	-0.448577	0.190833	0.000000	0.081363	0.226232	0.000000	-0.089739	0.204373	0.000000	0.015923	0.288417	-0.808219
1.820000	8.499571	397.816974	-19.536007	-6.480723	246.532835	19.061804	2.018843	644.349814	-0.474201	0.190717	0.000000	0.081296	0.226048	0.000000	-0.089797	0.204237	0.000000	0.015834	0.286746	-0.800740
1.830000	8.565131	397.822959	-19.553445	-6.443202	246.620446	19.048006	2.121924	644.443407	-0.505437	0.190591	0.000000	0.081230	0.225819	0.000000	-0.089839	0.204075	0.000000	0.015763	0.288337	-0.799147
1.840000	8.618435	397.760239	-19.573701	-6.390764	246.626555	19.027522	2.227667	644.386794	-0.546179	0.190443	0.000000	0.081158	0.225556	0.000000	-0.089862	0.203884	0.000000	0.015702	0.293808	-0.803882
1.850000	8.670060	397.632413	-19.584993	-6.321084	246.576581	18.990981	2.348974	644.208998	-0.594014	0.190272	0.000000	0.081079	0.225275	0.000000	-0.089867	0.203672	0.000000	0.015647	0.302117	-0.813247
1.860000	8.731618	397.480001	-19.577244	-6.237076	246.497310	18.938715	2.494541	643.977319	-0.638531	0.190094	0.000000	0.080998	0.224994	0.000000	-0.089857	0.203454	0.000000	0.015599	0.311018	-0.824296
1.870000	8.810486	397.361843	-19.546136	-6.145686	246.409661	18.881843	2.664800	643.771518	-0.664296	0.189930	0.000000	0.080932	0.224730	0.000000	-0.089835	0.203252	0.000000	0.015570	0.318009	-0.834088
1.880000	8.906241	397.323549	-19.494747	-6.055730	246.331594	18.837485	2.850508	643.655162	-0.657265	0.189802	0.000000	0.080894	0.224503	0.000000	-0.089802	0.203083	0.000000	0.015568	0.321332	-0.840735
1.890000	9.010453	397.371173	-19.432151	-5.976026	246.284532	18.820922	3.034423	643.655727	-0.611233	0.189716	0.000000	0.080888	0.224335	0.000000	-0.089765	0.202963	0.000000	0.015590	0.320537	-0.843849
1.900000	9.109857	397.465846	-19.369931	-5.914425	246.295281	18.839001	3.195425	643.761146	-0.530933	0.189668	0.000000	0.080907	0.224247	0.000000	-0.089735	0.202898	0.000000	0.015621	0.316437	-0.844287
1.910000	9.191222	397.542199	-19.318407	-5.877371	246.390033	18.887903	3.313844	643.932245	-0.430506	0.189645	0.000000	0.080937	0.224258	0.000000	-0.089723	0.202889	0.000000	0.015636	0.310572	-0.843412
1.920000	9.245540	397.539336	-19.284229	-5.869302	246.583100	18.955527	3.376231	644.122441	-0.328704	0.189637	0.000000	0.080963	0.224371	0.000000	-0.089736	0.202934	0.000000	0.015615	0.304573	-0.842279
1.930000	9.269608	397.427058	-19.269958	-5.891784	246.866691	19.026448	3.377820	644.293746	-0.243511	0.189641	0.000000	0.080978	0.224571	0.000000	-0.089773	0.203026	0.000000	0.015551	0.299696	-0.841163
1.940000	9.264701	397.214779	-19.275085	-5.942988	247.208199	19.086875	3.321711	644.422971	-0.188209	0.189664	0.000000	0.080982	0.224833	0.000000	-0.089825	0.203156	0.000000	0.015456	0.296655	-0.839588
1.950000	9.233683	396.941422	-19.297300	-6.018227	247.558465	19.128130	3.215456	644.499881	-0.169168	0.189714	0.000000	0.080985	0.225123	0.000000	-0.089876	0.203316	0.000000	0.015353	0.295615	-0.836791
1.960000	9.178752	396.654288	-19.333059	-6.111533	247.869026	19.148494	3.067220	644.523311	-0.184563	0.189800	0.000000	0.080996	0.225414	0.000000	-0.089915	0.203498	0.000000	0.015266	0.296243	-0.832277
1.970000	9.101250	396.388786	-19.377448	-6.217376	248.110605	19.153623	2.883875	644.499393	-0.223822	0.189924	0.000000	0.081022	0.225694	0.000000	-0.089935	0.203695	0.000000	0.015209	0.297751	-0.826185
1.980000	9.003300	396.158230	-19.424203	-6.331571	248.282838	19.155373	2.671731	644.441073	-0.268828	0.190078	0.000000	0.081063	0.225971	0.000000	-0.089940	0.203907	0.000000	0.015182	0.299030	-0.819277
1.990000	8.889575	395.956190	-19.466776	-6.451091	248.409589	19.168569	2.438485	644.365784	-0.298204	0.190253	0.000000	0.081116	0.226260	0.000000	-0.089939	0.204134	0.000000	0.015175	0.298960	-0.812591
2.000000	8.767471	395.767261	-19.500330	-6.573277	248.523089	19.205865	2.194194	644.290352	-0.294463	0.190435	0.000000	0.081172	0.226578	0.000000	-0.089937	0.204376	0.000000	0.015173	0.296805	-0.806990
2.010000	8.645326	395.579036	-19.523530	-6.695042	248.646937	19.272060	1.950282	644.225970	-0.251469	0.190616	0.000000	0.081225	0.226927	0.000000	-0.089938	0.204630	0.000000	0.015165	0.292510	-0.802867
2.020000	8.529805	395.389417	-19.538703	-6.812372	248.787261	19.360317	1.717431	644.176672	-0.178385	0.190790	0.000000	0.081271	0.227298	0.000000	-0.089938	0.204888	0.000000	0.015151	0.286675	-0.800169
2.030000	8.424093	395.207188	-19.549955	-6.920178	248.934347	19.452531	1.503913	644.141527	-0.097424	0.190954	0.000000	0.081312	0.227673	0.000000	-0.089935	0.205143	0.000000	0.015133	0.280193	-0.798687
2.040000	8.327813	395.047185	-19.560299	-7.012556	249.070370	19.524478	1.315254	644.117547	-0.035821	0.191112	0.000000	0.081353	0.228032	0.000000	-0.089932	0.205387	0.000000	0.015119	0.273754	-0.798353
2.050000	8.238486	394.923280	-19.569755	-7.083575	249.177497	19.554028	1.154908	644.100771	-0.015727	0.191266	0.000000	0.081398	0.228357	0.000000	-0.089937	0.205614	0.000000	0.015114	0.267541	-0.799316
2.060000	8.153616	394.842702	-19.575887	-7.128821	249.243539	19.529210	1.024793	644.086237	-0.046676	0.191416	0.000000	0.081449	0.228636	0.000000	-0.089956	0.205818	0.000000	0.015119	0.261296	-0.801727
2.070000	8.072455	394.804323	-19.576576	-7.147781	249.264857	19.453113	0.924672	644.069178	-0.123461	0.191561	0.000000	0.081505	0.228858	0.000000	-0.089988	0.205994	0.000000	0.015133	0.254728	-0.805355
2.080000	7.996900	394.801437	-19.573130	-7.146536	249.246077	19.343938	0.850362	644.047515	-0.229190	0.191692	0.000000	0.081559	0.229018	0.000000	-0.090029	0.206135	0.000000	0.015154	0.248005	-0.809249
2.090000	7.931376	394.827069	-19.571392	-7.139041	249.195632	19.230129	0.792333	644.022706	-0.341260	0.191802	0.000000	0.081600	0.229122	0.000000	-0.090066	0.206239	0.000000	0.015176	0.242022	-0.811702
2.100000	7.881778	394.878285	-19.579637	-7.144690	249.118203	19.141826	0.737086	643.996495	-0.437807	0.191881	0.000000	0.081623	0.229182	0.000000	-0.090092	0.206306	0.000000	0.015199	0.238239	-0.810720
2.110000	7.853628	394.956745	-19.604120	-7.181265	249.008795	19.101080	0.672361	643.965548	-0.503038	0.191926	0.000000	0.081625	0.229218	0.000000	-0.090101	0.206342	0.000000	0.015223	0.238116	-0.804952
2.120000	7.849879	395.065309	-19.644726	-7.255770	248.854401	19.114093	0.594108	643.919715	-0.530632	0.191940	0.000000	0.081613	0.229243	0.000000	-0.090098	0.206353	0.000000	0.015253	0.242355	-0.794651
2.130000	7.869249	395.203343	-19.693431	-7.358474	248.644841	19.168786	0.510775	643.848186	-0.524648	0.191929	0.000000	0.081595	0.229257	0.000000	-0.090088	0.206342	0.000000	0.015294	0.250332	-0.782000
2.140000	7.906190	395.364315	-19.736949	-7.464716	248.386857	19.239349	0.441474	643.751172	-0.497604	0.191900	0.000000	0.081581	0.229246	0.000000	-0.090081	0.206310	0.000000	0.015347	0.260084	-0.770398
2.150000	7.953095	395.537574	-19.762680	-7.544465	248.110910	19.296578	0.408629	643.648483	-0.466108	0.191858	0.000000	0.081577	0.229195	0.000000	-0.090086	0.206251	0.000000	0.015406	0.268973	-0.763023
2.160000	8.003949	395.713098	-19.765089	-7.574520	247.863332	19.319716	0.429429	643.576430	-0.445379	0.191801	0.000000	0.081581	0.229093	0.000000	-0.090104	0.206165	0.000000	0.015461	0.274784	-0.761508
2.170000	8.057283	395.885787	-19.748973	-7.546611	247.685948	19.304325	0.510671	643.571738	-0.444652	0.191729	0.000000	0.081588	0.228940	0.000000	-0.090133	0.206051	0.000000	0.015500	0.276670	-0.765504
2.180000	8.116237	396.056245	-19.727488	-7.467795	247.594394	19.262368	0.648441	643.650647	-0.465122	0.191642	0.000000	0.081587	0.228749	0.000000	-0.090165	0.205917	0.000000	0.015520	0.275407	-0.773205
2.190000	8.185284	396.227487	-19.715529	-7.354638	247.568433	19.214739	0.830645	643.795930	-0.500790	0.191543	0.000000	0.081570	0.228538	0.000000	-0.090186	0.205771	0.000000	0.015524	0.272804	-0.782327
2.200000	8.265574	396.399777	-19.721825	-7.225998	247.561151	19.180567	1.039576	643.960938	-0.541257	0.191441	0.000000	0.081535	0.228322	0.000000	-0.090185	0.205622	0.000000	0.015522	0.270601	-0.790867
2.210000	8.352085	396.567186	-19.744055	-7.098498	247.522969	19.169005	1.253587	644.090163	-0.575050	0.191345	0.000000	0.081484	0.228115	0.000000	-0.090154	0.205478	0.000000	0.015526	0.269571	-0.797405
