Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	-0.508741	236.735847	-17.858287	1.422994	209.395255	16.508248	0.914253	446.131093	-1.350037	0.223269	0.000000	0.116113	0.220210	0.000000	-0.106133	0.221832	0.000000	0.011802	0.826101	-0.633914
1.250000	-0.489830	236.640925	-17.868011	1.401851	209.504341	16.529319	0.912020	446.145263	-1.338691	0.223432	0.000000	0.116098	0.220343	0.000000	-0.106187	0.221981	0.000000	0.011717	0.828408	-0.632949
1.260000	-0.471313	236.468920	-17.900136	1.386961	209.657808	16.532941	0.915645	446.126731	-1.367194	0.223580	0.000000	0.116062	0.220508	0.000000	-0.106257	0.222136	0.000000	0.011583	0.830083	-0.631229
1.270000	-0.467711	236.256576	-17.947306	1.371469	209.826138	16.516913	0.903756	446.082720	-1.430391	0.223733	0.000000	0.116028	0.220698	0.000000	-0.106330	0.222305	0.000000	0.011435	0.829188	-0.627956
1.280000	-0.488958	236.045920	-17.999290	1.350414	209.991647	16.494117	0.861454	446.037573	-1.505171	0.223905	0.000000	0.116024	0.220904	0.000000	-0.106393	0.222493	0.000000	0.011308	0.824839	-0.623678
1.290000	-0.536979	235.870490	-18.045572	1.321718	210.150599	16.483503	0.784737	446.021093	-1.562067	0.224102	0.000000	0.116063	0.221123	0.000000	-0.106440	0.222699	0.000000	0.011222	0.818113	-0.619839
1.300000	-0.605652	235.746546	-18.077299	1.284984	210.305485	16.498187	0.679330	446.052031	-1.579111	0.224315	0.000000	0.116144	0.221351	0.000000	-0.106467	0.222918	0.000000	0.011181	0.811894	-0.617873
1.310000	-0.683653	235.671516	-18.088485	1.240123	210.454146	16.538266	0.556469	446.125658	-1.550219	0.224530	0.000000	0.116250	0.221586	0.000000	-0.106473	0.223142	0.000000	0.011177	0.809571	-0.618426
1.320000	-0.758753	235.628578	-18.076781	1.186995	210.583642	16.592204	0.428240	446.212215	-1.484578	0.224733	0.000000	0.116355	0.221822	0.000000	-0.106458	0.223361	0.000000	0.011197	0.813199	-0.621052
1.330000	-0.822008	235.593799	-18.043897	1.125783	210.673639	16.644578	0.303772	446.267432	-1.399321	0.224917	0.000000	0.116434	0.222052	0.000000	-0.106420	0.223567	0.000000	0.011227	0.822205	-0.624443
1.340000	-0.870499	235.542108	-17.995371	1.057400	210.708070	16.684223	0.186898	446.250174	-1.311151	0.225085	0.000000	0.116472	0.222269	0.000000	-0.106366	0.223758	0.000000	0.011254	0.833428	-0.627000
1.350000	-0.907588	235.450700	-17.939293	0.983914	210.687897	16.707768	0.076321	446.138595	-1.231527	0.225247	0.000000	0.116467	0.222470	0.000000	-0.106307	0.223937	0.000000	0.011264	0.842570	-0.627527
1.360000	-0.940296	235.301280	-17.884117	0.909412	210.635965	16.717728	-0.030889	445.937245	-1.166391	0.225406	0.000000	0.116428	0.222653	0.000000	-0.106265	0.224107	0.000000	0.011242	0.846312	-0.625805
1.370000	-0.974762	235.083476	-17.836319	0.841068	210.589537	16.717885	-0.133699	445.673016	-1.118436	0.225561	0.000000	0.116372	0.222822	0.000000	-0.106263	0.224267	0.000000	0.011174	0.843963	-0.622783
1.380000	-1.012138	234.799705	-17.798913	0.789086	210.584239	16.709421	-0.223056	445.383949	-1.089493	0.225704	0.000000	0.116319	0.222976	0.000000	-0.106315	0.224414	0.000000	0.011054	0.837763	-0.620187
1.390000	-1.047428	234.468509	-17.771526	0.764209	210.638701	16.689888	-0.283222	445.107214	-1.081638	0.225818	0.000000	0.116286	0.223122	0.000000	-0.106417	0.224543	0.000000	0.010894	0.831668	-0.619632
1.400000	-1.072273	234.122154	-17.751884	0.773098	210.747830	16.655248	-0.299177	444.869985	-1.096635	0.225896	0.000000	0.116281	0.223266	0.000000	-0.106552	0.224651	0.000000	0.010715	0.829238	-0.621700
1.410000	-1.080162	233.797115	-17.737855	0.813871	210.886307	16.603850	-0.266292	444.683418	-1.134004	0.225934	0.000000	0.116304	0.223420	0.000000	-0.106691	0.224743	0.000000	0.010548	0.831782	-0.625606
1.420000	-1.070926	233.521407	-17.728917	0.874876	211.018313	16.540119	-0.196049	444.539712	-1.188797	0.225940	0.000000	0.116344	0.223592	0.000000	-0.106806	0.224827	0.000000	0.010415	0.837746	-0.629742
1.430000	-1.051741	233.306149	-17.726311	0.938357	211.108559	16.475404	-0.113382	444.414696	-1.250908	0.225932	0.000000	0.116385	0.223779	0.000000	-0.106882	0.224910	0.000000	0.010326	0.843681	-0.632801
1.440000	-1.034036	233.146679	-17.731944	0.987607	211.132074	16.424593	-0.046429	444.278740	-1.307353	0.225929	0.000000	0.116412	0.223957	0.000000	-0.106917	0.224992	0.000000	0.010280	0.846210	-0.634692
1.450000	-1.028199	233.032147	-17.746764	1.013651	211.082041	16.399681	-0.014549	444.114175	-1.347086	0.225948	0.000000	0.116416	0.224093	0.000000	-0.106920	0.225066	0.000000	0.010267	0.843824	-0.636544
1.460000	-1.039114	232.956647	-17.769616	1.017525	210.974337	16.403688	-0.021592	443.930974	-1.365930	0.226001	0.000000	0.116402	0.224151	0.000000	-0.106908	0.225121	0.000000	0.010275	0.837555	-0.639742
1.470000	-1.064715	232.924221	-17.797291	1.007299	210.846024	16.428566	-0.057420	443.770237	-1.368728	0.226089	0.000000	0.116383	0.224113	0.000000	-0.106897	0.225149	0.000000	0.010296	0.830268	-0.644683
1.480000	-1.097631	232.944530	-17.825772	0.992631	210.745615	16.458546	-0.105003	443.690141	-1.367229	0.226201	0.000000	0.116375	0.223989	0.000000	-0.106895	0.225149	0.000000	0.010324	0.825207	-0.650216
1.490000	-1.128355	233.022187	-17.851912	0.980726	210.716891	16.477415	-0.147631	443.739077	-1.374501	0.226313	0.000000	0.116387	0.223815	0.000000	-0.106900	0.225126	0.000000	0.010355	0.824657	-0.654224
1.500000	-1.148298	233.146753	-17.874429	0.975524	210.782919	16.475996	-0.172776	443.929675	-1.398437	0.226397	0.000000	0.116415	0.223637	0.000000	-0.106902	0.225086	0.000000	0.010381	0.829347	-0.654945
1.510000	-1.152052	233.290257	-17.893562	0.979064	210.938717	16.455958	-0.172988	444.228978	-1.437609	0.226425	0.000000	0.116443	0.223490	0.000000	-0.106892	0.225031	0.000000	0.010394	0.838543	-0.652107
1.520000	-1.138884	233.415267	-17.909774	0.992959	211.156706	16.428011	-0.145924	444.571976	-1.481769	0.226383	0.000000	0.116453	0.223385	0.000000	-0.106859	0.224958	0.000000	0.010388	0.850512	-0.647130
1.530000	-1.113186	233.490680	-17.922606	1.018837	211.401341	16.405662	-0.094347	444.892021	-1.516949	0.226269	0.000000	0.116434	0.223306	0.000000	-0.106806	0.224860	0.000000	0.010357	0.863009	-0.642387
1.540000	-1.083080	233.507083	-17.930608	1.057740	211.644002	16.398175	-0.025340	445.151082	-1.532437	0.226104	0.000000	0.116391	0.223223	0.000000	-0.106740	0.224733	0.000000	0.010306	0.873728	-0.640106
1.550000	-1.056927	233.482056	-17.932341	1.108744	211.870652	16.406575	0.051817	445.352703	-1.525769	0.225917	0.000000	0.116343	0.223112	0.000000	-0.106672	0.224581	0.000000	0.010247	0.880814	-0.641558
1.560000	-1.039050	233.450066	-17.927596	1.167221	212.080832	16.424456	0.128168	445.530893	-1.503141	0.225742	0.000000	0.116315	0.222966	0.000000	-0.106613	0.224419	0.000000	0.010197	0.883411	-0.646752
1.570000	-1.027228	233.440517	-17.917909	1.223964	212.281869	16.442461	0.196731	445.722383	-1.475447	0.225606	0.000000	0.116322	0.222808	0.000000	-0.106565	0.224272	0.000000	0.010169	0.882016	-0.654572
1.580000	-1.013890	233.456039	-17.906079	1.266900	212.482887	16.453591	0.253005	445.938925	-1.452485	0.225518	0.000000	0.116363	0.222669	0.000000	-0.106529	0.224160	0.000000	0.010159	0.878317	-0.663154
1.590000	-0.990708	233.464943	-17.895107	1.285849	212.690637	16.456725	0.295136	446.155579	-1.438379	0.225464	0.000000	0.116415	0.222579	0.000000	-0.106504	0.224089	0.000000	0.010146	0.874438	-0.670439
1.600000	-0.954001	233.414395	-17.887256	1.278156	212.906735	16.457147	0.324153	446.321127	-1.430107	0.225420	0.000000	0.116446	0.222544	0.000000	-0.106493	0.224050	0.000000	0.010100	0.871901	-0.674802
1.610000	-0.907700	233.258212	-17.883692	1.251347	213.125831	16.464248	0.343648	446.384036	-1.419442	0.225354	0.000000	0.116431	0.222545	0.000000	-0.106501	0.224016	0.000000	0.009994	0.870916	-0.675631
1.620000	-0.862133	232.983625	-17.884775	1.220155	213.335783	16.487315	0.358025	446.319398	-1.397460	0.225251	0.000000	0.116365	0.222542	0.000000	-0.106534	0.223959	0.000000	0.009824	0.870448	-0.673571
1.630000	-0.829296	232.621869	-17.890705	1.198786	213.521381	16.530775	0.369495	446.143238	-1.359931	0.225115	0.000000	0.116262	0.222496	0.000000	-0.106590	0.223863	0.000000	0.009609	0.869039	-0.670263
1.640000	-0.817267	232.237318	-17.902089	1.192728	213.671157	16.590861	0.375467	445.908463	-1.311231	0.224964	0.000000	0.116150	0.222381	0.000000	-0.106659	0.223726	0.000000	0.009387	0.865891	-0.667636
1.650000	-0.826705	231.902097	-17.920030	1.195119	213.783670	16.655708	0.368418	445.685758	-1.264325	0.224827	0.000000	0.116058	0.222194	0.000000	-0.106722	0.223562	0.000000	0.009199	0.861533	-0.667029
1.660000	-0.851028	231.669396	-17.945495	1.190209	213.868823	16.709602	0.339183	445.538215	-1.235896	0.224718	0.000000	0.116002	0.221956	0.000000	-0.106755	0.223389	0.000000	0.009075	0.857641	-0.668587
1.670000	-0.879851	231.556378	-17.978021	1.162296	213.942984	16.739742	0.282445	445.499363	-1.238281	0.224641	0.000000	0.115984	0.221693	0.000000	-0.106741	0.223222	0.000000	0.009025	0.856074	-0.671243
1.680000	-0.903643	231.540411	-18.014235	1.105322	214.021605	16.742145	0.201677	445.562021	-1.272090	0.224580	0.000000	0.115989	0.221438	0.000000	-0.106671	0.223068	0.000000	0.009037	0.857660	-0.673367
1.690000	-0.917175	231.566600	-18.047111	1.027864	214.115117	16.723597	0.110688	445.681726	-1.323512	0.224513	0.000000	0.115999	0.221214	0.000000	-0.106551	0.222925	0.000000	0.009081	0.861447	-0.673766
1.700000	-0.920119	231.563167	-18.067077	0.950647	214.230675	16.698706	0.030528	445.793852	-1.368367	0.224418	0.000000	0.115994	0.221031	0.000000	-0.106408	0.222788	0.000000	0.009116	0.864934	-0.672460
1.710000	-0.914808	231.461803	-18.065435	0.897702	214.376683	16.683597	-0.017104	445.838498	-1.381834	0.224275	0.000000	0.115962	0.220889	0.000000	-0.106276	0.222645	0.000000	0.009101	0.865273	-0.670660
1.720000	-0.902735	231.219049	-18.039099	0.885804	214.564331	16.689262	-0.016930	445.783390	-1.349833	0.224079	0.000000	0.115905	0.220780	0.000000	-0.106190	0.222490	0.000000	0.009005	0.860864	-0.669902
1.730000	-0.882126	230.831764	-17.994154	0.917804	214.803359	16.717638	0.035679	445.635131	-1.276513	0.223836	0.000000	0.115831	0.220687	0.000000	-0.106171	0.222317	0.000000	0.008821	0.852416	-0.670932
1.740000	-0.848281	230.338970	-17.945517	0.983184	215.095174	16.762068	0.134904	445.434149	-1.183446	0.223559	0.000000	0.115757	0.220592	0.000000	-0.106215	0.222126	0.000000	0.008567	0.842764	-0.673234
1.750000	-0.796684	229.807149	-17.911833	1.064787	215.429470	16.811577	0.268102	445.236619	-1.100254	0.223269	0.000000	0.115695	0.220484	0.000000	-0.106299	0.221922	0.000000	0.008281	0.835466	-0.675605
1.760000	-0.727009	229.304961	-17.907730	1.147276	215.787896	16.856325	0.420265	445.092854	-1.051403	0.222985	0.000000	0.115648	0.220356	0.000000	-0.106389	0.221711	0.000000	0.008001	0.832951	-0.677316
1.770000	-0.645360	228.879890	-17.937471	1.222626	216.152514	16.891121	0.577265	445.032399	-1.046348	0.222719	0.000000	0.115610	0.220208	0.000000	-0.106449	0.221501	0.000000	0.007756	0.835365	-0.678911
1.780000	-0.562947	228.547804	-17.993368	1.290506	216.513058	16.915408	0.727559	445.060857	-1.077958	0.222479	0.000000	0.115567	0.220047	0.000000	-0.106458	0.221298	0.000000	0.007557	0.840782	-0.681971
1.790000	-0.491644	228.297658	-18.059422	1.354617	216.868123	16.930677	0.862974	445.165775	-1.128743	0.222264	0.000000	0.115510	0.219883	0.000000	-0.106408	0.221107	0.000000	0.007401	0.846555	-0.687968
1.800000	-0.438958	228.104194	-18.117812	1.417788	217.220199	16.937926	0.978833	445.324387	-1.179885	0.222070	0.000000	0.115436	0.219724	0.000000	-0.106304	0.220928	0.000000	0.007275	0.850853	-0.696987
1.810000	-0.405507	227.938856	-18.154869	1.478540	217.568922	16.937372	1.073036	445.507771	-1.217496	0.221887	0.000000	0.115352	0.219572	0.000000	-0.106168	0.220758	0.000000	0.007169	0.853409	-0.707194
1.820000	-0.386460	227.774243	-18.164279	1.530658	217.907935	16.930580	1.144201	445.682170	-1.233699	0.221704	0.000000	0.115269	0.219428	0.000000	-0.106025	0.220592	0.000000	0.007071	0.855141	-0.715465
1.830000	-0.375678	227.584766	-18.147139	1.565802	218.227695	16.923065	1.190125	445.812453	-1.224075	0.221507	0.000000	0.115192	0.219287	0.000000	-0.105902	0.220420	0.000000	0.006965	0.857076	-0.718867
1.840000	-0.369458	227.348875	-18.109891	1.577630	218.521683	16.924795	1.208172	445.870550	-1.185098	0.221288	0.000000	0.115119	0.219145	0.000000	-0.105824	0.220236	0.000000	0.006835	0.859415	-0.716170
1.850000	-0.367274	227.054540	-18.061521	1.565160	218.790611	16.947139	1.197885	445.845145	-1.114386	0.221044	0.000000	0.115043	0.218994	0.000000	-0.105796	0.220036	0.000000	0.006671	0.861354	-0.708492
1.860000	-0.369303	226.704261	-18.011072	1.533642	219.040991	16.997131	1.164338	445.745246	-1.013946	0.220784	0.000000	0.114959	0.218831	0.000000	-0.105813	0.219823	0.000000	0.006472	0.861675	-0.698667
1.870000	-0.373017	226.314377	-17.965931	1.493144	219.279781	17.072065	1.120128	445.594154	-0.893870	0.220528	0.000000	0.114871	0.218653	0.000000	-0.105848	0.219605	0.000000	0.006254	0.859637	-0.689742
1.880000	-0.371733	225.907432	-17.930938	1.456420	219.511061	17.158191	1.084689	445.418490	-0.772750	0.220296	0.000000	0.114788	0.218465	0.000000	-0.105874	0.219395	0.000000	0.006042	0.855548	-0.683577
1.890000	-0.356497	225.501820	-17.908182	1.437069	219.739181	17.235610	1.080574	445.241001	-0.672571	0.220103	0.000000	0.114725	0.218279	0.000000	-0.105865	0.219204	0.000000	0.005858	0.850731	-0.680414
1.900000	-0.320266	225.104980	-17.897303	1.447178	219.976290	17.287760	1.126914	445.081272	-0.609540	0.219950	0.000000	0.114687	0.218114	0.000000	-0.105814	0.219045	0.000000	0.005708	0.846968	-0.679499
1.910000	-0.261898	224.713487	-17.896116	1.493236	220.246329	17.310212	1.231341	444.959820	-0.585899	0.219826	0.000000	0.114671	0.217994	0.000000	-0.105734	0.218921	0.000000	0.005577	0.845787	-0.680084
1.920000	-0.187662	224.318791	-17.901343	1.571381	220.578693	17.312892	1.383720	444.897488	-0.588445	0.219709	0.000000	0.114667	0.217935	0.000000	-0.105651	0.218831	0.000000	0.005436	0.847903	-0.681928
1.930000	-0.109403	223.914699	-17.909334	1.665727	220.992683	17.313581	1.556325	444.907385	-0.595748	0.219578	0.000000	0.114660	0.217940	0.000000	-0.105595	0.218765	0.000000	0.005258	0.853020	-0.685024
1.940000	-0.040063	223.503028	-17.916717	1.753067	221.482343	17.326581	1.713004	444.985373	-0.590133	0.219415	0.000000	0.114642	0.217989	0.000000	-0.105581	0.218707	0.000000	0.005033	0.860018	-0.688970
1.950000	0.011558	223.095090	-17.920928	1.812850	222.012778	17.354153	1.824407	445.107868	-0.566773	0.219217	0.000000	0.114615	0.218051	0.000000	-0.105607	0.218636	0.000000	0.004773	0.867411	-0.692715
1.960000	0.044494	222.707741	-17.920471	1.836711	222.531867	17.386513	1.881205	445.239609	-0.533958	0.218988	0.000000	0.114585	0.218087	0.000000	-0.105657	0.218538	0.000000	0.004508	0.873884	-0.694941
1.970000	0.065849	222.354707	-17.914806	1.831382	222.991134	17.409999	1.897231	445.345843	-0.504810	0.218746	0.000000	0.114563	0.218071	0.000000	-0.105706	0.218407	0.000000	0.004270	0.878685	-0.694789
1.980000	0.087044	222.037461	-17.903990	1.813332	223.364315	17.417204	1.900376	445.401778	-0.486789	0.218510	0.000000	0.114552	0.217997	0.000000	-0.105734	0.218250	0.000000	0.004080	0.881697	-0.692313
1.990000	0.117630	221.742593	-17.888468	1.799232	223.655086	17.411810	1.916861	445.397683	-0.476661	0.218296	0.000000	0.114547	0.217876	0.000000	-0.105728	0.218082	0.000000	0.003935	0.883209	-0.688346
2.000000	0.159836	221.450058	-17.869323	1.798548	223.892713	17.405069	1.958382	445.342775	-0.464256	0.218112	0.000000	0.114534	0.217732	0.000000	-0.105687	0.217918	0.000000	0.003817	0.883576	-0.683941
2.010000	0.207004	221.148794	-17.848754	1.811952	224.119887	17.407048	2.018955	445.268684	-0.441706	0.217962	0.000000	0.114498	0.217591	0.000000	-0.105615	0.217772	0.000000	0.003704	0.883004	-0.679864
2.020000	0.247053	220.848809	-17.830137	1.834550	224.377914	17.419345	2.081601	445.226726	-0.410792	0.217845	0.000000	0.114439	0.217472	0.000000	-0.105524	0.217654	0.000000	0.003583	0.881566	-0.676481
2.030000	0.269151	220.579016	-17.817104	1.860173	224.692860	17.434636	2.129322	445.271877	-0.382466	0.217757	0.000000	0.114369	0.217385	0.000000	-0.105429	0.217566	0.000000	0.003452	0.879379	-0.674031
2.040000	0.269844	220.369473	-17.811811	1.883831	225.065650	17.443244	2.153673	445.435122	-0.368564	0.217694	0.000000	0.114311	0.217328	0.000000	-0.105346	0.217506	0.000000	0.003323	0.876741	-0.672952
2.050000	0.255149	220.228907	-17.813399	1.902177	225.469759	17.441642	2.157323	445.698663	-0.371754	0.217647	0.000000	0.114289	0.217297	0.000000	-0.105290	0.217467	0.000000	0.003208	0.874101	-0.673924
2.060000	0.237540	220.133614	-17.817821	1.913795	225.859128	17.436362	2.151332	445.992739	-0.381455	0.217606	0.000000	0.114308	0.217281	0.000000	-0.105266	0.217440	0.000000	0.003112	0.871872	-0.677589
2.070000	0.229767	220.037055	-17.819452	1.920590	226.184372	17.440191	2.150355	446.221425	-0.379258	0.217560	0.000000	0.114361	0.217273	0.000000	-0.105273	0.217413	0.000000	0.003032	0.870197	-0.684155
2.080000	0.239052	219.894955	-17.813776	1.929431	226.409859	17.463259	2.168480	446.304813	-0.350514	0.217507	0.000000	0.114424	0.217264	0.000000	-0.105301	0.217382	0.000000	0.002959	0.868836	-0.693197
2.090000	0.264609	219.689459	-17.799663	1.951540	226.523255	17.505347	2.216148	446.212714	-0.294314	0.217449	0.000000	0.114473	0.217248	0.000000	-0.105337	0.217346	0.000000	0.002886	0.867278	-0.703761
2.100000	0.299138	219.436669	-17.779960	1.997956	226.534338	17.554723	2.297095	445.971008	-0.225235	0.217396	0.000000	0.114495	0.217221	0.000000	-0.105368	0.217305	0.000000	0.002815	0.865032	-0.714653
2.110000	0.332687	219.173925	-17.760021	2.072460	226.466990	17.594264	2.405149	445.640916	-0.165755	0.217355	0.000000	0.114488	0.217182	0.000000	-0.105383	0.217266	0.000000	0.002753	0.861946	-0.724677
2.120000	0.356528	218.936904	-17.744869	2.166330	226.350880	17.610978	2.522861	445.287783	-0.133887	0.217330	0.000000	0.114463	0.217135	0.000000	-0.105379	0.217230	0.000000	0.002710	0.858361	-0.732770
2.130000	0.365516	218.742088	-17.736446	2.259255	226.216057	17.603349	2.624773	444.958142	-0.133093	0.217317	0.000000	0.114433	0.217087	0.000000	-0.105361	0.217199	0.000000	0.002687	0.854989	-0.738169
2.140000	0.358829	218.584529	-17.732474	2.327116	226.089269	17.582451	2.685946	444.673794	-0.150020	0.217308	0.000000	0.114409	0.217047	0.000000	-0.105338	0.217174	0.000000	0.002679	0.852627	-0.740734
2.150000	0.339781	218.449758	-17.727824	2.352622	225.990222	17.566207	2.692401	444.439973	-0.161614	0.217294	0.000000	0.114392	0.217023	0.000000	-0.105318	0.217156	0.000000	0.002671	0.851871	-0.741249
2.160000	0.315097	218.330125	-17.717916	2.332751	225.928977	17.569583	2.647845	444.259092	-0.148332	0.217274	0.000000	0.114377	0.217017	0.000000	-0.105308	0.217143	0.000000	0.002654	0.852984	-0.741347
2.170000	0.293477	218.234641	-17.702220	2.279020	225.907326	17.595780	2.572493	444.141954	-0.106441	0.217249	0.000000	0.114359	0.217026	0.000000	-0.105308	0.217135	0.000000	0.002627	0.855903	-0.742810
2.180000	0.283094	218.186585	-17.685448	2.211019	225.924342	17.633430	2.494112	444.110911	-0.052020	0.217230	0.000000	0.114340	0.217041	0.000000	-0.105313	0.217133	0.000000	0.002599	0.860294	-0.746489
2.190000	0.288435	218.210658	-17.675344	2.147130	225.981894	17.661925	2.435566	444.192536	-0.013421	0.217225	0.000000	0.114330	0.217058	0.000000	-0.105322	0.217139	0.000000	0.002580	0.865603	-0.751467
2.200000	0.307810	218.316860	-17.678354	2.097110	226.084908	17.662488	2.404923	444.401754	-0.015867	0.217245	0.000000	0.114340	0.217077	0.000000	-0.105335	0.217158	0.000000	0.002580	0.871148	-0.755092
2.210000	0.333238	218.489585	-17.695955	2.059583	226.235187	17.629080	2.392826	444.724760	-0.066875	0.217293	0.000000	0.114377	0.217109	0.000000	-0.105356	0.217199	0.000000	0.002594	0.876284	-0.754059
2.220000	0.353473	218.687791	-17.723841	2.024763	226.423395	17.573265	2.378241	445.111180	-0.150576	0.217367	0.000000	0.114437	0.217171	0.000000	-0.105386	0.217267	0.000000	0.002613	0.880591	-0.746041
