Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.230000	1.343278	487.772834	-33.548107	0.340449	465.628116	34.440787	1.683722	953.400939	0.892681	0.259641	0.000000	0.114283	0.251228	0.000000	-0.104621	0.255530	0.000000	0.007375	-0.083533	-0.422684
1.240000	0.782081	488.498269	-33.285344	-0.051173	467.318647	34.489025	0.730905	955.816904	1.203683	0.260523	0.000000	0.114249	0.252083	0.000000	-0.104653	0.256396	0.000000	0.007225	-0.074739	-0.437814
1.250000	0.253960	488.800094	-33.049481	-0.461470	469.309566	34.567608	-0.207511	958.109648	1.518128	0.261343	0.000000	0.114227	0.253001	0.000000	-0.104713	0.257257	0.000000	0.006986	-0.080779	-0.448179
1.260000	-0.263233	488.614922	-32.885909	-0.894996	471.343837	34.678546	-1.158227	959.958746	1.792638	0.262072	0.000000	0.114223	0.253961	0.000000	-0.104799	0.258092	0.000000	0.006684	-0.100558	-0.453080
1.270000	-0.790843	487.889148	-32.815143	-1.354614	473.110889	34.808922	-2.145455	961.000023	1.993779	0.262686	0.000000	0.114239	0.254928	0.000000	-0.104902	0.258870	0.000000	0.006354	-0.130271	-0.454004
1.280000	-1.319423	486.593536	-32.829320	-1.829311	474.311461	34.928760	-3.148730	960.904985	2.099439	0.263165	0.000000	0.114276	0.255859	0.000000	-0.105010	0.259561	0.000000	0.006034	-0.165101	-0.453362
1.290000	-1.797674	484.750615	-32.899027	-2.289892	474.732700	34.999185	-4.087563	959.483306	2.100156	0.263495	0.000000	0.114330	0.256704	0.000000	-0.105109	0.260136	0.000000	0.005755	-0.200902	-0.452919
1.300000	-2.146077	482.457731	-32.985975	-2.693525	474.303090	34.987609	-4.839601	956.760817	2.001633	0.263674	0.000000	0.114399	0.257420	0.000000	-0.105188	0.260573	0.000000	0.005541	-0.235078	-0.452856
1.310000	-2.288022	479.890372	-33.055469	-2.994056	473.107846	34.882501	-5.282077	952.998219	1.827030	0.263711	0.000000	0.114476	0.257978	0.000000	-0.105239	0.260864	0.000000	0.005401	-0.266401	-0.451948
1.320000	-2.183156	477.280297	-33.084147	-3.153876	471.364105	34.700268	-5.337031	948.644404	1.616119	0.263634	0.000000	0.114553	0.258363	0.000000	-0.105261	0.261014	0.000000	0.005333	-0.294076	-0.448651
1.330000	-1.847466	474.875303	-33.061759	-3.153994	469.370930	34.480820	-5.001458	944.246236	1.419059	0.263474	0.000000	0.114621	0.258575	0.000000	-0.105258	0.261039	0.000000	0.005326	-0.316762	-0.442318
1.340000	-1.351227	472.896007	-32.988941	-3.000090	467.454222	34.273941	-4.351315	940.350229	1.284998	0.263270	0.000000	0.114673	0.258633	0.000000	-0.105237	0.260966	0.000000	0.005358	-0.332182	-0.433785
1.350000	-0.795950	471.506320	-32.873989	-2.722951	465.920778	34.122666	-3.518899	937.427091	1.248676	0.263053	0.000000	0.114700	0.258570	0.000000	-0.105207	0.260826	0.000000	0.005405	-0.337613	-0.424993
1.360000	-0.280579	470.807760	-32.730507	-2.372443	465.024995	34.050523	-2.653019	935.832741	1.320015	0.262845	0.000000	0.114698	0.258434	0.000000	-0.105177	0.260653	0.000000	0.005442	-0.331062	-0.417945
1.370000	0.128270	470.855410	-32.575768	-2.005988	464.943918	34.056825	-1.877717	935.799310	1.481057	0.262660	0.000000	0.114671	0.258278	0.000000	-0.105156	0.260483	0.000000	0.005453	-0.312600	-0.413667
1.380000	0.409458	471.680751	-32.428664	-1.675018	465.756092	34.120068	-1.265559	937.436828	1.691404	0.262509	0.000000	0.114628	0.258160	0.000000	-0.105147	0.260348	0.000000	0.005436	-0.285217	-0.411763
1.390000	0.579528	473.301471	-32.306745	-1.414473	467.425642	34.206291	-0.834944	940.727104	1.899546	0.262409	0.000000	0.114580	0.258122	0.000000	-0.105149	0.260278	0.000000	0.005404	-0.254655	-0.410781
1.400000	0.669940	475.705640	-32.223091	-1.239603	469.799320	34.278619	-0.569664	945.504962	2.055528	0.262383	0.000000	0.114540	0.258190	0.000000	-0.105157	0.260299	0.000000	0.005380	-0.228058	-0.409098
1.410000	0.702296	478.814689	-32.184218	-1.150879	472.624446	34.305659	-0.448585	951.439144	2.121441	0.262459	0.000000	0.114511	0.258365	0.000000	-0.105163	0.260424	0.000000	0.005390	-0.211801	-0.405792
1.420000	0.674413	482.445964	-32.189453	-1.143713	475.587957	34.268114	-0.469301	958.033933	2.078663	0.262660	0.000000	0.114491	0.258629	0.000000	-0.105162	0.260657	0.000000	0.005451	-0.209311	-0.401036
1.430000	0.563218	486.300702	-32.231273	-1.217236	478.366022	34.163439	-0.654019	964.666733	1.932167	0.262988	0.000000	0.114471	0.258953	0.000000	-0.105151	0.260985	0.000000	0.005561	-0.219820	-0.395833
1.440000	0.341041	489.993123	-32.295946	-1.377063	480.667918	34.007381	-1.036021	970.661042	1.711436	0.263428	0.000000	0.114440	0.259305	0.000000	-0.105132	0.261384	0.000000	0.005706	-0.238695	-0.391321
1.450000	-0.004638	493.116850	-32.364664	-1.630260	482.262156	33.830494	-1.634895	975.379000	1.465831	0.263944	0.000000	0.114398	0.259661	0.000000	-0.105109	0.261823	0.000000	0.005863	-0.259260	-0.388094
1.460000	-0.458340	495.326781	-32.416057	-1.974876	482.984587	33.668681	-2.433211	978.311358	1.252624	0.264493	0.000000	0.114353	0.260000	0.000000	-0.105089	0.262273	0.000000	0.006014	-0.275362	-0.385936
1.470000	-0.976006	496.407245	-32.430613	-2.389402	482.739097	33.549902	-3.365404	979.146332	1.119288	0.265037	0.000000	0.114324	0.260312	0.000000	-0.105077	0.262706	0.000000	0.006154	-0.283564	-0.384090
1.480000	-1.495332	496.303778	-32.396153	-2.828347	481.503466	33.482382	-4.323675	977.807237	1.086226	0.265546	0.000000	0.114330	0.260586	0.000000	-0.105076	0.263103	0.000000	0.006288	-0.284078	-0.381777
1.490000	-1.951221	495.112128	-32.312202	-3.228169	479.344104	33.450458	-5.179387	974.456229	1.138253	0.266000	0.000000	0.114386	0.260819	0.000000	-0.105089	0.263453	0.000000	0.006426	-0.280184	-0.378526
1.500000	-2.290203	493.035691	-32.190946	-3.523665	476.429910	33.421361	-5.813867	969.465601	1.230411	0.266384	0.000000	0.114493	0.261013	0.000000	-0.105125	0.263748	0.000000	0.006567	-0.276579	-0.374024
1.510000	-2.480176	490.332950	-32.053768	-3.669769	473.028051	33.360966	-6.149946	963.361001	1.307195	0.266686	0.000000	0.114634	0.261177	0.000000	-0.105192	0.263985	0.000000	0.006697	-0.277433	-0.367644
1.520000	-2.514671	487.275408	-31.924249	-3.659810	469.470053	33.251724	-6.174483	956.745461	1.327473	0.266898	0.000000	0.114784	0.261324	0.000000	-0.105298	0.264166	0.000000	0.006791	-0.284877	-0.358153
1.530000	-2.412056	484.125638	-31.820165	-3.530727	466.092981	33.104123	-5.942787	950.218618	1.283956	0.267016	0.000000	0.114912	0.261466	0.000000	-0.105444	0.264296	0.000000	0.006824	-0.298315	-0.344070
1.540000	-2.209828	481.131286	-31.747536	-3.350159	463.176913	32.955403	-5.559991	944.308200	1.207866	0.267046	0.000000	0.114996	0.261609	0.000000	-0.105613	0.264381	0.000000	0.006786	-0.314665	-0.324653
1.550000	-1.954176	478.522204	-31.699248	-3.188622	460.905197	32.855114	-5.142802	939.427402	1.155867	0.267005	0.000000	0.115025	0.261750	0.000000	-0.105778	0.264428	0.000000	0.006690	-0.329363	-0.300941
1.560000	-1.686798	476.498986	-31.659019	-3.088815	459.363825	32.843865	-4.775616	935.862815	1.184846	0.266918	0.000000	0.115006	0.261873	0.000000	-0.105908	0.264443	0.000000	0.006569	-0.337817	-0.275997
1.570000	-1.433715	475.210716	-31.609120	-3.047839	458.576301	32.935680	-4.481556	933.787024	1.326560	0.266808	0.000000	0.114954	0.261964	0.000000	-0.105978	0.264430	0.000000	0.006454	-0.336778	-0.253885
1.580000	-1.201846	474.730534	-31.538266	-3.023318	458.551811	33.112769	-4.225165	933.282352	1.574503	0.266696	0.000000	0.114885	0.262012	0.000000	-0.105980	0.264395	0.000000	0.006366	-0.325150	-0.237704
1.590000	-0.986241	475.042242	-31.445919	-2.962061	459.317793	33.334865	-3.948302	934.360044	1.888947	0.266594	0.000000	0.114812	0.262024	0.000000	-0.105930	0.264347	0.000000	0.006298	-0.303961	-0.227731
1.600000	-0.784864	476.046639	-31.341282	-2.836804	460.916406	33.557666	-3.621667	936.963055	2.216385	0.266508	0.000000	0.114739	0.262022	0.000000	-0.105856	0.264301	0.000000	0.006222	-0.275627	-0.220889
1.610000	-0.612446	477.585875	-31.238265	-2.670821	463.363022	33.750980	-3.283264	940.948907	2.512717	0.266444	0.000000	0.114664	0.262040	0.000000	-0.105793	0.264275	0.000000	0.006101	-0.242971	-0.212120
1.620000	-0.504109	479.474707	-31.149580	-2.535733	466.584013	33.908632	-3.039839	946.058733	2.759055	0.266407	0.000000	0.114583	0.262114	0.000000	-0.105767	0.264289	0.000000	0.005910	-0.208532	-0.197135
1.630000	-0.504488	481.524583	-31.082746	-2.521662	470.361989	34.046848	-3.026147	951.886586	2.964105	0.266402	0.000000	0.114496	0.262267	0.000000	-0.105786	0.264358	0.000000	0.005649	-0.174366	-0.175131
1.640000	-0.646149	483.552050	-31.038842	-2.693190	474.315974	34.192544	-3.339337	957.868037	3.153705	0.266429	0.000000	0.114409	0.262499	0.000000	-0.105842	0.264482	0.000000	0.005348	-0.142194	-0.149937
1.650000	-0.927789	485.374467	-31.013242	-3.052058	477.933733	34.366294	-3.979846	963.308209	3.353054	0.266478	0.000000	0.114329	0.262778	0.000000	-0.105911	0.264642	0.000000	0.005060	-0.113543	-0.128855
1.660000	-1.303909	486.806815	-30.997314	-3.524866	480.657299	34.566823	-4.828776	967.464117	3.569510	0.266529	0.000000	0.114261	0.263044	0.000000	-0.105968	0.264797	0.000000	0.004845	-0.089675	-0.119642
1.670000	-1.692723	487.676008	-30.980821	-3.982969	482.004344	34.764493	-5.675695	969.680349	3.783675	0.266547	0.000000	0.114207	0.263218	0.000000	-0.105991	0.264892	0.000000	0.004749	-0.071417	-0.127107
1.680000	-2.000462	487.859451	-30.955346	-4.287399	481.691491	34.908738	-6.287866	969.550934	3.953394	0.266495	0.000000	0.114165	0.263221	0.000000	-0.105975	0.264869	0.000000	0.004791	-0.059155	-0.150966
1.690000	-2.152448	487.336735	-30.918534	-4.340435	479.717634	34.948169	-6.492888	967.054358	4.029638	0.266341	0.000000	0.114131	0.262998	0.000000	-0.105929	0.264684	0.000000	0.004965	-0.053090	-0.185980
1.700000	-2.117886	486.228463	-30.877663	-4.122179	476.372886	34.854608	-6.240067	962.601338	3.976948	0.266072	0.000000	0.114105	0.262532	0.000000	-0.105871	0.264321	0.000000	0.005243	-0.053561	-0.224241
1.710000	-1.917860	484.795541	-30.850297	-3.696633	472.163677	34.638531	-5.614493	956.959212	3.788236	0.265699	0.000000	0.114093	0.261849	0.000000	-0.105818	0.263801	0.000000	0.005590	-0.061082	-0.258432
1.720000	-1.613190	483.388877	-30.860412	-3.184642	467.677829	34.346805	-4.797828	951.066705	3.486395	0.265252	0.000000	0.114102	0.261012	0.000000	-0.105778	0.263168	0.000000	0.005980	-0.075890	-0.284486
1.730000	-1.277562	482.364593	-30.930474	-2.715189	463.438857	34.042886	-3.992747	945.803454	3.112414	0.264767	0.000000	0.114141	0.260100	0.000000	-0.105746	0.262480	0.000000	0.006399	-0.097174	-0.302459
1.740000	-0.967821	481.998646	-31.072187	-2.375778	459.801792	33.779423	-3.343596	941.800445	2.707237	0.264275	0.000000	0.114210	0.259181	0.000000	-0.105710	0.261787	0.000000	0.006842	-0.122499	-0.315347
1.750000	-0.704345	482.435726	-31.279825	-2.182558	456.921008	33.577746	-2.886901	939.356740	2.297922	0.263789	0.000000	0.114300	0.258300	0.000000	-0.105657	0.261117	0.000000	0.007308	-0.147943	-0.326551
1.760000	-0.469642	483.689683	-31.529396	-2.081475	454.785723	33.425212	-2.551118	938.475408	1.895816	0.263305	0.000000	0.114389	0.257465	0.000000	-0.105589	0.260473	0.000000	0.007786	-0.169163	-0.337299
1.770000	-0.224633	485.686098	-31.784672	-1.977738	453.289952	33.291542	-2.202374	938.976047	1.506871	0.262810	0.000000	0.114450	0.256662	0.000000	-0.105516	0.259842	0.000000	0.008260	-0.183047	-0.345383
1.780000	0.066280	488.316541	-32.008291	-1.779022	452.295404	33.154450	-1.712745	940.611939	1.146160	0.262295	0.000000	0.114462	0.255864	0.000000	-0.105458	0.259203	0.000000	0.008712	-0.189140	-0.345933
1.790000	0.414282	491.470881	-32.173800	-1.433391	451.660259	33.019022	-1.019111	943.131135	0.845223	0.261757	0.000000	0.114419	0.255045	0.000000	-0.105428	0.258545	0.000000	0.009135	-0.190030	-0.333993
1.800000	0.799813	495.031665	-32.273686	-0.946772	451.233775	32.918393	-0.146961	946.265439	0.644709	0.261202	0.000000	0.114333	0.254191	0.000000	-0.105425	0.257861	0.000000	0.009540	-0.190403	-0.307755
1.810000	1.183417	498.843407	-32.319945	-0.374686	450.840061	32.894063	0.808728	949.683474	0.574118	0.260631	0.000000	0.114231	0.253294	0.000000	-0.105428	0.257150	0.000000	0.009953	-0.195225	-0.270839
1.820000	1.527167	502.691123	-32.337292	0.205655	450.280907	32.966786	1.732820	952.972042	0.629493	0.260036	0.000000	0.114142	0.252348	0.000000	-0.105406	0.256404	0.000000	0.010406	-0.208008	-0.232348
1.830000	1.814621	506.320663	-32.352962	0.728518	449.374001	33.115358	2.543135	955.694679	0.762395	0.259398	0.000000	0.114085	0.251342	0.000000	-0.105323	0.255608	0.000000	0.010919	-0.229927	-0.204411
1.840000	2.058517	509.507260	-32.388759	1.162470	448.017344	33.276540	3.220984	957.524619	0.887780	0.258700	0.000000	0.114061	0.250264	0.000000	-0.105159	0.254750	0.000000	0.011492	-0.259981	-0.198186
1.850000	2.292483	512.144224	-32.458959	1.513550	446.248484	33.367193	3.806029	958.392718	0.908232	0.257936	0.000000	0.114058	0.249122	0.000000	-0.104910	0.253828	0.000000	0.012105	-0.295763	-0.220047
1.860000	2.551574	514.303772	-32.573296	1.809927	444.261763	33.317453	4.361498	958.565540	0.744156	0.257129	0.000000	0.114058	0.247948	0.000000	-0.104598	0.252871	0.000000	0.012721	-0.334290	-0.269534
1.870000	2.851899	516.230285	-32.740730	2.078432	442.362742	33.098788	4.930330	958.593026	0.358056	0.256329	0.000000	0.114048	0.246808	0.000000	-0.104260	0.251934	0.000000	0.013308	-0.372526	-0.339644
1.880000	3.179585	518.258258	-32.969644	2.326504	440.868733	32.734934	5.506088	959.126986	-0.234712	0.255599	0.000000	0.114029	0.245790	0.000000	-0.103936	0.251091	0.000000	0.013841	-0.407647	-0.418998
1.890000	3.494588	520.684704	-33.263283	2.539219	439.992899	32.292944	6.033805	960.677596	-0.970341	0.254993	0.000000	0.114018	0.244973	0.000000	-0.103665	0.250406	0.000000	0.014318	-0.437274	-0.494793
1.900000	3.747955	523.648926	-33.613016	2.692174	439.761030	31.860050	6.440125	963.409950	-1.752967	0.254541	0.000000	0.114038	0.244406	0.000000	-0.103471	0.249918	0.000000	0.014750	-0.459807	-0.555592
1.910000	3.904876	527.070999	-33.993807	2.771841	439.997723	31.516248	6.676714	967.068719	-2.477558	0.254242	0.000000	0.114107	0.244093	0.000000	-0.103366	0.249627	0.000000	0.015158	-0.474797	-0.593418
1.920000	3.962812	530.675693	-34.365432	2.790528	440.387435	31.312227	6.753336	971.063129	-3.053202	0.254066	0.000000	0.114227	0.243993	0.000000	-0.103346	0.249499	0.000000	0.015552	-0.483132	-0.604924
1.930000	3.955467	534.092207	-34.680429	2.786115	440.581731	31.258891	6.741580	974.673941	-3.421535	0.253983	0.000000	0.114374	0.244041	0.000000	-0.103396	0.249489	0.000000	0.015933	-0.486838	-0.591511
1.940000	3.939407	536.987759	-34.896879	2.805748	440.305195	31.330086	6.745156	977.292958	-3.566791	0.253977	0.000000	0.114500	0.244174	0.000000	-0.103494	0.249559	0.000000	0.016285	-0.488525	-0.558388
1.950000	3.968226	539.179122	-34.991746	2.882208	439.418666	31.475664	6.850438	978.597791	-3.516081	0.254063	0.000000	0.114549	0.244348	0.000000	-0.103615	0.249700	0.000000	0.016586	-0.490659	-0.512860
1.960000	4.065607	540.677251	-34.969457	3.015963	437.924627	31.639058	7.081576	978.601882	-3.330398	0.254282	0.000000	0.114470	0.244549	0.000000	-0.103735	0.249926	0.000000	0.016822	-0.494912	-0.462510
1.970000	4.209804	541.651329	-34.861391	3.172536	435.929121	31.772730	7.382345	977.580454	-3.088661	0.254684	0.000000	0.114246	0.244789	0.000000	-0.103833	0.250272	0.000000	0.016998	-0.501792	-0.413928
1.980000	4.337134	542.334552	-34.715327	3.296041	433.590486	31.846404	7.633179	975.925044	-2.868925	0.255304	0.000000	0.113901	0.245093	0.000000	-0.103896	0.250768	0.000000	0.017135	-0.510617	-0.372260
1.990000	4.363284	542.917501	-34.578398	3.330811	431.080773	31.846448	7.694098	973.998281	-2.731952	0.256143	0.000000	0.113500	0.245495	0.000000	-0.103925	0.251432	0.000000	0.017268	-0.519865	-0.341232
2.000000	4.212990	543.475520	-34.480480	3.238946	428.567482	31.769067	7.451938	972.043012	-2.711416	0.257171	0.000000	0.113131	0.246028	0.000000	-0.103933	0.252260	0.000000	0.017429	-0.527751	-0.323024
2.010000	3.845079	543.955937	-34.425086	3.004867	426.205498	31.613077	6.849947	970.161449	-2.812012	0.258329	0.000000	0.112883	0.246723	0.000000	-0.103938	0.253233	0.000000	0.017631	-0.532851	-0.317725
2.020000	3.262700	544.221017	-34.391467	2.626841	424.123606	31.377928	5.889541	968.344639	-3.013540	0.259554	0.000000	0.112813	0.247608	0.000000	-0.103961	0.254324	0.000000	0.017871	-0.534538	-0.322711
2.030000	2.506393	544.118520	-34.346535	2.104343	422.399037	31.068639	4.610736	966.517574	-3.277897	0.260793	0.000000	0.112932	0.248697	0.000000	-0.104014	0.255509	0.000000	0.018122	-0.533092	-0.332731
2.040000	1.636127	543.544288	-34.260981	1.432960	421.029271	30.703852	3.069087	964.573573	-3.557129	0.262012	0.000000	0.113207	0.249989	0.000000	-0.104100	0.256767	0.000000	0.018356	-0.529530	-0.341166
2.050000	0.712975	542.471893	-34.122335	0.612816	419.920481	30.320100	1.325790	962.392386	-3.802236	0.263195	0.000000	0.113567	0.251452	0.000000	-0.104210	0.258075	0.000000	0.018546	-0.525270	-0.342145
2.060000	-0.210871	540.945095	-33.939382	-0.333886	418.908598	29.966971	-0.544757	959.853702	-3.972412	0.264336	0.000000	0.113931	0.253025	0.000000	-0.104333	0.259403	0.000000	0.018675	-0.521770	-0.332504
2.070000	-1.091814	539.047770	-33.736351	-1.348591	417.812846	29.693350	-2.440405	956.860626	-4.043003	0.265421	0.000000	0.114234	0.254623	0.000000	-0.104457	0.260709	0.000000	0.018744	-0.520207	-0.312521
2.080000	-1.889312	536.873650	-33.540140	-2.337781	416.502678	29.530603	-4.227093	953.376344	-4.009538	0.266428	0.000000	0.114442	0.256156	0.000000	-0.104576	0.261942	0.000000	0.018760	-0.521294	-0.285061
2.090000	-2.562692	534.512492	-33.367134	-3.194184	414.949038	29.481168	-5.756875	949.461554	-3.885966	0.267326	0.000000	0.114554	0.257548	0.000000	-0.104690	0.263052	0.000000	0.018737	-0.525257	-0.253621
2.100000	-3.075105	532.055582	-33.216255	-3.830546	413.236311	29.518964	-6.905651	945.291923	-3.697290	0.268081	0.000000	0.114599	0.258752	0.000000	-0.104803	0.264001	0.000000	0.018687	-0.531924	-0.220461
2.110000	-3.403629	529.610582	-33.071427	-4.210688	411.529499	29.602409	-7.614318	941.140111	-3.469016	0.268672	0.000000	0.114610	0.259755	0.000000	-0.104914	0.264772	0.000000	0.018618	-0.540775	-0.185914
2.120000	-3.549829	527.310735	-32.911652	-4.362517	410.012058	29.694081	-7.912347	937.322816	-3.217569	0.269094	0.000000	0.114617	0.260569	0.000000	-0.105022	0.265364	0.000000	0.018539	-0.550808	-0.149251
2.130000	-3.544020	525.307706	-32.723260	-4.365805	408.822812	29.776807	-7.909827	934.130530	-2.946451	0.269357	0.000000	0.114634	0.261218	0.000000	-0.105123	0.265795	0.000000	0.018455	-0.560296	-0.110523
2.140000	-3.439253	523.747568	-32.508342	-4.319452	408.019315	29.857118	-7.758708	931.766884	-2.651223	0.269482	0.000000	0.114659	0.261719	0.000000	-0.105212	0.266083	0.000000	0.018375	-0.566725	-0.072103
2.150000	-3.295859	522.740070	-32.285846	-4.302680	407.581570	29.953986	-7.598541	930.321632	-2.331859	0.269487	0.000000	0.114687	0.262075	0.000000	-0.105285	0.266240	0.000000	0.018313	-0.567222	-0.038819
2.160000	-3.162064	522.336910	-32.085381	-4.347104	407.451278	30.079885	-7.509169	929.788177	-2.005497	0.269382	0.000000	0.114716	0.262274	0.000000	-0.105342	0.266267	0.000000	0.018279	-0.559502	-0.016396
2.170000	-3.058555	522.531589	-31.936965	-4.431157	407.586319	30.226543	-7.489713	930.117901	-1.710422	0.269166	0.000000	0.114745	0.262302	0.000000	-0.105378	0.266157	0.000000	0.018282	-0.542932	-0.008972
2.180000	-2.973829	523.281790	-31.861267	-4.497856	408.003760	30.365092	-7.471685	931.285551	-1.496175	0.268841	0.000000	0.114778	0.262154	0.000000	-0.105391	0.265910	0.000000	0.018318	-0.519074	-0.017054
2.190000	-2.872917	524.540674	-31.864284	-4.486689	408.789429	30.461039	-7.359605	933.330112	-1.403245	0.268418	0.000000	0.114812	0.261843	0.000000	-0.105380	0.265536	0.000000	0.018369	-0.491274	-0.036969
2.200000	-2.716210	526.275418	-31.937914	-4.365042	410.065997	30.494904	-7.081252	936.341427	-1.443010	0.267926	0.000000	0.114835	0.261405	0.000000	-0.105345	0.265069	0.000000	0.018408	-0.463401	-0.062044
