Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.250000	-5.813667	343.658131	-16.262567	7.808508	303.401691	17.296250	1.994840	647.059805	1.033682	0.217472	0.000000	0.089941	0.206901	0.000000	-0.086098	0.212519	0.000000	0.007397	0.193890	0.888690
1.260000	-5.828329	343.262588	-16.230165	7.762401	303.736029	17.286546	1.934072	646.998602	1.056380	0.217566	0.000000	0.089968	0.206920	0.000000	-0.086059	0.212572	0.000000	0.007331	0.192363	0.898552
1.270000	-5.843357	342.941978	-16.184255	7.728229	303.946636	17.323067	1.884872	646.888605	1.138813	0.217677	0.000000	0.090021	0.206977	0.000000	-0.086038	0.212654	0.000000	0.007297	0.188991	0.901455
1.280000	-5.858454	342.685516	-16.135829	7.703127	304.069164	17.406904	1.844674	646.754675	1.271075	0.217786	0.000000	0.090086	0.207069	0.000000	-0.086041	0.212751	0.000000	0.007279	0.184898	0.897761
1.290000	-5.874149	342.468593	-16.101294	7.680179	304.146396	17.512742	1.806031	646.614987	1.411448	0.217870	0.000000	0.090144	0.207184	0.000000	-0.086065	0.212846	0.000000	0.007260	0.181672	0.890277
1.300000	-5.891212	342.268160	-16.094723	7.653440	304.213940	17.600083	1.762230	646.482096	1.505360	0.217913	0.000000	0.090173	0.207305	0.000000	-0.086100	0.212921	0.000000	0.007224	0.180862	0.883289
1.310000	-5.909697	342.080877	-16.120179	7.621444	304.288619	17.634324	1.711749	646.369489	1.514143	0.217915	0.000000	0.090163	0.207418	0.000000	-0.086134	0.212972	0.000000	0.007170	0.183399	0.880752
1.320000	-5.928194	341.930181	-16.168873	7.587198	304.364647	17.605258	1.659006	646.294822	1.436383	0.217896	0.000000	0.090120	0.207517	0.000000	-0.086160	0.213006	0.000000	0.007106	0.189217	0.884615
1.330000	-5.943985	341.856087	-16.223184	7.555225	304.418972	17.532212	1.611242	646.275055	1.309025	0.217883	0.000000	0.090064	0.207605	0.000000	-0.086177	0.213040	0.000000	0.007051	0.197245	0.894153
1.340000	-5.954457	341.893753	-16.265401	7.528225	304.422834	17.453335	1.573770	646.316589	1.187931	0.217897	0.000000	0.090017	0.207687	0.000000	-0.086191	0.213088	0.000000	0.007023	0.205699	0.906531
1.350000	-5.959281	342.054420	-16.286219	7.505923	304.354122	17.405804	1.546642	646.408550	1.119584	0.217946	0.000000	0.090000	0.207762	0.000000	-0.086208	0.213152	0.000000	0.007035	0.212545	0.918150
1.360000	-5.961949	342.319917	-16.288323	7.486726	304.205683	17.408201	1.524777	646.525611	1.119878	0.218024	0.000000	0.090020	0.207825	0.000000	-0.086233	0.213226	0.000000	0.007088	0.215988	0.925991
1.370000	-5.969163	342.651954	-16.283420	7.470381	303.987449	17.454097	1.501218	646.639413	1.170677	0.218114	0.000000	0.090076	0.207867	0.000000	-0.086264	0.213298	0.000000	0.007175	0.214895	0.928434
1.380000	-5.987677	343.007403	-16.284791	7.459088	303.723235	17.518827	1.471412	646.730641	1.234037	0.218207	0.000000	0.090157	0.207881	0.000000	-0.086295	0.213358	0.000000	0.007287	0.209090	0.925451
1.390000	-6.020039	343.348342	-16.299807	7.456183	303.444845	17.574048	1.436144	646.793181	1.274241	0.218299	0.000000	0.090251	0.207871	0.000000	-0.086318	0.213406	0.000000	0.007410	0.199455	0.918393
1.400000	-6.061903	343.642362	-16.326556	7.463933	303.186170	17.601166	1.402028	646.828515	1.274609	0.218395	0.000000	0.090342	0.207851	0.000000	-0.086327	0.213451	0.000000	0.007531	0.187797	0.909530
1.410000	-6.103010	343.858418	-16.356122	7.482890	302.978279	17.596961	1.379878	646.836674	1.240837	0.218498	0.000000	0.090419	0.207836	0.000000	-0.086322	0.213503	0.000000	0.007633	0.176486	0.901409
1.420000	-6.131711	343.967672	-16.378733	7.513786	302.844430	17.570510	1.382071	646.812076	1.191776	0.218604	0.000000	0.090469	0.207839	0.000000	-0.086310	0.213564	0.000000	0.007700	0.167899	0.896013
1.430000	-6.140475	343.953636	-16.389937	7.560374	302.793461	17.535441	1.419896	646.747073	1.145502	0.218699	0.000000	0.090488	0.207860	0.000000	-0.086304	0.213626	0.000000	0.007720	0.163759	0.893904
1.440000	-6.129020	343.826467	-16.393318	7.630295	302.812612	17.502591	1.501272	646.639061	1.109271	0.218766	0.000000	0.090477	0.207885	0.000000	-0.086314	0.213672	0.000000	0.007690	0.164591	0.893804
1.450000	-6.103342	343.630889	-16.398561	7.731829	302.864482	17.475932	1.628486	646.495358	1.077369	0.218792	0.000000	0.090445	0.207896	0.000000	-0.086342	0.213689	0.000000	0.007626	0.169502	0.893050
1.460000	-6.071721	343.440104	-16.416370	7.867131	302.893720	17.452065	1.795411	646.333816	1.035692	0.218772	0.000000	0.090402	0.207877	0.000000	-0.086381	0.213667	0.000000	0.007556	0.176456	0.888974
1.470000	-6.040637	343.336480	-16.453269	8.025455	302.844437	17.422577	1.984819	646.180912	0.969304	0.218713	0.000000	0.090360	0.207824	0.000000	-0.086417	0.213610	0.000000	0.007510	0.182963	0.880577
1.480000	-6.013127	343.387338	-16.508994	8.181332	302.681598	17.378570	2.168207	646.068933	0.869572	0.218626	0.000000	0.090325	0.207754	0.000000	-0.086439	0.213532	0.000000	0.007512	0.186927	0.869435
1.490000	-5.989923	343.626230	-16.577396	8.300989	302.404818	17.316148	2.311068	646.031046	0.738749	0.218525	0.000000	0.090300	0.207690	0.000000	-0.086443	0.213453	0.000000	0.007569	0.187349	0.859110
1.500000	-5.971679	344.046357	-16.649685	8.355700	302.045795	17.240522	2.384022	646.092150	0.590835	0.218419	0.000000	0.090285	0.207657	0.000000	-0.086437	0.213389	0.000000	0.007671	0.184646	0.853213
1.510000	-5.960196	344.606500	-16.717831	8.335715	301.650310	17.166110	2.375518	646.256810	0.448278	0.218317	0.000000	0.090276	0.207666	0.000000	-0.086432	0.213346	0.000000	0.007798	0.180474	0.853248
1.520000	-5.957839	345.245300	-16.776459	8.256641	301.255874	17.111662	2.298800	646.501177	0.335203	0.218225	0.000000	0.090271	0.207708	0.000000	-0.086438	0.213326	0.000000	0.007932	0.177084	0.857641
1.530000	-5.965962	345.898628	-16.823031	8.153652	300.878908	17.092528	2.187688	646.777541	0.269498	0.218153	0.000000	0.090273	0.207764	0.000000	-0.086457	0.213321	0.000000	0.008061	0.176419	0.862629
1.540000	-5.983830	346.515497	-16.857147	8.065919	300.518161	17.114327	2.082088	647.033664	0.257180	0.218114	0.000000	0.090285	0.207812	0.000000	-0.086485	0.213329	0.000000	0.008184	0.179279	0.864471
1.550000	-6.008912	347.067934	-16.879879	8.019512	300.169046	17.171629	2.010599	647.236986	0.291750	0.218122	0.000000	0.090313	0.207850	0.000000	-0.086517	0.213357	0.000000	0.008304	0.184954	0.861574
1.560000	-6.038229	347.550250	-16.893442	8.017705	299.836113	17.251812	1.979477	647.386366	0.358370	0.218186	0.000000	0.090363	0.207891	0.000000	-0.086548	0.213417	0.000000	0.008425	0.191560	0.855235
1.570000	-6.069626	347.966770	-16.901122	8.042825	299.533768	17.340621	1.973201	647.500536	0.439499	0.218306	0.000000	0.090437	0.207957	0.000000	-0.086579	0.213518	0.000000	0.008547	0.196955	0.848684
1.580000	-6.102007	348.314732	-16.907315	8.067059	299.275785	17.425340	1.965056	647.590511	0.518026	0.218468	0.000000	0.090528	0.208061	0.000000	-0.086611	0.213659	0.000000	0.008663	0.199809	0.845235
1.590000	-6.134392	348.575126	-16.917541	8.065559	299.063184	17.494481	1.931170	647.638299	0.576944	0.218641	0.000000	0.090619	0.208199	0.000000	-0.086642	0.213821	0.000000	0.008763	0.200278	0.846694
1.600000	-6.164576	348.721202	-16.938074	8.025710	298.880648	17.536650	1.861139	647.601836	0.598580	0.218788	0.000000	0.090690	0.208346	0.000000	-0.086668	0.213971	0.000000	0.008836	0.199916	0.852761
1.610000	-6.188439	348.742034	-16.974714	7.949944	298.704251	17.542106	1.761508	647.446270	0.567397	0.218879	0.000000	0.090727	0.208469	0.000000	-0.086685	0.214078	0.000000	0.008878	0.200889	0.861377
1.620000	-6.200581	348.665748	-17.030571	7.852716	298.514696	17.507662	1.652137	647.180431	0.477096	0.218899	0.000000	0.090728	0.208539	0.000000	-0.086693	0.214121	0.000000	0.008894	0.204886	0.869602
1.630000	-6.196169	348.564563	-17.103596	7.753773	298.307177	17.441530	1.557605	646.871731	0.337936	0.218856	0.000000	0.090706	0.208547	0.000000	-0.086695	0.214101	0.000000	0.008899	0.212209	0.874675
1.640000	-6.173321	348.534092	-17.185286	7.670183	298.092660	17.363292	1.496860	646.626749	0.178005	0.218773	0.000000	0.090681	0.208500	0.000000	-0.086693	0.214035	0.000000	0.008914	0.221412	0.875089
1.650000	-6.134987	348.655076	-17.261927	7.609921	297.891678	17.296819	1.474930	646.546755	0.034889	0.218683	0.000000	0.090672	0.208423	0.000000	-0.086690	0.213952	0.000000	0.008955	0.229647	0.871474
1.660000	-6.089349	348.956422	-17.318624	7.569866	297.725531	17.258994	1.480511	646.681957	-0.059635	0.218611	0.000000	0.090686	0.208345	0.000000	-0.086680	0.213881	0.000000	0.009028	0.233635	0.866791
1.670000	-6.048145	349.398275	-17.344678	7.539643	297.609224	17.250843	1.491493	647.007505	-0.093839	0.218570	0.000000	0.090716	0.208291	0.000000	-0.086661	0.213838	0.000000	0.009125	0.230974	0.865398
1.680000	-6.023110	349.883936	-17.337738	7.509787	297.547481	17.257155	1.486673	647.431425	-0.080587	0.218559	0.000000	0.090748	0.208277	0.000000	-0.086634	0.213831	0.000000	0.009224	0.221272	0.871045
1.690000	-6.021666	350.295719	-17.304486	7.479593	297.533094	17.255648	1.457925	647.828823	-0.048841	0.218566	0.000000	0.090764	0.208308	0.000000	-0.086603	0.213853	0.000000	0.009300	0.206576	0.884675
1.700000	-6.043607	350.538869	-17.257455	7.459388	297.547367	17.230724	1.415781	648.086248	-0.026732	0.218575	0.000000	0.090756	0.208372	0.000000	-0.086572	0.213890	0.000000	0.009338	0.190786	0.903352
1.710000	-6.080431	350.574426	-17.209749	7.464942	297.564056	17.183635	1.384511	648.138496	-0.026113	0.218579	0.000000	0.090727	0.208448	0.000000	-0.086546	0.213928	0.000000	0.009337	0.178265	0.921176
1.720000	-6.117975	350.427491	-17.170559	7.506996	297.558134	17.132770	1.389021	647.985638	-0.037789	0.218576	0.000000	0.090691	0.208512	0.000000	-0.086523	0.213954	0.000000	0.009311	0.172223	0.931934
1.730000	-6.141555	350.169229	-17.143591	7.582816	297.517433	17.103413	1.441260	647.686673	-0.040177	0.218572	0.000000	0.090660	0.208540	0.000000	-0.086502	0.213964	0.000000	0.009279	0.173618	0.932075
1.740000	-6.141469	349.883420	-17.128567	7.675870	297.450924	17.112628	1.534399	647.334347	-0.015938	0.218574	0.000000	0.090646	0.208523	0.000000	-0.086482	0.213956	0.000000	0.009255	0.180994	0.922365
1.750000	-6.116348	349.634994	-17.124118	7.764326	297.386531	17.158060	1.647975	647.021520	0.033946	0.218584	0.000000	0.090648	0.208463	0.000000	-0.086469	0.213932	0.000000	0.009241	0.191249	0.907315
1.760000	-6.072894	349.455084	-17.129865	7.832733	297.356620	17.217470	1.759836	646.811690	0.087610	0.218598	0.000000	0.090661	0.208379	0.000000	-0.086471	0.213900	0.000000	0.009229	0.200916	0.892785
1.770000	-6.022500	349.346117	-17.146465	7.878866	297.377803	17.259447	1.856362	646.723902	0.112987	0.218610	0.000000	0.090674	0.208295	0.000000	-0.086492	0.213867	0.000000	0.009209	0.207369	0.883214
1.780000	-5.976859	349.298413	-17.173975	7.911173	297.437350	17.259028	1.934309	646.735746	0.085059	0.218615	0.000000	0.090681	0.208232	0.000000	-0.086529	0.213840	0.000000	0.009180	0.209493	0.880017
1.790000	-5.944779	349.304735	-17.210001	7.939176	297.496074	17.209352	1.994393	646.800798	-0.000645	0.218615	0.000000	0.090679	0.208200	0.000000	-0.086571	0.213825	0.000000	0.009152	0.207678	0.881861
1.800000	-5.931050	349.364318	-17.249060	7.964233	297.507922	17.123537	2.033179	646.872238	-0.125520	0.218618	0.000000	0.090671	0.208198	0.000000	-0.086603	0.213826	0.000000	0.009139	0.203307	0.886311
1.810000	-5.936623	349.477803	-17.283599	7.977495	297.445709	17.027297	2.040869	646.923517	-0.256301	0.218632	0.000000	0.090663	0.208215	0.000000	-0.086612	0.213842	0.000000	0.009154	0.198103	0.891586
1.820000	-5.958863	349.640488	-17.306133	7.966206	297.317862	16.947676	2.007342	646.958360	-0.358457	0.218662	0.000000	0.090659	0.208243	0.000000	-0.086598	0.213874	0.000000	0.009198	0.193594	0.897324
1.830000	-5.991514	349.839316	-17.311493	7.923274	297.166103	16.904037	1.931760	647.005430	-0.407455	0.218712	0.000000	0.090663	0.208276	0.000000	-0.086566	0.213918	0.000000	0.009263	0.190800	0.904079
1.840000	-6.025140	350.053337	-17.298425	7.853221	297.045366	16.904519	1.828082	647.098714	-0.393906	0.218776	0.000000	0.090679	0.208315	0.000000	-0.086529	0.213974	0.000000	0.009333	0.190103	0.912155
1.850000	-6.049047	350.254699	-17.270163	7.771098	296.997516	16.947417	1.722053	647.252226	-0.322746	0.218843	0.000000	0.090705	0.208366	0.000000	-0.086502	0.214035	0.000000	0.009392	0.191258	0.920695
1.860000	-6.054690	350.409801	-17.233792	7.696193	297.033105	17.024783	1.641507	647.442915	-0.209009	0.218893	0.000000	0.090738	0.208427	0.000000	-0.086490	0.214092	0.000000	0.009429	0.193527	0.927620
1.870000	-6.039194	350.483912	-17.198329	7.644998	297.129641	17.125575	1.605807	647.613562	-0.072755	0.218906	0.000000	0.090770	0.208492	0.000000	-0.086496	0.214129	0.000000	0.009440	0.195942	0.930460
1.880000	-6.007104	350.452112	-17.171787	7.626547	297.245266	17.237234	1.619445	647.697384	0.065447	0.218865	0.000000	0.090793	0.208550	0.000000	-0.086514	0.214132	0.000000	0.009423	0.197614	0.927644
1.890000	-5.969169	350.313790	-17.158169	7.640445	297.339311	17.346088	1.671276	647.653102	0.187918	0.218771	0.000000	0.090798	0.208590	0.000000	-0.086540	0.214098	0.000000	0.009383	0.197966	0.919620
1.900000	-5.938526	350.101890	-17.155866	7.676732	297.389294	17.437909	1.738204	647.491180	0.282042	0.218643	0.000000	0.090788	0.208610	0.000000	-0.086570	0.214036	0.000000	0.009330	0.196815	0.909176
1.910000	-5.925965	349.877518	-17.158520	7.717855	297.397176	17.499878	1.791885	647.274683	0.341358	0.218521	0.000000	0.090768	0.208614	0.000000	-0.086601	0.213970	0.000000	0.009276	0.194306	0.900599
1.920000	-5.936241	349.707730	-17.158200	7.743826	297.383655	17.524168	1.807578	647.091372	0.365968	0.218448	0.000000	0.090749	0.208614	0.000000	-0.086633	0.213929	0.000000	0.009232	0.190781	0.897804
1.930000	-5.966744	349.635327	-17.149326	7.740250	297.375166	17.511623	1.773500	647.010482	0.362298	0.218458	0.000000	0.090741	0.208625	0.000000	-0.086662	0.213938	0.000000	0.009206	0.186638	0.902263
1.940000	-6.008731	349.656559	-17.131324	7.705867	297.391252	17.472714	1.697132	647.047804	0.341392	0.218555	0.000000	0.090741	0.208658	0.000000	-0.086680	0.214004	0.000000	0.009197	0.182250	0.911912
1.950000	-6.050476	349.720308	-17.108767	7.654835	297.438711	17.423793	1.604358	647.159019	0.315027	0.218716	0.000000	0.090740	0.208716	0.000000	-0.086682	0.214117	0.000000	0.009196	0.177931	0.921917
1.960000	-6.081181	349.751188	-17.089128	7.611238	297.513916	17.379916	1.530058	647.265112	0.290790	0.218897	0.000000	0.090724	0.208797	0.000000	-0.086663	0.214252	0.000000	0.009189	0.173966	0.927024
1.970000	-6.094388	349.685875	-17.079304	7.597890	297.609138	17.348692	1.503504	647.295027	0.269389	0.219050	0.000000	0.090685	0.208894	0.000000	-0.086630	0.214379	0.000000	0.009161	0.170631	0.924200
1.980000	-6.089829	349.504824	-17.082430	7.625093	297.716436	17.329323	1.535266	647.221277	0.246893	0.219143	0.000000	0.090625	0.208997	0.000000	-0.086595	0.214476	0.000000	0.009105	0.168179	0.914014
1.990000	-6.073141	349.244447	-17.096361	7.685061	297.825491	17.317043	1.611921	647.069956	0.220681	0.219169	0.000000	0.090559	0.209098	0.000000	-0.086576	0.214535	0.000000	0.009030	0.166730	0.900118
2.000000	-6.053640	348.985162	-17.114710	7.754669	297.917743	17.308846	1.701029	646.902921	0.194136	0.219144	0.000000	0.090511	0.209188	0.000000	-0.086580	0.214562	0.000000	0.008955	0.166147	0.887359
2.010000	-6.040978	348.821762	-17.130269	7.805181	297.963803	17.305850	1.764202	646.785577	0.175583	0.219098	0.000000	0.090504	0.209260	0.000000	-0.086607	0.214569	0.000000	0.008912	0.166001	0.879720
2.020000	-6.041884	348.828528	-17.139133	7.814634	297.930265	17.310918	1.772750	646.758804	0.171788	0.219059	0.000000	0.090548	0.209311	0.000000	-0.086644	0.214571	0.000000	0.008924	0.165727	0.879024
2.030000	-6.058093	349.031613	-17.142995	7.777741	297.795220	17.324163	1.719648	646.826842	0.181172	0.219045	0.000000	0.090636	0.209345	0.000000	-0.086675	0.214581	0.000000	0.009003	0.164907	0.884635
2.040000	-6.086065	349.398092	-17.147931	7.709217	297.563615	17.340249	1.623153	646.961717	0.192322	0.219061	0.000000	0.090741	0.209371	0.000000	-0.086691	0.214605	0.000000	0.009133	0.163529	0.893894
2.050000	-6.118423	349.846280	-17.160338	7.639014	297.271129	17.349703	1.520593	647.117422	0.189367	0.219101	0.000000	0.090831	0.209399	0.000000	-0.086694	0.214644	0.000000	0.009280	0.162023	0.902972
2.060000	-6.146487	350.274683	-17.182769	7.601057	296.971743	17.343386	1.454572	647.246443	0.160618	0.219151	0.000000	0.090880	0.209440	0.000000	-0.086693	0.214695	0.000000	0.009405	0.160996	0.907950
2.070000	-6.163061	350.598558	-17.212478	7.619853	296.715477	17.317296	1.456794	647.314051	0.104817	0.219200	0.000000	0.090878	0.209491	0.000000	-0.086698	0.214749	0.000000	0.009481	0.160799	0.905988
2.080000	-6.164631	350.778476	-17.243486	7.700395	296.529607	17.274876	1.535765	647.308095	0.031388	0.219241	0.000000	0.090839	0.209544	0.000000	-0.086716	0.214797	0.000000	0.009503	0.161206	0.896320
2.090000	-6.152317	350.828947	-17.270537	7.825588	296.413406	17.225921	1.673273	647.242359	-0.044617	0.219268	0.000000	0.090788	0.209585	0.000000	-0.086742	0.214832	0.000000	0.009488	0.161431	0.880630
2.100000	-6.131194	350.805339	-17.292239	7.962237	296.346264	17.183155	1.831045	647.151604	-0.109083	0.219279	0.000000	0.090751	0.209603	0.000000	-0.086770	0.214846	0.000000	0.009462	0.160508	0.862528
2.110000	-6.108164	350.777271	-17.311557	8.073070	296.300808	17.158237	1.964909	647.078078	-0.153318	0.219273	0.000000	0.090740	0.209597	0.000000	-0.086790	0.214841	0.000000	0.009450	0.157830	0.846230
2.120000	-6.089093	350.800851	-17.333686	8.129933	296.252218	17.158227	2.040842	647.053067	-0.175456	0.219251	0.000000	0.090753	0.209573	0.000000	-0.086800	0.214820	0.000000	0.009462	0.153522	0.835077
2.130000	-6.076263	350.900264	-17.362811	8.123080	296.180611	17.182893	2.046819	647.080875	-0.179915	0.219213	0.000000	0.090773	0.209545	0.000000	-0.086798	0.214789	0.000000	0.009496	0.148478	0.830589
2.140000	-6.067194	351.064455	-17.399634	8.063252	296.069291	17.223495	1.996058	647.133750	-0.176138	0.219164	0.000000	0.090785	0.209522	0.000000	-0.086787	0.214755	0.000000	0.009544	0.144069	0.832399
2.150000	-6.055566	351.259010	-17.440850	7.976097	295.903669	17.264302	1.920530	647.162688	-0.176549	0.219111	0.000000	0.090777	0.209512	0.000000	-0.086769	0.214724	0.000000	0.009597	0.141659	0.838872
2.160000	-6.034242	351.447748	-17.480643	7.891605	295.673742	17.287485	1.857361	647.121502	-0.193162	0.219059	0.000000	0.090750	0.209517	0.000000	-0.086744	0.214701	0.000000	0.009652	0.142088	0.847876
2.170000	-5.999311	351.613819	-17.513368	7.833179	295.379655	17.280181	1.833865	646.993487	-0.233193	0.219016	0.000000	0.090713	0.209538	0.000000	-0.086709	0.214691	0.000000	0.009713	0.145263	0.857343
2.180000	-5.953076	351.768963	-17.536037	7.810819	295.037160	17.240725	1.857741	646.806134	-0.295317	0.218992	0.000000	0.090682	0.209570	0.000000	-0.086665	0.214696	0.000000	0.009788	0.150045	0.865511
2.190000	-5.903987	351.944602	-17.549285	7.820474	294.678980	17.180816	1.916485	646.623588	-0.368475	0.218992	0.000000	0.090673	0.209610	0.000000	-0.086617	0.214719	0.000000	0.009881	0.154595	0.871081
2.200000	-5.863100	352.168843	-17.556326	7.848396	294.349435	17.122018	1.985296	646.518276	-0.434312	0.219020	0.000000	0.090691	0.209656	0.000000	-0.086574	0.214759	0.000000	0.009988	0.157142	0.873419
2.210000	-5.838933	352.443626	-17.560535	7.877274	294.092744	17.087575	2.038341	646.536364	-0.472963	0.219074	0.000000	0.090730	0.209710	0.000000	-0.086549	0.214817	0.000000	0.010093	0.156830	0.872804
2.220000	-5.833897	352.738034	-17.563303	7.891188	293.938750	17.092852	2.057291	646.676776	-0.470454	0.219147	0.000000	0.090772	0.209775	0.000000	-0.086553	0.214889	0.000000	0.010173	0.154149	0.870530
2.230000	-5.844418	353.003886	-17.563679	7.878399	293.891545	17.138698	2.033979	646.895425	-0.424980	0.219232	0.000000	0.090798	0.209859	0.000000	-0.086589	0.214974	0.000000	0.010211	0.150646	0.868661
