Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	-10.409423	371.718458	-3.918154	10.948113	504.047098	4.998803	0.538693	875.765564	1.080647	0.275687	0.000000	0.096662	0.240142	0.000000	-0.094225	0.255230	0.000000	-0.013202	3.554190	-1.606778
1.250000	-10.464648	371.659202	-3.884906	10.884529	504.200985	4.987904	0.419882	875.860191	1.102997	0.275834	0.000000	0.096694	0.240256	0.000000	-0.094274	0.255354	0.000000	-0.013238	3.552233	-1.611728
1.260000	-10.502023	371.494831	-3.866483	10.838106	504.363481	5.009549	0.336084	875.858314	1.143067	0.275977	0.000000	0.096725	0.240357	0.000000	-0.094308	0.255466	0.000000	-0.013279	3.552594	-1.615985
1.270000	-10.525984	371.222609	-3.858702	10.792662	504.514168	5.069301	0.266678	875.736778	1.210601	0.276110	0.000000	0.096748	0.240445	0.000000	-0.094321	0.255563	0.000000	-0.013325	3.554017	-1.619278
1.280000	-10.543756	370.859153	-3.854525	10.736214	504.640011	5.163385	0.192458	875.499166	1.308862	0.276227	0.000000	0.096755	0.240526	0.000000	-0.094316	0.255648	0.000000	-0.013377	3.554635	-1.621813
1.290000	-10.562345	370.434161	-3.847650	10.666812	504.738529	5.277771	0.104465	875.172691	1.430125	0.276331	0.000000	0.096742	0.240609	0.000000	-0.094300	0.255728	0.000000	-0.013436	3.552661	-1.623967
1.300000	-10.585829	369.981550	-3.835219	10.592396	504.820394	5.390880	0.006565	874.801945	1.555665	0.276428	0.000000	0.096713	0.240703	0.000000	-0.094282	0.255810	0.000000	-0.013503	3.547005	-1.625852
1.310000	-10.613800	369.533026	-3.818485	10.525494	504.909215	5.479990	-0.088309	874.442242	1.661509	0.276523	0.000000	0.096676	0.240817	0.000000	-0.094273	0.255903	0.000000	-0.013579	3.537645	-1.627002
1.320000	-10.641334	369.115816	-3.801545	10.476037	505.036071	5.529292	-0.165301	874.151890	1.727750	0.276620	0.000000	0.096640	0.240952	0.000000	-0.094280	0.256010	0.000000	-0.013663	3.525667	-1.626418
1.330000	-10.660488	368.752461	-3.789272	10.446110	505.229251	5.535888	-0.214383	873.981717	1.746618	0.276714	0.000000	0.096613	0.241110	0.000000	-0.094307	0.256130	0.000000	-0.013755	3.512995	-1.623033
1.340000	-10.663052	368.459612	-3.785556	10.428954	505.503214	5.510403	-0.234102	873.962834	1.724848	0.276799	0.000000	0.096596	0.241287	0.000000	-0.094352	0.256258	0.000000	-0.013851	3.501905	-1.616403
1.350000	-10.643851	368.245267	-3.792290	10.412159	505.851760	5.471645	-0.231695	874.097036	1.679354	0.276865	0.000000	0.096587	0.241481	0.000000	-0.094410	0.256388	0.000000	-0.013948	3.494428	-1.607295
1.360000	-10.603488	368.106764	-3.808786	10.382885	506.247870	5.438085	-0.220603	874.354644	1.629298	0.276910	0.000000	0.096579	0.241687	0.000000	-0.094469	0.256516	0.000000	-0.014038	3.491808	-1.597804
1.370000	-10.549322	368.032158	-3.831308	10.332330	506.649383	5.420508	-0.216991	874.681548	1.589199	0.276936	0.000000	0.096569	0.241905	0.000000	-0.094521	0.256645	0.000000	-0.014117	3.494149	-1.590793
1.380000	-10.494034	368.004977	-3.853155	10.257579	507.008383	5.419044	-0.236452	875.013366	1.565888	0.276952	0.000000	0.096558	0.242134	0.000000	-0.094555	0.256778	0.000000	-0.014177	3.500408	-1.588774
1.390000	-10.452042	368.009567	-3.866125	10.160913	507.282521	5.425307	-0.291126	875.292093	1.559182	0.276967	0.000000	0.096550	0.242371	0.000000	-0.094569	0.256918	0.000000	-0.014211	3.508798	-1.592787
1.400000	-10.435000	368.033536	-3.863534	10.047966	507.446243	5.428021	-0.387032	875.479787	1.564488	0.276991	0.000000	0.096552	0.242610	0.000000	-0.094561	0.257065	0.000000	-0.014217	3.517507	-1.601901
1.410000	-10.448137	368.065850	-3.843592	9.926218	507.498429	5.419276	-0.521919	875.564290	1.575685	0.277030	0.000000	0.096568	0.242843	0.000000	-0.094535	0.257217	0.000000	-0.014197	3.525442	-1.613684
1.420000	-10.488939	368.092404	-3.811119	9.804210	507.462280	5.398495	-0.684731	875.554699	1.587376	0.277089	0.000000	0.096598	0.243062	0.000000	-0.094501	0.257370	0.000000	-0.014158	3.532549	-1.625362
1.430000	-10.548656	368.093392	-3.776336	9.690926	507.375989	5.372290	-0.857734	875.469397	1.595954	0.277170	0.000000	0.096639	0.243260	0.000000	-0.094468	0.257520	0.000000	-0.014115	3.539464	-1.634957
1.440000	-10.615758	368.046479	-3.751120	9.594655	507.277648	5.350397	-1.021106	875.324144	1.599276	0.277270	0.000000	0.096686	0.243438	0.000000	-0.094450	0.257665	0.000000	-0.014082	3.546647	-1.641809
1.450000	-10.679666	367.936071	-3.744568	9.521248	507.191576	5.339890	-1.158420	875.127663	1.595321	0.277385	0.000000	0.096729	0.243597	0.000000	-0.094451	0.257804	0.000000	-0.014071	3.553569	-1.646327
1.460000	-10.733319	367.763967	-3.759890	9.472275	507.122686	5.340780	-1.261043	874.886667	1.580888	0.277504	0.000000	0.096760	0.243742	0.000000	-0.094473	0.257935	0.000000	-0.014086	3.558556	-1.649268
1.470000	-10.773976	367.554409	-3.793791	9.443830	507.061166	5.345433	-1.330142	874.615585	1.551640	0.277611	0.000000	0.096770	0.243876	0.000000	-0.094504	0.258054	0.000000	-0.014121	3.559489	-1.651043
1.480000	-10.802543	367.349070	-3.838151	9.426618	506.994275	5.342487	-1.375919	874.343351	1.504335	0.277694	0.000000	0.096757	0.243998	0.000000	-0.094533	0.258156	0.000000	-0.014163	3.554976	-1.651413
1.490000	-10.821994	367.193304	-3.882900	9.407504	506.918340	5.323702	-1.414485	874.111647	1.440802	0.277741	0.000000	0.096724	0.244107	0.000000	-0.094548	0.258236	0.000000	-0.014199	3.545264	-1.649654
1.500000	-10.835499	367.120021	-3.918836	9.372324	506.844025	5.290323	-1.463172	873.964046	1.371488	0.277747	0.000000	0.096679	0.244195	0.000000	-0.094546	0.258290	0.000000	-0.014221	3.532340	-1.645083
1.510000	-10.844822	367.139157	-3.939674	9.309654	506.791754	5.255002	-1.535167	873.930909	1.315327	0.277718	0.000000	0.096634	0.244258	0.000000	-0.094534	0.258316	0.000000	-0.014226	3.519149	-1.637642
1.520000	-10.849527	367.237978	-3.943244	9.215147	506.780149	5.237266	-1.634380	874.018126	1.294020	0.277661	0.000000	0.096602	0.244291	0.000000	-0.094521	0.258313	0.000000	-0.014220	3.508369	-1.628288
1.530000	-10.847334	367.391717	-3.931830	9.095524	506.814685	5.254231	-1.751810	874.206406	1.322396	0.277588	0.000000	0.096589	0.244291	0.000000	-0.094517	0.258286	0.000000	-0.014207	3.501381	-1.619007
1.540000	-10.835421	367.578196	-3.911446	8.970267	506.883524	5.311415	-1.865155	874.461730	1.399964	0.277507	0.000000	0.096598	0.244258	0.000000	-0.094524	0.258236	0.000000	-0.014190	3.497882	-1.612374
1.550000	-10.812002	367.788012	-3.889872	8.868804	506.962681	5.398699	-1.943198	874.750708	1.508822	0.277418	0.000000	0.096626	0.244197	0.000000	-0.094540	0.258166	0.000000	-0.014169	3.496260	-1.610770
1.560000	-10.777408	368.025388	-3.874000	8.822409	507.026613	5.493540	-1.954999	875.052021	1.619536	0.277319	0.000000	0.096666	0.244116	0.000000	-0.094556	0.258081	0.000000	-0.014137	3.494504	-1.615508
1.570000	-10.734280	368.301131	-3.867652	8.852907	507.057277	5.569711	-1.881372	875.358429	1.702056	0.277202	0.000000	0.096706	0.244021	0.000000	-0.094565	0.257983	0.000000	-0.014093	3.491215	-1.626257
1.580000	-10.686953	368.623191	-3.870967	8.962729	507.046566	5.607448	-1.724224	875.669776	1.736481	0.277064	0.000000	0.096736	0.243922	0.000000	-0.094562	0.257874	0.000000	-0.014036	3.486245	-1.641081
1.590000	-10.640404	368.989306	-3.881431	9.131261	506.992382	5.600530	-1.509144	875.981702	1.719098	0.276906	0.000000	0.096752	0.243821	0.000000	-0.094544	0.257757	0.000000	-0.013967	3.480652	-1.657102
1.600000	-10.599102	369.382852	-3.895709	9.320183	506.893054	5.557260	-1.278922	876.275915	1.661551	0.276735	0.000000	0.096751	0.243719	0.000000	-0.094516	0.257636	0.000000	-0.013890	3.475998	-1.671491
1.610000	-10.565926	369.771561	-3.911209	9.486468	506.744920	5.495048	-1.079462	876.516487	1.583840	0.276565	0.000000	0.096738	0.243615	0.000000	-0.094480	0.257514	0.000000	-0.013810	3.473361	-1.682289
1.620000	-10.541278	370.110141	-3.926899	9.597758	506.543928	5.431427	-0.943524	876.654074	1.504531	0.276407	0.000000	0.096718	0.243508	0.000000	-0.094441	0.257397	0.000000	-0.013734	3.472602	-1.688757
1.630000	-10.522723	370.348902	-3.943393	9.643195	506.288135	5.376261	-0.879532	876.637044	1.432872	0.276270	0.000000	0.096695	0.243402	0.000000	-0.094406	0.257287	0.000000	-0.013669	3.472293	-1.691180
1.640000	-10.505615	370.448443	-3.962532	9.634858	505.977799	5.329026	-0.870760	876.426250	1.366499	0.276152	0.000000	0.096668	0.243299	0.000000	-0.094379	0.257185	0.000000	-0.013625	3.470377	-1.690376
1.650000	-10.484795	370.396105	-3.986569	9.600020	505.613145	5.281907	-0.884776	876.009260	1.295342	0.276046	0.000000	0.096638	0.243200	0.000000	-0.094365	0.257089	0.000000	-0.013603	3.465200	-1.687224
1.660000	-10.456585	370.216730	-4.017090	9.569216	505.193217	5.226117	-0.887370	875.409959	1.209031	0.275937	0.000000	0.096606	0.243101	0.000000	-0.094360	0.256989	0.000000	-0.013599	3.456393	-1.682494
1.670000	-10.419864	369.971213	-4.054003	9.566298	504.719095	5.157638	-0.853565	874.690322	1.103637	0.275812	0.000000	0.096575	0.242992	0.000000	-0.094360	0.256876	0.000000	-0.013599	3.445152	-1.677005
1.680000	-10.375576	369.741377	-4.095002	9.603824	504.201320	5.079570	-0.771751	873.942710	0.984569	0.275660	0.000000	0.096551	0.242866	0.000000	-0.094355	0.256741	0.000000	-0.013588	3.433757	-1.671854
1.690000	-10.325218	369.606363	-4.135816	9.683028	503.667328	5.000542	-0.642190	873.273702	0.864726	0.275474	0.000000	0.096538	0.242717	0.000000	-0.094341	0.256582	0.000000	-0.013553	3.424592	-1.668362
1.700000	-10.269524	369.619965	-4.171291	9.795913	503.163129	4.930509	-0.473611	872.783103	0.759219	0.275256	0.000000	0.096535	0.242550	0.000000	-0.094320	0.256400	0.000000	-0.013493	3.419166	-1.667586
1.710000	-10.208115	369.797656	-4.197008	9.928038	502.745571	4.876269	-0.280077	872.543231	0.679263	0.275010	0.000000	0.096536	0.242375	0.000000	-0.094299	0.256204	0.000000	-0.013419	3.417643	-1.669693
1.720000	-10.140010	370.117023	-4.210942	10.062109	502.466289	4.838918	-0.077902	872.583313	0.627979	0.274742	0.000000	0.096531	0.242201	0.000000	-0.094288	0.256001	0.000000	-0.013350	3.419059	-1.673720
1.730000	-10.064439	370.529185	-4.214470	10.182240	502.353475	4.814430	0.117798	872.882661	0.599963	0.274461	0.000000	0.096511	0.242035	0.000000	-0.094293	0.255798	0.000000	-0.013300	3.421965	-1.677970
1.740000	-9.981678	370.974888	-4.212140	10.277339	502.399999	4.796937	0.295658	873.374891	0.584799	0.274177	0.000000	0.096474	0.241877	0.000000	-0.094312	0.255596	0.000000	-0.013275	3.425076	-1.680808
1.750000	-9.893929	371.398850	-4.210053	10.341757	502.564421	4.782847	0.447826	873.963279	0.572794	0.273900	0.000000	0.096427	0.241721	0.000000	-0.094332	0.255396	0.000000	-0.013268	3.427568	-1.681274
1.760000	-9.806132	371.758633	-4.213440	10.373187	502.785464	4.773606	0.567055	874.544110	0.560164	0.273638	0.000000	0.096383	0.241558	0.000000	-0.094340	0.255197	0.000000	-0.013266	3.429013	-1.679149
1.770000	-9.726074	372.027850	-4.224431	10.370072	503.003619	4.775716	0.644000	875.031484	0.551282	0.273400	0.000000	0.096355	0.241381	0.000000	-0.094322	0.254996	0.000000	-0.013254	3.429160	-1.674619
1.780000	-9.663141	372.195703	-4.241027	10.331145	503.179880	4.798068	0.668007	875.375596	0.557038	0.273186	0.000000	0.096351	0.241190	0.000000	-0.094278	0.254796	0.000000	-0.013224	3.427750	-1.667973
1.790000	-9.625613	372.264924	-4.257760	10.257796	503.303579	4.847710	0.632186	875.568511	0.589947	0.272995	0.000000	0.096372	0.240989	0.000000	-0.094213	0.254597	0.000000	-0.013181	3.424490	-1.659638
1.800000	-9.617465	372.248952	-4.267820	10.157579	503.387366	4.925656	0.540116	875.636318	0.657835	0.272823	0.000000	0.096410	0.240786	0.000000	-0.094142	0.254405	0.000000	-0.013135	3.419132	-1.650476
1.810000	-9.636183	372.168177	-4.265849	10.046123	503.453697	5.024436	0.409940	875.621867	0.758587	0.272666	0.000000	0.096451	0.240589	0.000000	-0.094080	0.254223	0.000000	-0.013099	3.411639	-1.641950
1.820000	-9.672844	372.045434	-4.250264	9.945363	503.520295	5.128696	0.272517	875.565720	0.878432	0.272521	0.000000	0.096485	0.240404	0.000000	-0.094040	0.254051	0.000000	-0.013083	3.402396	-1.635832
1.830000	-9.714597	371.901920	-4.224051	9.877815	503.591142	5.219276	0.163215	875.493053	0.995225	0.272385	0.000000	0.096506	0.240227	0.000000	-0.094022	0.253889	0.000000	-0.013089	3.392388	-1.633480
1.840000	-9.748543	371.755111	-4.193535	9.858975	503.655946	5.279661	0.110429	875.411050	1.086127	0.272254	0.000000	0.096511	0.240053	0.000000	-0.094021	0.253730	0.000000	-0.013110	3.383197	-1.635080
1.850000	-9.765292	371.619040	-4.165540	9.891547	503.696884	5.302324	0.126254	875.315920	1.136784	0.272120	0.000000	0.096506	0.239875	0.000000	-0.094028	0.253568	0.000000	-0.013136	3.376693	-1.639408
1.860000	-9.760676	371.505497	-4.144263	9.964918	503.698354	5.291875	0.204244	875.203849	1.147613	0.271973	0.000000	0.096497	0.239689	0.000000	-0.094031	0.253396	0.000000	-0.013155	3.374441	-1.644376
1.870000	-9.735096	371.424026	-4.129530	10.060471	503.654847	5.262972	0.325379	875.078870	1.133443	0.271805	0.000000	0.096487	0.239496	0.000000	-0.094021	0.253212	0.000000	-0.013159	3.377035	-1.648089
1.880000	-9.691291	371.379979	-4.117566	10.159742	503.573927	5.233335	0.468456	874.953903	1.115771	0.271611	0.000000	0.096476	0.239299	0.000000	-0.093994	0.253016	0.000000	-0.013147	3.383700	-1.649736
1.890000	-9.632093	371.372255	-4.104009	10.250709	503.474191	5.215153	0.618621	874.846444	1.111147	0.271391	0.000000	0.096457	0.239102	0.000000	-0.093951	0.252810	0.000000	-0.013123	3.392396	-1.649728
1.900000	-9.559474	371.393480	-4.087384	10.329126	503.379950	5.209635	0.769655	874.773432	1.122254	0.271150	0.000000	0.096420	0.238906	0.000000	-0.093899	0.252597	0.000000	-0.013097	3.400459	-1.649030
1.910000	-9.475103	371.433779	-4.070776	10.395425	503.314498	5.208155	0.920324	874.748286	1.137382	0.270894	0.000000	0.096361	0.238712	0.000000	-0.093845	0.252379	0.000000	-0.013081	3.405507	-1.648244
1.920000	-9.381519	371.485996	-4.060527	10.450515	503.293288	5.199492	1.068996	874.779299	1.138967	0.270632	0.000000	0.096279	0.238517	0.000000	-0.093803	0.252157	0.000000	-0.013083	3.406235	-1.647145
1.930000	-9.282768	371.548124	-4.062785	10.493783	503.318480	5.178602	1.211015	874.866622	1.115819	0.270368	0.000000	0.096187	0.238317	0.000000	-0.093781	0.251931	0.000000	-0.013104	3.402717	-1.644981
1.940000	-9.183836	371.620378	-4.080143	10.524303	503.376903	5.151196	1.340466	874.997297	1.071054	0.270104	0.000000	0.096100	0.238113	0.000000	-0.093783	0.251701	0.000000	-0.013138	3.396130	-1.641246
1.950000	-9.089159	371.698792	-4.110413	10.543605	503.443191	5.131038	1.454447	875.141996	1.020626	0.269840	0.000000	0.096035	0.237908	0.000000	-0.093807	0.251471	0.000000	-0.013175	3.388062	-1.636264
1.960000	-9.001111	371.770789	-4.147959	10.557265	503.488007	5.131561	1.556155	875.258800	0.983604	0.269577	0.000000	0.096001	0.237706	0.000000	-0.093839	0.251244	0.000000	-0.013203	3.379804	-1.631161
1.970000	-8.919554	371.817571	-4.186355	10.573467	503.488723	5.156861	1.653915	875.306293	0.970508	0.269320	0.000000	0.095998	0.237512	0.000000	-0.093864	0.251024	0.000000	-0.013212	3.371956	-1.627257
1.980000	-8.842970	371.823782	-4.220534	10.598986	503.438139	5.197495	1.756018	875.261915	0.976964	0.269074	0.000000	0.096022	0.237330	0.000000	-0.093868	0.250816	0.000000	-0.013199	3.364506	-1.625353
1.990000	-8.770702	371.789548	-4.247343	10.635043	503.346803	5.233746	1.864341	875.136347	0.986407	0.268849	0.000000	0.096063	0.237162	0.000000	-0.093845	0.250624	0.000000	-0.013164	3.357252	-1.625428
2.000000	-8.704865	371.737251	-4.264761	10.675919	503.236996	5.244806	1.971053	874.974248	0.980048	0.268649	0.000000	0.096113	0.237006	0.000000	-0.093799	0.250450	0.000000	-0.013114	3.350290	-1.626910
2.010000	-8.650413	371.706903	-4.270955	10.711430	503.130742	5.218994	2.061016	874.837653	0.948041	0.268479	0.000000	0.096165	0.236863	0.000000	-0.093741	0.250296	0.000000	-0.013054	3.344245	-1.629272
2.020000	-8.613046	371.739856	-4.264277	10.731763	503.038518	5.159554	2.118715	874.778386	0.895278	0.268336	0.000000	0.096213	0.236731	0.000000	-0.093684	0.250162	0.000000	-0.012989	3.340060	-1.632456
2.030000	-8.596187	371.858028	-4.244487	10.731664	502.955904	5.083154	2.135475	874.813945	0.838667	0.268213	0.000000	0.096248	0.236611	0.000000	-0.093636	0.250045	0.000000	-0.012924	3.338412	-1.636767
2.040000	-8.598953	372.050303	-4.214392	10.711840	502.870621	5.012310	2.112887	874.920936	0.797919	0.268100	0.000000	0.096262	0.236504	0.000000	-0.093601	0.249940	0.000000	-0.012865	3.339126	-1.642316
2.050000	-8.616268	372.275124	-4.180462	10.677674	502.774771	4.965904	2.061406	875.049903	0.785444	0.267985	0.000000	0.096247	0.236411	0.000000	-0.093577	0.249843	0.000000	-0.012820	3.341012	-1.648467
2.060000	-8.640787	372.479174	-4.151424	10.636931	502.672826	4.952375	1.996145	875.152003	0.800954	0.267858	0.000000	0.096205	0.236333	0.000000	-0.093564	0.249750	0.000000	-0.012795	3.342333	-1.653780
2.070000	-8.665279	372.622131	-4.135151	10.597884	502.579021	4.968265	1.932606	875.201155	0.833118	0.267718	0.000000	0.096144	0.236272	0.000000	-0.093562	0.249658	0.000000	-0.012793	3.341676	-1.656573
2.080000	-8.684268	372.693779	-4.135522	10.567775	502.506156	5.001923	1.883508	875.199940	0.866404	0.267568	0.000000	0.096083	0.236225	0.000000	-0.093569	0.249570	0.000000	-0.012808	3.338664	-1.655776
2.090000	-8.694523	372.714778	-4.151168	10.550759	502.454609	5.039743	1.856236	875.169396	0.888577	0.267416	0.000000	0.096038	0.236190	0.000000	-0.093584	0.249487	0.000000	-0.012830	3.334033	-1.651469
2.100000	-8.694776	372.722419	-4.176819	10.545335	502.410344	5.071318	1.850557	875.132776	0.894499	0.267270	0.000000	0.096022	0.236162	0.000000	-0.093602	0.249410	0.000000	-0.012843	3.329045	-1.644735
2.110000	-8.685249	372.750716	-4.206231	10.543136	502.353896	5.091000	1.857884	875.104625	0.884767	0.267135	0.000000	0.096036	0.236132	0.000000	-0.093615	0.249337	0.000000	-0.012837	3.324642	-1.636955
2.120000	-8.667296	372.815453	-4.234699	10.531535	502.274149	5.095973	1.864236	875.089610	0.861271	0.267013	0.000000	0.096070	0.236094	0.000000	-0.093619	0.249265	0.000000	-0.012810	3.320918	-1.629062
2.130000	-8.643117	372.909891	-4.259697	10.500443	502.177146	5.083306	1.857323	875.087037	0.823607	0.266902	0.000000	0.096108	0.236042	0.000000	-0.093612	0.249191	0.000000	-0.012769	3.317204	-1.621317
2.140000	-8.615478	373.010428	-4.279713	10.450107	502.083515	5.048804	1.834627	875.093939	0.769089	0.266802	0.000000	0.096132	0.235977	0.000000	-0.093598	0.249115	0.000000	-0.012728	3.312632	-1.613711
2.150000	-8.587448	373.087917	-4.292635	10.394724	502.015822	4.988755	1.807276	875.103734	0.696120	0.266712	0.000000	0.096130	0.235905	0.000000	-0.093581	0.249039	0.000000	-0.012703	3.306782	-1.606609
2.160000	-8.562207	373.120102	-4.295245	10.358372	501.983819	4.903509	1.796165	875.103921	0.608264	0.266633	0.000000	0.096097	0.235833	0.000000	-0.093570	0.248966	0.000000	-0.012703	3.299999	-1.601118
2.170000	-8.542746	373.101472	-4.284465	10.364247	501.977004	4.800570	1.821500	875.078484	0.516106	0.266560	0.000000	0.096040	0.235771	0.000000	-0.093568	0.248900	0.000000	-0.012727	3.293286	-1.598848
2.180000	-8.531231	373.047390	-4.259643	10.422453	501.969369	4.695099	1.891221	875.016774	0.435456	0.266490	0.000000	0.095974	0.235723	0.000000	-0.093576	0.248842	0.000000	-0.012765	3.287878	-1.601161
2.190000	-8.528137	372.990392	-4.224367	10.522954	501.933791	4.606708	1.994815	874.924202	0.382342	0.266416	0.000000	0.095919	0.235688	0.000000	-0.093589	0.248790	0.000000	-0.012800	3.284743	-1.608289
2.200000	-8.531688	372.969123	-4.186439	10.638003	501.857865	4.553109	2.106313	874.827003	0.366671	0.266335	0.000000	0.095888	0.235657	0.000000	-0.093601	0.248738	0.000000	-0.012815	3.284208	-1.618824
2.210000	-8.538134	373.013596	-4.155643	10.733452	501.752160	4.542952	2.195317	874.765763	0.387310	0.266245	0.000000	0.095886	0.235619	0.000000	-0.093602	0.248679	0.000000	-0.012802	3.285806	-1.629949
2.220000	-8.543003	373.132453	-4.140239	10.783419	501.646321	4.571328	2.240416	874.778773	0.431091	0.266149	0.000000	0.095904	0.235563	0.000000	-0.093587	0.248608	0.000000	-0.012762	3.288369	-1.638429
