Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	-2.320075	420.180849	-13.799327	2.210771	386.727138	15.015317	-0.109302	806.907976	1.215992	0.231122	0.000000	0.097809	0.237681	0.000000	-0.092929	0.234265	0.000000	0.006394	3.225406	-3.022930
1.250000	-2.327316	419.867116	-13.791504	2.227969	386.885884	15.054475	-0.099345	806.752992	1.262973	0.231027	0.000000	0.097754	0.237540	0.000000	-0.092936	0.234150	0.000000	0.006306	3.226265	-3.012031
1.260000	-2.328695	419.573093	-13.774457	2.266037	387.039164	15.060165	-0.062656	806.612253	1.285710	0.230903	0.000000	0.097680	0.237379	0.000000	-0.092932	0.234011	0.000000	0.006216	3.229351	-3.006804
1.270000	-2.321820	419.319833	-13.753273	2.324182	387.180192	15.043859	0.002364	806.500024	1.290586	0.230762	0.000000	0.097593	0.237208	0.000000	-0.092907	0.233856	0.000000	0.006137	3.233759	-3.007386
1.280000	-2.307241	419.127283	-13.733226	2.392229	387.305480	15.023073	0.084988	806.432761	1.289845	0.230618	0.000000	0.097504	0.237042	0.000000	-0.092854	0.233702	0.000000	0.006079	3.238134	-3.011218
1.290000	-2.288223	419.006044	-13.716354	2.454039	387.421425	15.014287	0.165814	806.427465	1.297931	0.230483	0.000000	0.097421	0.236893	0.000000	-0.092783	0.233561	0.000000	0.006042	3.241221	-3.014632
1.300000	-2.269733	418.951827	-13.700009	2.494538	387.542963	15.027089	0.224802	806.494786	1.327076	0.230364	0.000000	0.097350	0.236770	0.000000	-0.092712	0.233441	0.000000	0.006020	3.242337	-3.014884
1.310000	-2.257307	418.944994	-13.678239	2.506714	387.684951	15.061596	0.249404	806.629942	1.383352	0.230263	0.000000	0.097296	0.236677	0.000000	-0.092661	0.233344	0.000000	0.005999	3.241599	-3.011478
1.320000	-2.255970	418.955334	-13.645497	2.494835	387.851649	15.109638	0.238862	806.806980	1.464137	0.230178	0.000000	0.097263	0.236611	0.000000	-0.092641	0.233269	0.000000	0.005972	3.239830	-3.006096
1.330000	-2.268894	418.950955	-13.600844	2.472304	388.030395	15.158613	0.203408	806.981345	1.557766	0.230110	0.000000	0.097250	0.236562	0.000000	-0.092656	0.233212	0.000000	0.005936	3.238219	-3.001364
1.340000	-2.295759	418.909321	-13.550200	2.455436	388.193077	15.196038	0.159675	807.102390	1.645835	0.230057	0.000000	0.097253	0.236520	0.000000	-0.092692	0.233165	0.000000	0.005895	3.237851	-2.999282
1.350000	-2.331630	418.827302	-13.505037	2.456265	388.305071	15.212918	0.124635	807.132361	1.707879	0.230016	0.000000	0.097264	0.236471	0.000000	-0.092731	0.233121	0.000000	0.005858	3.239298	-3.000200
1.360000	-2.367623	418.726357	-13.477820	2.477607	388.337811	15.205114	0.109986	807.064156	1.727293	0.229978	0.000000	0.097274	0.236406	0.000000	-0.092757	0.233070	0.000000	0.005835	3.242454	-3.002794
1.370000	-2.393873	418.649877	-13.476281	2.512275	388.279244	15.173031	0.118404	806.929112	1.696750	0.229929	0.000000	0.097273	0.236324	0.000000	-0.092759	0.233005	0.000000	0.005832	3.246656	-3.004945
1.380000	-2.403621	418.652586	-13.499354	2.546589	388.136958	15.120478	0.142971	806.789541	1.621125	0.229855	0.000000	0.097255	0.236231	0.000000	-0.092739	0.232921	0.000000	0.005851	3.251042	-3.004992
1.390000	-2.396015	418.785065	-13.536836	2.566712	387.932133	15.053223	0.170700	806.717200	1.516388	0.229740	0.000000	0.097222	0.236140	0.000000	-0.092708	0.232816	0.000000	0.005889	3.254961	-3.002701
1.400000	-2.375736	419.078094	-13.573150	2.565161	387.687266	14.977315	0.189427	806.765364	1.404165	0.229577	0.000000	0.097181	0.236060	0.000000	-0.092681	0.232691	0.000000	0.005945	3.258266	-2.999458
1.410000	-2.349570	419.531409	-13.593637	2.544639	387.414457	14.897487	0.195069	806.945871	1.303849	0.229366	0.000000	0.097145	0.235992	0.000000	-0.092668	0.232545	0.000000	0.006016	3.261391	-2.997551
1.420000	-2.322142	420.110314	-13.590603	2.517207	387.111524	14.816530	0.195066	807.221839	1.225925	0.229120	0.000000	0.097123	0.235922	0.000000	-0.092675	0.232380	0.000000	0.006104	3.265167	-2.998908
1.430000	-2.293552	420.752013	-13.566374	2.498982	386.769184	14.736406	0.205430	807.521197	1.170029	0.228855	0.000000	0.097120	0.235830	0.000000	-0.092697	0.232195	0.000000	0.006206	3.270406	-3.003916
1.440000	-2.260223	421.381096	-13.532070	2.502960	386.385439	14.660443	0.242735	807.766535	1.128370	0.228592	0.000000	0.097132	0.235691	0.000000	-0.092722	0.231987	0.000000	0.006317	3.277399	-3.010950
1.450000	-2.218045	421.930151	-13.502852	2.533866	385.977062	14.594429	0.315818	807.907216	1.091574	0.228348	0.000000	0.097145	0.235491	0.000000	-0.092738	0.231760	0.000000	0.006428	3.285544	-3.016905
1.460000	-2.165537	422.358478	-13.492018	2.587750	385.578129	14.544741	0.422211	807.936612	1.052722	0.228131	0.000000	0.097144	0.235230	0.000000	-0.092734	0.231519	0.000000	0.006526	3.293372	-3.018547
1.470000	-2.105014	422.661551	-13.506460	2.655921	385.223700	14.514181	0.550905	807.885256	1.007721	0.227944	0.000000	0.097116	0.234924	0.000000	-0.092703	0.231272	0.000000	0.006604	3.299053	-3.014032
1.480000	-2.041323	422.867519	-13.544882	2.729926	384.928382	14.498750	0.688602	807.795904	0.953870	0.227782	0.000000	0.097054	0.234597	0.000000	-0.092639	0.231029	0.000000	0.006660	3.301207	-3.003804
1.490000	-1.979216	423.022918	-13.598688	2.804000	384.675332	14.488530	0.824784	807.698246	0.889844	0.227635	0.000000	0.096960	0.234272	0.000000	-0.092544	0.230794	0.000000	0.006705	3.299623	-2.990350
1.500000	-1.921069	423.174696	-13.654671	2.873907	384.425238	14.472756	0.952839	807.599924	0.818087	0.227487	0.000000	0.096847	0.233968	0.000000	-0.092425	0.230570	0.000000	0.006751	3.295499	-2.976894
1.510000	-1.866042	423.356594	-13.698614	2.934339	384.140402	14.445810	1.068298	807.496984	0.747198	0.227326	0.000000	0.096732	0.233693	0.000000	-0.092298	0.230352	0.000000	0.006807	3.291037	-2.965799
1.520000	-1.810835	423.584412	-13.719108	2.978260	383.807527	14.410057	1.167425	807.391930	0.690950	0.227141	0.000000	0.096630	0.233454	0.000000	-0.092185	0.230140	0.000000	0.006874	3.288544	-2.957654
1.530000	-1.751384	423.859231	-13.710798	2.999937	383.443515	14.373711	1.248553	807.302745	0.662912	0.226933	0.000000	0.096551	0.233249	0.000000	-0.092107	0.229932	0.000000	0.006945	3.289427	-2.951588
1.540000	-1.684692	424.173757	-13.676077	3.000146	383.081233	14.345227	1.315452	807.254995	0.669147	0.226708	0.000000	0.096492	0.233072	0.000000	-0.092073	0.229728	0.000000	0.007010	3.293572	-2.946527
1.550000	-1.610162	424.516714	-13.624455	2.989642	382.746583	14.327665	1.379477	807.263305	0.703208	0.226474	0.000000	0.096444	0.232912	0.000000	-0.092076	0.229527	0.000000	0.007062	3.299399	-2.942398
1.560000	-1.530193	424.873379	-13.569585	2.987302	382.443469	14.316189	1.457105	807.316853	0.746603	0.226239	0.000000	0.096394	0.232753	0.000000	-0.092096	0.229325	0.000000	0.007103	3.304517	-2.940383
1.570000	-1.450035	425.224342	-13.524943	3.012449	382.155949	14.299996	1.562408	807.380288	0.775052	0.226006	0.000000	0.096331	0.232581	0.000000	-0.092108	0.229118	0.000000	0.007138	3.306611	-2.942004
1.580000	-1.376891	425.546949	-13.499805	3.074924	381.863543	14.267710	1.698028	807.410480	0.767905	0.225776	0.000000	0.096253	0.232388	0.000000	-0.092093	0.228902	0.000000	0.007175	3.304107	-2.947707
1.590000	-1.318102	425.822380	-13.497074	3.168709	381.556575	14.213552	1.850601	807.378937	0.716478	0.225552	0.000000	0.096162	0.232181	0.000000	-0.092052	0.228683	0.000000	0.007215	3.296438	-2.956015
1.600000	-1.278513	426.046429	-13.513545	3.273438	381.240076	14.141156	1.994921	807.286484	0.627611	0.225344	0.000000	0.096072	0.231971	0.000000	-0.091996	0.228472	0.000000	0.007256	3.284058	-2.963915
1.610000	-1.257804	426.236844	-13.541977	3.363642	380.924898	14.062990	2.105836	807.161724	0.521013	0.225164	0.000000	0.095994	0.231776	0.000000	-0.091946	0.228284	0.000000	0.007299	3.268416	-2.968379
1.620000	-1.249298	426.429334	-13.573671	3.420757	380.614957	13.995506	2.171459	807.044279	0.421835	0.225025	0.000000	0.095940	0.231607	0.000000	-0.091913	0.228129	0.000000	0.007346	3.251924	-2.968128
1.630000	-1.241468	426.660372	-13.600649	3.441188	380.302044	13.952253	2.199721	806.962409	0.351606	0.224930	0.000000	0.095915	0.231466	0.000000	-0.091896	0.228011	0.000000	0.007405	3.237703	-2.964590
1.640000	-1.222095	426.944725	-13.617289	3.436099	379.973184	13.938035	2.214007	806.917908	0.320749	0.224867	0.000000	0.095915	0.231351	0.000000	-0.091882	0.227921	0.000000	0.007484	3.228851	-2.961396
1.650000	-1.183487	427.261914	-13.621579	3.423528	379.625634	13.946602	2.240045	806.887552	0.325027	0.224818	0.000000	0.095928	0.231258	0.000000	-0.091857	0.227849	0.000000	0.007581	3.227332	-2.962606
1.660000	-1.126391	427.562611	-13.615678	3.417623	379.278415	13.962885	2.291236	806.841032	0.347214	0.224761	0.000000	0.095941	0.231191	0.000000	-0.091813	0.227785	0.000000	0.007684	3.232923	-2.970544
1.670000	-1.060606	427.794061	-13.605021	3.420972	378.971059	13.969084	2.360371	806.765128	0.364069	0.224683	0.000000	0.095941	0.231157	0.000000	-0.091758	0.227725	0.000000	0.007773	3.242873	-2.984376
1.680000	-1.001628	427.930579	-13.595669	3.423932	378.748516	13.952389	2.422307	806.679107	0.356725	0.224587	0.000000	0.095925	0.231164	0.000000	-0.091708	0.227676	0.000000	0.007830	3.252650	-3.000172
1.690000	-0.964475	427.990490	-13.590921	3.411011	378.640427	13.911075	2.446538	806.630933	0.320156	0.224493	0.000000	0.095900	0.231212	0.000000	-0.091681	0.227646	0.000000	0.007850	3.257644	-3.012452
1.700000	-0.957326	428.028583	-13.589386	3.370721	378.646771	13.855739	2.413396	806.675372	0.266352	0.224420	0.000000	0.095877	0.231285	0.000000	-0.091687	0.227641	0.000000	0.007839	3.255072	-3.016498
1.710000	-0.978042	428.108273	-13.586258	3.303451	378.737628	13.804283	2.325409	806.845919	0.218022	0.224384	0.000000	0.095866	0.231361	0.000000	-0.091720	0.227657	0.000000	0.007815	3.245161	-3.010379
1.720000	-1.015433	428.269934	-13.577409	3.222900	378.865895	13.772510	2.207464	807.135842	0.195099	0.224386	0.000000	0.095870	0.231414	0.000000	-0.091767	0.227683	0.000000	0.007797	3.230948	-2.995814
1.730000	-1.054821	428.512998	-13.563540	3.150069	378.984637	13.765254	2.095244	807.497641	0.201713	0.224414	0.000000	0.095885	0.231430	0.000000	-0.091807	0.227706	0.000000	0.007796	3.216771	-2.977563
1.740000	-1.085238	428.799658	-13.551043	3.102991	379.059913	13.773418	2.017748	807.859569	0.222377	0.224450	0.000000	0.095902	0.231410	0.000000	-0.091829	0.227715	0.000000	0.007815	3.206186	-2.961711
1.750000	-1.104807	429.075025	-13.548393	3.087689	379.074401	13.779371	1.982878	808.149420	0.230982	0.224483	0.000000	0.095917	0.231371	0.000000	-0.091828	0.227713	0.000000	0.007851	3.200375	-2.953570
1.760000	-1.121828	429.291420	-13.560386	3.094888	379.022994	13.768095	1.973056	808.314407	0.207713	0.224511	0.000000	0.095931	0.231341	0.000000	-0.091811	0.227713	0.000000	0.007896	3.197839	-2.956003
1.770000	-1.151373	429.425852	-13.584449	3.103521	378.905272	13.737503	1.952146	808.331120	0.153056	0.224548	0.000000	0.095951	0.231349	0.000000	-0.091791	0.227735	0.000000	0.007946	3.195481	-2.968645
1.780000	-1.209290	429.485974	-13.611856	3.088544	378.720326	13.701234	1.879253	808.206300	0.089378	0.224609	0.000000	0.095983	0.231417	0.000000	-0.091778	0.227799	0.000000	0.008000	3.190441	-2.988159
1.790000	-1.306413	429.505148	-13.633003	3.029204	378.467224	13.681543	1.722791	807.972376	0.048538	0.224712	0.000000	0.096037	0.231556	0.000000	-0.091777	0.227918	0.000000	0.008063	3.181665	-3.009372
1.800000	-1.445059	429.529633	-13.642984	2.915050	378.150476	13.696205	1.469991	807.680116	0.053217	0.224867	0.000000	0.096112	0.231764	0.000000	-0.091788	0.228098	0.000000	0.008140	3.170372	-3.026960
1.810000	-1.618400	429.601694	-13.643910	2.748951	377.786109	13.747586	1.130552	807.387811	0.103671	0.225076	0.000000	0.096206	0.232034	0.000000	-0.091807	0.228334	0.000000	0.008234	3.159272	-3.037271
1.820000	-1.812144	429.743645	-13.643086	2.547379	377.402811	13.820889	0.735237	807.146464	0.177798	0.225329	0.000000	0.096310	0.232354	0.000000	-0.091832	0.228618	0.000000	0.008339	3.151049	-3.039683
1.830000	-2.007679	429.948827	-13.648947	2.337740	377.035442	13.892702	0.330063	806.984275	0.243752	0.225612	0.000000	0.096411	0.232715	0.000000	-0.091863	0.228934	0.000000	0.008445	3.147035	-3.036916
1.840000	-2.186033	430.184102	-13.667434	2.152089	376.713322	13.944226	-0.033942	806.897424	0.276790	0.225902	0.000000	0.096499	0.233101	0.000000	-0.091905	0.229266	0.000000	0.008536	3.146768	-3.033885
1.850000	-2.332063	430.403684	-13.700378	2.017679	376.449478	13.970774	-0.314381	806.853157	0.270394	0.226178	0.000000	0.096564	0.233495	0.000000	-0.091959	0.229593	0.000000	0.008602	3.148565	-3.035415
1.860000	-2.437967	430.568245	-13.745687	1.947247	376.236519	13.981946	-0.490717	806.804753	0.236258	0.226415	0.000000	0.096607	0.233875	0.000000	-0.092027	0.229893	0.000000	0.008638	3.150582	-3.043785
1.870000	-2.504905	430.660389	-13.798275	1.933661	376.050626	13.993159	-0.571242	806.710998	0.194883	0.226598	0.000000	0.096633	0.234215	0.000000	-0.092103	0.230147	0.000000	0.008651	3.151643	-3.057406
1.880000	-2.541767	430.690050	-13.850993	1.952593	375.861200	14.014459	-0.589174	806.551231	0.163464	0.226722	0.000000	0.096655	0.234491	0.000000	-0.092179	0.230340	0.000000	0.008655	3.151366	-3.071448
1.890000	-2.561129	430.689302	-13.895613	1.973167	375.642608	14.043639	-0.587962	806.331890	0.148024	0.226790	0.000000	0.096679	0.234684	0.000000	-0.092242	0.230466	0.000000	0.008666	3.149714	-3.080211
1.900000	-2.573818	430.700848	-13.924204	1.972152	375.385462	14.067464	-0.601666	806.086288	0.143260	0.226815	0.000000	0.096712	0.234782	0.000000	-0.092281	0.230525	0.000000	0.008699	3.146520	-3.080059
1.910000	-2.584386	430.765440	-13.930821	1.944799	375.104985	14.069782	-0.639586	805.870404	0.138963	0.226809	0.000000	0.096749	0.234784	0.000000	-0.092290	0.230522	0.000000	0.008756	3.141455	-3.071386
1.920000	-2.589511	430.911537	-13.912864	1.906554	374.842709	14.041552	-0.682955	805.754227	0.128691	0.226775	0.000000	0.096785	0.234698	0.000000	-0.092272	0.230462	0.000000	0.008832	3.134467	-3.058593
1.930000	-2.580015	431.148629	-13.871441	1.884412	374.657551	13.987002	-0.695601	805.806167	0.115564	0.226708	0.000000	0.096810	0.234541	0.000000	-0.092237	0.230351	0.000000	0.008911	3.126269	-3.048073
1.940000	-2.545406	431.465141	-13.810776	1.902424	374.605737	13.922417	-0.642980	806.070873	0.111643	0.226592	0.000000	0.096814	0.234337	0.000000	-0.092200	0.230192	0.000000	0.008972	3.118427	-3.045269
1.950000	-2.478726	431.831539	-13.737248	1.969331	374.715010	13.868090	-0.509394	806.546552	0.130842	0.226415	0.000000	0.096789	0.234110	0.000000	-0.092175	0.229989	0.000000	0.008998	3.112875	-3.052304
1.960000	-2.379511	432.208213	-13.658619	2.075132	374.963407	13.837740	-0.304377	807.171630	0.179121	0.226170	0.000000	0.096731	0.233877	0.000000	-0.092166	0.229749	0.000000	0.008982	3.111154	-3.067293
1.970000	-2.253702	432.556058	-13.583420	2.197990	375.273238	13.831237	-0.055711	807.829307	0.247817	0.225866	0.000000	0.096638	0.233645	0.000000	-0.092166	0.229477	0.000000	0.008933	3.113805	-3.085556
1.980000	-2.110917	432.846376	-13.520072	2.316782	375.526180	13.834668	0.205868	808.372565	0.314596	0.225519	0.000000	0.096515	0.233405	0.000000	-0.092159	0.229181	0.000000	0.008870	3.120272	-3.101891
1.990000	-1.960626	433.066874	-13.475416	2.421748	375.597452	13.827603	0.461124	808.664330	0.352187	0.225153	0.000000	0.096371	0.233143	0.000000	-0.092125	0.228863	0.000000	0.008823	3.129306	-3.112663
2.000000	-1.809197	433.222118	-13.452757	2.517587	375.398954	13.793327	0.708392	808.621073	0.340570	0.224784	0.000000	0.096218	0.232837	0.000000	-0.092049	0.228523	0.000000	0.008817	3.139558	-3.116692
2.010000	-1.659068	433.329252	-13.449895	2.618451	374.916124	13.726466	0.959383	808.245375	0.276572	0.224419	0.000000	0.096067	0.232467	0.000000	-0.091925	0.228154	0.000000	0.008864	3.149946	-3.114731
2.020000	-1.510014	433.411518	-13.458018	2.738822	374.223216	13.634581	1.228806	807.634734	0.176562	0.224055	0.000000	0.095922	0.232016	0.000000	-0.091759	0.227746	0.000000	0.008959	3.159590	-3.108175
2.030000	-1.361340	433.491938	-13.462603	2.885792	373.467827	13.533964	1.524449	806.959766	0.071360	0.223680	0.000000	0.095782	0.231476	0.000000	-0.091570	0.227291	0.000000	0.009074	3.167509	-3.098006
2.040000	-1.213597	433.587821	-13.447215	3.056240	372.826663	13.442547	1.842639	806.414486	-0.004669	0.223286	0.000000	0.095636	0.230845	0.000000	-0.091383	0.226783	0.000000	0.009173	3.172483	-3.084633
2.050000	-1.069047	433.705566	-13.399798	3.238999	372.447012	13.373056	2.169948	806.152580	-0.026744	0.222874	0.000000	0.095471	0.230133	0.000000	-0.091216	0.226229	0.000000	0.009221	3.173362	-3.068568
2.060000	-0.930987	433.835972	-13.319067	3.419628	372.396375	13.328535	2.488640	806.232347	0.009466	0.222453	0.000000	0.095279	0.229365	0.000000	-0.091077	0.225646	0.000000	0.009202	3.169730	-3.051185
2.070000	-0.802583	433.952326	-13.217371	3.585027	372.641194	13.301401	2.782444	806.593517	0.084030	0.222043	0.000000	0.095064	0.228575	0.000000	-0.090964	0.225060	0.000000	0.009120	3.162456	-3.034837
2.080000	-0.685891	434.014591	-13.117302	3.726238	373.063912	13.276676	3.040350	807.078497	0.159376	0.221664	0.000000	0.094842	0.227811	0.000000	-0.090864	0.224504	0.000000	0.009000	3.153673	-3.022112
2.090000	-0.581498	433.981094	-13.042454	3.839207	373.510740	13.238900	3.257712	807.491826	0.196449	0.221328	0.000000	0.094638	0.227121	0.000000	-0.090764	0.224005	0.000000	0.008877	3.146063	-3.014716
2.100000	-0.488969	433.824853	-13.006435	3.924202	373.849143	13.180213	3.435235	807.673987	0.173782	0.221040	0.000000	0.094476	0.226540	0.000000	-0.090658	0.223584	0.000000	0.008781	3.141734	-3.012757
2.110000	-0.407797	433.547749	-13.006030	3.984857	374.011120	13.105499	3.577061	807.558863	0.099473	0.220793	0.000000	0.094371	0.226089	0.000000	-0.090550	0.223244	0.000000	0.008726	3.141307	-3.014850
2.120000	-0.338152	433.185100	-13.022653	4.027475	374.006577	13.031154	3.689321	807.191674	0.008504	0.220576	0.000000	0.094324	0.225761	0.000000	-0.090452	0.222977	0.000000	0.008709	3.143715	-3.018901
2.130000	-0.280686	432.796888	-13.031729	4.060545	373.905146	12.977479	3.779856	806.702036	-0.054248	0.220376	0.000000	0.094317	0.225532	0.000000	-0.090378	0.222765	0.000000	0.008711	3.146847	-3.022959
2.140000	-0.235368	432.448428	-13.014952	4.093997	373.797607	12.958722	3.858626	806.246038	-0.056230	0.220184	0.000000	0.094320	0.225365	0.000000	-0.090336	0.222586	0.000000	0.008709	3.148663	-3.025680
2.150000	-0.200381	432.189000	-12.968618	4.137693	373.754879	12.976518	3.937307	805.943883	0.007899	0.219991	0.000000	0.094304	0.225221	0.000000	-0.090321	0.222417	0.000000	0.008685	3.148121	-3.026312
2.160000	-0.172453	432.038344	-12.903620	4.199072	373.801873	13.020295	4.026614	805.840219	0.116673	0.219794	0.000000	0.094249	0.225066	0.000000	-0.090316	0.222240	0.000000	0.008635	3.145396	-3.024503
2.170000	-0.149075	431.986261	-12.837811	4.280437	373.915755	13.073582	4.131356	805.902019	0.235768	0.219594	0.000000	0.094150	0.224875	0.000000	-0.090295	0.222044	0.000000	0.008571	3.141389	-3.020221
2.180000	-0.131428	432.002934	-12.785941	4.376942	374.046296	13.121579	4.245509	806.049233	0.335634	0.219398	0.000000	0.094020	0.224638	0.000000	-0.090236	0.221829	0.000000	0.008513	3.136996	-3.013805
2.190000	-0.125678	432.052368	-12.753286	4.476779	374.145304	13.155343	4.351099	806.197674	0.402055	0.219218	0.000000	0.093881	0.224357	0.000000	-0.090133	0.221602	0.000000	0.008479	3.132741	-3.005965
2.200000	-0.140808	432.102347	-12.736026	4.564582	374.188821	13.171261	4.423774	806.291170	0.435233	0.219070	0.000000	0.093754	0.224048	0.000000	-0.089995	0.221379	0.000000	0.008474	3.128978	-2.997608
2.210000	-0.183330	432.129540	-12.726754	4.627416	374.181836	13.168020	4.444089	806.311378	0.441266	0.218962	0.000000	0.093649	0.223736	0.000000	-0.089850	0.221176	0.000000	0.008489	3.126351	-2.989509
2.220000	-0.251674	432.122611	-12.720473	4.660551	374.146639	13.144409	4.408882	806.269254	0.423937	0.218897	0.000000	0.093567	0.223449	0.000000	-0.089728	0.221008	0.000000	0.008507	3.125935	-2.982019
