Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	0.510615	346.064937	-5.924513	0.696733	393.991629	5.222963	1.207345	740.056558	-0.701549	0.215487	0.000000	0.088654	0.223640	0.000000	-0.087727	0.219828	0.000000	-0.005247	1.769491	-1.552295
1.250000	0.517875	346.406721	-5.935767	0.689675	393.668107	5.216859	1.207547	740.074823	-0.718906	0.215479	0.000000	0.088637	0.223710	0.000000	-0.087743	0.219859	0.000000	-0.005182	1.757847	-1.552376
1.260000	0.552873	346.748706	-5.964861	0.644168	393.258723	5.220372	1.197038	740.007429	-0.744487	0.215462	0.000000	0.088605	0.223757	0.000000	-0.087746	0.219873	0.000000	-0.005110	1.748864	-1.550603
1.270000	0.610856	347.110164	-6.005845	0.570736	392.772759	5.246649	1.181588	739.882924	-0.759196	0.215442	0.000000	0.088567	0.223771	0.000000	-0.087737	0.219867	0.000000	-0.005023	1.744107	-1.549071
1.280000	0.682091	347.528473	-6.050759	0.493577	392.252810	5.304763	1.175665	739.781287	-0.745996	0.215427	0.000000	0.088534	0.223752	0.000000	-0.087724	0.219845	0.000000	-0.004921	1.743709	-1.550271
1.290000	0.754869	348.035970	-6.092007	0.439526	391.756515	5.391208	1.194393	739.792490	-0.700799	0.215414	0.000000	0.088512	0.223702	0.000000	-0.087715	0.219806	0.000000	-0.004808	1.746335	-1.555718
1.300000	0.818666	348.631345	-6.123825	0.426259	391.329839	5.487071	1.244925	739.961189	-0.636752	0.215390	0.000000	0.088501	0.223630	0.000000	-0.087715	0.219749	0.000000	-0.004691	1.749684	-1.565083
1.310000	0.866285	349.265490	-6.142891	0.455699	390.986526	5.564114	1.321986	740.252020	-0.578774	0.215333	0.000000	0.088495	0.223548	0.000000	-0.087723	0.219672	0.000000	-0.004580	1.751346	-1.576333
1.320000	0.894489	349.853791	-6.148478	0.515076	390.703391	5.597528	1.409567	740.557183	-0.550947	0.215229	0.000000	0.088486	0.223470	0.000000	-0.087732	0.219576	0.000000	-0.004483	1.749677	-1.586759
1.330000	0.903495	350.310161	-6.142431	0.583843	390.432011	5.578603	1.487339	740.742166	-0.563825	0.215077	0.000000	0.088471	0.223407	0.000000	-0.087729	0.219466	0.000000	-0.004400	1.744316	-1.594260
1.340000	0.896209	350.584508	-6.128961	0.642286	390.119967	5.519838	1.538495	740.704461	-0.609120	0.214900	0.000000	0.088453	0.223366	0.000000	-0.087706	0.219358	0.000000	-0.004326	1.736131	-1.598151
1.350000	0.877902	350.683897	-6.114039	0.677896	389.731965	5.449067	1.555798	740.415839	-0.664970	0.214733	0.000000	0.088439	0.223350	0.000000	-0.087658	0.219269	0.000000	-0.004251	1.726656	-1.599149
1.360000	0.856143	350.668288	-6.104205	0.687502	389.262717	5.395719	1.543644	739.930978	-0.708485	0.214610	0.000000	0.088437	0.223356	0.000000	-0.087592	0.219212	0.000000	-0.004166	1.717344	-1.598675
1.370000	0.840107	350.626402	-6.104872	0.675422	388.737436	5.377056	1.515529	739.363812	-0.727815	0.214545	0.000000	0.088447	0.223380	0.000000	-0.087526	0.219191	0.000000	-0.004073	1.709041	-1.597994
1.380000	0.838481	350.646048	-6.118675	0.649593	388.200478	5.391881	1.488074	738.846508	-0.726793	0.214526	0.000000	0.088464	0.223417	0.000000	-0.087479	0.219198	0.000000	-0.003979	1.701928	-1.597663
1.390000	0.856362	350.792091	-6.144655	0.618011	387.696725	5.424017	1.474372	738.488812	-0.720636	0.214524	0.000000	0.088479	0.223464	0.000000	-0.087467	0.219217	0.000000	-0.003891	1.695873	-1.597479
1.400000	0.892693	351.097448	-6.178880	0.586905	387.252844	5.451995	1.479597	738.350300	-0.726882	0.214504	0.000000	0.088487	0.223517	0.000000	-0.087494	0.219230	0.000000	-0.003812	1.690858	-1.596783
1.410000	0.939976	351.565060	-6.216427	0.560341	386.865563	5.458770	1.500315	738.430642	-0.757654	0.214444	0.000000	0.088490	0.223574	0.000000	-0.087549	0.219225	0.000000	-0.003736	1.687097	-1.594806
1.420000	0.986972	352.176000	-6.253882	0.540097	386.501278	5.437051	1.527066	738.677302	-0.816828	0.214338	0.000000	0.088497	0.223626	0.000000	-0.087608	0.219196	0.000000	-0.003646	1.684674	-1.590914
1.430000	1.023645	352.900022	-6.291346	0.525451	386.106616	5.389652	1.549093	739.006663	-0.901690	0.214193	0.000000	0.088514	0.223663	0.000000	-0.087649	0.219140	0.000000	-0.003524	1.682983	-1.584819
1.440000	1.046426	353.706646	-6.333368	0.514010	385.625787	5.327005	1.560433	739.332455	-1.006360	0.214018	0.000000	0.088546	0.223675	0.000000	-0.087651	0.219055	0.000000	-0.003355	1.680456	-1.576900
1.450000	1.061523	354.574811	-6.388712	0.504517	385.019180	5.264270	1.566038	739.594010	-1.124441	0.213814	0.000000	0.088586	0.223651	0.000000	-0.087613	0.218936	0.000000	-0.003140	1.674927	-1.568575
1.460000	1.084435	355.497747	-6.468953	0.500224	384.278411	5.219082	1.584658	739.776172	-1.249871	0.213572	0.000000	0.088626	0.223587	0.000000	-0.087545	0.218775	0.000000	-0.002888	1.664503	-1.562341
1.470000	1.135172	356.479247	-6.585773	0.509239	383.433852	5.209415	1.644411	739.913107	-1.376359	0.213284	0.000000	0.088653	0.223486	0.000000	-0.087468	0.218571	0.000000	-0.002618	1.648384	-1.561052
1.480000	1.230713	357.520199	-6.747115	0.539534	382.551116	5.250561	1.770247	740.071318	-1.496556	0.212950	0.000000	0.088661	0.223362	0.000000	-0.087409	0.218332	0.000000	-0.002354	1.627104	-1.566498
1.490000	1.378007	358.599714	-6.953271	0.591008	381.714820	5.350981	1.969016	740.314534	-1.602292	0.212582	0.000000	0.088652	0.223237	0.000000	-0.087387	0.218076	0.000000	-0.002117	1.602096	-1.577974
1.500000	1.571030	359.660631	-7.194619	0.650991	381.002883	5.508148	2.222020	740.663514	-1.686472	0.212198	0.000000	0.088630	0.223135	0.000000	-0.087410	0.217825	0.000000	-0.001927	1.574951	-1.591906
1.510000	1.793388	360.610336	-7.452384	0.698224	380.461036	5.706478	2.491612	741.071374	-1.745906	0.211817	0.000000	0.088603	0.223074	0.000000	-0.087471	0.217597	0.000000	-0.001792	1.546917	-1.603084
1.520000	2.024770	361.342362	-7.702286	0.714110	380.089885	5.919189	2.738880	741.432254	-1.783097	0.211446	0.000000	0.088574	0.223056	0.000000	-0.087551	0.217400	0.000000	-0.001715	1.518895	-1.607051
1.530000	2.247370	361.773524	-7.919609	0.693951	379.851844	6.114499	2.941321	741.625380	-1.805109	0.211089	0.000000	0.088538	0.223070	0.000000	-0.087624	0.217227	0.000000	-0.001689	1.491816	-1.602359
1.540000	2.449034	361.880735	-8.083910	0.650505	379.694250	6.264644	3.099539	741.575000	-1.819265	0.210742	0.000000	0.088492	0.223093	0.000000	-0.087669	0.217067	0.000000	-0.001704	1.467043	-1.591393
1.550000	2.622591	361.718007	-8.182471	0.607544	379.575521	6.354632	3.230136	741.293544	-1.827839	0.210408	0.000000	0.088432	0.223102	0.000000	-0.087674	0.216908	0.000000	-0.001742	1.446502	-1.579302
1.560000	2.763458	361.401436	-8.212440	0.587569	379.480357	6.387109	3.351029	740.881806	-1.825331	0.210096	0.000000	0.088361	0.223091	0.000000	-0.087641	0.216751	0.000000	-0.001788	1.432450	-1.571595
1.570000	2.868060	361.065780	-8.181618	0.600756	379.418257	6.380622	3.468818	740.484045	-1.800996	0.209822	0.000000	0.088284	0.223067	0.000000	-0.087584	0.216607	0.000000	-0.001831	1.426985	-1.571575
1.580000	2.934066	360.811802	-8.107247	0.640450	379.410245	6.361180	3.574518	740.222051	-1.746067	0.209604	0.000000	0.088212	0.223055	0.000000	-0.087521	0.216496	0.000000	-0.001864	1.431431	-1.578765
1.590000	2.961567	360.669269	-8.012035	0.686564	379.473910	6.350585	3.648131	740.143178	-1.661451	0.209454	0.000000	0.088152	0.223080	0.000000	-0.087469	0.216439	0.000000	-0.001892	1.445781	-1.589066
1.600000	2.953667	360.592651	-7.917840	0.714581	379.614309	6.357414	3.668248	740.206959	-1.560425	0.209381	0.000000	0.088110	0.223157	0.000000	-0.087440	0.216446	0.000000	-0.001922	1.468367	-1.596593
1.610000	2.915727	360.490008	-7.839220	0.705832	379.822209	6.375607	3.621557	740.312220	-1.463612	0.209383	0.000000	0.088088	0.223286	0.000000	-0.087437	0.216517	0.000000	-0.001967	1.495950	-1.596409
1.620000	2.853711	360.269751	-7.779899	0.654429	380.077116	6.391146	3.508137	740.346877	-1.388751	0.209455	0.000000	0.088086	0.223447	0.000000	-0.087459	0.216639	0.000000	-0.002035	1.524317	-1.586813
1.630000	2.772815	359.883099	-7.734022	0.568005	380.352649	6.392260	3.340819	740.235768	-1.341761	0.209584	0.000000	0.088102	0.223611	0.000000	-0.087497	0.216793	0.000000	-0.002125	1.549262	-1.570025
1.640000	2.677357	359.344627	-7.691651	0.462672	380.623453	6.376575	3.140028	739.968106	-1.315075	0.209754	0.000000	0.088131	0.223751	0.000000	-0.087543	0.216955	0.000000	-0.002231	1.567618	-1.550932
1.650000	2.572074	358.725568	-7.645694	0.355705	380.872839	6.351289	2.927778	739.598430	-1.294406	0.209943	0.000000	0.088168	0.223849	0.000000	-0.087587	0.217106	0.000000	-0.002341	1.577982	-1.534719
1.660000	2.463965	358.127170	-7.596895	0.260249	381.098502	6.327541	2.724214	739.225688	-1.269355	0.210134	0.000000	0.088206	0.223908	0.000000	-0.087626	0.217235	0.000000	-0.002442	1.580947	-1.524745
1.670000	2.363123	357.647682	-7.554527	0.184041	381.312714	6.313673	2.547165	738.960400	-1.240855	0.210312	0.000000	0.088245	0.223939	0.000000	-0.087659	0.217344	0.000000	-0.002524	1.578808	-1.521702
1.680000	2.281273	357.354773	-7.532528	0.130753	381.535426	6.311726	2.412028	738.890192	-1.220804	0.210474	0.000000	0.088288	0.223966	0.000000	-0.087686	0.217441	0.000000	-0.002579	1.574857	-1.524135
1.690000	2.228015	357.269342	-7.542819	0.101011	381.782962	6.318301	2.329028	739.052290	-1.224520	0.210628	0.000000	0.088344	0.224006	0.000000	-0.087711	0.217538	0.000000	-0.002603	1.572415	-1.529574
1.700000	2.206534	357.362117	-7.588762	0.091609	382.058191	6.327792	2.298144	739.420293	-1.260972	0.210783	0.000000	0.088419	0.224068	0.000000	-0.087734	0.217646	0.000000	-0.002598	1.573841	-1.535462
1.710000	2.211397	357.563075	-7.661761	0.094310	382.347754	6.335309	2.305708	739.910818	-1.326455	0.210942	0.000000	0.088513	0.224148	0.000000	-0.087754	0.217765	0.000000	-0.002571	1.579831	-1.539582
1.720000	2.230166	357.782623	-7.742836	0.096835	382.628122	6.337908	2.327001	740.410740	-1.404930	0.211104	0.000000	0.088611	0.224236	0.000000	-0.087767	0.217888	0.000000	-0.002535	1.589326	-1.540225
1.730000	2.248297	357.939759	-7.809016	0.086935	382.877136	6.334375	2.335231	740.816896	-1.474643	0.211259	0.000000	0.088693	0.224322	0.000000	-0.087774	0.218008	0.000000	-0.002508	1.600090	-1.536509
1.740000	2.254732	357.987269	-7.842295	0.057510	383.084415	6.324429	2.312240	741.071689	-1.517866	0.211404	0.000000	0.088739	0.224401	0.000000	-0.087779	0.218121	0.000000	-0.002506	1.609749	-1.528833
1.750000	2.245156	357.922344	-7.837351	0.009412	383.254634	6.308107	2.254567	741.176986	-1.529242	0.211547	0.000000	0.088743	0.224474	0.000000	-0.087786	0.218230	0.000000	-0.002536	1.616828	-1.519114
1.760000	2.221380	357.776473	-7.804309	-0.049790	383.402119	6.285798	2.171590	741.178602	-1.518509	0.211704	0.000000	0.088717	0.224544	0.000000	-0.087797	0.218344	0.000000	-0.002590	1.621308	-1.510369
1.770000	2.187649	357.589339	-7.764667	-0.109846	383.540904	6.259164	2.077804	741.130253	-1.505501	0.211893	0.000000	0.088685	0.224611	0.000000	-0.087810	0.218473	0.000000	-0.002652	1.624479	-1.505660
1.780000	2.146300	357.381287	-7.741738	-0.161567	383.677683	6.232554	1.984734	741.058980	-1.509181	0.212122	0.000000	0.088672	0.224666	0.000000	-0.087816	0.218616	0.000000	-0.002703	1.628143	-1.506882
1.790000	2.095305	357.140536	-7.749959	-0.198057	383.813368	6.213542	1.897250	740.953910	-1.536414	0.212387	0.000000	0.088692	0.224697	0.000000	-0.087804	0.218763	0.000000	-0.002732	1.633559	-1.514031
1.800000	2.028890	356.832289	-7.788318	-0.213770	383.952783	6.211088	1.815121	740.785072	-1.577228	0.212669	0.000000	0.088743	0.224692	0.000000	-0.087769	0.218901	0.000000	-0.002743	1.640662	-1.525311
1.810000	1.940608	356.422745	-7.841127	-0.203722	384.115368	6.231371	1.736889	740.538104	-1.609757	0.212948	0.000000	0.088811	0.224650	0.000000	-0.087720	0.219017	0.000000	-0.002754	1.647948	-1.537922
1.820000	1.827034	355.901835	-7.885512	-0.164934	384.337466	6.273724	1.662103	740.239284	-1.611789	0.213207	0.000000	0.088875	0.224577	0.000000	-0.087675	0.219109	0.000000	-0.002789	1.653118	-1.549062
1.830000	1.690125	355.291204	-7.901541	-0.099882	384.661024	6.329972	1.590247	739.952205	-1.571572	0.213446	0.000000	0.088923	0.224485	0.000000	-0.087655	0.219182	0.000000	-0.002869	1.654156	-1.556715
1.840000	1.537366	354.635626	-7.880014	-0.019218	385.112116	6.388419	1.518151	739.747718	-1.491598	0.213670	0.000000	0.088949	0.224386	0.000000	-0.087673	0.219247	0.000000	-0.002999	1.650330	-1.560048
1.850000	1.380107	353.986745	-7.824761	0.059515	385.680281	6.440234	1.439624	739.667007	-1.384529	0.213895	0.000000	0.088959	0.224289	0.000000	-0.087725	0.219313	0.000000	-0.003168	1.642660	-1.559480
1.860000	1.231255	353.389446	-7.749585	0.118352	386.311598	6.483904	1.349608	739.701036	-1.265682	0.214131	0.000000	0.088964	0.224192	0.000000	-0.087792	0.219385	0.000000	-0.003348	1.633682	-1.556536
1.870000	1.103114	352.874519	-7.672407	0.147907	386.922657	6.524648	1.251020	739.797179	-1.147758	0.214380	0.000000	0.088975	0.224090	0.000000	-0.087844	0.219459	0.000000	-0.003505	1.626614	-1.553522
1.880000	1.005458	352.454564	-7.609562	0.153476	387.431706	6.569247	1.158932	739.886284	-1.040313	0.214631	0.000000	0.088998	0.223978	0.000000	-0.087857	0.219527	0.000000	-0.003613	1.624246	-1.552946
1.890000	0.943601	352.120101	-7.571873	0.153568	387.792862	6.619963	1.097166	739.912982	-0.951908	0.214862	0.000000	0.089029	0.223856	0.000000	-0.087822	0.219578	0.000000	-0.003664	1.627967	-1.556698
1.900000	0.916812	351.838014	-7.562653	0.170621	388.016072	6.671891	1.087430	739.854105	-0.890762	0.215044	0.000000	0.089056	0.223728	0.000000	-0.087747	0.219600	0.000000	-0.003672	1.637249	-1.565252
1.910000	0.918145	351.557783	-7.577272	0.218923	388.162243	6.715720	1.137066	739.720039	-0.861551	0.215151	0.000000	0.089064	0.223601	0.000000	-0.087656	0.219586	0.000000	-0.003672	1.649806	-1.577352
1.920000	0.936483	351.227467	-7.604228	0.296819	388.316251	6.744174	1.233303	739.543724	-0.860054	0.215168	0.000000	0.089037	0.223484	0.000000	-0.087575	0.219535	0.000000	-0.003700	1.662408	-1.590507
1.930000	0.960235	350.813642	-7.627938	0.387617	388.552082	6.757706	1.347853	739.365723	-0.870232	0.215105	0.000000	0.088969	0.223391	0.000000	-0.087524	0.219459	0.000000	-0.003782	1.672074	-1.602085
1.940000	0.980711	350.314496	-7.632979	0.468207	388.907062	6.765293	1.448921	739.221554	-0.867685	0.214990	0.000000	0.088872	0.223332	0.000000	-0.087514	0.219379	0.000000	-0.003924	1.677166	-1.610387
1.950000	0.993250	349.757955	-7.608616	0.520240	389.375067	6.779221	1.513494	739.133020	-0.829393	0.214868	0.000000	0.088765	0.223317	0.000000	-0.087541	0.219319	0.000000	-0.004111	1.677893	-1.615042
1.960000	0.995817	349.185616	-7.551912	0.537894	389.917462	6.806873	1.533714	739.103080	-0.745036	0.214779	0.000000	0.088673	0.223347	0.000000	-0.087595	0.219300	0.000000	-0.004316	1.675988	-1.616616
1.970000	0.986774	348.632191	-7.468109	0.528791	390.482729	6.844932	1.515566	739.114927	-0.623174	0.214743	0.000000	0.088612	0.223412	0.000000	-0.087661	0.219323	0.000000	-0.004513	1.673728	-1.615870
1.980000	0.964018	348.112874	-7.368232	0.508537	391.024801	6.880212	1.472554	739.137684	-0.488018	0.214756	0.000000	0.088583	0.223491	0.000000	-0.087723	0.219377	0.000000	-0.004687	1.672826	-1.613285
1.990000	0.926403	347.625427	-7.265251	0.492603	391.514151	6.897044	1.419006	739.139584	-0.368204	0.214791	0.000000	0.088572	0.223558	0.000000	-0.087767	0.219433	0.000000	-0.004833	1.673784	-1.609141
2.000000	0.876372	347.163478	-7.170641	0.490163	391.940736	6.886626	1.366535	739.104214	-0.284013	0.214816	0.000000	0.088559	0.223589	0.000000	-0.087784	0.219465	0.000000	-0.004954	1.675993	-1.603946
2.010000	0.821517	346.729759	-7.092553	0.502530	392.311163	6.852263	1.324048	739.040915	-0.240289	0.214809	0.000000	0.088531	0.223571	0.000000	-0.087773	0.219455	0.000000	-0.005058	1.678465	-1.598717
2.020000	0.773348	346.338670	-7.035523	0.525453	392.643224	6.807327	1.298803	738.981882	-0.228195	0.214769	0.000000	0.088490	0.223505	0.000000	-0.087742	0.219406	0.000000	-0.005147	1.680694	-1.594761
2.030000	0.743286	346.006252	-7.000795	0.552350	392.960022	6.767715	1.295637	738.966263	-0.233080	0.214715	0.000000	0.088453	0.223412	0.000000	-0.087704	0.219336	0.000000	-0.005221	1.683143	-1.592996
2.040000	0.737816	345.735708	-6.986396	0.576244	393.284437	6.743963	1.314063	739.020136	-0.242433	0.214674	0.000000	0.088440	0.223316	0.000000	-0.087675	0.219271	0.000000	-0.005282	1.687053	-1.593305
2.050000	0.755423	345.510091	-6.986901	0.590640	393.634242	6.737782	1.346066	739.144329	-0.249120	0.214668	0.000000	0.088464	0.223243	0.000000	-0.087667	0.219234	0.000000	-0.005334	1.693680	-1.594475
2.060000	0.786916	345.298352	-6.993533	0.590925	394.018754	6.744253	1.377843	739.317107	-0.249280	0.214706	0.000000	0.088523	0.223200	0.000000	-0.087684	0.219234	0.000000	-0.005386	1.703361	-1.594947
2.070000	0.818873	345.070930	-6.995319	0.576753	394.438099	6.757268	1.395628	739.509030	-0.238052	0.214779	0.000000	0.088597	0.223186	0.000000	-0.087722	0.219265	0.000000	-0.005447	1.714959	-1.593967
2.080000	0.838428	344.814236	-6.981372	0.553668	394.884850	6.774073	1.392098	739.699085	-0.207301	0.214871	0.000000	0.088661	0.223186	0.000000	-0.087771	0.219312	0.000000	-0.005527	1.726071	-1.592327
2.090000	0.837293	344.534411	-6.943595	0.531769	395.345815	6.795946	1.369064	739.880219	-0.147653	0.214964	0.000000	0.088690	0.223187	0.000000	-0.087822	0.219360	0.000000	-0.005628	1.733980	-1.592030
2.100000	0.813721	344.248662	-6.878839	0.521169	395.801444	6.824947	1.334891	740.050090	-0.053897	0.215045	0.000000	0.088676	0.223183	0.000000	-0.087869	0.219399	0.000000	-0.005746	1.736888	-1.594965
2.110000	0.772121	343.971399	-6.789858	0.526669	396.223320	6.859577	1.298791	740.194695	0.069713	0.215112	0.000000	0.088629	0.223176	0.000000	-0.087905	0.219429	0.000000	-0.005870	1.734766	-1.601448
2.120000	0.720799	343.705826	-6.685031	0.544984	396.574376	6.893013	1.265782	740.280174	0.207977	0.215166	0.000000	0.088567	0.223169	0.000000	-0.087929	0.219453	0.000000	-0.005985	1.729361	-1.609667
2.130000	0.668687	343.447247	-6.577029	0.566377	396.817161	6.915627	1.235062	740.264382	0.338595	0.215215	0.000000	0.088514	0.223167	0.000000	-0.087935	0.219476	0.000000	-0.006074	1.723377	-1.616487
2.140000	0.622222	343.195678	-6.480435	0.579884	396.929655	6.920247	1.202104	740.125317	0.439812	0.215265	0.000000	0.088485	0.223167	0.000000	-0.087923	0.219500	0.000000	-0.006126	1.719289	-1.619104
2.150000	0.583597	342.968784	-6.408344	0.579361	396.919428	6.906566	1.162955	739.888207	0.498223	0.215319	0.000000	0.088486	0.223163	0.000000	-0.087894	0.219524	0.000000	-0.006137	1.718402	-1.616533
2.160000	0.551215	342.805967	-6.368578	0.567201	396.823716	6.881741	1.118414	739.629692	0.513165	0.215377	0.000000	0.088513	0.223152	0.000000	-0.087859	0.219545	0.000000	-0.006115	1.720512	-1.610081
2.170000	0.522175	342.759650	-6.361132	0.553806	396.690730	6.856838	1.075979	739.450397	0.495708	0.215434	0.000000	0.088558	0.223135	0.000000	-0.087831	0.219563	0.000000	-0.006070	1.724222	-1.602638
2.180000	0.495417	342.876112	-6.378598	0.552753	396.551662	6.841123	1.048169	739.427794	0.462527	0.215481	0.000000	0.088610	0.223120	0.000000	-0.087819	0.219576	0.000000	-0.006008	1.727641	-1.597249
2.190000	0.473564	343.172704	-6.409983	0.573561	396.402027	6.837129	1.047126	739.574749	0.427147	0.215507	0.000000	0.088663	0.223113	0.000000	-0.087825	0.219583	0.000000	-0.005932	1.729134	-1.595656
2.200000	0.462163	343.620670	-6.446087	0.615122	396.206509	6.838936	1.077286	739.827191	0.392849	0.215496	0.000000	0.088709	0.223114	0.000000	-0.087841	0.219577	0.000000	-0.005839	1.727828	-1.597413
2.210000	0.466609	344.143216	-6.483194	0.663049	395.925983	6.834808	1.129660	740.069205	0.351613	0.215439	0.000000	0.088740	0.223119	0.000000	-0.087851	0.219549	0.000000	-0.005732	1.723749	-1.599926
2.220000	0.488613	344.634637	-6.522705	0.693083	395.550064	6.813329	1.181698	740.184704	0.290624	0.215325	0.000000	0.088743	0.223119	0.000000	-0.087845	0.219492	0.000000	-0.005623	1.717620	-1.599429
2.230000	0.524471	344.996790	-6.567114	0.680366	395.114193	6.770047	1.204839	740.110987	0.202932	0.215159	0.000000	0.088707	0.223108	0.000000	-0.087821	0.219404	0.000000	-0.005533	1.710511	-1.592595
2.240000	0.566413	345.177713	-6.615284	0.611430	394.689705	6.710757	1.177844	739.867425	0.095473	0.214952	0.000000	0.088628	0.223083	0.000000	-0.087786	0.219291	0.000000	-0.005480	1.703562	-1.578147
