Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.220000	-2.415763	310.798008	-27.414226	-12.299969	296.463521	29.215308	-14.715733	607.261527	1.801082	0.249734	0.000000	0.114921	0.242562	0.000000	-0.115955	0.246231	0.000000	0.002206	0.790818	-0.203332
1.230000	-2.377239	309.692945	-27.250953	-12.430499	297.115841	29.198508	-14.807738	606.808788	1.947557	0.250028	0.000000	0.114918	0.243028	0.000000	-0.115907	0.246598	0.000000	0.001896	0.799052	-0.211593
1.240000	-2.340867	308.367963	-27.134182	-12.472533	297.663854	29.135746	-14.813400	606.031822	2.001569	0.250290	0.000000	0.114897	0.243467	0.000000	-0.115883	0.246938	0.000000	0.001544	0.803982	-0.221176
1.250000	-2.311273	306.860564	-27.047952	-12.440083	298.168042	29.038088	-14.751356	605.028614	1.990142	0.250514	0.000000	0.114868	0.243905	0.000000	-0.115890	0.247258	0.000000	0.001146	0.805867	-0.228853
1.260000	-2.281702	305.277053	-26.971846	-12.363671	298.666407	28.926871	-14.645373	603.943465	1.955030	0.250700	0.000000	0.114849	0.244349	0.000000	-0.115921	0.247562	0.000000	0.000726	0.805693	-0.232137
1.270000	-2.243157	303.773021	-26.888309	-12.282518	299.162992	28.827764	-14.525674	602.936015	1.939457	0.250854	0.000000	0.114855	0.244788	0.000000	-0.115964	0.247849	0.000000	0.000328	0.804385	-0.230413
1.280000	-2.194835	302.511061	-26.788826	-12.232908	299.635885	28.762850	-14.427743	602.146942	1.974023	0.250990	0.000000	0.114892	0.245200	0.000000	-0.116002	0.248113	0.000000	-0.000004	0.802035	-0.225151
1.290000	-2.148587	301.614234	-26.676916	-12.235998	300.057380	28.744975	-14.384585	601.671605	2.068057	0.251126	0.000000	0.114947	0.245564	0.000000	-0.116024	0.248356	0.000000	-0.000239	0.797693	-0.219173
1.300000	-2.123895	301.134800	-26.567136	-12.289687	300.411684	28.776550	-14.413583	601.546471	2.209411	0.251278	0.000000	0.115004	0.245868	0.000000	-0.116031	0.248579	0.000000	-0.000374	0.789898	-0.215444
1.310000	-2.136359	301.048808	-26.480531	-12.368695	300.699265	28.851375	-14.505055	601.748058	2.370841	0.251457	0.000000	0.115044	0.246111	0.000000	-0.116031	0.248786	0.000000	-0.000427	0.777653	-0.215943
1.320000	-2.187281	301.274808	-26.437966	-12.434080	300.928237	28.956452	-14.621363	602.203034	2.518485	0.251660	0.000000	0.115060	0.246298	0.000000	-0.116032	0.248980	0.000000	-0.000420	0.761259	-0.221032
1.330000	-2.261403	301.705778	-26.453321	-12.449155	301.102886	29.072459	-14.710561	602.808656	2.619139	0.251877	0.000000	0.115060	0.246435	0.000000	-0.116036	0.249156	0.000000	-0.000373	0.742487	-0.229499
1.340000	-2.334413	302.240659	-26.528595	-12.395258	301.220162	29.174684	-14.729673	603.460818	2.646091	0.252089	0.000000	0.115061	0.246527	0.000000	-0.116038	0.249310	0.000000	-0.000294	0.723988	-0.239170
1.350000	-2.385415	302.804985	-26.652376	-12.280426	301.277119	29.237275	-14.665842	604.082106	2.584901	0.252281	0.000000	0.115079	0.246582	0.000000	-0.116025	0.249436	0.000000	-0.000182	0.708265	-0.247851
1.360000	-2.406607	303.356170	-26.802218	-12.137194	301.282474	29.241172	-14.543800	604.638650	2.438955	0.252448	0.000000	0.115123	0.246612	0.000000	-0.115993	0.249537	0.000000	-0.000039	0.696762	-0.254116
1.370000	-2.404655	303.875443	-26.950339	-12.010661	301.261343	29.182131	-14.415316	605.136795	2.231792	0.252595	0.000000	0.115188	0.246632	0.000000	-0.115947	0.249624	0.000000	0.000120	0.689488	-0.257539
1.380000	-2.393773	304.352879	-27.071084	-11.941910	301.246665	29.073594	-14.335683	605.599552	2.002509	0.252740	0.000000	0.115259	0.246657	0.000000	-0.115904	0.249712	0.000000	0.000271	0.685296	-0.258204
1.390000	-2.385467	304.773388	-27.147950	-11.952910	301.260343	28.941636	-14.338377	606.033736	1.793685	0.252898	0.000000	0.115314	0.246694	0.000000	-0.115885	0.249812	0.000000	0.000385	0.682554	-0.255891
1.400000	-2.381300	305.109815	-27.177833	-12.037763	301.295280	28.814210	-14.419065	606.405098	1.636376	0.253074	0.000000	0.115338	0.246738	0.000000	-0.115904	0.249925	0.000000	0.000445	0.679888	-0.249605
1.410000	-2.372485	305.325869	-27.170748	-12.163007	301.310739	28.710558	-14.535494	606.636611	1.539809	0.253259	0.000000	0.115327	0.246773	0.000000	-0.115960	0.250038	0.000000	0.000450	0.676690	-0.237985
1.420000	-2.345745	305.387673	-27.144815	-12.277602	301.247117	28.636299	-14.623350	606.634794	1.491486	0.253428	0.000000	0.115289	0.246782	0.000000	-0.116038	0.250129	0.000000	0.000416	0.673269	-0.220440
1.430000	-2.291538	305.279487	-27.118439	-12.330775	301.055692	28.585736	-14.622315	606.335186	1.467301	0.253559	0.000000	0.115241	0.246749	0.000000	-0.116112	0.250180	0.000000	0.000371	0.670606	-0.198227
1.440000	-2.209980	305.017335	-27.103419	-12.292553	300.729853	28.548446	-14.502534	605.747197	1.445032	0.253639	0.000000	0.115198	0.246670	0.000000	-0.116159	0.250181	0.000000	0.000338	0.669839	-0.174548
1.450000	-2.111763	304.654460	-27.102516	-12.168675	300.321447	28.515338	-14.280438	604.975913	1.412829	0.253679	0.000000	0.115168	0.246556	0.000000	-0.116167	0.250144	0.000000	0.000329	0.671678	-0.153372
1.460000	-2.014288	304.274941	-27.112450	-12.001593	299.931242	28.481146	-14.015881	604.206185	1.368702	0.253707	0.000000	0.115156	0.246430	0.000000	-0.116137	0.250095	0.000000	0.000340	0.676058	-0.137684
1.470000	-1.935557	303.975881	-27.129678	-11.854447	299.674184	28.443823	-13.790004	603.650061	1.314150	0.253756	0.000000	0.115157	0.246320	0.000000	-0.116082	0.250064	0.000000	0.000361	0.682200	-0.128335
1.480000	-1.888829	303.842763	-27.154239	-11.783781	299.633084	28.403450	-13.672612	603.475838	1.249215	0.253851	0.000000	0.115166	0.246250	0.000000	-0.116020	0.250075	0.000000	0.000380	0.689011	-0.124242
1.490000	-1.879834	303.925250	-27.188509	-11.814013	299.822083	28.362306	-13.693850	603.747321	1.173799	0.253994	0.000000	0.115181	0.246231	0.000000	-0.115968	0.250137	0.000000	0.000393	0.695527	-0.123625
1.500000	-1.906472	304.221160	-27.231907	-11.926813	300.178404	28.325067	-13.833290	604.399552	1.093159	0.254170	0.000000	0.115197	0.246256	0.000000	-0.115935	0.250238	0.000000	0.000406	0.701158	-0.125184
1.510000	-1.959733	304.674816	-27.276234	-12.070713	300.587623	28.296840	-14.030450	605.262428	1.020604	0.254356	0.000000	0.115213	0.246308	0.000000	-0.115924	0.250359	0.000000	0.000428	0.705698	-0.128258
1.520000	-2.024888	305.192451	-27.306328	-12.185032	300.930306	28.278801	-14.209922	606.122748	0.972471	0.254527	0.000000	0.115224	0.246365	0.000000	-0.115927	0.250475	0.000000	0.000465	0.709279	-0.131988
1.530000	-2.083250	305.671548	-27.306875	-12.225040	301.126587	28.264703	-14.308288	606.798128	0.957825	0.254663	0.000000	0.115227	0.246412	0.000000	-0.115939	0.250569	0.000000	0.000512	0.712291	-0.134455
1.540000	-2.115692	306.033838	-27.271463	-12.176291	301.157426	28.242614	-14.291978	607.191258	0.971148	0.254757	0.000000	0.115218	0.246439	0.000000	-0.115951	0.250632	0.000000	0.000563	0.715194	-0.132876
1.550000	-2.108362	306.247529	-27.207946	-12.053820	301.055869	28.202718	-14.162176	607.303392	0.994768	0.254809	0.000000	0.115201	0.246449	0.000000	-0.115958	0.250665	0.000000	0.000609	0.718130	-0.125085
1.560000	-2.058816	306.327912	-27.136400	-11.890316	300.879004	28.146409	-13.949126	607.206912	1.010005	0.254831	0.000000	0.115181	0.246445	0.000000	-0.115956	0.250675	0.000000	0.000647	0.720503	-0.111352
1.570000	-1.978837	306.317273	-27.080555	-11.721369	300.679806	28.089267	-13.700202	606.997077	1.008709	0.254842	0.000000	0.115170	0.246427	0.000000	-0.115944	0.250672	0.000000	0.000684	0.720930	-0.095143
1.580000	-1.890825	306.257815	-27.057403	-11.574348	300.493065	28.054071	-13.465173	606.750881	0.996665	0.254863	0.000000	0.115176	0.246392	0.000000	-0.115919	0.250666	0.000000	0.000725	0.717828	-0.082017
1.590000	-1.818218	306.175138	-27.070308	-11.463332	300.336844	28.057539	-13.281554	606.511984	0.987228	0.254911	0.000000	0.115202	0.246339	0.000000	-0.115882	0.250663	0.000000	0.000771	0.710426	-0.077135
1.600000	-1.774706	306.080745	-27.108594	-11.389300	300.220941	28.099839	-13.164011	606.301689	0.991243	0.254990	0.000000	0.115243	0.246272	0.000000	-0.115836	0.250670	0.000000	0.000820	0.699560	-0.082799
1.610000	-1.758630	305.987083	-27.153128	-11.343716	300.152947	28.164340	-13.102351	606.140031	1.011211	0.255099	0.000000	0.115289	0.246209	0.000000	-0.115787	0.250694	0.000000	0.000863	0.687616	-0.097448
1.620000	-1.756142	305.919721	-27.184853	-11.313972	300.138386	28.227676	-13.070118	606.058106	1.042822	0.255230	0.000000	0.115326	0.246180	0.000000	-0.115740	0.250746	0.000000	0.000894	0.677538	-0.116572
1.630000	-1.751209	305.915021	-27.192436	-11.289439	300.177544	28.272807	-13.040650	606.092561	1.080371	0.255377	0.000000	0.115343	0.246213	0.000000	-0.115702	0.250837	0.000000	0.000912	0.671438	-0.134843
1.640000	-1.736191	306.003606	-27.176066	-11.266678	300.263360	28.296175	-13.002869	606.266958	1.120109	0.255542	0.000000	0.115337	0.246333	0.000000	-0.115676	0.250980	0.000000	0.000922	0.669675	-0.148165
1.650000	-1.716521	306.190110	-27.146247	-11.252084	300.382660	28.304894	-12.968605	606.572760	1.158649	0.255730	0.000000	0.115311	0.246541	0.000000	-0.115661	0.251179	0.000000	0.000929	0.670892	-0.154609
1.660000	-1.707027	306.441552	-27.118498	-11.260447	300.519990	28.307279	-12.967476	606.961531	1.188782	0.255948	0.000000	0.115280	0.246821	0.000000	-0.115658	0.251428	0.000000	0.000937	0.672931	-0.154113
1.670000	-1.722800	306.691237	-27.106400	-11.309094	300.661786	28.304244	-13.031896	607.353011	1.197847	0.256198	0.000000	0.115263	0.247142	0.000000	-0.115664	0.251714	0.000000	0.000947	0.674025	-0.147601
1.680000	-1.770629	306.857356	-27.115865	-11.409118	300.798933	28.287893	-13.179749	607.656278	1.172029	0.256471	0.000000	0.115275	0.247469	0.000000	-0.115676	0.252014	0.000000	0.000953	0.673566	-0.136394
1.690000	-1.845995	306.869028	-27.142797	-11.557217	300.927133	28.248083	-13.403212	607.796152	1.105287	0.256751	0.000000	0.115323	0.247775	0.000000	-0.115693	0.252306	0.000000	0.000947	0.672126	-0.122240
1.700000	-1.936543	306.688915	-27.174733	-11.732631	301.046037	28.181979	-13.669174	607.734948	1.007245	0.257014	0.000000	0.115400	0.248047	0.000000	-0.115711	0.252571	0.000000	0.000919	0.670847	-0.107626
1.710000	-2.028889	306.322049	-27.195507	-11.902396	301.158919	28.099297	-13.931285	607.480973	0.903786	0.257243	0.000000	0.115489	0.248287	0.000000	-0.115730	0.252802	0.000000	0.000863	0.670686	-0.095644
1.720000	-2.114137	305.806544	-27.190898	-12.034088	301.274135	28.018902	-14.148225	607.080691	0.828000	0.257438	0.000000	0.115571	0.248513	0.000000	-0.115747	0.253006	0.000000	0.000775	0.671970	-0.089106
1.730000	-2.189224	305.191863	-27.153089	-12.110270	301.407419	27.958705	-14.299494	606.599299	0.805611	0.257610	0.000000	0.115634	0.248748	0.000000	-0.115761	0.253203	0.000000	0.000657	0.674453	-0.089282
1.740000	-2.254369	304.518040	-27.082503	-12.136563	301.581784	27.925832	-14.390934	606.099841	0.843325	0.257782	0.000000	0.115673	0.249015	0.000000	-0.115769	0.253416	0.000000	0.000510	0.677702	-0.095187
1.750000	-2.309366	303.808256	-26.986804	-12.138157	301.821635	27.913881	-14.447526	605.629902	0.927073	0.257970	0.000000	0.115693	0.249329	0.000000	-0.115771	0.253659	0.000000	0.000338	0.681496	-0.104026
1.760000	-2.351629	303.076966	-26.877966	-12.146358	302.141257	27.908670	-14.497990	605.218223	1.030699	0.258178	0.000000	0.115703	0.249689	0.000000	-0.115765	0.253937	0.000000	0.000145	0.686001	-0.112532
1.770000	-2.377153	302.343913	-26.768677	-12.182855	302.533345	27.897797	-14.560011	604.877247	1.129116	0.258398	0.000000	0.115709	0.250080	0.000000	-0.115753	0.254236	0.000000	-0.000061	0.691702	-0.118284
1.780000	-2.383210	301.640259	-26.669134	-12.250469	302.966205	27.877352	-14.633681	604.606445	1.208215	0.258615	0.000000	0.115717	0.250472	0.000000	-0.115735	0.254534	0.000000	-0.000265	0.699183	-0.120167
1.790000	-2.370419	301.000187	-26.584907	-12.334669	303.394886	27.852416	-14.705088	604.395051	1.267507	0.258818	0.000000	0.115727	0.250833	0.000000	-0.115715	0.254810	0.000000	-0.000454	0.708886	-0.117909
1.800000	-2.342535	300.443871	-26.516321	-12.413416	303.782627	27.833064	-14.755949	604.226479	1.316742	0.259004	0.000000	0.115736	0.251141	0.000000	-0.115695	0.255051	0.000000	-0.000619	0.720898	-0.111424
1.810000	-2.304208	299.965342	-26.459482	-12.468677	304.120803	27.829933	-14.772882	604.086132	1.370450	0.259176	0.000000	0.115741	0.251387	0.000000	-0.115679	0.255255	0.000000	-0.000764	0.734797	-0.100725
1.820000	-2.258524	299.535613	-26.408460	-12.493470	304.434482	27.851670	-14.751991	603.970088	1.443208	0.259339	0.000000	0.115740	0.251580	0.000000	-0.115670	0.255427	0.000000	-0.000902	0.749592	-0.086482
1.830000	-2.206263	299.120296	-26.357690	-12.492371	304.768563	27.903371	-14.698632	603.888857	1.545678	0.259494	0.000000	0.115732	0.251740	0.000000	-0.115669	0.255579	0.000000	-0.001048	0.763772	-0.070613
1.840000	-2.147531	298.700639	-26.303781	-12.477397	305.161154	27.984074	-14.624927	603.861793	1.680290	0.259636	0.000000	0.115723	0.251889	0.000000	-0.115670	0.255719	0.000000	-0.001210	0.775515	-0.056089
1.850000	-2.084613	298.284574	-26.246500	-12.462474	305.618769	28.083568	-14.547088	603.903344	1.837065	0.259762	0.000000	0.115719	0.252042	0.000000	-0.115663	0.255854	0.000000	-0.001377	0.783078	-0.045829
1.860000	-2.023892	297.900848	-26.189016	-12.458572	306.107166	28.181638	-14.482466	604.008017	1.992621	0.259872	0.000000	0.115726	0.252202	0.000000	-0.115641	0.255984	0.000000	-0.001530	0.785337	-0.041344
1.870000	-1.975117	297.579628	-26.137217	-12.470227	306.562964	28.252869	-14.445346	604.142598	2.115653	0.259966	0.000000	0.115748	0.252362	0.000000	-0.115602	0.256108	0.000000	-0.001649	0.782321	-0.042106
1.880000	-1.948064	297.330810	-26.097750	-12.494090	306.920000	28.276408	-14.442156	604.250819	2.178661	0.260049	0.000000	0.115782	0.252504	0.000000	-0.115556	0.256218	0.000000	-0.001724	0.775468	-0.046066
1.890000	-1.948506	297.132653	-26.074987	-12.520539	307.137143	28.245553	-14.469046	604.269807	2.170570	0.260118	0.000000	0.115822	0.252609	0.000000	-0.115519	0.256304	0.000000	-0.001765	0.767333	-0.050931
1.900000	-1.975926	296.938188	-26.068227	-12.538530	307.214584	28.170786	-14.514457	604.152782	2.102563	0.260167	0.000000	0.115854	0.252664	0.000000	-0.115506	0.256354	0.000000	-0.001794	0.760712	-0.055252
1.910000	-2.024153	296.698010	-26.070983	-12.541560	307.192639	28.073766	-14.565713	603.890655	2.002786	0.260188	0.000000	0.115866	0.252664	0.000000	-0.115525	0.256362	0.000000	-0.001839	0.757522	-0.058692
1.920000	-2.084091	296.389507	-26.073311	-12.531003	307.136153	27.976018	-14.615094	603.525661	1.902708	0.260177	0.000000	0.115848	0.252614	0.000000	-0.115566	0.256329	0.000000	-0.001918	0.757950	-0.061533
1.930000	-2.146652	296.038074	-26.066345	-12.514336	307.113442	27.889878	-14.660989	603.151512	1.823533	0.260141	0.000000	0.115801	0.252525	0.000000	-0.115611	0.256264	0.000000	-0.002028	0.760326	-0.064038
1.940000	-2.204491	295.717908	-26.046727	-12.499316	307.178831	27.817477	-14.703809	602.896730	1.770749	0.260093	0.000000	0.115735	0.252411	0.000000	-0.115639	0.256179	0.000000	-0.002149	0.761792	-0.066223
1.950000	-2.252356	295.528709	-26.018502	-12.488206	307.363508	27.757514	-14.740564	602.892205	1.739011	0.260050	0.000000	0.115671	0.252285	0.000000	-0.115640	0.256092	0.000000	-0.002253	0.759501	-0.068123
1.960000	-2.286680	295.556715	-25.991378	-12.476106	307.674011	27.714060	-14.762791	603.230716	1.722683	0.260025	0.000000	0.115628	0.252159	0.000000	-0.115616	0.256014	0.000000	-0.002315	0.751839	-0.070128
1.970000	-2.305048	295.837585	-25.976077	-12.454549	308.094402	27.700314	-14.759601	603.931980	1.724238	0.260017	0.000000	0.115620	0.252046	0.000000	-0.115585	0.255953	0.000000	-0.002327	0.739158	-0.072952
1.980000	-2.305866	296.339111	-25.979005	-12.417751	308.588530	27.733888	-14.723620	604.927640	1.754886	0.260016	0.000000	0.115646	0.251958	0.000000	-0.115565	0.255907	0.000000	-0.002298	0.723720	-0.077161
1.990000	-2.288469	296.972298	-25.998868	-12.366949	309.102086	27.825920	-14.655420	606.074389	1.827054	0.260006	0.000000	0.115693	0.251900	0.000000	-0.115571	0.255874	0.000000	-0.002250	0.708814	-0.082644
2.000000	-2.253679	297.624963	-26.027039	-12.309355	309.567641	27.970510	-14.563034	607.192613	1.943472	0.259978	0.000000	0.115738	0.251871	0.000000	-0.115602	0.255847	0.000000	-0.002203	0.697416	-0.088573
2.010000	-2.204526	298.201034	-26.051643	-12.252259	309.916182	28.141318	-14.456784	608.117224	2.089676	0.259936	0.000000	0.115759	0.251861	0.000000	-0.115644	0.255823	0.000000	-0.002167	0.691022	-0.093998
2.020000	-2.146509	298.647294	-26.063404	-12.196927	310.094684	28.298408	-14.343434	608.741980	2.235004	0.259900	0.000000	0.115742	0.251857	0.000000	-0.115680	0.255805	0.000000	-0.002141	0.689193	-0.098671
2.030000	-2.086900	298.957745	-26.060206	-12.137631	310.083670	28.402694	-14.224530	609.041409	2.342488	0.259896	0.000000	0.115689	0.251852	0.000000	-0.115699	0.255803	0.000000	-0.002115	0.690023	-0.103410
2.040000	-2.033059	299.158506	-26.047887	-12.067202	309.905907	28.430893	-14.100259	609.064399	2.383006	0.259945	0.000000	0.115615	0.251850	0.000000	-0.115698	0.255828	0.000000	-0.002079	0.691208	-0.109610
2.050000	-1.990292	299.285495	-26.036927	-11.984814	309.619993	28.383434	-13.975105	608.905469	2.346505	0.260057	0.000000	0.115548	0.251866	0.000000	-0.115684	0.255894	0.000000	-0.002028	0.691110	-0.118234
2.060000	-1.960080	299.368255	-26.037112	-11.899511	309.299427	28.281724	-13.859589	608.667664	2.244611	0.260228	0.000000	0.115511	0.251921	0.000000	-0.115670	0.256008	0.000000	-0.001963	0.689287	-0.129046
2.070000	-1.939518	299.426455	-26.053385	-11.826491	309.005057	28.157046	-13.766007	608.431497	2.103660	0.260447	0.000000	0.115522	0.252035	0.000000	-0.115663	0.256175	0.000000	-0.001889	0.686277	-0.140644
2.080000	-1.922498	299.476109	-26.085127	-11.779377	308.762555	28.037450	-13.701873	608.238653	1.952324	0.260701	0.000000	0.115579	0.252217	0.000000	-0.115664	0.256394	0.000000	-0.001807	0.682912	-0.151171
2.090000	-1.902511	299.536675	-26.128679	-11.764639	308.554652	27.939030	-13.667150	608.091321	1.810354	0.260986	0.000000	0.115670	0.252466	0.000000	-0.115669	0.256663	0.000000	-0.001714	0.679656	-0.159148
2.100000	-1.876124	299.631056	-26.180781	-11.781642	308.331037	27.864428	-13.657765	607.962087	1.683650	0.261300	0.000000	0.115772	0.252770	0.000000	-0.115667	0.256974	0.000000	-0.001603	0.676375	-0.163889
2.110000	-1.845535	299.776707	-26.240170	-11.826573	308.030631	27.807195	-13.672107	607.807329	1.567028	0.261644	0.000000	0.115872	0.253111	0.000000	-0.115653	0.257321	0.000000	-0.001462	0.672652	-0.165448
2.120000	-1.818777	299.973063	-26.306087	-11.895978	307.605727	27.758302	-13.714754	607.578774	1.452218	0.262015	0.000000	0.115964	0.253470	0.000000	-0.115623	0.257691	0.000000	-0.001284	0.668361	-0.164321
2.130000	-1.807181	300.193936	-26.374963	-11.987366	307.037804	27.711412	-13.794545	607.231717	1.336451	0.262405	0.000000	0.116051	0.253829	0.000000	-0.115583	0.258071	0.000000	-0.001070	0.664102	-0.161164
2.140000	-1.821291	300.391816	-26.438176	-12.097519	306.340042	27.665166	-13.918808	606.731834	1.226990	0.262801	0.000000	0.116136	0.254174	0.000000	-0.115536	0.258445	0.000000	-0.000834	0.661146	-0.156561
2.150000	-1.867384	300.514993	-26.483337	-12.220381	305.548495	27.622325	-14.087763	606.063464	1.138986	0.263185	0.000000	0.116221	0.254490	0.000000	-0.115491	0.258800	0.000000	-0.000595	0.660895	-0.150852
2.160000	-1.946387	300.530803	-26.499137	-12.345640	304.708713	27.586691	-14.292026	605.239497	1.087551	0.263546	0.000000	0.116300	0.254769	0.000000	-0.115449	0.259124	0.000000	-0.000373	0.664109	-0.144051
2.170000	-2.055407	300.442944	-26.481084	-12.458622	303.865099	27.559554	-14.514030	604.308032	1.078468	0.263871	0.000000	0.116366	0.255006	0.000000	-0.115415	0.259410	0.000000	-0.000180	0.670358	-0.135971
2.180000	-2.190274	300.291841	-26.434523	-12.542658	303.056519	27.537571	-14.732933	603.348358	1.103046	0.264159	0.000000	0.116414	0.255199	0.000000	-0.115390	0.259656	0.000000	-0.000019	0.678020	-0.126484
