Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.230000	2.250313	303.943588	-3.459338	-1.405521	279.811364	3.691972	0.844793	583.754959	0.232634	0.188687	0.000000	0.070452	0.199920	0.000000	-0.077063	0.194070	0.000000	-0.000256	0.615640	-0.800619
1.240000	2.401867	304.479090	-3.493634	-1.382661	279.414336	3.653432	1.019206	583.893436	0.159800	0.188277	0.000000	0.070383	0.199857	0.000000	-0.077042	0.193818	0.000000	-0.000164	0.624056	-0.801691
1.250000	2.565515	304.971625	-3.524946	-1.363331	279.051063	3.591207	1.202184	584.022699	0.066263	0.187857	0.000000	0.070312	0.199804	0.000000	-0.077028	0.193566	0.000000	-0.000087	0.637972	-0.801352
1.260000	2.721101	305.380586	-3.546219	-1.355821	278.726620	3.531064	1.365280	584.107214	-0.015152	0.187442	0.000000	0.070240	0.199766	0.000000	-0.077019	0.193324	0.000000	-0.000028	0.651850	-0.801000
1.270000	2.852263	305.687472	-3.557318	-1.365244	278.451232	3.489286	1.487019	584.138709	-0.068029	0.187042	0.000000	0.070162	0.199749	0.000000	-0.077012	0.193101	0.000000	0.000007	0.660852	-0.800991
1.280000	2.953403	305.909129	-3.565876	-1.389276	278.227249	3.469090	1.564128	584.136380	-0.096785	0.186661	0.000000	0.070076	0.199761	0.000000	-0.077007	0.192902	0.000000	0.000020	0.662949	-0.801276
1.290000	3.030861	306.096372	-3.583444	-1.417917	278.037838	3.463422	1.612945	584.134212	-0.120022	0.186302	0.000000	0.069985	0.199797	0.000000	-0.077003	0.192727	0.000000	0.000020	0.659411	-0.802131
1.300000	3.097913	306.316780	-3.619210	-1.438294	277.846537	3.461013	1.659619	584.163322	-0.158200	0.185972	0.000000	0.069900	0.199844	0.000000	-0.077002	0.192571	0.000000	0.000027	0.653578	-0.804297
1.310000	3.166801	306.628552	-3.674867	-1.441661	277.610090	3.452283	1.725139	584.238651	-0.222586	0.185685	0.000000	0.069839	0.199882	0.000000	-0.077007	0.192431	0.000000	0.000061	0.648740	-0.808494
1.320000	3.242412	307.057204	-3.743287	-1.428069	277.298348	3.433114	1.814341	584.355564	-0.310176	0.185451	0.000000	0.069818	0.199891	0.000000	-0.077018	0.192303	0.000000	0.000137	0.646369	-0.814820
1.330000	3.320755	307.585455	-3.811440	-1.405818	276.909687	3.406073	1.914934	584.495154	-0.405369	0.185275	0.000000	0.069842	0.199867	0.000000	-0.077038	0.192188	0.000000	0.000254	0.645560	-0.822559
1.340000	3.392277	308.159927	-3.865666	-1.386322	276.472168	3.379557	2.005953	584.632105	-0.486110	0.185149	0.000000	0.069899	0.199816	0.000000	-0.077065	0.192085	0.000000	0.000398	0.643790	-0.830511
1.350000	3.447521	308.710721	-3.896524	-1.377867	276.028978	3.365480	2.069652	584.739706	-0.531045	0.185048	0.000000	0.069965	0.199750	0.000000	-0.077090	0.191988	0.000000	0.000545	0.638399	-0.837589
1.360000	3.481970	309.175310	-3.901224	-1.382140	275.616645	3.376053	2.099829	584.791959	-0.525170	0.184943	0.000000	0.070010	0.199679	0.000000	-0.077104	0.191888	0.000000	0.000673	0.627993	-0.843273
1.370000	3.498060	309.517682	-3.883331	-1.395184	275.249418	3.420038	2.102876	584.767103	-0.463291	0.184805	0.000000	0.070007	0.199604	0.000000	-0.077092	0.191771	0.000000	0.000767	0.613167	-0.847703
1.380000	3.503966	309.736368	-3.850837	-1.411291	274.919260	3.498903	2.092675	584.655635	-0.351932	0.184621	0.000000	0.069945	0.199520	0.000000	-0.077051	0.191626	0.000000	0.000824	0.596351	-0.851425
1.390000	3.510026	309.859672	-3.813820	-1.426471	274.610413	3.603869	2.083557	584.470095	-0.209949	0.184396	0.000000	0.069831	0.199425	0.000000	-0.076984	0.191457	0.000000	0.000851	0.580923	-0.855008
1.400000	3.524282	309.931273	-3.782264	-1.439081	274.317939	3.715626	2.085205	584.249224	-0.066636	0.184158	0.000000	0.069690	0.199330	0.000000	-0.076908	0.191281	0.000000	0.000859	0.569926	-0.858777
1.410000	3.548872	309.992572	-3.763975	-1.447984	274.057771	3.808379	2.100892	584.050353	0.044406	0.183943	0.000000	0.069557	0.199254	0.000000	-0.076847	0.191127	0.000000	0.000859	0.564849	-0.862746
1.420000	3.578832	310.068386	-3.762644	-1.450709	273.862215	3.858001	2.128127	583.930604	0.095359	0.183788	0.000000	0.069464	0.199221	0.000000	-0.076822	0.191025	0.000000	0.000857	0.564935	-0.866703
1.430000	3.604105	310.160456	-3.776670	-1.443809	273.764189	3.851240	2.160301	583.924640	0.074571	0.183714	0.000000	0.069434	0.199242	0.000000	-0.076847	0.190993	0.000000	0.000853	0.567372	-0.870300
1.440000	3.614027	310.250123	-3.799589	-1.425251	273.779330	3.791394	2.188780	584.029442	-0.008194	0.183725	0.000000	0.069467	0.199307	0.000000	-0.076919	0.191028	0.000000	0.000845	0.568382	-0.873070
1.450000	3.602198	310.308576	-3.822372	-1.396627	273.895178	3.697281	2.205574	584.203741	-0.125089	0.183801	0.000000	0.069541	0.199393	0.000000	-0.077020	0.191109	0.000000	0.000828	0.564772	-0.874435
1.460000	3.569234	310.310737	-3.836843	-1.362964	274.072577	3.596047	2.206272	584.383306	-0.240794	0.183916	0.000000	0.069626	0.199468	0.000000	-0.077119	0.191208	0.000000	0.000802	0.555260	-0.873836
1.470000	3.522048	310.247319	-3.838733	-1.330032	274.258725	3.513546	2.192018	584.506043	-0.325185	0.184041	0.000000	0.069691	0.199510	0.000000	-0.077184	0.191298	0.000000	0.000773	0.540975	-0.871079
1.480000	3.470318	310.129662	-3.828969	-1.301306	274.405974	3.466667	2.169013	584.535643	-0.362301	0.184163	0.000000	0.069723	0.199517	0.000000	-0.077190	0.191369	0.000000	0.000753	0.524921	-0.866725
1.490000	3.422240	309.984419	-3.812738	-1.277125	274.487785	3.459985	2.145116	584.472217	-0.352755	0.184284	0.000000	0.069728	0.199497	0.000000	-0.077134	0.191428	0.000000	0.000755	0.510742	-0.862171
1.500000	3.381777	309.839891	-3.796922	-1.256770	274.504862	3.486583	2.125007	584.344765	-0.310341	0.184420	0.000000	0.069726	0.199471	0.000000	-0.077031	0.191490	0.000000	0.000784	0.501407	-0.859134
1.510000	3.348292	309.710712	-3.787265	-1.241572	274.480117	3.531611	2.106720	584.190836	-0.255658	0.184590	0.000000	0.069736	0.199453	0.000000	-0.076912	0.191573	0.000000	0.000834	0.498382	-0.858712
1.520000	3.317980	309.589472	-3.786661	-1.235983	274.447266	3.577193	2.081997	584.036736	-0.209471	0.184805	0.000000	0.069763	0.199452	0.000000	-0.076812	0.191688	0.000000	0.000887	0.501525	-0.860638
1.530000	3.285696	309.450719	-3.795279	-1.244933	274.440393	3.607714	2.040763	583.891102	-0.187567	0.185069	0.000000	0.069804	0.199471	0.000000	-0.076753	0.191840	0.000000	0.000922	0.509537	-0.863346
1.540000	3.246095	309.265928	-3.812203	-1.268948	274.489176	3.614375	1.977148	583.755091	-0.197829	0.185378	0.000000	0.069847	0.199514	0.000000	-0.076745	0.192027	0.000000	0.000921	0.520600	-0.864938
1.550000	3.193932	309.021292	-3.837280	-1.300949	274.618829	3.597754	1.892985	583.640109	-0.239524	0.185721	0.000000	0.069891	0.199584	0.000000	-0.076784	0.192246	0.000000	0.000879	0.532890	-0.864419
1.560000	3.124185	308.727986	-3.871692	-1.328171	274.849622	3.567495	1.796016	583.577599	-0.304193	0.186089	0.000000	0.069941	0.199684	0.000000	-0.076859	0.192494	0.000000	0.000804	0.544856	-0.862365
1.570000	3.032717	308.418731	-3.916654	-1.338954	275.191567	3.539244	1.693765	583.610294	-0.377406	0.186479	0.000000	0.070014	0.199809	0.000000	-0.076957	0.192766	0.000000	0.000713	0.555345	-0.860584
1.580000	2.917597	308.132666	-3.971121	-1.330166	275.635170	3.529852	1.587433	583.767837	-0.441265	0.186893	0.000000	0.070120	0.199945	0.000000	-0.077067	0.193056	0.000000	0.000623	0.563704	-0.861119
1.590000	2.780423	307.897364	-4.030258	-1.309986	276.144806	3.552171	1.470438	584.042176	-0.478085	0.187336	0.000000	0.070262	0.200076	0.000000	-0.077174	0.193359	0.000000	0.000551	0.569897	-0.865257
1.600000	2.626756	307.717755	-4.085888	-1.293976	276.662319	3.610559	1.332780	584.380085	-0.475329	0.187810	0.000000	0.070427	0.200191	0.000000	-0.077264	0.193670	0.000000	0.000505	0.574515	-0.873051
1.610000	2.465132	307.576572	-4.128737	-1.297138	277.123116	3.698194	1.167993	584.699703	-0.430544	0.188315	0.000000	0.070599	0.200291	0.000000	-0.077318	0.193989	0.000000	0.000491	0.578543	-0.883341
1.620000	2.304890	307.444211	-4.151163	-1.327149	277.478717	3.797307	0.977739	584.922946	-0.353859	0.188841	0.000000	0.070757	0.200386	0.000000	-0.077327	0.194317	0.000000	0.000506	0.582876	-0.894001
1.630000	2.153566	307.292163	-4.149136	-1.382189	277.714358	3.883221	0.771377	585.006539	-0.265918	0.189376	0.000000	0.070887	0.200489	0.000000	-0.077291	0.194651	0.000000	0.000542	0.587832	-0.902327
1.640000	2.014845	307.104377	-4.123033	-1.452938	277.852060	3.931961	0.561907	584.956450	-0.191074	0.189901	0.000000	0.070984	0.200609	0.000000	-0.077225	0.194987	0.000000	0.000584	0.593023	-0.905687
1.650000	1.887898	306.882989	-4.077498	-1.526070	277.937608	3.929344	0.361829	584.820601	-0.148155	0.190396	0.000000	0.071050	0.200742	0.000000	-0.077153	0.195313	0.000000	0.000616	0.597687	-0.902494
1.660000	1.768574	306.646830	-4.020569	-1.587270	278.018821	3.877761	0.181306	584.665644	-0.142810	0.190847	0.000000	0.071093	0.200876	0.000000	-0.077102	0.195615	0.000000	0.000624	0.601265	-0.893168
1.670000	1.652189	306.423342	-3.961991	-1.623864	278.126331	3.796814	0.028327	584.549655	-0.165178	0.191239	0.000000	0.071122	0.200999	0.000000	-0.077086	0.195881	0.000000	0.000607	0.603763	-0.880430
1.680000	1.536927	306.237026	-3.910806	-1.627855	278.264999	3.716278	-0.090926	584.502000	-0.194530	0.191565	0.000000	0.071147	0.201102	0.000000	-0.077108	0.196103	0.000000	0.000569	0.605678	-0.868523
1.690000	1.426246	306.099392	-3.872958	-1.599046	278.417400	3.663862	-0.172798	584.516766	-0.209098	0.191822	0.000000	0.071169	0.201183	0.000000	-0.077156	0.196279	0.000000	0.000520	0.607647	-0.861509
1.700000	1.328872	306.004953	-3.850008	-1.546715	278.555578	3.653600	-0.217842	584.560509	-0.196410	0.192013	0.000000	0.071186	0.201246	0.000000	-0.077212	0.196411	0.000000	0.000472	0.610207	-0.861423
1.710000	1.255966	305.935024	-3.839614	-1.488281	278.655516	3.681002	-0.232315	584.590527	-0.158613	0.192144	0.000000	0.071190	0.201298	0.000000	-0.077256	0.196506	0.000000	0.000430	0.613842	-0.867182
1.720000	1.216609	305.867349	-3.837430	-1.444648	278.709027	3.727620	-0.228038	584.576373	-0.109811	0.192226	0.000000	0.071173	0.201345	0.000000	-0.077276	0.196573	0.000000	0.000395	0.619137	-0.874870
1.730000	1.213936	305.786684	-3.839385	-1.433376	278.728311	3.772224	-0.219439	584.514999	-0.067160	0.192275	0.000000	0.071135	0.201395	0.000000	-0.077270	0.196623	0.000000	0.000365	0.626698	-0.879371
1.740000	1.243943	305.691061	-3.843316	-1.461927	278.740229	3.801807	-0.217982	584.431301	-0.041509	0.192311	0.000000	0.071087	0.201455	0.000000	-0.077251	0.196672	0.000000	0.000335	0.636761	-0.876693
1.750000	1.297370	305.591024	-3.849468	-1.523860	278.771866	3.815965	-0.226487	584.362906	-0.033503	0.192357	0.000000	0.071046	0.201529	0.000000	-0.077236	0.196733	0.000000	0.000305	0.648779	-0.865852
1.760000	1.363101	305.503325	-3.859867	-1.600411	278.834767	3.822888	-0.237306	584.338110	-0.036979	0.192434	0.000000	0.071030	0.201619	0.000000	-0.077236	0.196818	0.000000	0.000277	0.661393	-0.849331
1.770000	1.430845	305.443503	-3.876895	-1.667631	278.917733	3.830777	-0.236783	584.361254	-0.046117	0.192551	0.000000	0.071048	0.201717	0.000000	-0.077255	0.196927	0.000000	0.000259	0.672944	-0.831840
1.780000	1.491965	305.421186	-3.901617	-1.706006	278.993834	3.841198	-0.214039	584.415036	-0.060417	0.192709	0.000000	0.071100	0.201809	0.000000	-0.077281	0.197055	0.000000	0.000262	0.682210	-0.818089
1.790000	1.539084	305.438656	-3.932520	-1.707488	279.038130	3.848828	-0.168403	584.476800	-0.083689	0.192896	0.000000	0.071178	0.201884	0.000000	-0.077301	0.197188	0.000000	0.000290	0.688894	-0.810872
1.800000	1.565941	305.490314	-3.965249	-1.676378	279.045214	3.847246	-0.110435	584.535540	-0.118001	0.193102	0.000000	0.071271	0.201934	0.000000	-0.077305	0.197319	0.000000	0.000343	0.693515	-0.810442
1.810000	1.568309	305.561030	-3.993598	-1.624744	279.035607	3.836209	-0.056433	584.596646	-0.157388	0.193318	0.000000	0.071370	0.201963	0.000000	-0.077295	0.197444	0.000000	0.000410	0.696834	-0.815249
1.820000	1.545384	305.624310	-4.011512	-1.566564	279.047039	3.824907	-0.021178	584.671357	-0.186605	0.193542	0.000000	0.071469	0.201981	0.000000	-0.077283	0.197570	0.000000	0.000474	0.699279	-0.823216
1.830000	1.500454	305.643629	-4.015356	-1.514462	279.115465	3.828243	-0.014007	584.759102	-0.187114	0.193777	0.000000	0.071565	0.202001	0.000000	-0.077285	0.197703	0.000000	0.000516	0.700815	-0.832564
1.840000	1.440152	305.579542	-4.005381	-1.479275	279.255856	3.857690	-0.039122	584.835402	-0.147693	0.194023	0.000000	0.071650	0.202032	0.000000	-0.077311	0.197848	0.000000	0.000522	0.701310	-0.841833
1.850000	1.372722	305.401692	-3.985466	-1.469612	279.452584	3.912081	-0.096890	584.854276	-0.073388	0.194273	0.000000	0.071716	0.202075	0.000000	-0.077356	0.198001	0.000000	0.000486	0.701025	-0.849503
1.860000	1.306202	305.101097	-3.961058	-1.489096	279.664450	3.974567	-0.182894	584.765544	0.013504	0.194513	0.000000	0.071749	0.202121	0.000000	-0.077406	0.198152	0.000000	0.000414	0.700768	-0.853901
1.870000	1.247095	304.696616	-3.936312	-1.532350	279.842099	4.018819	-0.285257	584.538708	0.082502	0.194727	0.000000	0.071742	0.202160	0.000000	-0.077442	0.198285	0.000000	0.000321	0.701508	-0.853707
1.880000	1.199401	304.231391	-3.912117	-1.583519	279.949081	4.021921	-0.384119	584.180464	0.109798	0.194898	0.000000	0.071698	0.202184	0.000000	-0.077445	0.198389	0.000000	0.000226	0.703702	-0.848753
1.890000	1.163894	303.759877	-3.886282	-1.620319	279.975937	3.976750	-0.456426	583.735811	0.090462	0.195018	0.000000	0.071632	0.202190	0.000000	-0.077407	0.198458	0.000000	0.000148	0.706814	-0.840484
1.900000	1.138065	303.331361	-3.855746	-1.622889	279.941175	3.896339	-0.484824	583.272540	0.040586	0.195081	0.000000	0.071568	0.202180	0.000000	-0.077332	0.198489	0.000000	0.000102	0.709457	-0.831593
1.910000	1.117556	302.978096	-3.819314	-1.582964	279.881116	3.807496	-0.465408	582.859226	-0.011823	0.195089	0.000000	0.071526	0.202160	0.000000	-0.077238	0.198487	0.000000	0.000090	0.710158	-0.824930
1.920000	1.099064	302.713319	-3.779084	-1.507938	279.836193	3.737689	-0.408873	582.549533	-0.041398	0.195052	0.000000	0.071519	0.202133	0.000000	-0.077144	0.198456	0.000000	0.000104	0.708345	-0.822248
1.930000	1.083261	302.538033	-3.739719	-1.417000	279.840744	3.703071	-0.333737	582.378802	-0.036649	0.194983	0.000000	0.071545	0.202100	0.000000	-0.077077	0.198406	0.000000	0.000128	0.704902	-0.823530
1.940000	1.075578	302.450335	-3.706159	-1.331241	279.918218	3.704018	-0.255661	582.368577	-0.002141	0.194904	0.000000	0.071592	0.202063	0.000000	-0.077052	0.198348	0.000000	0.000144	0.701837	-0.827289
1.950000	1.083830	302.450453	-3.681245	-1.263594	280.079249	3.729112	-0.179761	582.529721	0.047868	0.194839	0.000000	0.071646	0.202022	0.000000	-0.077076	0.198295	0.000000	0.000140	0.701166	-0.831555
1.960000	1.113866	302.538389	-3.664506	-1.214896	280.319778	3.763414	-0.101028	582.858176	0.098910	0.194810	0.000000	0.071692	0.201976	0.000000	-0.077144	0.198259	0.000000	0.000110	0.703659	-0.834815
1.970000	1.165835	302.706043	-3.652553	-1.178359	280.619481	3.795459	-0.012522	583.325524	0.142907	0.194829	0.000000	0.071724	0.201928	0.000000	-0.077236	0.198246	0.000000	0.000064	0.708257	-0.836276
1.980000	1.233191	302.929386	-3.640658	-1.148651	280.943418	3.819750	0.084541	583.872796	0.179094	0.194891	0.000000	0.071743	0.201882	0.000000	-0.077331	0.198256	0.000000	0.000013	0.712541	-0.835497
1.990000	1.304713	303.167075	-3.624664	-1.128405	281.249173	3.835338	0.176308	584.416236	0.210677	0.194977	0.000000	0.071748	0.201844	0.000000	-0.077406	0.198283	0.000000	-0.000032	0.713991	-0.831980
2.000000	1.368203	303.369327	-3.602405	-1.126996	281.498299	3.843266	0.241207	584.867612	0.240863	0.195058	0.000000	0.071741	0.201824	0.000000	-0.077450	0.198315	0.000000	-0.000065	0.711274	-0.825283
2.010000	1.414162	303.495088	-3.574198	-1.152503	281.667482	3.845269	0.261658	585.162555	0.271073	0.195109	0.000000	0.071722	0.201824	0.000000	-0.077462	0.198342	0.000000	-0.000087	0.704840	-0.815612
2.020000	1.438370	303.529319	-3.542431	-1.203025	281.754184	3.843967	0.235344	585.283488	0.301537	0.195119	0.000000	0.071694	0.201843	0.000000	-0.077451	0.198356	0.000000	-0.000103	0.696600	-0.804300
2.030000	1.442938	303.489863	-3.510706	-1.263958	281.774024	3.843067	0.178978	585.263876	0.332360	0.195101	0.000000	0.071668	0.201869	0.000000	-0.077429	0.198360	0.000000	-0.000113	0.688968	-0.793620
2.040000	1.435541	303.417803	-3.482974	-1.313619	281.751220	3.846194	0.121920	585.169017	0.363217	0.195080	0.000000	0.071656	0.201889	0.000000	-0.077408	0.198359	0.000000	-0.000115	0.683811	-0.785879
2.050000	1.426705	303.354815	-3.462937	-1.333887	281.706816	3.854495	0.092815	585.061633	0.391554	0.195082	0.000000	0.071672	0.201892	0.000000	-0.077392	0.198362	0.000000	-0.000102	0.681787	-0.782289
2.060000	1.425685	303.319874	-3.453561	-1.319450	281.650616	3.864728	0.106233	584.970501	0.411163	0.195120	0.000000	0.071719	0.201875	0.000000	-0.077379	0.198373	0.000000	-0.000068	0.682286	-0.782297
2.070000	1.436523	303.299349	-3.456422	-1.280255	281.581040	3.869677	0.156268	584.880405	0.413253	0.195187	0.000000	0.071788	0.201844	0.000000	-0.077365	0.198393	0.000000	-0.000019	0.683901	-0.783775
2.080000	1.456309	303.257221	-3.470814	-1.235906	281.492772	3.861319	0.220404	584.750007	0.390506	0.195259	0.000000	0.071862	0.201809	0.000000	-0.077345	0.198413	0.000000	0.000037	0.685167	-0.784017
2.090000	1.476732	303.159760	-3.493180	-1.205294	281.387228	3.835217	0.271440	584.546993	0.342039	0.195311	0.000000	0.071923	0.201779	0.000000	-0.077320	0.198425	0.000000	0.000084	0.685182	-0.781076
2.100000	1.488190	302.999770	-3.517694	-1.197286	281.278415	3.793746	0.290907	584.278178	0.276054	0.195328	0.000000	0.071960	0.201759	0.000000	-0.077298	0.198425	0.000000	0.000108	0.683847	-0.774832
2.110000	1.484185	302.805769	-3.538279	-1.207528	281.189120	3.746417	0.276660	583.994869	0.208139	0.195318	0.000000	0.071972	0.201748	0.000000	-0.077291	0.198416	0.000000	0.000106	0.681669	-0.767208
2.120000	1.463720	302.631182	-3.551278	-1.222778	281.138684	3.707086	0.240944	583.769839	0.155808	0.195303	0.000000	0.071970	0.201743	0.000000	-0.077306	0.198407	0.000000	0.000082	0.679333	-0.761412
2.130000	1.430784	302.530658	-3.557243	-1.229712	281.129764	3.689088	0.201074	583.660395	0.131845	0.195314	0.000000	0.071967	0.201741	0.000000	-0.077342	0.198411	0.000000	0.000051	0.677361	-0.760485
2.140000	1.391808	302.536689	-3.560669	-1.222692	281.143085	3.699991	0.169116	583.679755	0.139323	0.195374	0.000000	0.071977	0.201739	0.000000	-0.077388	0.198441	0.000000	0.000032	0.676038	-0.765869
2.150000	1.352849	302.647080	-3.567682	-1.206025	281.144698	3.737904	0.146822	583.791769	0.170224	0.195493	0.000000	0.072011	0.201735	0.000000	-0.077428	0.198500	0.000000	0.000042	0.675578	-0.776695
2.160000	1.317946	302.826413	-3.582980	-1.189958	281.102379	3.791099	0.127985	583.928792	0.208124	0.195657	0.000000	0.072070	0.201731	0.000000	-0.077447	0.198582	0.000000	0.000090	0.676254	-0.790118
2.170000	1.288911	303.018553	-3.607700	-1.183466	281.001948	3.841672	0.105442	584.020506	0.233977	0.195837	0.000000	0.072148	0.201728	0.000000	-0.077435	0.198673	0.000000	0.000173	0.678300	-0.802523
2.180000	1.265874	303.164848	-3.639324	-1.188482	280.854311	3.872192	0.077390	584.019167	0.232872	0.195997	0.000000	0.072230	0.201728	0.000000	-0.077392	0.198755	0.000000	0.000273	0.681585	-0.810960
2.190000	1.247656	303.222625	-3.673410	-1.198992	280.690017	3.872605	0.048663	583.912650	0.199198	0.196100	0.000000	0.072293	0.201733	0.000000	-0.077326	0.198811	0.000000	0.000367	0.685323	-0.814128
2.200000	1.231631	303.178777	-3.705886	-1.205364	280.545628	3.844202	0.026269	583.724413	0.138316	0.196134	0.000000	0.072322	0.201746	0.000000	-0.077250	0.198834	0.000000	0.000434	0.688108	-0.812509
2.210000	1.213583	303.053883	-3.734525	-1.201046	280.450238	3.798691	0.012540	583.504124	0.064163	0.196108	0.000000	0.072309	0.201764	0.000000	-0.077179	0.198830	0.000000	0.000460	0.688380	-0.807736
2.220000	1.188455	302.894586	-3.759074	-1.187272	280.418720	3.752806	0.001185	583.313305	-0.006273	0.196060	0.000000	0.072264	0.201785	0.000000	-0.077126	0.198815	0.000000	0.000447	0.685140	-0.801627
2.230000	1.152402	302.756038	-3.780528	-1.172530	280.453055	3.721035	-0.020126	583.209086	-0.059499	0.196036	0.000000	0.072210	0.201807	0.000000	-0.077103	0.198813	0.000000	0.000409	0.678550	-0.795468
