Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	2.806544	356.290950	-33.208972	-0.897297	444.554316	36.270020	1.909247	800.845252	3.061047	0.222092	0.000000	0.118641	0.239414	0.000000	-0.116742	0.231706	0.000000	-0.012021	2.029663	-0.580205
1.250000	2.884839	358.201507	-33.357769	-0.752850	444.229687	36.144431	2.131990	802.431180	2.786662	0.222163	0.000000	0.118736	0.239181	0.000000	-0.116693	0.231582	0.000000	-0.011597	2.016120	-0.569826
1.260000	2.957407	359.809341	-33.514612	-0.593795	443.729019	36.046753	2.363614	803.538347	2.532140	0.222299	0.000000	0.118836	0.239011	0.000000	-0.116668	0.231526	0.000000	-0.011211	2.003767	-0.556064
1.270000	3.021518	361.069501	-33.666070	-0.422666	442.976695	35.959609	2.598855	804.046185	2.293540	0.222494	0.000000	0.118945	0.238890	0.000000	-0.116659	0.231526	0.000000	-0.010855	1.994245	-0.537635
1.280000	3.079559	361.958264	-33.793465	-0.254909	441.912259	35.863849	2.824653	803.870516	2.070385	0.222730	0.000000	0.119059	0.238805	0.000000	-0.116657	0.231566	0.000000	-0.010519	1.989114	-0.513068
1.290000	3.138283	362.484169	-33.877573	-0.112955	440.505846	35.749134	3.025331	802.990012	1.871562	0.222987	0.000000	0.119170	0.238749	0.000000	-0.116649	0.231633	0.000000	-0.010195	1.989469	-0.481276
1.300000	3.202043	362.696434	-33.905029	-0.021019	438.770420	35.617718	3.181026	801.466856	1.712690	0.223245	0.000000	0.119271	0.238718	0.000000	-0.116626	0.231715	0.000000	-0.009873	1.995503	-0.442025
1.310000	3.264849	362.682878	-33.873858	-0.000970	436.765828	35.480709	3.263881	799.448711	1.606851	0.223492	0.000000	0.119357	0.238710	0.000000	-0.116583	0.231805	0.000000	-0.009546	2.006274	-0.396092
1.320000	3.308073	362.553716	-33.795361	-0.067073	434.590404	35.350617	3.241002	797.144127	1.555255	0.223727	0.000000	0.119428	0.238725	0.000000	-0.116522	0.231903	0.000000	-0.009211	2.019886	-0.345166
1.330000	3.307212	362.415975	-33.691203	-0.219004	432.360986	35.235453	3.088208	794.776966	1.544249	0.223953	0.000000	0.119488	0.238759	0.000000	-0.116450	0.232007	0.000000	-0.008866	2.034015	-0.291614
1.340000	3.244757	362.350112	-33.586925	-0.436403	430.188675	35.137226	2.808354	792.538789	1.550299	0.224174	0.000000	0.119542	0.238806	0.000000	-0.116375	0.232116	0.000000	-0.008516	2.046568	-0.238119
1.350000	3.121577	362.400661	-33.504688	-0.680063	428.160303	35.053951	2.441512	790.560961	1.549261	0.224386	0.000000	0.119595	0.238859	0.000000	-0.116302	0.232225	0.000000	-0.008167	2.056191	-0.187179
1.360000	2.959592	362.585214	-33.458076	-0.902044	426.331940	34.982331	2.057546	788.917147	1.524253	0.224582	0.000000	0.119646	0.238912	0.000000	-0.116236	0.232327	0.000000	-0.007825	2.062481	-0.140565
1.370000	2.793628	362.915332	-33.450548	-1.061311	424.733617	34.919241	1.732316	787.648941	1.468691	0.224750	0.000000	0.119693	0.238955	0.000000	-0.116177	0.232411	0.000000	-0.007495	2.065893	-0.099048
1.380000	2.656683	363.415397	-33.477567	-1.137524	423.379227	34.862255	1.519158	786.794616	1.384686	0.224883	0.000000	0.119732	0.238982	0.000000	-0.116123	0.232470	0.000000	-0.007179	2.067485	-0.062660
1.390000	2.566490	364.126119	-33.531076	-1.136293	422.275110	34.810222	1.430197	786.401224	1.279145	0.224980	0.000000	0.119759	0.238983	0.000000	-0.116070	0.232499	0.000000	-0.006870	2.068618	-0.031397
1.400000	2.520284	365.088303	-33.604193	-1.083947	421.423971	34.764038	1.436337	786.512271	1.159845	0.225050	0.000000	0.119772	0.238947	0.000000	-0.116014	0.232497	0.000000	-0.006562	2.070703	-0.005837
1.410000	2.499857	366.314975	-33.693886	-1.015109	420.824098	34.726560	1.484748	787.139073	1.032674	0.225104	0.000000	0.119775	0.238865	0.000000	-0.115946	0.232463	0.000000	-0.006246	2.074975	0.012880
1.420000	2.483497	367.768575	-33.800357	-0.958894	420.465924	34.700712	1.524603	788.234502	0.900355	0.225150	0.000000	0.119773	0.238737	0.000000	-0.115861	0.232401	0.000000	-0.005921	2.082241	0.023774
1.430000	2.458094	369.358797	-33.923648	-0.928797	420.328588	34.686200	1.529297	789.687393	0.762550	0.225186	0.000000	0.119771	0.238568	0.000000	-0.115756	0.232313	0.000000	-0.005595	2.092643	0.026932
1.440000	2.425295	370.965740	-34.059684	-0.919101	420.378611	34.676756	1.506194	791.344360	0.617070	0.225196	0.000000	0.119771	0.238374	0.000000	-0.115635	0.232201	0.000000	-0.005284	2.105553	0.023869
1.450000	2.399261	372.478540	-34.198226	-0.908429	420.571103	34.660344	1.490833	793.049651	0.462114	0.225166	0.000000	0.119768	0.238177	0.000000	-0.115508	0.232071	0.000000	-0.005006	2.119733	0.017024
1.460000	2.398100	373.830999	-34.324083	-0.869348	420.851970	34.623583	1.528752	794.682976	0.299496	0.225082	0.000000	0.119754	0.237997	0.000000	-0.115389	0.231925	0.000000	-0.004776	2.133725	0.008729
1.470000	2.433975	375.017897	-34.421211	-0.780979	421.159147	34.559079	1.652996	796.177048	0.137864	0.224945	0.000000	0.119721	0.237845	0.000000	-0.115294	0.231771	0.000000	-0.004598	2.146275	0.000341
1.480000	2.506896	376.086606	-34.478367	-0.639756	421.422938	34.471674	1.867140	797.509548	-0.006695	0.224773	0.000000	0.119663	0.237719	0.000000	-0.115229	0.231615	0.000000	-0.004461	2.156555	-0.007925
1.490000	2.604659	377.110643	-34.494508	-0.463302	421.568535	34.378990	2.141356	798.679186	-0.115519	0.224596	0.000000	0.119584	0.237607	0.000000	-0.115192	0.231464	0.000000	-0.004340	2.164111	-0.016442
1.500000	2.707962	378.158164	-34.481815	-0.285065	421.524403	34.304414	2.422895	799.682581	-0.177401	0.224451	0.000000	0.119494	0.237497	0.000000	-0.115174	0.231328	0.000000	-0.004205	2.168662	-0.025300
1.510000	2.797330	379.267417	-34.464099	-0.142075	421.236716	34.265611	2.655252	800.504156	-0.198487	0.224371	0.000000	0.119408	0.237382	0.000000	-0.115161	0.231217	0.000000	-0.004027	2.169939	-0.033683
1.520000	2.858299	380.435640	-34.469644	-0.061841	420.684254	34.265315	2.796455	801.119923	-0.204328	0.224379	0.000000	0.119346	0.237266	0.000000	-0.115140	0.231146	0.000000	-0.003789	2.167671	-0.039858
1.530000	2.883110	381.621826	-34.520417	-0.054364	419.885090	34.290209	2.828742	801.506947	-0.230208	0.224488	0.000000	0.119317	0.237166	0.000000	-0.115104	0.231128	0.000000	-0.003491	2.161710	-0.041858
1.540000	2.869447	382.759493	-34.622474	-0.111580	418.889536	34.318331	2.757863	801.649055	-0.304145	0.224697	0.000000	0.119326	0.237105	0.000000	-0.115053	0.231179	0.000000	-0.003147	2.152217	-0.038568
1.550000	2.818112	383.773760	-34.762685	-0.212518	417.761382	34.329660	2.605591	801.535158	-0.433028	0.224998	0.000000	0.119368	0.237103	0.000000	-0.114995	0.231305	0.000000	-0.002784	2.139874	-0.030670
1.560000	2.731379	384.597465	-34.913774	-0.330905	416.556101	34.313021	2.400472	801.153571	-0.600758	0.225371	0.000000	0.119432	0.237167	0.000000	-0.114937	0.231501	0.000000	-0.002430	2.126015	-0.020838
1.570000	2.612826	385.183266	-35.045072	-0.442842	415.305843	34.266218	2.169983	800.489106	-0.778858	0.225787	0.000000	0.119501	0.237290	0.000000	-0.114893	0.231752	0.000000	-0.002110	2.112547	-0.012882
1.580000	2.468327	385.511368	-35.133449	-0.533078	414.016614	34.192010	1.935249	799.527977	-0.941443	0.226214	0.000000	0.119561	0.237449	0.000000	-0.114872	0.232029	0.000000	-0.001838	2.101562	-0.010129
1.590000	2.307178	385.593893	-35.169469	-0.598292	412.676669	34.095102	1.708887	798.270562	-1.074370	0.226620	0.000000	0.119602	0.237617	0.000000	-0.114882	0.232304	0.000000	-0.001621	2.094670	-0.013881
1.600000	2.142055	385.476142	-35.156982	-0.645575	411.270780	33.982998	1.496483	796.746930	-1.173986	0.226981	0.000000	0.119623	0.237769	0.000000	-0.114924	0.232550	0.000000	-0.001450	2.092329	-0.022867
1.610000	1.986802	385.233092	-35.107939	-0.686047	409.794448	33.868655	1.300758	795.027555	-1.239286	0.227289	0.000000	0.119630	0.237888	0.000000	-0.114989	0.232753	0.000000	-0.001304	2.093481	-0.034050
1.620000	1.852015	384.958832	-35.036066	-0.726598	408.264012	33.770170	1.125419	793.222865	-1.265896	0.227546	0.000000	0.119637	0.237969	0.000000	-0.115060	0.232912	0.000000	-0.001158	2.095725	-0.044311
1.630000	1.739887	384.748887	-34.952616	-0.764771	406.720359	33.704851	0.975119	791.469266	-1.247764	0.227762	0.000000	0.119655	0.238015	0.000000	-0.115121	0.233032	0.000000	-0.000989	2.095975	-0.051984
1.640000	1.641044	384.679606	-34.865468	-0.790319	405.224671	33.680239	0.850727	789.904294	-1.185226	0.227942	0.000000	0.119690	0.238035	0.000000	-0.115160	0.233121	0.000000	-0.000787	2.091367	-0.057340
1.650000	1.536308	384.791909	-34.780828	-0.792497	403.846119	33.688394	0.743813	788.638040	-1.092430	0.228086	0.000000	0.119738	0.238035	0.000000	-0.115178	0.233182	0.000000	-0.000557	2.080040	-0.061882
1.660000	1.404630	385.085895	-34.705660	-0.767830	402.644946	33.708382	0.636803	787.730849	-0.997273	0.228181	0.000000	0.119790	0.238019	0.000000	-0.115188	0.233211	0.000000	-0.000319	2.061561	-0.067087
1.670000	1.235217	385.528228	-34.649003	-0.722555	401.658298	33.716209	0.512664	787.186532	-0.932790	0.228208	0.000000	0.119838	0.237987	0.000000	-0.115207	0.233200	0.000000	-0.000094	2.036893	-0.073505
1.680000	1.038702	386.068654	-34.621218	-0.667726	400.896257	33.695828	0.370976	786.964914	-0.925388	0.228149	0.000000	0.119886	0.237935	0.000000	-0.115245	0.233136	0.000000	0.000104	2.008005	-0.080734
1.690000	0.851274	386.658765	-34.631514	-0.610481	400.350151	33.644114	0.240792	787.008918	-0.987400	0.227985	0.000000	0.119945	0.237858	0.000000	-0.115303	0.233011	0.000000	0.000275	1.977282	-0.088087
1.700000	0.727943	387.266901	-34.685041	-0.547765	400.007360	33.567468	0.180174	787.274262	-1.117575	0.227709	0.000000	0.120034	0.237755	0.000000	-0.115371	0.232817	0.000000	0.000429	1.946944	-0.095293
1.710000	0.725955	387.886130	-34.781002	-0.467002	399.862518	33.474203	0.258948	787.748645	-1.306801	0.227323	0.000000	0.120168	0.237622	0.000000	-0.115428	0.232555	0.000000	0.000582	1.918648	-0.102652
1.720000	0.884268	388.534933	-34.912516	-0.353164	399.917747	33.369616	0.531100	788.452673	-1.542901	0.226841	0.000000	0.120353	0.237460	0.000000	-0.115453	0.232231	0.000000	0.000752	1.893390	-0.110580
1.730000	1.207481	389.250841	-35.068124	-0.197351	400.172426	33.257407	1.010127	789.423256	-1.810716	0.226292	0.000000	0.120584	0.237264	0.000000	-0.115430	0.231857	0.000000	0.000948	1.871704	-0.118958
1.740000	1.661389	390.076909	-35.234155	-0.001333	400.610145	33.144828	1.660056	790.687042	-2.089326	0.225714	0.000000	0.120844	0.237035	0.000000	-0.115351	0.231450	0.000000	0.001175	1.854027	-0.126840
1.750000	2.182597	391.042265	-35.397034	0.224252	401.192093	33.045184	2.406853	792.234349	-2.351849	0.225146	0.000000	0.121111	0.236775	0.000000	-0.115221	0.231034	0.000000	0.001431	1.840985	-0.132775
1.760000	2.698621	392.141999	-35.544818	0.465753	401.861731	32.973518	3.164378	794.003727	-2.571300	0.224625	0.000000	0.121363	0.236492	0.000000	-0.115054	0.230630	0.000000	0.001707	1.833385	-0.135543
1.770000	3.150187	393.325850	-35.667894	0.711679	402.558877	32.937554	3.861871	795.884734	-2.730341	0.224174	0.000000	0.121581	0.236203	0.000000	-0.114869	0.230257	0.000000	0.001983	1.831869	-0.134823
1.780000	3.506415	394.504976	-35.759441	0.953720	403.236311	32.930771	4.460140	797.741301	-2.828672	0.223802	0.000000	0.121754	0.235931	0.000000	-0.114695	0.229932	0.000000	0.002233	1.836394	-0.131409
1.790000	3.766793	395.578804	-35.816548	1.183723	403.870811	32.933792	4.950519	799.449634	-2.882759	0.223508	0.000000	0.121874	0.235698	0.000000	-0.114553	0.229666	0.000000	0.002432	1.845877	-0.126852
1.800000	3.950099	396.472582	-35.842187	1.389709	404.462874	32.924517	5.339811	800.935471	-2.917672	0.223288	0.000000	0.121945	0.235524	0.000000	-0.114463	0.229468	0.000000	0.002560	1.858245	-0.122707
1.810000	4.076630	397.167510	-35.846959	1.554347	405.024294	32.891190	5.630979	802.191814	-2.955772	0.223152	0.000000	0.121977	0.235424	0.000000	-0.114431	0.229349	0.000000	0.002614	1.870950	-0.119731
1.820000	4.153168	397.706172	-35.848670	1.657320	405.558625	32.840179	5.810489	803.264801	-3.008494	0.223118	0.000000	0.121986	0.235406	0.000000	-0.114454	0.229323	0.000000	0.002609	1.881755	-0.117348
1.830000	4.168281	398.167261	-35.868275	1.680660	406.043659	32.793227	5.848942	804.210919	-3.075049	0.223219	0.000000	0.121988	0.235470	0.000000	-0.114521	0.229406	0.000000	0.002575	1.889469	-0.113616
1.840000	4.099782	398.619866	-35.922613	1.614780	406.424994	32.775260	5.714563	805.044861	-3.147354	0.223484	0.000000	0.121996	0.235611	0.000000	-0.114617	0.229607	0.000000	0.002542	1.894316	-0.105760
1.850000	3.929640	399.079270	-36.016504	1.462819	406.624852	32.799775	5.392459	805.704126	-3.216729	0.223926	0.000000	0.122017	0.235820	0.000000	-0.114729	0.229930	0.000000	0.002535	1.897760	-0.091159
1.860000	3.657995	399.486610	-36.137896	1.241526	406.563073	32.860611	4.899521	806.049693	-3.277284	0.224531	0.000000	0.122046	0.236088	0.000000	-0.114846	0.230362	0.000000	0.002560	1.901850	-0.068468
1.870000	3.308933	399.723357	-36.259165	0.977899	406.181800	32.935175	4.286832	805.905168	-3.323989	0.225258	0.000000	0.122076	0.236401	0.000000	-0.114964	0.230876	0.000000	0.002607	1.908358	-0.038485
1.880000	2.925218	399.654383	-36.345348	0.702142	405.464453	32.997004	3.627360	805.118847	-3.348344	0.226049	0.000000	0.122099	0.236746	0.000000	-0.115078	0.231437	0.000000	0.002656	1.918145	-0.004329
1.890000	2.554661	399.179370	-36.366816	0.438991	404.443364	33.029492	2.993653	803.622740	-3.337324	0.226844	0.000000	0.122106	0.237111	0.000000	-0.115180	0.232012	0.000000	0.002688	1.931013	0.029272
1.900000	2.234561	398.268680	-36.311177	0.200488	403.195802	33.032068	2.435050	801.464482	-3.279111	0.227596	0.000000	0.122098	0.237484	0.000000	-0.115265	0.232571	0.000000	0.002689	1.946040	0.057474
1.910000	1.981231	396.968829	-36.188708	-0.016572	401.831754	33.015545	1.964661	798.800580	-3.173166	0.228278	0.000000	0.122075	0.237855	0.000000	-0.115327	0.233097	0.000000	0.002653	1.962123	0.077038
1.920000	1.789013	395.379305	-36.028382	-0.226533	400.477166	32.991100	1.562481	795.856468	-3.037285	0.228877	0.000000	0.122040	0.238222	0.000000	-0.115370	0.233582	0.000000	0.002576	1.978388	0.087493
1.930000	1.638431	393.617080	-35.866402	-0.445043	399.255440	32.961546	1.193388	792.872519	-2.904857	0.229391	0.000000	0.121992	0.238583	0.000000	-0.115404	0.234023	0.000000	0.002452	1.994284	0.091097
1.940000	1.508500	391.789279	-35.733078	-0.677923	398.270371	32.921259	0.830578	790.059655	-2.811819	0.229822	0.000000	0.121931	0.238933	0.000000	-0.115443	0.234418	0.000000	0.002272	2.009400	0.091530
1.950000	1.386223	389.986206	-35.644286	-0.915162	397.595303	32.864136	0.471062	787.581522	-2.780148	0.230171	0.000000	0.121853	0.239265	0.000000	-0.115498	0.234764	0.000000	0.002032	2.023149	0.092010
1.960000	1.268383	388.292103	-35.600481	-1.134692	397.272664	32.792905	0.133692	785.564785	-2.807571	0.230442	0.000000	0.121760	0.239568	0.000000	-0.115570	0.235058	0.000000	0.001740	2.034565	0.093900
1.970000	1.155938	386.799225	-35.591782	-1.315073	397.322903	32.722430	-0.159134	784.122150	-2.869347	0.230651	0.000000	0.121658	0.239830	0.000000	-0.115648	0.235302	0.000000	0.001414	2.042381	0.096545
1.980000	1.046232	385.609102	-35.604953	-1.449937	397.755284	32.674463	-0.403704	783.364411	-2.930485	0.230822	0.000000	0.121556	0.240047	0.000000	-0.115713	0.235507	0.000000	0.001084	2.045450	0.098282
1.990000	0.929544	384.813956	-35.628572	-1.554398	398.571100	32.667497	-0.624853	783.385080	-2.961072	0.230984	0.000000	0.121467	0.240223	0.000000	-0.115744	0.235686	0.000000	0.000780	2.043412	0.097751
2.000000	0.793164	384.465092	-35.655204	-1.657505	399.755986	32.708271	-0.864341	784.221100	-2.946930	0.231159	0.000000	0.121395	0.240366	0.000000	-0.115729	0.235854	0.000000	0.000522	2.037317	0.094551
2.010000	0.630562	384.544467	-35.681468	-1.783717	401.267741	32.789707	-1.153155	785.812227	-2.891760	0.231353	0.000000	0.121340	0.240485	0.000000	-0.115667	0.236019	0.000000	0.000314	2.029808	0.088882
2.020000	0.449403	384.954654	-35.707217	-1.934610	403.031291	32.895644	-1.485206	787.985963	-2.811573	0.231556	0.000000	0.121291	0.240581	0.000000	-0.115571	0.236175	0.000000	0.000143	2.024587	0.080693
2.030000	0.272791	385.532744	-35.733958	-2.083240	404.948458	33.009043	-1.810449	790.481220	-2.724917	0.231744	0.000000	0.121239	0.240656	0.000000	-0.115461	0.236312	0.000000	-0.000019	2.025194	0.069233
2.040000	0.132375	386.082718	-35.762217	-2.185933	406.919784	33.119258	-2.053558	793.002522	-2.642961	0.231886	0.000000	0.121173	0.240706	0.000000	-0.115361	0.236413	0.000000	-0.000202	2.033581	0.053539
2.050000	0.056759	386.415084	-35.788475	-2.204832	408.866627	33.225406	-2.148074	795.281732	-2.563071	0.231959	0.000000	0.121089	0.240733	0.000000	-0.115288	0.236469	0.000000	-0.000436	2.049204	0.033496
2.060000	0.060890	386.383083	-35.803727	-2.127662	410.740690	33.335182	-2.066773	797.123793	-2.468547	0.231951	0.000000	0.120985	0.240742	0.000000	-0.115255	0.236480	0.000000	-0.000744	2.069183	0.010555
2.070000	0.141041	385.907766	-35.795578	-1.973539	412.516364	33.460234	-1.832500	798.424144	-2.335346	0.231867	0.000000	0.120867	0.240742	0.000000	-0.115260	0.236452	0.000000	-0.001131	2.089512	-0.012619
2.080000	0.276827	384.986491	-35.753575	-1.782932	414.173424	33.610083	-1.506107	799.159921	-2.143494	0.231725	0.000000	0.120742	0.240741	0.000000	-0.115297	0.236398	0.000000	-0.001587	2.106728	-0.033491
2.090000	0.438449	383.681240	-35.674660	-1.598887	415.685436	33.787175	-1.160440	799.366674	-1.887484	0.231550	0.000000	0.120620	0.240742	0.000000	-0.115351	0.236331	0.000000	-0.002089	2.119164	-0.051181
2.100000	0.595481	382.087627	-35.564748	-1.449975	417.026323	33.986002	-0.854494	799.113940	-1.578745	0.231366	0.000000	0.120507	0.240737	0.000000	-0.115406	0.236259	0.000000	-0.002606	2.127218	-0.067188
2.110000	0.723583	380.293846	-35.434699	-1.342552	418.194666	34.198059	-0.618968	798.488501	-1.236637	0.231192	0.000000	0.120405	0.240713	0.000000	-0.115453	0.236181	0.000000	-0.003121	2.132635	-0.084842
2.120000	0.807084	378.346835	-35.292932	-1.264128	419.240586	34.420872	-0.457043	797.587413	-0.872058	0.231033	0.000000	0.120306	0.240653	0.000000	-0.115492	0.236092	0.000000	-0.003637	2.137294	-0.107737
2.130000	0.837776	376.242969	-35.139786	-1.194524	420.273615	34.664932	-0.356747	796.516581	-0.474851	0.230884	0.000000	0.120197	0.240544	0.000000	-0.115531	0.235982	0.000000	-0.004181	2.142177	-0.137869
2.140000	0.812303	373.948844	-34.967992	-1.118769	421.437793	34.951574	-0.306466	795.386638	-0.016416	0.230737	0.000000	0.120064	0.240387	0.000000	-0.115587	0.235850	0.000000	-0.004794	2.146958	-0.174378
2.150000	0.731178	371.440167	-34.769660	-1.035491	422.859092	35.299989	-0.304314	794.299264	0.530330	0.230581	0.000000	0.119906	0.240196	0.000000	-0.115673	0.235698	0.000000	-0.005507	2.150319	-0.213516
2.160000	0.601043	368.736039	-34.545727	-0.956781	424.589377	35.710215	-0.355740	793.325419	1.164489	0.230411	0.000000	0.119733	0.239990	0.000000	-0.115794	0.235536	0.000000	-0.006321	2.150732	-0.250019
2.170000	0.438695	365.909772	-34.311925	-0.899686	426.578045	36.153813	-0.460993	792.487819	1.841890	0.230219	0.000000	0.119566	0.239789	0.000000	-0.115939	0.235368	0.000000	-0.007202	2.147316	-0.279372
2.180000	0.272768	363.072233	-34.097176	-0.874232	428.690903	36.580191	-0.601464	791.763137	2.483017	0.229993	0.000000	0.119432	0.239597	0.000000	-0.116084	0.235192	0.000000	-0.008087	2.140450	-0.299906
2.190000	0.139153	360.338033	-33.934468	-0.875196	430.770795	36.936365	-0.736044	791.108828	3.001900	0.229717	0.000000	0.119350	0.239410	0.000000	-0.116200	0.234995	0.000000	-0.008913	2.131876	-0.313521
2.200000	0.069973	357.790434	-33.847947	-0.882617	432.710650	37.189272	-0.812645	790.501082	3.341327	0.229378	0.000000	0.119329	0.239209	0.000000	-0.116263	0.234761	0.000000	-0.009634	2.124226	-0.324517
2.210000	0.081089	355.457452	-33.841703	-0.870399	434.502080	37.338964	-0.789313	789.959528	3.497263	0.228966	0.000000	0.119359	0.238976	0.000000	-0.116268	0.234475	0.000000	-0.010246	2.120084	-0.337062
