Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.250000	7.040346	282.055978	-4.653132	-5.481498	221.662146	5.261535	1.558850	503.718118	0.608402	0.199474	0.000000	0.080096	0.261065	0.000000	-0.074586	0.226578	0.000000	0.012027	0.311860	-0.825381
1.260000	7.055520	282.108302	-4.639654	-5.474073	221.598575	5.210758	1.581450	503.706877	0.571104	0.199506	0.000000	0.080116	0.261119	0.000000	-0.074584	0.226613	0.000000	0.012058	0.313119	-0.821607
1.270000	7.078027	282.160656	-4.650791	-5.513874	221.532430	5.176963	1.564157	503.693089	0.526172	0.199564	0.000000	0.080158	0.261162	0.000000	-0.074597	0.226657	0.000000	0.012095	0.317114	-0.813615
1.280000	7.104783	282.248253	-4.687377	-5.584276	221.463796	5.159075	1.520510	503.712054	0.471699	0.199646	0.000000	0.080216	0.261202	0.000000	-0.074622	0.226711	0.000000	0.012140	0.322866	-0.804576
1.290000	7.132422	282.393115	-4.741320	-5.656474	221.385473	5.149247	1.475950	503.778592	0.407928	0.199740	0.000000	0.080279	0.261250	0.000000	-0.074649	0.226771	0.000000	0.012197	0.328935	-0.798439
1.300000	7.158514	282.595089	-4.799602	-5.704496	221.287815	5.139273	1.454017	503.882905	0.339674	0.199833	0.000000	0.080338	0.261315	0.000000	-0.074668	0.226834	0.000000	0.012265	0.333850	-0.798020
1.310000	7.181898	282.830145	-4.850043	-5.716755	221.165143	5.127000	1.465139	503.995287	0.276959	0.199912	0.000000	0.080380	0.261406	0.000000	-0.074671	0.226898	0.000000	0.012341	0.336492	-0.803788
1.320000	7.201974	283.057064	-4.886040	-5.698307	221.019514	5.118662	1.503661	504.076576	0.232623	0.199967	0.000000	0.080399	0.261519	0.000000	-0.074657	0.226957	0.000000	0.012412	0.336299	-0.813907
1.330000	7.217595	283.231874	-4.908224	-5.664418	220.859949	5.125450	1.553171	504.091822	0.217228	0.199997	0.000000	0.080386	0.261645	0.000000	-0.074634	0.227009	0.000000	0.012467	0.333239	-0.825321
1.340000	7.226574	283.325288	-4.922694	-5.630939	220.698259	5.156337	1.595630	504.023545	0.233644	0.200006	0.000000	0.080345	0.261767	0.000000	-0.074617	0.227051	0.000000	0.012492	0.327654	-0.835141
1.350000	7.226469	283.334788	-4.937107	-5.607340	220.544449	5.211611	1.619126	503.879234	0.274507	0.200004	0.000000	0.080284	0.261870	0.000000	-0.074616	0.227083	0.000000	0.012487	0.320134	-0.841631
1.360000	7.216359	283.284573	-4.956626	-5.594881	220.404466	5.281055	1.621477	503.689037	0.324432	0.200003	0.000000	0.080218	0.261944	0.000000	-0.074639	0.227107	0.000000	0.012459	0.311490	-0.844507
1.370000	7.198405	283.213743	-4.981499	-5.588925	220.281060	5.347700	1.609480	503.494803	0.366203	0.200017	0.000000	0.080164	0.261990	0.000000	-0.074682	0.227129	0.000000	0.012422	0.302794	-0.844662
1.380000	7.177860	283.160445	-5.007105	-5.583176	220.176070	5.394881	1.594686	503.336515	0.387777	0.200055	0.000000	0.080132	0.262018	0.000000	-0.074736	0.227158	0.000000	0.012391	0.295338	-0.843545
1.390000	7.161021	283.150880	-5.026301	-5.574107	220.091411	5.412712	1.586915	503.242291	0.386411	0.200126	0.000000	0.080123	0.262039	0.000000	-0.074786	0.227202	0.000000	0.012376	0.290389	-0.842386
1.400000	7.152041	283.196662	-5.033057	-5.564218	220.027430	5.400882	1.587823	503.224090	0.367825	0.200231	0.000000	0.080133	0.262065	0.000000	-0.074819	0.227266	0.000000	0.012382	0.288739	-0.841535
1.410000	7.150597	283.297483	-5.025853	-5.562377	219.980002	5.366968	1.588218	503.277481	0.341115	0.200366	0.000000	0.080156	0.262106	0.000000	-0.074825	0.227351	0.000000	0.012413	0.290261	-0.840255
1.420000	7.152153	283.444115	-5.009270	-5.579917	219.939368	5.321897	1.572232	503.383474	0.312629	0.200515	0.000000	0.080189	0.262171	0.000000	-0.074799	0.227453	0.000000	0.012468	0.293806	-0.837241
1.430000	7.151034	283.620005	-4.992837	-5.623280	219.892540	5.275357	1.527750	503.512534	0.282522	0.200659	0.000000	0.080228	0.262261	0.000000	-0.074742	0.227560	0.000000	0.012547	0.297646	-0.831680
1.440000	7.144482	283.803856	-4.987330	-5.687057	219.828273	5.233293	1.457421	503.632118	0.245967	0.200778	0.000000	0.080269	0.262371	0.000000	-0.074663	0.227660	0.000000	0.012641	0.300372	-0.824226
1.450000	7.134996	283.976003	-5.000090	-5.752563	219.741458	5.198053	1.382430	503.717453	0.197968	0.200861	0.000000	0.080303	0.262486	0.000000	-0.074577	0.227742	0.000000	0.012737	0.301705	-0.817133
1.460000	7.129372	284.127550	-5.031664	-5.794638	219.634094	5.170308	1.334732	503.761640	0.138648	0.200910	0.000000	0.080323	0.262587	0.000000	-0.074502	0.227798	0.000000	0.012821	0.302718	-0.813244
1.470000	7.135092	284.266692	-5.075624	-5.794148	219.512302	5.151316	1.340942	503.778994	0.075696	0.200941	0.000000	0.080327	0.262659	0.000000	-0.074456	0.227831	0.000000	0.012884	0.305247	-0.814320
1.480000	7.156410	284.416056	-5.121771	-5.749217	219.381478	5.144124	1.407191	503.797538	0.022355	0.200977	0.000000	0.080323	0.262700	0.000000	-0.074447	0.227853	0.000000	0.012929	0.310840	-0.819734
1.490000	7.192367	284.599976	-5.161000	-5.678213	219.242903	5.152714	1.514152	503.842882	-0.008286	0.201034	0.000000	0.080325	0.262724	0.000000	-0.074470	0.227877	0.000000	0.012969	0.319890	-0.826385
1.500000	7.237512	284.828172	-5.188999	-5.612306	219.094118	5.179043	1.625204	503.922290	-0.009957	0.201116	0.000000	0.080348	0.262752	0.000000	-0.074510	0.227914	0.000000	0.013021	0.331402	-0.829948
1.510000	7.284380	285.086327	-5.206679	-5.581589	218.933012	5.219411	1.702789	504.019335	0.012728	0.201212	0.000000	0.080395	0.262804	0.000000	-0.074545	0.227966	0.000000	0.013095	0.343452	-0.826786
1.520000	7.326129	285.340535	-5.217394	-5.602214	218.763176	5.262725	1.723915	504.103703	0.045325	0.201299	0.000000	0.080457	0.262888	0.000000	-0.074558	0.228027	0.000000	0.013187	0.353950	-0.815512
1.530000	7.358133	285.553331	-5.223246	-5.670824	218.597053	5.292901	1.687309	504.150375	0.069648	0.201359	0.000000	0.080513	0.262995	0.000000	-0.074548	0.228085	0.000000	0.013280	0.361313	-0.797515
1.540000	7.378258	285.701032	-5.223389	-5.768132	218.454096	5.295429	1.610128	504.155120	0.072034	0.201384	0.000000	0.080540	0.263108	0.000000	-0.074529	0.228130	0.000000	0.013349	0.364840	-0.776294
1.550000	7.386326	285.781671	-5.215596	-5.868724	218.353459	5.265293	1.517604	504.135127	0.049694	0.201382	0.000000	0.080527	0.263209	0.000000	-0.074527	0.228161	0.000000	0.013370	0.364776	-0.756018
1.560000	7.383433	285.810027	-5.199664	-5.951667	218.303905	5.211822	1.431768	504.113935	0.012158	0.201372	0.000000	0.080479	0.263290	0.000000	-0.074571	0.228186	0.000000	0.013337	0.362124	-0.740002
1.570000	7.371479	285.805030	-5.179705	-6.006968	218.296091	5.157063	1.364514	504.101129	-0.022639	0.201380	0.000000	0.080417	0.263353	0.000000	-0.074670	0.228218	0.000000	0.013259	0.358229	-0.729741
1.580000	7.352839	285.778872	-5.163225	-6.035777	218.302299	5.127525	1.317064	504.081184	-0.035695	0.201424	0.000000	0.080367	0.263413	0.000000	-0.074814	0.228271	0.000000	0.013163	0.354197	-0.724832
1.590000	7.329917	285.734387	-5.157486	-6.045488	218.285380	5.142989	1.284431	504.019779	-0.014492	0.201509	0.000000	0.080350	0.263481	0.000000	-0.074969	0.228349	0.000000	0.013083	0.350385	-0.723699
1.600000	7.304653	285.670661	-5.165713	-6.042947	218.213621	5.207932	1.261708	503.884293	0.042223	0.201628	0.000000	0.080377	0.263560	0.000000	-0.075093	0.228448	0.000000	0.013048	0.346281	-0.724716
1.610000	7.278364	285.591071	-5.185777	-6.029317	218.074642	5.309847	1.249048	503.665721	0.124072	0.201766	0.000000	0.080437	0.263640	0.000000	-0.075147	0.228555	0.000000	0.013074	0.340930	-0.727164
1.620000	7.252202	285.506609	-5.212092	-5.999037	217.881555	5.424934	1.253164	503.388169	0.212841	0.201913	0.000000	0.080512	0.263702	0.000000	-0.075112	0.228656	0.000000	0.013154	0.333762	-0.731575
1.630000	7.227815	285.431302	-5.239217	-5.943413	217.668598	5.527889	1.284401	503.099902	0.288669	0.202062	0.000000	0.080578	0.263727	0.000000	-0.074998	0.228740	0.000000	0.013269	0.325260	-0.739248
1.640000	7.207342	285.373178	-5.264688	-5.857210	217.478621	5.600879	1.350131	502.851799	0.336188	0.202215	0.000000	0.080617	0.263711	0.000000	-0.074837	0.228810	0.000000	0.013387	0.316962	-0.751201
1.650000	7.192255	285.328575	-5.289403	-5.744798	217.348181	5.638057	1.447455	502.676755	0.348653	0.202373	0.000000	0.080622	0.263663	0.000000	-0.074672	0.228872	0.000000	0.013478	0.310665	-0.767127
1.660000	7.181720	285.285646	-5.315674	-5.622163	217.296194	5.644706	1.559556	502.581837	0.329032	0.202536	0.000000	0.080599	0.263608	0.000000	-0.074548	0.228940	0.000000	0.013522	0.307291	-0.784982
1.670000	7.171858	285.235545	-5.344575	-5.512877	217.319713	5.632651	1.658981	502.555252	0.288078	0.202701	0.000000	0.080561	0.263572	0.000000	-0.074491	0.229022	0.000000	0.013514	0.306206	-0.801541
1.680000	7.156783	285.182925	-5.374459	-5.439463	217.397085	5.614694	1.717321	502.580003	0.240239	0.202863	0.000000	0.080526	0.263576	0.000000	-0.074510	0.229123	0.000000	0.013465	0.305508	-0.813686
1.690000	7.130897	285.147011	-5.401576	-5.414258	217.496114	5.600428	1.716641	502.643115	0.198858	0.203021	0.000000	0.080508	0.263625	0.000000	-0.074589	0.229241	0.000000	0.013398	0.303140	-0.819798
1.700000	7.090904	285.151279	-5.422257	-5.434356	217.583548	5.594496	1.656550	502.734817	0.172245	0.203176	0.000000	0.080512	0.263711	0.000000	-0.074702	0.229371	0.000000	0.013337	0.298110	-0.820526
1.710000	7.036280	285.208189	-5.435199	-5.483037	217.632714	5.597019	1.553246	502.840894	0.161826	0.203332	0.000000	0.080538	0.263817	0.000000	-0.074816	0.229506	0.000000	0.013301	0.291022	-0.818547
1.720000	6.968258	285.308931	-5.442389	-5.536762	217.627598	5.605222	1.431498	502.936524	0.162840	0.203493	0.000000	0.080576	0.263927	0.000000	-0.074901	0.229639	0.000000	0.013299	0.283613	-0.817418
1.730000	6.888513	285.424781	-5.448057	-5.574295	217.563601	5.615361	1.314221	502.988381	0.167310	0.203661	0.000000	0.080618	0.264032	0.000000	-0.074941	0.229771	0.000000	0.013332	0.277634	-0.820041
1.740000	6.798776	285.519527	-5.456234	-5.583977	217.446544	5.624389	1.214803	502.966074	0.168159	0.203837	0.000000	0.080662	0.264131	0.000000	-0.074928	0.229901	0.000000	0.013394	0.273785	-0.827425
1.750000	6.701683	285.566409	-5.468353	-5.566552	217.291645	5.630984	1.135133	502.858059	0.162634	0.204020	0.000000	0.080707	0.264222	0.000000	-0.074872	0.230032	0.000000	0.013477	0.271348	-0.838270
1.760000	6.602099	285.560949	-5.482356	-5.533058	217.122773	5.635597	1.069043	502.683729	0.153242	0.204211	0.000000	0.080756	0.264302	0.000000	-0.074788	0.230164	0.000000	0.013570	0.268683	-0.849520
1.770000	6.507658	285.523285	-5.493806	-5.499151	216.970465	5.639579	1.008508	502.493757	0.145771	0.204409	0.000000	0.080812	0.264366	0.000000	-0.074701	0.230296	0.000000	0.013662	0.264238	-0.857665
1.780000	6.427556	285.488853	-5.498247	-5.478317	216.866621	5.644025	0.949239	502.355478	0.145774	0.204610	0.000000	0.080875	0.264410	0.000000	-0.074640	0.230424	0.000000	0.013738	0.257410	-0.860188
1.790000	6.369662	285.492093	-5.493389	-5.476636	216.835699	5.649118	0.893027	502.327791	0.155725	0.204802	0.000000	0.080941	0.264438	0.000000	-0.074626	0.230544	0.000000	0.013788	0.248765	-0.856573
1.800000	6.337340	285.551378	-5.480124	-5.491185	216.885423	5.654238	0.846157	502.436794	0.174109	0.204966	0.000000	0.081008	0.264461	0.000000	-0.074668	0.230648	0.000000	0.013807	0.239635	-0.848412
1.810000	6.327936	285.662431	-5.462310	-5.512722	217.001901	5.658427	0.815216	502.664319	0.196112	0.205086	0.000000	0.081067	0.264496	0.000000	-0.074755	0.230734	0.000000	0.013799	0.231482	-0.838649
1.820000	6.334108	285.802490	-5.445836	-5.531205	217.152948	5.660711	0.802906	502.955424	0.214871	0.205153	0.000000	0.081116	0.264554	0.000000	-0.074855	0.230801	0.000000	0.013774	0.225470	-0.830340
1.830000	6.347302	285.941560	-5.437385	-5.541100	217.299475	5.660238	0.806204	503.241023	0.222849	0.205173	0.000000	0.081150	0.264636	0.000000	-0.074933	0.230851	0.000000	0.013752	0.222359	-0.825561
1.840000	6.361218	286.053845	-5.442871	-5.543454	217.410380	5.656475	0.817764	503.464219	0.213601	0.205168	0.000000	0.081171	0.264729	0.000000	-0.074956	0.230890	0.000000	0.013749	0.222512	-0.824899
1.850000	6.373338	286.123764	-5.465530	-5.543790	217.474156	5.649463	0.829548	503.597921	0.183930	0.205166	0.000000	0.081182	0.264811	0.000000	-0.074914	0.230924	0.000000	0.013771	0.225800	-0.827613
1.860000	6.384113	286.145251	-5.504255	-5.547524	217.501828	5.639798	0.836588	503.647087	0.135541	0.205188	0.000000	0.081184	0.264862	0.000000	-0.074822	0.230958	0.000000	0.013810	0.231416	-0.832214
1.870000	6.394997	286.117221	-5.553192	-5.556026	217.519948	5.628204	0.838970	503.637180	0.075011	0.205246	0.000000	0.081179	0.264870	0.000000	-0.074714	0.230996	0.000000	0.013847	0.237829	-0.837092
1.880000	6.406874	286.039486	-5.603316	-5.565667	217.556886	5.615057	0.841206	503.596381	0.011740	0.205338	0.000000	0.081165	0.264842	0.000000	-0.074631	0.231042	0.000000	0.013859	0.243069	-0.840973
1.890000	6.419625	285.912006	-5.645516	-5.570156	217.628618	5.600293	0.849469	503.540630	-0.045224	0.205446	0.000000	0.081141	0.264799	0.000000	-0.074608	0.231096	0.000000	0.013828	0.245323	-0.843100
1.900000	6.432604	285.737716	-5.673707	-5.564734	217.730544	5.583683	0.867871	503.468262	-0.090025	0.205551	0.000000	0.081108	0.264767	0.000000	-0.074653	0.231158	0.000000	0.013749	0.243552	-0.843156
1.910000	6.445439	285.526965	-5.686399	-5.550032	217.839403	5.565141	0.895407	503.366367	-0.121259	0.205631	0.000000	0.081073	0.264767	0.000000	-0.074754	0.231222	0.000000	0.013639	0.237853	-0.840980
1.920000	6.458784	285.300442	-5.686203	-5.533553	217.924649	5.544930	0.925230	503.225088	-0.141274	0.205677	0.000000	0.081047	0.264803	0.000000	-0.074875	0.231282	0.000000	0.013526	0.229449	-0.836245
1.930000	6.474853	285.087696	-5.677971	-5.527518	217.963643	5.523864	0.947334	503.051337	-0.154108	0.205691	0.000000	0.081042	0.264864	0.000000	-0.074973	0.231330	0.000000	0.013444	0.220385	-0.828358
1.940000	6.497416	284.920127	-5.666825	-5.543300	217.952812	5.503444	0.954114	502.872938	-0.163381	0.205686	0.000000	0.081068	0.264922	0.000000	-0.075016	0.231360	0.000000	0.013419	0.213098	-0.816777
1.950000	6.530759	284.820271	-5.656868	-5.584716	217.909214	5.485604	0.946042	502.729485	-0.171264	0.205685	0.000000	0.081125	0.264947	0.000000	-0.074989	0.231373	0.000000	0.013457	0.209936	-0.801662
1.960000	6.577549	284.792107	-5.650566	-5.643899	217.862552	5.471877	0.933649	502.654659	-0.178689	0.205703	0.000000	0.081201	0.264920	0.000000	-0.074901	0.231369	0.000000	0.013543	0.212628	-0.784471
1.970000	6.636432	284.817893	-5.648357	-5.702797	217.842820	5.462377	0.933635	502.660712	-0.185981	0.205743	0.000000	0.081275	0.264838	0.000000	-0.074781	0.231353	0.000000	0.013643	0.221718	-0.768001
1.980000	6.700956	284.864559	-5.648432	-5.740428	217.870227	5.455444	0.960529	502.734782	-0.192989	0.205792	0.000000	0.081321	0.264716	0.000000	-0.074668	0.231327	0.000000	0.013719	0.236149	-0.755646
1.990000	6.761027	284.897467	-5.647122	-5.742601	217.951537	5.448644	1.018426	502.848998	-0.198480	0.205830	0.000000	0.081318	0.264581	0.000000	-0.074595	0.231293	0.000000	0.013739	0.253270	-0.750082
2.000000	6.806608	284.894525	-5.640331	-5.709018	218.082690	5.441004	1.097589	502.977209	-0.199331	0.205840	0.000000	0.081259	0.264463	0.000000	-0.074576	0.231257	0.000000	0.013690	0.269492	-0.752034
2.010000	6.831824	284.852833	-5.625658	-5.653822	218.254255	5.435311	1.178000	503.107080	-0.190352	0.205818	0.000000	0.081154	0.264387	0.000000	-0.074610	0.231226	0.000000	0.013580	0.281488	-0.759817
2.020000	6.837179	284.784656	-5.604060	-5.599002	218.455457	5.438599	1.238174	503.240106	-0.165465	0.205776	0.000000	0.081025	0.264367	0.000000	-0.074677	0.231210	0.000000	0.013433	0.287470	-0.769978
2.030000	6.828737	284.706551	-5.579808	-5.563922	218.674392	5.459444	1.264810	503.380940	-0.120367	0.205732	0.000000	0.080902	0.264403	0.000000	-0.074751	0.231220	0.000000	0.013283	0.287892	-0.778769
2.040000	6.814978	284.629543	-5.558399	-5.556478	218.895425	5.502531	1.258495	503.524969	-0.055869	0.205708	0.000000	0.080812	0.264482	0.000000	-0.074812	0.231259	0.000000	0.013158	0.285145	-0.783667
2.050000	6.803319	284.556207	-5.543436	-5.570650	219.097557	5.563349	1.232666	503.653770	0.019914	0.205715	0.000000	0.080775	0.264583	0.000000	-0.074845	0.231323	0.000000	0.013079	0.282340	-0.784148
2.060000	6.798082	284.484397	-5.534322	-5.591641	219.257414	5.626884	1.206440	503.741820	0.092564	0.205757	0.000000	0.080798	0.264680	0.000000	-0.074851	0.231404	0.000000	0.013052	0.281833	-0.781381
2.070000	6.800358	284.412299	-5.526314	-5.605337	219.357188	5.672515	1.195024	503.769496	0.146204	0.205834	0.000000	0.080877	0.264753	0.000000	-0.074839	0.231490	0.000000	0.013075	0.284294	-0.777133
2.080000	6.808906	284.339556	-5.513024	-5.606196	219.393513	5.683521	1.202715	503.733076	0.170500	0.205939	0.000000	0.080997	0.264788	0.000000	-0.074821	0.231570	0.000000	0.013133	0.288716	-0.772638
2.090000	6.820864	284.263675	-5.489928	-5.598730	219.381553	5.656157	1.222141	503.645229	0.166230	0.206062	0.000000	0.081135	0.264787	0.000000	-0.074812	0.231643	0.000000	0.013207	0.293218	-0.768148
2.100000	6.831964	284.175840	-5.456807	-5.592001	219.351062	5.602776	1.239970	503.526897	0.145970	0.206190	0.000000	0.081267	0.264764	0.000000	-0.074822	0.231708	0.000000	0.013269	0.296041	-0.763372
2.110000	6.836943	284.061613	-5.417890	-5.591373	219.336130	5.546605	1.245575	503.397735	0.128716	0.206308	0.000000	0.081367	0.264741	0.000000	-0.074853	0.231770	0.000000	0.013299	0.296271	-0.758420
2.120000	6.831064	283.908612	-5.379918	-5.593698	219.364072	5.510681	1.237369	503.272674	0.130762	0.206403	0.000000	0.081414	0.264738	0.000000	-0.074898	0.231832	0.000000	0.013280	0.294124	-0.754438
2.130000	6.812555	283.717514	-5.349410	-5.589564	219.448803	5.507064	1.222993	503.166307	0.157654	0.206466	0.000000	0.081400	0.264765	0.000000	-0.074944	0.231894	0.000000	0.013211	0.290827	-0.753362
2.140000	6.784461	283.508991	-5.330453	-5.570908	219.590569	5.532340	1.213551	503.099550	0.201888	0.206499	0.000000	0.081331	0.264814	0.000000	-0.074978	0.231954	0.000000	0.013105	0.288206	-0.756806
2.150000	6.754197	283.320467	-5.323670	-5.538228	219.779839	5.571478	1.215967	503.100299	0.247810	0.206516	0.000000	0.081231	0.264865	0.000000	-0.074994	0.232008	0.000000	0.012984	0.287993	-0.764816
2.160000	6.730615	283.192614	-5.326310	-5.502005	220.001367	5.607024	1.228606	503.193977	0.280716	0.206534	0.000000	0.081135	0.264897	0.000000	-0.074996	0.232054	0.000000	0.012874	0.291055	-0.775347
2.170000	6.720259	283.152087	-5.333159	-5.477369	220.235777	5.627707	1.242885	503.387864	0.294551	0.206568	0.000000	0.081077	0.264892	0.000000	-0.074997	0.232088	0.000000	0.012795	0.296874	-0.784912
2.180000	6.725229	283.199556	-5.337971	-5.475811	220.459278	5.631778	1.249413	503.658838	0.293809	0.206622	0.000000	0.081079	0.264849	0.000000	-0.075002	0.232112	0.000000	0.012762	0.303608	-0.790085
2.190000	6.743730	283.308830	-5.335189	-5.499312	220.644612	5.624544	1.244414	503.953449	0.289357	0.206686	0.000000	0.081142	0.264779	0.000000	-0.075011	0.232124	0.000000	0.012775	0.308796	-0.789077
2.200000	6.772253	283.436333	-5.321548	-5.539933	220.766141	5.613214	1.232318	504.202483	0.291668	0.206743	0.000000	0.081244	0.264704	0.000000	-0.075014	0.232123	0.000000	0.012826	0.310366	-0.782578
2.210000	6.807170	283.535106	-5.297057	-5.584101	220.808953	5.602948	1.223068	504.344068	0.305892	0.206774	0.000000	0.081347	0.264650	0.000000	-0.074997	0.232113	0.000000	0.012896	0.307449	-0.773485
2.220000	6.844397	283.566877	-5.264955	-5.618508	220.777844	5.595982	1.225889	504.344728	0.331029	0.206768	0.000000	0.081412	0.264635	0.000000	-0.074957	0.232098	0.000000	0.012959	0.300621	-0.765667
2.230000	6.877887	283.508970	-5.230583	-5.634785	220.699909	5.593073	1.243102	504.208883	0.362491	0.206728	0.000000	0.081413	0.264668	0.000000	-0.074905	0.232087	0.000000	0.012987	0.291545	-0.762322
2.240000	6.899196	283.356658	-5.199659	-5.631741	220.616581	5.595128	1.267456	503.973240	0.395470	0.206670	0.000000	0.081347	0.264743	0.000000	-0.074861	0.232090	0.000000	0.012963	0.282280	-0.764629
2.250000	6.899880	283.122908	-5.176717	-5.615226	220.566946	5.603337	1.284655	503.689850	0.426622	0.206620	0.000000	0.081236	0.264844	0.000000	-0.074846	0.232116	0.000000	0.012885	0.274641	-0.771284
