Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	0.999819	350.650803	-28.392759	-0.860453	355.585613	28.804182	0.139371	706.236402	0.411422	0.219451	0.000000	0.113752	0.223062	0.000000	-0.110383	0.221270	0.000000	0.000901	0.245523	-0.448050
1.250000	1.068749	351.097247	-28.386300	-0.718451	355.770345	28.746190	0.350303	706.867582	0.359890	0.219132	0.000000	0.113650	0.222674	0.000000	-0.110332	0.220915	0.000000	0.000918	0.254307	-0.446638
1.260000	1.156881	351.432536	-28.390072	-0.552288	355.873497	28.692923	0.604597	707.306027	0.302853	0.218827	0.000000	0.113562	0.222291	0.000000	-0.110305	0.220569	0.000000	0.000926	0.265751	-0.445742
1.270000	1.249596	351.670855	-28.402778	-0.379610	355.892221	28.646109	0.869989	707.563074	0.243335	0.218556	0.000000	0.113505	0.221919	0.000000	-0.110300	0.220245	0.000000	0.000935	0.276909	-0.446168
1.280000	1.333889	351.787877	-28.417618	-0.214657	355.818023	28.598406	1.119233	707.605900	0.180793	0.218316	0.000000	0.113485	0.221557	0.000000	-0.110310	0.219942	0.000000	0.000950	0.285264	-0.448022
1.290000	1.405585	351.726375	-28.427025	-0.063063	355.651431	28.541166	1.342521	707.377809	0.114146	0.218085	0.000000	0.113499	0.221198	0.000000	-0.110325	0.219646	0.000000	0.000966	0.289931	-0.450866
1.300000	1.471669	351.424324	-28.426902	0.076749	355.413586	28.471791	1.548416	706.837915	0.044894	0.217823	0.000000	0.113534	0.220838	0.000000	-0.110337	0.219335	0.000000	0.000968	0.291927	-0.453948
1.310000	1.547108	350.852477	-28.418323	0.209287	355.147561	28.396930	1.756395	706.000045	-0.021389	0.217497	0.000000	0.113573	0.220478	0.000000	-0.110337	0.218994	0.000000	0.000938	0.293439	-0.456541
1.320000	1.648382	350.042852	-28.406276	0.338875	354.910000	28.330795	1.987257	704.952858	-0.075480	0.217091	0.000000	0.113599	0.220128	0.000000	-0.110324	0.218618	0.000000	0.000865	0.296595	-0.458277
1.330000	1.787072	349.093908	-28.396717	0.468724	354.758881	28.289875	2.255798	703.852789	-0.106842	0.216619	0.000000	0.113607	0.219803	0.000000	-0.110298	0.218222	0.000000	0.000754	0.302477	-0.459217
1.340000	1.966003	348.149590	-28.393885	0.600810	354.742909	28.286024	2.566816	702.892490	-0.107864	0.216122	0.000000	0.113600	0.219521	0.000000	-0.110263	0.217836	0.000000	0.000618	0.310889	-0.459549
1.350000	2.178549	347.360903	-28.399154	0.735187	354.894496	28.320294	2.913739	702.255380	-0.078864	0.215655	0.000000	0.113588	0.219298	0.000000	-0.110226	0.217494	0.000000	0.000479	0.320877	-0.459115
1.360000	2.410282	346.844512	-28.411311	0.868775	355.225493	28.380444	3.279059	702.069979	-0.030872	0.215266	0.000000	0.113585	0.219145	0.000000	-0.110194	0.217226	0.000000	0.000357	0.331479	-0.457192
1.370000	2.641711	346.652097	-28.427401	0.994565	355.725029	28.444316	3.636277	702.377101	0.016910	0.214985	0.000000	0.113599	0.219064	0.000000	-0.110173	0.217048	0.000000	0.000264	0.342145	-0.452786
1.380000	2.851303	346.759318	-28.443507	1.102090	356.360419	28.488580	3.953392	703.119720	0.045069	0.214817	0.000000	0.113629	0.219046	0.000000	-0.110165	0.216958	0.000000	0.000200	0.352559	-0.445282
1.390000	3.018643	347.076989	-28.455510	1.179511	357.082360	28.498779	4.198151	704.159345	0.043268	0.214741	0.000000	0.113664	0.219076	0.000000	-0.110171	0.216938	0.000000	0.000152	0.362100	-0.435008
1.400000	3.127857	347.480476	-28.459992	1.217061	357.833515	28.475128	4.344915	705.314002	0.015138	0.214727	0.000000	0.113690	0.219136	0.000000	-0.110189	0.216964	0.000000	0.000104	0.369455	-0.423281
1.410000	3.171066	347.847060	-28.455082	1.210831	358.557246	28.430698	4.381895	706.404328	-0.024379	0.214749	0.000000	0.113695	0.219212	0.000000	-0.110214	0.217015	0.000000	0.000041	0.372832	-0.411866
1.420000	3.150918	348.087660	-28.440749	1.165255	359.203452	28.383194	4.316173	707.291139	-0.057550	0.214793	0.000000	0.113678	0.219294	0.000000	-0.110243	0.217080	0.000000	-0.000044	0.370740	-0.402123
1.430000	3.080834	348.161827	-28.418423	1.092840	359.731448	28.345360	4.173675	707.893303	-0.073059	0.214859	0.000000	0.113647	0.219378	0.000000	-0.110273	0.217157	0.000000	-0.000144	0.362925	-0.394291
1.440000	2.982039	348.072917	-28.390452	1.010879	360.112518	28.319782	3.992921	708.185462	-0.070668	0.214953	0.000000	0.113620	0.219463	0.000000	-0.110301	0.217247	0.000000	-0.000244	0.350853	-0.387340
1.450000	2.877831	347.849380	-28.359976	0.936445	360.334240	28.300882	3.814279	708.183643	-0.059092	0.215075	0.000000	0.113613	0.219548	0.000000	-0.110326	0.217350	0.000000	-0.000330	0.337383	-0.379547
1.460000	2.787068	347.522902	-28.331122	0.881718	360.405220	28.282227	3.668788	707.928142	-0.048895	0.215213	0.000000	0.113635	0.219631	0.000000	-0.110346	0.217461	0.000000	-0.000393	0.325750	-0.369558
1.470000	2.719605	347.113015	-28.308757	0.851491	360.355889	28.263702	3.571099	707.468921	-0.045056	0.215351	0.000000	0.113681	0.219716	0.000000	-0.110365	0.217572	0.000000	-0.000439	0.318354	-0.357369
1.480000	2.675701	346.622896	-28.297138	0.843597	360.231862	28.253350	3.519300	706.854771	-0.043788	0.215469	0.000000	0.113735	0.219804	0.000000	-0.110386	0.217676	0.000000	-0.000483	0.315970	-0.344637
1.490000	2.649459	346.045857	-28.297727	0.851374	360.080963	28.262511	3.500835	706.126830	-0.035214	0.215560	0.000000	0.113782	0.219904	0.000000	-0.110411	0.217772	0.000000	-0.000544	0.317692	-0.334010
1.500000	2.634283	345.378347	-28.307356	0.866019	359.939787	28.297698	3.500303	705.318141	-0.009657	0.215623	0.000000	0.113807	0.220020	0.000000	-0.110439	0.217864	0.000000	-0.000632	0.321553	-0.327730
1.510000	2.627274	344.633339	-28.318127	0.877097	359.826901	28.354789	3.504374	704.460245	0.036663	0.215674	0.000000	0.113809	0.220158	0.000000	-0.110466	0.217960	0.000000	-0.000748	0.325406	-0.326190
1.520000	2.630269	343.847739	-28.319666	0.872045	359.746251	28.419425	3.502316	703.593991	0.099760	0.215729	0.000000	0.113793	0.220317	0.000000	-0.110483	0.218071	0.000000	-0.000880	0.327666	-0.327297
1.530000	2.647279	343.079481	-28.303063	0.837580	359.698170	28.473297	3.484860	702.777649	0.170233	0.215805	0.000000	0.113771	0.220499	0.000000	-0.110487	0.218204	0.000000	-0.001010	0.327654	-0.327163
1.540000	2.680182	342.394355	-28.264736	0.764881	359.690473	28.502426	3.445063	702.084824	0.237688	0.215913	0.000000	0.113752	0.220704	0.000000	-0.110475	0.218364	0.000000	-0.001122	0.325547	-0.321892
1.550000	2.725319	341.847905	-28.208305	0.656237	359.741890	28.502786	3.381556	701.589788	0.294478	0.216050	0.000000	0.113741	0.220932	0.000000	-0.110452	0.218552	0.000000	-0.001212	0.322062	-0.309559
1.560000	2.772937	341.470704	-28.143501	0.527753	359.875195	28.480923	3.300688	701.345892	0.337419	0.216206	0.000000	0.113733	0.221183	0.000000	-0.110428	0.218760	0.000000	-0.001286	0.318034	-0.291254
1.570000	2.809761	341.263552	-28.082477	0.404286	360.104467	28.450501	3.214044	701.368013	0.368021	0.216364	0.000000	0.113721	0.221448	0.000000	-0.110413	0.218975	0.000000	-0.001353	0.314051	-0.270645
1.580000	2.823447	341.203324	-28.035146	0.308343	360.425003	28.427350	3.131787	701.628326	0.392202	0.216509	0.000000	0.113702	0.221708	0.000000	-0.110415	0.219180	0.000000	-0.001423	0.310216	-0.252359
1.590000	2.806814	341.254623	-28.005631	0.249581	360.812617	28.424822	3.056393	702.067244	0.419190	0.216636	0.000000	0.113675	0.221941	0.000000	-0.110438	0.219362	0.000000	-0.001500	0.306144	-0.240044
1.600000	2.759970	341.380696	-27.991450	0.221658	361.232931	28.449789	2.981628	702.613634	0.458339	0.216752	0.000000	0.113648	0.222127	0.000000	-0.110479	0.219513	0.000000	-0.001580	0.301206	-0.235018
1.610000	2.689440	341.549561	-27.985671	0.208185	361.655114	28.499623	2.897627	703.204682	0.513952	0.216874	0.000000	0.113627	0.222258	0.000000	-0.110531	0.219641	0.000000	-0.001655	0.294923	-0.235993
1.620000	2.604892	341.734774	-27.980627	0.193248	362.062127	28.561616	2.798143	703.796905	0.580990	0.217024	0.000000	0.113621	0.222347	0.000000	-0.110583	0.219761	0.000000	-0.001717	0.287293	-0.239847
1.630000	2.515215	341.912304	-27.971066	0.169072	362.451953	28.616587	2.684289	704.364256	0.645523	0.217218	0.000000	0.113633	0.222424	0.000000	-0.110626	0.219896	0.000000	-0.001765	0.278808	-0.242992
1.640000	2.426001	342.055747	-27.955289	0.136175	362.829912	28.646422	2.562177	704.885655	0.691136	0.217461	0.000000	0.113662	0.222523	0.000000	-0.110655	0.220067	0.000000	-0.001800	0.270154	-0.242726
1.650000	2.339542	342.132886	-27.934337	0.097475	363.197546	28.642531	2.437015	705.330429	0.708196	0.217746	0.000000	0.113700	0.222673	0.000000	-0.110670	0.220285	0.000000	-0.001833	0.261844	-0.238048
1.660000	2.256883	342.107090	-27.910282	0.052283	363.545207	28.611055	2.309163	705.652297	0.700773	0.218051	0.000000	0.113736	0.222889	0.000000	-0.110676	0.220545	0.000000	-0.001876	0.254098	-0.229735
1.670000	2.180219	341.945551	-27.884614	-0.004501	363.852158	28.572119	2.175713	705.797715	0.687503	0.218351	0.000000	0.113761	0.223166	0.000000	-0.110680	0.220834	0.000000	-0.001940	0.247031	-0.219810
1.680000	2.113750	341.632357	-27.857209	-0.077506	364.092411	28.553153	2.036241	705.724780	0.695942	0.218619	0.000000	0.113769	0.223483	0.000000	-0.110691	0.221129	0.000000	-0.002031	0.240903	-0.210702
1.690000	2.062276	341.180131	-27.826126	-0.164453	364.241665	28.578505	1.897821	705.421810	0.752377	0.218838	0.000000	0.113761	0.223814	0.000000	-0.110712	0.221408	0.000000	-0.002143	0.236122	-0.204419
1.700000	2.028389	340.633081	-27.788643	-0.253233	364.282693	28.658872	1.775156	704.915784	0.870228	0.219006	0.000000	0.113748	0.224130	0.000000	-0.110742	0.221655	0.000000	-0.002262	0.232984	-0.201969
1.710000	2.010277	340.057917	-27.743553	-0.324907	364.210259	28.784692	1.685372	704.268180	1.041139	0.219132	0.000000	0.113740	0.224407	0.000000	-0.110776	0.221861	0.000000	-0.002368	0.231402	-0.203153
1.720000	2.001794	339.525085	-27.693744	-0.361255	364.037021	28.927221	1.640540	703.562104	1.233478	0.219239	0.000000	0.113746	0.224629	0.000000	-0.110810	0.222029	0.000000	-0.002443	0.230901	-0.206762
1.730000	1.994955	339.087651	-27.647129	-0.353033	363.798091	29.048477	1.641922	702.885738	1.401349	0.219357	0.000000	0.113767	0.224793	0.000000	-0.110841	0.222172	0.000000	-0.002484	0.230861	-0.211039
1.740000	1.983297	338.766784	-27.614416	-0.304710	363.548901	29.116731	1.678586	702.315680	1.502315	0.219508	0.000000	0.113797	0.224908	0.000000	-0.110873	0.222305	0.000000	-0.002500	0.230725	-0.214264
1.750000	1.963913	338.550653	-27.604138	-0.233193	363.353407	29.120365	1.730718	701.904057	1.516226	0.219704	0.000000	0.113824	0.224997	0.000000	-0.110904	0.222446	0.000000	-0.002509	0.229975	-0.215267
1.760000	1.937019	338.408020	-27.617584	-0.161259	363.266638	29.072782	1.775758	701.674654	1.455197	0.219942	0.000000	0.113838	0.225087	0.000000	-0.110935	0.222607	0.000000	-0.002529	0.227988	-0.213707
1.770000	1.903643	338.310367	-27.646927	-0.109552	363.320593	29.005541	1.794090	701.630952	1.358614	0.220208	0.000000	0.113834	0.225206	0.000000	-0.110959	0.222796	0.000000	-0.002568	0.224061	-0.209989
1.780000	1.863281	338.250799	-27.678168	-0.091698	363.520730	28.953281	1.771582	701.771513	1.275115	0.220490	0.000000	0.113817	0.225374	0.000000	-0.110972	0.223019	0.000000	-0.002625	0.217761	-0.204803
1.790000	1.813165	338.248341	-27.697583	-0.114454	363.852827	28.938382	1.698712	702.101143	1.240803	0.220781	0.000000	0.113801	0.225604	0.000000	-0.110976	0.223279	0.000000	-0.002688	0.209427	-0.198542
1.800000	1.749570	338.334197	-27.698142	-0.180791	364.293349	28.963092	1.568780	702.627514	1.264955	0.221081	0.000000	0.113798	0.225902	0.000000	-0.110982	0.223579	0.000000	-0.002747	0.200399	-0.191001
1.810000	1.670128	338.527697	-27.682457	-0.291936	364.815774	29.012414	1.378192	703.343440	1.329962	0.221398	0.000000	0.113818	0.226271	0.000000	-0.111002	0.223924	0.000000	-0.002796	0.192651	-0.181659
1.820000	1.575622	338.816634	-27.660922	-0.446172	365.390523	29.064951	1.129449	704.207135	1.404032	0.221737	0.000000	0.113863	0.226705	0.000000	-0.111046	0.224314	0.000000	-0.002836	0.187942	-0.170389
1.830000	1.470138	339.154269	-27.646423	-0.635841	365.981899	29.104789	0.834295	705.136160	1.458368	0.222095	0.000000	0.113925	0.227195	0.000000	-0.111113	0.224741	0.000000	-0.002875	0.186951	-0.157999
1.840000	1.359528	339.474851	-27.648406	-0.846181	366.547217	29.127763	0.513344	706.022075	1.479359	0.222466	0.000000	0.113991	0.227726	0.000000	-0.111193	0.225196	0.000000	-0.002917	0.188944	-0.146038
1.850000	1.249022	339.718249	-27.668906	-1.058386	367.040452	29.139751	0.190632	706.758721	1.470849	0.222840	0.000000	0.114048	0.228278	0.000000	-0.111271	0.225664	0.000000	-0.002965	0.192198	-0.135888
1.860000	1.141102	339.849674	-27.701786	-1.255696	367.418709	29.149949	-0.114598	707.268408	1.448168	0.223213	0.000000	0.114092	0.228835	0.000000	-0.111335	0.226133	0.000000	-0.003013	0.194922	-0.127785
1.870000	1.034563	339.864904	-27.735087	-1.428552	367.648114	29.164636	-0.393993	707.513039	1.429556	0.223583	0.000000	0.114124	0.229383	0.000000	-0.111382	0.226596	0.000000	-0.003055	0.196084	-0.120592
1.880000	0.925132	339.780759	-27.755424	-1.575429	367.707084	29.185366	-0.650299	707.487853	1.429949	0.223956	0.000000	0.114151	0.229915	0.000000	-0.111420	0.227052	0.000000	-0.003085	0.195708	-0.112601
1.890000	0.807476	339.618466	-27.752866	-1.699518	367.587100	29.211448	-0.892043	707.205566	1.458587	0.224337	0.000000	0.114180	0.230428	0.000000	-0.111460	0.227501	0.000000	-0.003101	0.194521	-0.102811
1.900000	0.677855	339.389864	-27.724636	-1.804669	367.292148	29.243344	-1.126814	706.682004	1.518710	0.224732	0.000000	0.114214	0.230922	0.000000	-0.111511	0.227948	0.000000	-0.003104	0.193283	-0.091734
1.910000	0.536435	339.093337	-27.676363	-1.893755	366.837351	29.283588	-1.357320	705.930681	1.607225	0.225144	0.000000	0.114251	0.231393	0.000000	-0.111578	0.228391	0.000000	-0.003101	0.192261	-0.081139
1.920000	0.388338	338.720443	-27.620260	-1.969635	366.246575	29.334470	-1.581297	704.967016	1.714209	0.225576	0.000000	0.114283	0.231837	0.000000	-0.111658	0.228829	0.000000	-0.003099	0.191125	-0.072969
1.930000	0.242997	338.268491	-27.570587	-2.036381	365.548834	29.394642	-1.793384	703.817330	1.824052	0.226026	0.000000	0.114307	0.232247	0.000000	-0.111745	0.229258	0.000000	-0.003101	0.189210	-0.068235
1.940000	0.111965	337.751468	-27.537984	-2.098872	364.774468	29.457407	-1.986907	702.525946	1.919420	0.226483	0.000000	0.114320	0.232618	0.000000	-0.111831	0.229670	0.000000	-0.003107	0.185868	-0.066595
1.950000	0.005869	337.203305	-27.525312	-2.161006	363.952891	29.511848	-2.155139	701.156206	1.986534	0.226932	0.000000	0.114327	0.232948	0.000000	-0.111909	0.230055	0.000000	-0.003110	0.180661	-0.066719
1.960000	-0.068479	336.672521	-27.527610	-2.224001	363.113323	29.545933	-2.292484	699.785847	2.018321	0.227348	0.000000	0.114331	0.233239	0.000000	-0.111974	0.230404	0.000000	-0.003100	0.173412	-0.067085
1.970000	-0.109804	336.212601	-27.536752	-2.285719	362.287809	29.550204	-2.395527	698.500405	2.013451	0.227710	0.000000	0.114338	0.233490	0.000000	-0.112022	0.230707	0.000000	-0.003070	0.164263	-0.066705
1.980000	-0.122358	335.874022	-27.548293	-2.341037	361.513356	29.521186	-2.463399	697.387363	1.972893	0.228004	0.000000	0.114348	0.233703	0.000000	-0.112054	0.230957	0.000000	-0.003016	0.153842	-0.065549
1.990000	-0.114298	335.700841	-27.565999	-2.383067	360.829311	29.463855	-2.497369	696.530133	1.897857	0.228229	0.000000	0.114359	0.233879	0.000000	-0.112072	0.231154	0.000000	-0.002941	0.143385	-0.064602
2.000000	-0.095249	335.730035	-27.600637	-2.405158	360.268699	29.391876	-2.500410	695.998716	1.791239	0.228396	0.000000	0.114365	0.234013	0.000000	-0.112079	0.231303	0.000000	-0.002847	0.134553	-0.065642
2.010000	-0.074086	335.989598	-27.663380	-2.403340	359.847003	29.324122	-2.477428	695.836590	1.660742	0.228527	0.000000	0.114361	0.234102	0.000000	-0.112080	0.231409	0.000000	-0.002737	0.128863	-0.070683
2.020000	-0.057535	336.493564	-27.758100	-2.378225	359.555188	29.277563	-2.435763	696.048752	1.519463	0.228641	0.000000	0.114346	0.234136	0.000000	-0.112075	0.231480	0.000000	-0.002611	0.126955	-0.081146
2.030000	-0.049503	337.235974	-27.877732	-2.335158	359.362212	29.259430	-2.384665	696.598193	1.381698	0.228751	0.000000	0.114325	0.234112	0.000000	-0.112064	0.231517	0.000000	-0.002461	0.128149	-0.096960
2.040000	-0.050617	338.187429	-28.007126	-2.281992	359.226420	29.263460	-2.332614	697.413857	1.256335	0.228856	0.000000	0.114308	0.234029	0.000000	-0.112045	0.231521	0.000000	-0.002280	0.130658	-0.116136
2.050000	-0.057828	339.296316	-28.130395	-2.225164	359.109539	29.273566	-2.282997	698.405857	1.143172	0.228942	0.000000	0.114305	0.233894	0.000000	-0.112018	0.231489	0.000000	-0.002066	0.132413	-0.135287
2.060000	-0.064702	340.494495	-28.238109	-2.166122	358.986237	29.273701	-2.230828	699.480725	1.035593	0.228990	0.000000	0.114327	0.233721	0.000000	-0.111983	0.231420	0.000000	-0.001820	0.132036	-0.151091
2.070000	-0.063306	341.706969	-28.330379	-2.100619	358.846561	29.257912	-2.163928	700.553515	0.927534	0.228985	0.000000	0.114375	0.233528	0.000000	-0.111940	0.231313	0.000000	-0.001553	0.129383	-0.161953
2.080000	-0.047684	342.865597	-28.414947	-2.022165	358.693567	29.233680	-2.069850	701.559147	0.818733	0.228921	0.000000	0.114437	0.233330	0.000000	-0.111890	0.231176	0.000000	-0.001282	0.125378	-0.168802
2.090000	-0.017398	343.925106	-28.502203	-1.928208	358.539589	29.215996	-1.945606	702.464682	0.713791	0.228808	0.000000	0.114499	0.233140	0.000000	-0.111833	0.231019	0.000000	-0.001023	0.121337	-0.174413
2.100000	0.021103	344.875211	-28.599978	-1.825265	358.401623	29.216385	-1.804161	703.276829	0.616405	0.228668	0.000000	0.114547	0.232967	0.000000	-0.111773	0.230858	0.000000	-0.000791	0.118276	-0.181634
2.110000	0.056539	345.739982	-28.710185	-1.729189	358.293702	29.234788	-1.672650	704.033687	0.524600	0.228532	0.000000	0.114577	0.232818	0.000000	-0.111716	0.230713	0.000000	-0.000588	0.116607	-0.191688
2.120000	0.077410	346.560052	-28.828192	-1.659488	358.215691	29.259821	-1.582077	704.775751	0.431627	0.228424	0.000000	0.114593	0.232698	0.000000	-0.111671	0.230597	0.000000	-0.000410	0.116296	-0.203616
2.130000	0.076729	347.364260	-28.944776	-1.630337	358.142839	29.276430	-1.553608	705.507107	0.331652	0.228360	0.000000	0.114608	0.232607	0.000000	-0.111647	0.230518	0.000000	-0.000248	0.117228	-0.215161
2.140000	0.054499	348.147007	-29.049815	-1.643270	358.023620	29.274895	-1.588771	706.170630	0.225079	0.228337	0.000000	0.114629	0.232537	0.000000	-0.111644	0.230470	0.000000	-0.000090	0.119444	-0.224376
2.150000	0.017121	348.866883	-29.136109	-1.685829	357.790688	29.255167	-1.668708	706.657567	0.119057	0.228336	0.000000	0.114651	0.232476	0.000000	-0.111659	0.230436	0.000000	0.000066	0.123074	-0.230850
2.160000	-0.025378	349.469330	-29.201636	-1.737211	357.382432	29.224739	-1.762588	706.851749	0.023101	0.228332	0.000000	0.114665	0.232405	0.000000	-0.111684	0.230396	0.000000	0.000222	0.128050	-0.235780
2.170000	-0.062670	349.919939	-29.249278	-1.777856	356.765904	29.192782	-1.840526	706.685822	-0.056497	0.228308	0.000000	0.114658	0.232310	0.000000	-0.111707	0.230332	0.000000	0.000377	0.133856	-0.240955
2.180000	-0.086761	350.227495	-29.284531	-1.797602	355.950570	29.164903	-1.884362	706.178039	-0.119629	0.228259	0.000000	0.114629	0.232182	0.000000	-0.111721	0.230238	0.000000	0.000535	0.139588	-0.247387
2.190000	-0.093418	350.442788	-29.312823	-1.797885	354.986637	29.141328	-1.891303	705.429397	-0.171495	0.228193	0.000000	0.114588	0.232023	0.000000	-0.111721	0.230120	0.000000	0.000704	0.144361	-0.254529
2.200000	-0.082397	350.635088	-29.338035	-1.787271	353.948705	29.118498	-1.869668	704.583766	-0.219537	0.228128	0.000000	0.114552	0.231844	0.000000	-0.111708	0.229994	0.000000	0.000890	0.147877	-0.260589
2.210000	-0.056604	350.861614	-29.362824	-1.773830	352.911713	29.092070	-1.830434	703.773303	-0.270754	0.228077	0.000000	0.114540	0.231665	0.000000	-0.111689	0.229875	0.000000	0.001097	0.150805	-0.263750
