Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.230000	-4.000319	283.262693	-32.430482	0.976034	358.147449	35.414685	-3.024285	641.410136	2.984201	0.245703	0.000000	0.113699	0.234316	0.000000	-0.107741	0.239344	0.000000	-0.009948	1.269612	-0.907998
1.240000	-3.891545	282.844850	-32.413983	0.950096	356.513595	35.403986	-2.941449	639.358433	2.990001	0.245246	0.000000	0.113721	0.233728	0.000000	-0.107695	0.238823	0.000000	-0.009743	1.272749	-0.913948
1.250000	-3.711949	282.537442	-32.366273	1.062068	354.852363	35.381612	-2.649884	637.389788	3.015337	0.244721	0.000000	0.113760	0.233014	0.000000	-0.107669	0.238202	0.000000	-0.009515	1.275753	-0.924444
1.260000	-3.456078	282.294820	-32.294186	1.328665	353.299016	35.338692	-2.127417	635.593817	3.044505	0.244109	0.000000	0.113809	0.232164	0.000000	-0.107668	0.237468	0.000000	-0.009300	1.278653	-0.939461
1.270000	-3.136104	282.093208	-32.216519	1.728879	352.041946	35.274736	-1.407230	634.135136	3.058217	0.243394	0.000000	0.113854	0.231193	0.000000	-0.107693	0.236619	0.000000	-0.009139	1.281526	-0.958407
1.280000	-2.781750	281.965656	-32.158643	2.211105	351.281520	35.197479	-0.570650	633.247162	3.038836	0.242568	0.000000	0.113873	0.230135	0.000000	-0.107735	0.235670	0.000000	-0.009061	1.284617	-0.980535
1.290000	-2.434631	282.015218	-32.143321	2.710751	351.176969	35.120040	0.276117	633.192175	2.976718	0.241647	0.000000	0.113848	0.229037	0.000000	-0.107776	0.234652	0.000000	-0.009068	1.288352	-1.005332
1.300000	-2.137037	282.393082	-32.181636	3.171443	351.798539	35.056790	1.034404	634.191611	2.875154	0.240661	0.000000	0.113776	0.227948	0.000000	-0.107794	0.233610	0.000000	-0.009132	1.293102	-1.032713
1.310000	-1.917841	283.244620	-32.268367	3.561499	353.100463	35.018990	1.643657	636.345074	2.750623	0.239659	0.000000	0.113670	0.226908	0.000000	-0.107772	0.232586	0.000000	-0.009203	1.298851	-1.062929
1.320000	-1.780992	284.645029	-32.384134	3.879354	354.924378	35.011127	2.098362	639.569398	2.626993	0.238689	0.000000	0.113556	0.225942	0.000000	-0.107701	0.231618	0.000000	-0.009226	1.305048	-1.096146
1.330000	-1.702403	286.555336	-32.503232	4.146710	357.033801	35.029097	2.444306	643.589129	2.525866	0.237786	0.000000	0.113460	0.225053	0.000000	-0.107590	0.230724	0.000000	-0.009165	1.310864	-1.131872
1.340000	-1.637810	288.821392	-32.603345	4.393918	359.169243	35.061313	2.756106	647.990628	2.457971	0.236958	0.000000	0.113402	0.224228	0.000000	-0.107453	0.229903	0.000000	-0.009012	1.315737	-1.168528
1.350000	-1.538909	291.216600	-32.672673	4.644933	361.104734	35.092804	3.106022	652.321328	2.420133	0.236190	0.000000	0.113384	0.223448	0.000000	-0.107314	0.229137	0.000000	-0.008786	1.319840	-1.203487
1.360000	-1.371093	293.507202	-32.711643	4.907815	362.685345	35.110728	3.536719	656.192543	2.399087	0.235456	0.000000	0.113390	0.222696	0.000000	-0.107193	0.228403	0.000000	-0.008527	1.324092	-1.233697
1.370000	-1.125559	295.510318	-32.729296	5.172887	363.833810	35.108743	4.047328	659.344125	2.379446	0.234731	0.000000	0.113398	0.221966	0.000000	-0.107100	0.227689	0.000000	-0.008274	1.329562	-1.256686
1.380000	-0.821415	297.123202	-32.737068	5.417593	364.528352	35.087991	4.596180	661.651554	2.350922	0.234011	0.000000	0.113386	0.221269	0.000000	-0.107040	0.226995	0.000000	-0.008054	1.336597	-1.271515
1.390000	-0.497796	298.319882	-32.743470	5.615802	364.765895	35.054316	5.118009	663.085779	2.310843	0.233313	0.000000	0.113346	0.220622	0.000000	-0.107003	0.226336	0.000000	-0.007869	1.344245	-1.279296
1.400000	-0.199654	299.126722	-32.751964	5.748938	364.529539	35.013349	5.549288	663.656268	2.261383	0.232667	0.000000	0.113289	0.220035	0.000000	-0.106980	0.225733	0.000000	-0.007700	1.350413	-1.283057
1.410000	0.037125	299.594107	-32.761841	5.815367	363.775723	34.966230	5.852495	663.369840	2.204388	0.232108	0.000000	0.113241	0.219502	0.000000	-0.106956	0.225197	0.000000	-0.007511	1.352721	-1.286925
1.420000	0.195925	299.776966	-32.770155	5.833919	362.447381	34.908143	6.029846	662.224359	2.137989	0.231658	0.000000	0.113227	0.218991	0.000000	-0.106918	0.224725	0.000000	-0.007264	1.349538	-1.294802
1.430000	0.281720	299.727555	-32.772758	5.839079	360.508280	34.830087	6.120799	660.235846	2.057332	0.231319	0.000000	0.113264	0.218459	0.000000	-0.106859	0.224295	0.000000	-0.006932	1.340615	-1.308926
1.440000	0.315567	299.496311	-32.764217	5.869325	357.984144	34.722529	6.184890	657.480463	1.958314	0.231075	0.000000	0.113349	0.217858	0.000000	-0.106777	0.223876	0.000000	-0.006506	1.327044	-1.328959
1.450000	0.324347	299.134797	-32.738105	5.953602	354.991872	34.578919	6.277946	654.126674	1.840816	0.230894	0.000000	0.113465	0.217164	0.000000	-0.106675	0.223441	0.000000	-0.006005	1.310754	-1.352133
1.460000	0.330330	298.697957	-32.689232	6.101240	351.741460	34.397713	6.431567	650.439421	1.708480	0.230736	0.000000	0.113587	0.216379	0.000000	-0.106562	0.222971	0.000000	-0.005465	1.293890	-1.374482
1.470000	0.344632	298.246592	-32.617719	6.298112	348.505491	34.182742	6.642742	646.752086	1.565022	0.230566	0.000000	0.113692	0.215540	0.000000	-0.106450	0.222469	0.000000	-0.004933	1.278375	-1.392488
1.480000	0.366577	297.851196	-32.532649	6.509263	345.564015	33.942604	6.875838	643.415215	1.409954	0.230361	0.000000	0.113766	0.214703	0.000000	-0.106351	0.221951	0.000000	-0.004455	1.265689	-1.404224
1.490000	0.388240	297.595161	-32.452396	6.687346	343.142425	33.689691	7.075585	640.737589	1.237295	0.230112	0.000000	0.113803	0.213928	0.000000	-0.106272	0.221445	0.000000	-0.004058	1.256804	-1.409512
1.500000	0.401346	297.572549	-32.400140	6.785873	341.362841	33.438894	7.187218	638.935393	1.038755	0.229830	0.000000	0.113805	0.213262	0.000000	-0.106215	0.220977	0.000000	-0.003746	1.252174	-1.409317
1.510000	0.403011	297.876528	-32.395938	6.774807	340.224982	33.205601	7.177819	638.101513	0.809667	0.229538	0.000000	0.113778	0.212721	0.000000	-0.106178	0.220570	0.000000	-0.003499	1.251756	-1.405018
1.520000	0.397936	298.579260	-32.448979	6.653672	339.622435	33.002792	7.051609	638.201697	0.553818	0.229263	0.000000	0.113730	0.212290	0.000000	-0.106150	0.220230	0.000000	-0.003280	1.255104	-1.398065
1.530000	0.396746	299.709879	-32.553859	6.456409	339.387869	32.837868	6.853156	639.097748	0.284012	0.229031	0.000000	0.113670	0.211927	0.000000	-0.106119	0.219948	0.000000	-0.003047	1.261579	-1.390048
1.540000	0.412035	301.240423	-32.692696	6.244301	339.350549	32.710723	6.656336	640.590971	0.018029	0.228851	0.000000	0.113601	0.211585	0.000000	-0.106073	0.219704	0.000000	-0.002771	1.270631	-1.382864
1.550000	0.454262	303.088020	-32.841960	6.087818	339.385473	32.614445	6.542081	642.473491	-0.227515	0.228713	0.000000	0.113523	0.211224	0.000000	-0.106007	0.219475	0.000000	-0.002444	1.281977	-1.378565
1.560000	0.529004	305.135060	-32.980753	6.043088	339.437851	32.538719	6.572092	644.572907	-0.442036	0.228596	0.000000	0.113431	0.210828	0.000000	-0.105917	0.219240	0.000000	-0.002081	1.295494	-1.378753
1.570000	0.635923	307.260230	-33.097016	6.131664	339.517374	32.474430	6.767586	646.777598	-0.622588	0.228474	0.000000	0.113324	0.210411	0.000000	-0.105809	0.218992	0.000000	-0.001708	1.310798	-1.383758
1.580000	0.769089	309.366577	-33.189498	6.331877	339.668882	32.417257	7.100964	649.035451	-0.772242	0.228334	0.000000	0.113207	0.210006	0.000000	-0.105690	0.218740	0.000000	-0.001352	1.326792	-1.392121
1.590000	0.918077	311.392880	-33.265460	6.585984	339.934175	32.368712	7.504059	651.327047	-0.896748	0.228185	0.000000	0.113097	0.209657	0.000000	-0.105573	0.218512	0.000000	-0.001028	1.341581	-1.400863
1.600000	1.069363	313.303111	-33.335775	6.820891	340.320725	32.334428	7.890251	653.623827	-1.001347	0.228055	0.000000	0.113017	0.209406	0.000000	-0.105468	0.218342	0.000000	-0.000741	1.352966	-1.406593
1.610000	1.207730	315.061911	-33.409748	6.974284	340.787386	32.320625	8.182013	655.849289	-1.089122	0.227983	0.000000	0.112985	0.209281	0.000000	-0.105387	0.218263	0.000000	-0.000483	1.359298	-1.406960
1.620000	1.317748	316.613421	-33.491556	7.015505	341.248742	32.330336	8.333254	657.862155	-1.161220	0.228000	0.000000	0.113011	0.209293	0.000000	-0.105341	0.218295	0.000000	-0.000252	1.360196	-1.401661
1.630000	1.385733	317.879115	-33.579094	6.952900	341.592901	32.360949	8.338635	659.472006	-1.218144	0.228118	0.000000	0.113086	0.209432	0.000000	-0.105331	0.218439	0.000000	-0.000049	1.356643	-1.392433
1.640000	1.402529	318.777551	-33.664910	6.825457	341.705366	32.404008	8.227990	660.482908	-1.260901	0.228329	0.000000	0.113185	0.209671	0.000000	-0.105356	0.218677	0.000000	0.000122	1.350454	-1.382039
1.650000	1.366547	319.253931	-33.738417	6.683418	341.493391	32.447084	8.049969	660.747314	-1.291333	0.228606	0.000000	0.113280	0.209979	0.000000	-0.105403	0.218980	0.000000	0.000259	1.343448	-1.372836
1.660000	1.285280	319.301046	-33.788677	6.566878	340.907496	32.476851	7.852162	660.208537	-1.311826	0.228920	0.000000	0.113349	0.210322	0.000000	-0.105457	0.219318	0.000000	0.000366	1.336847	-1.365698
1.670000	1.173336	318.959817	-33.807360	6.491276	339.956584	32.482658	7.664614	658.916400	-1.324702	0.229253	0.000000	0.113381	0.210677	0.000000	-0.105501	0.219669	0.000000	0.000453	1.331111	-1.359872
1.680000	1.046669	318.301093	-33.791438	6.444577	338.711122	32.460166	7.491248	657.012219	-1.331273	0.229596	0.000000	0.113379	0.211031	0.000000	-0.105526	0.220025	0.000000	0.000527	1.326189	-1.353739
1.690000	0.915456	317.400632	-33.744730	6.395416	337.289403	32.413994	7.310873	654.690040	-1.330738	0.229957	0.000000	0.113354	0.211384	0.000000	-0.105536	0.220388	0.000000	0.000585	1.321880	-1.345954
1.700000	0.779718	316.320168	-33.677303	6.307274	335.827817	32.357511	7.086992	652.147987	-1.319795	0.230347	0.000000	0.113324	0.211740	0.000000	-0.105542	0.220765	0.000000	0.000618	1.318086	-1.336233
1.710000	0.630806	315.101160	-33.602357	6.152628	334.444953	32.308558	6.783434	649.546111	-1.293801	0.230770	0.000000	0.113302	0.212104	0.000000	-0.105561	0.221158	0.000000	0.000613	1.314849	-1.325365
1.720000	0.458506	313.770347	-33.531563	5.922467	333.214714	32.282512	6.380972	646.985056	-1.249053	0.231211	0.000000	0.113301	0.212472	0.000000	-0.105604	0.221560	0.000000	0.000561	1.312258	-1.314574
1.730000	0.260039	312.352043	-33.470913	5.629391	332.160702	32.286468	5.889428	644.512739	-1.184446	0.231642	0.000000	0.113325	0.212837	0.000000	-0.105669	0.221950	0.000000	0.000465	1.310345	-1.304760
1.740000	0.045885	310.881634	-33.419106	5.304946	331.273828	32.318099	5.350828	642.155459	-1.101008	0.232020	0.000000	0.113373	0.213185	0.000000	-0.105747	0.222304	0.000000	0.000336	1.309080	-1.296119
1.750000	-0.161068	309.415717	-33.369236	4.992858	330.543526	32.369679	4.831788	639.959246	-0.999557	0.232308	0.000000	0.113433	0.213506	0.000000	-0.105820	0.222597	0.000000	0.000189	1.308464	-1.288302
1.760000	-0.332983	308.035296	-33.312791	4.739521	329.986790	32.434510	4.406538	638.022094	-0.878280	0.232485	0.000000	0.113491	0.213793	0.000000	-0.105873	0.222818	0.000000	0.000036	1.308647	-1.280890
1.770000	-0.447679	306.839745	-33.243952	4.582939	329.661165	32.511683	4.135261	636.500919	-0.732268	0.232551	0.000000	0.113535	0.214047	0.000000	-0.105900	0.222969	0.000000	-0.000117	1.309947	-1.273799
1.780000	-0.497354	305.931743	-33.162428	4.542307	329.655718	32.606420	4.044955	635.587470	-0.556007	0.232533	0.000000	0.113561	0.214269	0.000000	-0.105904	0.223062	0.000000	-0.000269	1.312717	-1.267355
1.790000	-0.491379	305.396764	-33.074137	4.611885	330.063285	32.725776	4.120508	635.460056	-0.348358	0.232471	0.000000	0.113574	0.214464	0.000000	-0.105896	0.223119	0.000000	-0.000422	1.317072	-1.262005
1.800000	-0.451945	305.283261	-32.990050	4.762564	330.944298	32.871963	4.310620	636.227565	-0.118085	0.232407	0.000000	0.113585	0.214631	0.000000	-0.105888	0.223162	0.000000	-0.000580	1.322668	-1.257877
1.810000	-0.404647	305.589878	-32.923748	4.951636	332.295629	33.037103	4.546990	637.885510	0.113358	0.232373	0.000000	0.113601	0.214771	0.000000	-0.105888	0.223205	0.000000	-0.000740	1.328709	-1.254472
1.820000	-0.368200	306.263435	-32.888074	5.136982	334.036768	33.203352	4.768781	640.300206	0.315282	0.232386	0.000000	0.113623	0.214889	0.000000	-0.105898	0.223260	0.000000	-0.000900	1.334273	-1.250705
1.830000	-0.347605	307.207763	-32.891281	5.289358	336.020149	33.349954	4.941753	643.227917	0.458678	0.232443	0.000000	0.113639	0.214996	0.000000	-0.105913	0.223331	0.000000	-0.001055	1.338756	-1.245343
1.840000	-0.333285	308.300657	-32.933615	5.397707	338.063531	33.464215	5.064422	646.364195	0.530604	0.232523	0.000000	0.113638	0.215111	0.000000	-0.105927	0.223418	0.000000	-0.001201	1.342127	-1.237664
1.850000	-0.306152	309.415673	-33.005883	5.466614	339.993245	33.549292	5.160463	649.408928	0.543412	0.232603	0.000000	0.113608	0.215254	0.000000	-0.105937	0.223522	0.000000	-0.001334	1.344777	-1.227943
1.860000	-0.246287	310.446076	-33.091378	5.509289	341.681997	33.622298	5.263003	652.128086	0.530923	0.232662	0.000000	0.113550	0.215445	0.000000	-0.105948	0.223642	0.000000	-0.001456	1.347082	-1.217432
1.870000	-0.141739	311.327539	-33.171076	5.540574	343.066412	33.702610	5.398836	654.393967	0.531536	0.232696	0.000000	0.113477	0.215695	0.000000	-0.105967	0.223783	0.000000	-0.001566	1.349005	-1.207767
1.880000	0.005948	312.053369	-33.230175	5.572264	344.137496	33.798134	5.578213	656.190884	0.567960	0.232727	0.000000	0.113406	0.216007	0.000000	-0.106001	0.223957	0.000000	-0.001661	1.350057	-1.200097
1.890000	0.181402	312.673993	-33.263055	5.609970	344.909028	33.899512	5.791371	657.583041	0.636457	0.232799	0.000000	0.113353	0.216381	0.000000	-0.106052	0.224186	0.000000	-0.001727	1.349638	-1.194403
1.900000	0.359894	313.275729	-33.274611	5.650117	345.379976	33.986306	6.010010	658.655724	0.711695	0.232970	0.000000	0.113327	0.216817	0.000000	-0.106115	0.224497	0.000000	-0.001741	1.347449	-1.189366
1.910000	0.514089	313.943206	-33.277946	5.677904	345.511549	34.039905	6.191991	659.454769	0.761959	0.233294	0.000000	0.113327	0.217317	0.000000	-0.106173	0.224920	0.000000	-0.001677	1.343582	-1.182824
1.920000	0.619895	314.719884	-33.290146	5.669185	345.232940	34.053257	6.289076	659.952830	0.763110	0.233803	0.000000	0.113346	0.217883	0.000000	-0.106210	0.225473	0.000000	-0.001509	1.338167	-1.172653
1.930000	0.659589	315.584233	-33.328102	5.598249	344.474244	34.031091	6.257834	660.058474	0.702989	0.234499	0.000000	0.113370	0.218519	0.000000	-0.106216	0.226158	0.000000	-0.001230	1.330794	-1.157726
1.940000	0.622537	316.452164	-33.405246	5.449203	343.209172	33.982219	6.071737	659.661326	0.576974	0.235353	0.000000	0.113388	0.219223	0.000000	-0.106193	0.226961	0.000000	-0.000856	1.320237	-1.138595
1.950000	0.504982	317.203422	-33.528919	5.224871	341.484473	33.910954	5.729850	658.687885	0.382035	0.236319	0.000000	0.113396	0.219982	0.000000	-0.106160	0.227851	0.000000	-0.000428	1.304787	-1.117544
1.960000	0.309793	317.719241	-33.697884	4.947247	339.420549	33.814114	5.257037	657.139785	0.116230	0.237348	0.000000	0.113394	0.220778	0.000000	-0.106139	0.228792	0.000000	0.000005	1.283149	-1.097852
1.970000	0.045805	317.915836	-33.900379	4.648160	337.183348	33.685253	4.693964	655.099187	-0.215127	0.238399	0.000000	0.113385	0.221588	0.000000	-0.106151	0.229750	0.000000	0.000391	1.255358	-1.082506
1.980000	-0.273921	317.763170	-34.114161	4.354967	334.941433	33.522797	4.081044	652.704614	-0.591364	0.239441	0.000000	0.113376	0.222392	0.000000	-0.106206	0.230696	0.000000	0.000697	1.223134	-1.072951
1.990000	-0.634614	317.286374	-34.309993	4.079501	332.827524	33.336732	3.444886	650.113913	-0.973262	0.240456	0.000000	0.113371	0.223175	0.000000	-0.106297	0.231613	0.000000	0.000911	1.189425	-1.068582
2.000000	-1.021822	316.553846	-34.458629	3.816574	330.919923	33.149760	2.794751	647.473787	-1.308868	0.241433	0.000000	0.113372	0.223932	0.000000	-0.106406	0.232492	0.000000	0.001044	1.157434	-1.067247
2.010000	-1.421939	315.659113	-34.539152	3.552008	329.249336	32.992197	2.130068	644.908464	-1.546954	0.242363	0.000000	0.113376	0.224664	0.000000	-0.106510	0.233330	0.000000	0.001114	1.129679	-1.066428
2.020000	-1.821402	314.702763	-34.545117	3.274085	327.824900	32.893007	1.452682	642.527675	-1.652108	0.243243	0.000000	0.113373	0.225375	0.000000	-0.106590	0.234129	0.000000	0.001144	1.107548	-1.064355
2.030000	-2.205589	313.777686	-34.485543	2.980945	326.664087	32.870830	0.775355	640.441780	-1.614711	0.244068	0.000000	0.113359	0.226071	0.000000	-0.106639	0.234890	0.000000	0.001147	1.091375	-1.060430
2.040000	-2.558368	312.957848	-34.380426	2.680668	325.808853	32.928174	0.122299	638.766704	-1.452249	0.244838	0.000000	0.113329	0.226757	0.000000	-0.106658	0.235617	0.000000	0.001123	1.080820	-1.054852
2.050000	-2.862632	312.290297	-34.253331	2.386581	325.317933	33.050382	-0.476052	637.608229	-1.202945	0.245551	0.000000	0.113288	0.227433	0.000000	-0.106664	0.236307	0.000000	0.001066	1.075205	-1.047876
2.060000	-3.101982	311.791925	-34.124886	2.112806	325.239869	33.209530	-0.989176	637.031791	-0.915354	0.246206	0.000000	0.113247	0.228094	0.000000	-0.106674	0.236959	0.000000	0.000966	1.073655	-1.039267
2.070000	-3.263747	311.454079	-34.009783	1.872804	325.584292	33.372336	-1.390942	637.038367	-0.637445	0.246799	0.000000	0.113216	0.228729	0.000000	-0.106702	0.237563	0.000000	0.000818	1.075044	-1.028260
2.080000	-3.343196	311.256200	-33.917308	1.679647	326.310326	33.510032	-1.663547	637.566522	-0.407275	0.247326	0.000000	0.113198	0.229328	0.000000	-0.106753	0.238114	0.000000	0.000626	1.077897	-1.013943
2.090000	-3.347499	311.184276	-33.853439	1.544981	327.339237	33.606983	-1.802516	638.523509	-0.246457	0.247787	0.000000	0.113193	0.229882	0.000000	-0.106820	0.238608	0.000000	0.000403	1.080461	-0.995810
2.100000	-3.297023	311.244823	-33.822249	1.475361	328.582445	33.664640	-1.821659	639.827265	-0.157611	0.248189	0.000000	0.113193	0.230390	0.000000	-0.106894	0.239048	0.000000	0.000167	1.081022	-0.974218
2.110000	-3.222044	311.465211	-33.825629	1.467889	329.967469	33.698981	-1.754153	641.432678	-0.126651	0.248545	0.000000	0.113188	0.230858	0.000000	-0.106965	0.239447	0.000000	-0.000063	1.078398	-0.950642
2.120000	-3.155264	311.877542	-33.861954	1.508769	331.448196	33.732649	-1.646493	643.325735	-0.129306	0.248878	0.000000	0.113174	0.231297	0.000000	-0.107026	0.239822	0.000000	-0.000275	1.072363	-0.927670
2.130000	-3.123039	312.492462	-33.924949	1.577035	332.997378	33.785672	-1.546003	645.489834	-0.139277	0.249213	0.000000	0.113148	0.231723	0.000000	-0.107078	0.240193	0.000000	-0.000463	1.063748	-0.908705
2.140000	-3.139190	313.275421	-34.003558	1.652191	334.589697	33.869094	-1.486998	647.865110	-0.134463	0.249567	0.000000	0.113111	0.232148	0.000000	-0.107121	0.240574	0.000000	-0.000628	1.054139	-0.897297
2.150000	-3.203857	314.137618	-34.082809	1.721443	336.187218	33.983867	-1.482414	650.324828	-0.098941	0.249958	0.000000	0.113061	0.232580	0.000000	-0.107152	0.240976	0.000000	-0.000779	1.045288	-0.896141
2.160000	-3.307260	314.947535	-34.145461	1.781844	337.735146	34.124276	-1.525416	652.682673	-0.021184	0.250393	0.000000	0.112996	0.233024	0.000000	-0.107169	0.241406	0.000000	-0.000930	1.038483	-0.905968
2.170000	-3.435953	315.559725	-34.174450	1.835579	339.168561	34.282943	-1.600373	654.728281	0.108494	0.250883	0.000000	0.112914	0.233485	0.000000	-0.107171	0.241870	0.000000	-0.001096	1.034155	-0.924789
2.180000	-3.578551	315.849637	-34.156197	1.881044	340.425007	34.454039	-1.697505	656.274643	0.297842	0.251432	0.000000	0.112814	0.233971	0.000000	-0.107161	0.242373	0.000000	-0.001292	1.031893	-0.947993
2.190000	-3.728891	315.740487	-34.084106	1.905604	341.456476	34.632762	-1.823285	657.196965	0.548655	0.252042	0.000000	0.112701	0.234495	0.000000	-0.107147	0.242923	0.000000	-0.001523	1.030831	-0.969484
2.200000	-3.886171	315.212533	-33.960729	1.885422	342.236775	34.811984	-2.000747	657.449313	0.851255	0.252702	0.000000	0.112583	0.235071	0.000000	-0.107141	0.243522	0.000000	-0.001794	1.030187	-0.983544
2.210000	-4.052849	314.294338	-33.797020	1.793564	342.763366	34.979453	-2.259283	657.057713	1.182431	0.253393	0.000000	0.112467	0.235714	0.000000	-0.107152	0.244170	0.000000	-0.002099	1.029618	-0.986707
