Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	3.817323	293.972045	-17.068860	-1.923275	223.774342	16.151007	1.894048	517.746408	-0.917852	0.248746	0.000000	0.117436	0.269717	0.000000	-0.121117	0.257809	0.000000	0.014331	0.096816	-0.289397
1.250000	3.909102	294.214806	-17.063905	-1.915104	223.852271	16.115686	1.993998	518.067098	-0.948221	0.248735	0.000000	0.117511	0.269634	0.000000	-0.121091	0.257764	0.000000	0.014414	0.098840	-0.283083
1.260000	3.963247	294.372595	-17.064796	-1.909928	223.889756	16.075741	2.053321	518.262370	-0.989058	0.248732	0.000000	0.117586	0.269600	0.000000	-0.121106	0.257746	0.000000	0.014472	0.099862	-0.278641
1.270000	3.979898	294.447039	-17.070205	-1.909039	223.880402	16.046900	2.070862	518.327456	-1.023308	0.248736	0.000000	0.117651	0.269618	0.000000	-0.121153	0.257755	0.000000	0.014507	0.099542	-0.276084
1.280000	3.968449	294.437788	-17.077209	-1.912888	223.816529	16.035093	2.055564	518.254326	-1.042119	0.248748	0.000000	0.117701	0.269682	0.000000	-0.121215	0.257788	0.000000	0.014523	0.097453	-0.274537
1.290000	3.942667	294.342421	-17.083874	-1.920316	223.699107	16.036160	2.022354	518.041532	-1.047717	0.248766	0.000000	0.117736	0.269777	0.000000	-0.121272	0.257838	0.000000	0.014530	0.093452	-0.272686
1.300000	3.915830	294.158268	-17.090408	-1.927820	223.543917	16.041354	1.988011	517.702184	-1.049055	0.248788	0.000000	0.117756	0.269888	0.000000	-0.121310	0.257898	0.000000	0.014529	0.087985	-0.269566
1.310000	3.897815	293.886669	-17.098420	-1.929625	223.380348	16.044534	1.968192	517.267014	-1.053886	0.248813	0.000000	0.117762	0.269997	0.000000	-0.121325	0.257961	0.000000	0.014514	0.082191	-0.265235
1.320000	3.894272	293.540185	-17.109054	-1.919228	223.243002	16.046275	1.975045	516.783183	-1.062777	0.248839	0.000000	0.117752	0.270089	0.000000	-0.121322	0.258019	0.000000	0.014476	0.077735	-0.260887
1.330000	3.906799	293.150057	-17.121460	-1.892217	223.159611	16.052565	2.014584	516.309668	-1.068890	0.248861	0.000000	0.117726	0.270151	0.000000	-0.121311	0.258063	0.000000	0.014409	0.076363	-0.258316
1.340000	3.933179	292.767971	-17.132789	-1.849082	223.140795	16.069486	2.084098	515.908771	-1.063297	0.248872	0.000000	0.117688	0.270178	0.000000	-0.121302	0.258087	0.000000	0.014321	0.079253	-0.259037
1.350000	3.967556	292.456949	-17.139786	-1.796490	223.176975	16.097768	2.171067	515.633934	-1.042012	0.248868	0.000000	0.117648	0.270171	0.000000	-0.121300	0.258087	0.000000	0.014227	0.086378	-0.263538
1.360000	4.001162	292.272159	-17.140739	-1.745926	223.244705	16.130839	2.255237	515.516876	-1.009896	0.248851	0.000000	0.117620	0.270136	0.000000	-0.121309	0.258066	0.000000	0.014153	0.096191	-0.271009
1.370000	4.024182	292.239470	-17.136238	-1.709736	223.319642	16.157488	2.314445	515.559122	-0.978748	0.248830	0.000000	0.117617	0.270088	0.000000	-0.121327	0.258035	0.000000	0.014117	0.105939	-0.279636
1.380000	4.028662	292.342537	-17.128071	-1.695956	223.389207	16.167287	2.332705	515.731750	-0.960785	0.248820	0.000000	0.117645	0.270042	0.000000	-0.121349	0.258008	0.000000	0.014125	0.112605	-0.287270
1.390000	4.011418	292.525935	-17.117250	-1.704413	223.457802	16.155581	2.307004	515.983737	-0.961673	0.248834	0.000000	0.117696	0.270011	0.000000	-0.121375	0.258002	0.000000	0.014161	0.114135	-0.292205
1.400000	3.975498	292.714604	-17.102965	-1.726598	223.541825	16.125540	2.248899	516.256427	-0.977429	0.248876	0.000000	0.117751	0.270006	0.000000	-0.121403	0.258022	0.000000	0.014194	0.110311	-0.293745
1.410000	3.929301	292.842430	-17.083660	-1.750007	223.658022	16.086774	2.179292	516.500449	-0.996888	0.248935	0.000000	0.117783	0.270028	0.000000	-0.121430	0.258066	0.000000	0.014195	0.102807	-0.292375
1.420000	3.883663	292.878004	-17.059598	-1.764795	223.812486	16.051620	2.118866	516.690489	-1.007977	0.248992	0.000000	0.117774	0.270072	0.000000	-0.121453	0.258122	0.000000	0.014148	0.094360	-0.289534
1.430000	3.848246	292.835592	-17.034752	-1.768740	223.996609	16.030819	2.079506	516.832203	-1.003930	0.249031	0.000000	0.117722	0.270127	0.000000	-0.121466	0.258174	0.000000	0.014057	0.087510	-0.287112
1.440000	3.828759	292.765081	-17.015983	-1.767380	224.191515	16.030091	2.061381	516.956600	-0.985887	0.249049	0.000000	0.117642	0.270181	0.000000	-0.121465	0.258214	0.000000	0.013949	0.083586	-0.286836
1.450000	3.825863	292.725022	-17.009417	-1.769345	224.377459	16.048674	2.056522	517.102487	-0.960739	0.249057	0.000000	0.117561	0.270221	0.000000	-0.121449	0.258242	0.000000	0.013855	0.082399	-0.289747
1.460000	3.835793	292.752396	-17.016257	-1.780005	224.542406	16.080257	2.055793	517.294807	-0.935997	0.249071	0.000000	0.117508	0.270244	0.000000	-0.121420	0.258264	0.000000	0.013801	0.082684	-0.295923
1.470000	3.852176	292.845046	-17.031031	-1.797407	224.685409	16.115870	2.054775	517.530461	-0.915161	0.249106	0.000000	0.117498	0.270253	0.000000	-0.121384	0.258290	0.000000	0.013792	0.082933	-0.304563
1.480000	3.868398	292.965465	-17.043807	-1.812795	224.814090	16.147447	2.055609	517.779562	-0.896363	0.249164	0.000000	0.117529	0.270258	0.000000	-0.121347	0.258326	0.000000	0.013816	0.082119	-0.314404
1.490000	3.879898	293.062134	-17.045193	-1.815328	224.938791	16.170590	2.064574	518.000933	-0.874605	0.249240	0.000000	0.117588	0.270267	0.000000	-0.121314	0.258372	0.000000	0.013850	0.080002	-0.324222
1.500000	3.885842	293.095218	-17.031117	-1.798455	225.066926	16.185652	2.087389	518.162152	-0.845467	0.249324	0.000000	0.117655	0.270282	0.000000	-0.121290	0.258427	0.000000	0.013870	0.077006	-0.333130
1.510000	3.889648	293.052648	-17.004621	-1.764510	225.199650	16.196990	2.125139	518.252304	-0.807633	0.249412	0.000000	0.117717	0.270303	0.000000	-0.121282	0.258489	0.000000	0.013865	0.073854	-0.340555
1.520000	3.898003	292.950086	-16.973789	-1.724728	225.330941	16.210747	2.173275	518.281031	-0.763042	0.249510	0.000000	0.117769	0.270323	0.000000	-0.121297	0.258557	0.000000	0.013832	0.071197	-0.346073
1.530000	3.918362	292.818054	-16.947160	-1.694043	225.448611	16.231766	2.224318	518.266667	-0.715393	0.249626	0.000000	0.117810	0.270341	0.000000	-0.121337	0.258636	0.000000	0.013780	0.069375	-0.349376
1.540000	3.955599	292.685367	-16.929246	-1.683137	225.537465	16.260582	2.272462	518.222832	-0.668663	0.249767	0.000000	0.117846	0.270364	0.000000	-0.121397	0.258731	0.000000	0.013723	0.068319	-0.350456
1.550000	4.009206	292.567463	-16.918575	-1.692314	225.585100	16.291935	2.316894	518.152562	-0.626639	0.249936	0.000000	0.117875	0.270400	0.000000	-0.121466	0.258845	0.000000	0.013673	0.067602	-0.349821
1.560000	4.072606	292.463471	-16.909196	-1.711107	225.589084	16.315949	2.361503	518.052555	-0.593246	0.250129	0.000000	0.117897	0.270453	0.000000	-0.121525	0.258979	0.000000	0.013638	0.066596	-0.348466
1.570000	4.135385	292.360798	-16.894572	-1.723996	225.561806	16.321964	2.411393	517.922605	-0.572607	0.250344	0.000000	0.117913	0.270522	0.000000	-0.121560	0.259131	0.000000	0.013619	0.064705	-0.347532
1.580000	4.187606	292.243203	-16.871345	-1.718697	225.529019	16.303493	2.468912	517.772226	-0.567851	0.250584	0.000000	0.117927	0.270597	0.000000	-0.121568	0.259300	0.000000	0.013609	0.061544	-0.347843
1.590000	4.224052	292.097875	-16.840669	-1.692061	225.521394	16.262009	2.531991	517.619276	-0.578661	0.250854	0.000000	0.117949	0.270668	0.000000	-0.121558	0.259485	0.000000	0.013599	0.056985	-0.349674
1.600000	4.246075	291.918376	-16.806527	-1.650681	225.563085	16.207558	2.595392	517.481470	-0.598971	0.251164	0.000000	0.117986	0.270728	0.000000	-0.121546	0.259689	0.000000	0.013579	0.051072	-0.352826
1.610000	4.260118	291.703219	-16.772506	-1.606923	225.663691	16.155252	2.653192	517.366920	-0.617257	0.251512	0.000000	0.118038	0.270777	0.000000	-0.121547	0.259912	0.000000	0.013540	0.043950	-0.356868
1.620000	4.273747	291.453120	-16.739349	-1.573340	225.817971	16.118463	2.700403	517.271103	-0.620889	0.251888	0.000000	0.118097	0.270821	0.000000	-0.121566	0.260150	0.000000	0.013474	0.035913	-0.361276
1.630000	4.291284	291.171145	-16.704695	-1.558252	226.012899	16.101690	2.733030	517.184058	-0.603007	0.252272	0.000000	0.118149	0.270862	0.000000	-0.121600	0.260394	0.000000	0.013379	0.027567	-0.365409
1.640000	4.310982	290.867012	-16.664645	-1.563700	226.237444	16.097306	2.747281	517.104472	-0.567340	0.252646	0.000000	0.118181	0.270902	0.000000	-0.121639	0.260632	0.000000	0.013260	0.019904	-0.368517
1.650000	4.324706	290.561462	-16.615757	-1.585731	226.489448	16.088984	2.738975	517.050929	-0.526771	0.253001	0.000000	0.118194	0.270938	0.000000	-0.121669	0.260858	0.000000	0.013126	0.014086	-0.369980
1.660000	4.320031	290.283877	-16.556270	-1.616545	226.776275	16.060612	2.703486	517.060172	-0.495656	0.253346	0.000000	0.118199	0.270968	0.000000	-0.121682	0.261076	0.000000	0.012992	0.010952	-0.369699
1.670000	4.283956	290.060138	-16.486386	-1.647693	227.109910	16.005485	2.636263	517.170068	-0.480898	0.253705	0.000000	0.118215	0.270999	0.000000	-0.121674	0.261301	0.000000	0.012872	0.010524	-0.368357
1.680000	4.207172	289.896022	-16.408077	-1.673111	227.500427	15.930084	2.534060	517.396468	-0.477991	0.254105	0.000000	0.118256	0.271043	0.000000	-0.121648	0.261553	0.000000	0.012771	0.011920	-0.367258
1.690000	4.087601	289.767011	-16.324926	-1.690639	227.952422	15.850272	2.396960	517.719448	-0.474652	0.254563	0.000000	0.118323	0.271112	0.000000	-0.121612	0.261850	0.000000	0.012680	0.013842	-0.367762
1.700000	3.931857	289.622743	-16.242009	-1.701293	228.466669	15.782633	2.230562	518.089420	-0.459376	0.255078	0.000000	0.118409	0.271215	0.000000	-0.121573	0.262194	0.000000	0.012582	0.015409	-0.370653
1.710000	3.753574	289.404957	-16.165586	-1.706716	229.045516	15.736240	2.046857	518.450474	-0.429345	0.255636	0.000000	0.118502	0.271346	0.000000	-0.121540	0.262576	0.000000	0.012454	0.016786	-0.375828
1.720000	3.568629	289.068837	-16.102345	-1.706317	229.697890	15.709184	1.862311	518.766723	-0.393160	0.256217	0.000000	0.118596	0.271489	0.000000	-0.121518	0.262979	0.000000	0.012279	0.019171	-0.382477
1.730000	3.388915	288.595953	-16.058169	-1.696058	230.439945	15.690776	1.692858	519.035890	-0.367392	0.256805	0.000000	0.118693	0.271625	0.000000	-0.121509	0.263385	0.000000	0.012048	0.024051	-0.389589
1.740000	3.217560	287.993231	-16.036704	-1.670111	231.289794	15.667116	1.547452	519.283017	-0.369588	0.257397	0.000000	0.118801	0.271739	0.000000	-0.121511	0.263786	0.000000	0.011764	0.032161	-0.396408
1.750000	3.048289	287.281655	-16.038344	-1.624869	232.257532	15.626388	1.423422	519.539183	-0.411957	0.258002	0.000000	0.118922	0.271831	0.000000	-0.121520	0.264185	0.000000	0.011433	0.042782	-0.402569
1.760000	2.869657	286.483990	-16.060262	-1.562948	233.333582	15.561391	1.306711	519.817573	-0.498872	0.258628	0.000000	0.119053	0.271909	0.000000	-0.121526	0.264590	0.000000	0.011062	0.053832	-0.407932
1.770000	2.672107	285.619613	-16.097659	-1.494495	234.479509	15.469397	1.177611	520.099125	-0.628263	0.259277	0.000000	0.119180	0.271989	0.000000	-0.121524	0.265008	0.000000	0.010662	0.062706	-0.412350
1.780000	2.454069	284.707989	-16.145492	-1.434753	235.626005	15.351352	1.019313	520.333998	-0.794139	0.259938	0.000000	0.119286	0.272083	0.000000	-0.121507	0.265437	0.000000	0.010247	0.067376	-0.415594
1.790000	2.223867	283.775558	-16.199328	-1.399173	236.681704	15.212334	0.824690	520.457264	-0.986994	0.260591	0.000000	0.119361	0.272195	0.000000	-0.121472	0.265868	0.000000	0.009842	0.067130	-0.417455
1.800000	1.996755	282.858534	-16.254581	-1.398689	237.552466	15.063160	0.598061	520.411001	-1.191421	0.261212	0.000000	0.119402	0.272324	0.000000	-0.121424	0.266285	0.000000	0.009473	0.062662	-0.417887
1.810000	1.789145	281.997800	-16.304816	-1.437172	238.165139	14.921077	0.351970	520.162939	-1.383739	0.261788	0.000000	0.119416	0.272468	0.000000	-0.121371	0.266680	0.000000	0.009170	0.055635	-0.417044
1.820000	1.613249	281.228571	-16.341045	-1.511418	238.486033	14.807190	0.101829	519.714606	-1.533857	0.262315	0.000000	0.119421	0.272631	0.000000	-0.121322	0.267051	0.000000	0.008951	0.048106	-0.415178
1.830000	1.474365	280.571596	-16.353482	-1.612714	238.525940	14.740324	-0.138351	519.097542	-1.613162	0.262805	0.000000	0.119437	0.272822	0.000000	-0.121293	0.267409	0.000000	0.008823	0.042058	-0.412461
1.840000	1.371089	280.031222	-16.335391	-1.728835	238.330031	14.729794	-0.357747	518.361262	-1.605603	0.263271	0.000000	0.119479	0.273049	0.000000	-0.121294	0.267767	0.000000	0.008779	0.039107	-0.408833
1.850000	1.297326	279.600254	-16.286830	-1.846015	237.958457	14.771070	-0.548690	517.558720	-1.515766	0.263723	0.000000	0.119556	0.273315	0.000000	-0.121334	0.268132	0.000000	0.008804	0.040284	-0.403965
1.860000	1.244785	279.266967	-16.215764	-1.951075	237.467311	14.847189	-0.706292	516.734285	-1.368580	0.264158	0.000000	0.119663	0.273613	0.000000	-0.121413	0.268501	0.000000	0.008877	0.045888	-0.397358
1.870000	1.205283	279.019305	-16.135467	-2.033805	236.897963	14.935591	-0.828523	515.917271	-1.199877	0.264560	0.000000	0.119787	0.273925	0.000000	-0.121525	0.268859	0.000000	0.008982	0.055488	-0.388540
1.880000	1.172659	278.844661	-16.059344	-2.089103	236.277018	15.016937	-0.916445	515.121675	-1.042406	0.264913	0.000000	0.119906	0.274231	0.000000	-0.121656	0.269186	0.000000	0.009105	0.068132	-0.377307
1.890000	1.144134	278.727345	-15.995870	-2.117885	235.623206	15.081403	-0.973750	514.350542	-0.914465	0.265202	0.000000	0.119998	0.274517	0.000000	-0.121787	0.269469	0.000000	0.009236	0.082695	-0.363917
1.900000	1.120840	278.647212	-15.946309	-2.125952	234.954738	15.129683	-1.005111	513.601939	-0.816624	0.265421	0.000000	0.120048	0.274777	0.000000	-0.121899	0.269700	0.000000	0.009365	0.098133	-0.349183
1.910000	1.107307	278.581614	-15.906220	-2.121037	234.292488	15.169054	-1.013727	512.874091	-0.737166	0.265572	0.000000	0.120051	0.275008	0.000000	-0.121977	0.269882	0.000000	0.009488	0.113508	-0.334391
1.920000	1.110069	278.510633	-15.869582	-2.109313	233.658897	15.207487	-0.999243	512.169521	-0.662096	0.265664	0.000000	0.120015	0.275206	0.000000	-0.122015	0.270016	0.000000	0.009599	0.127842	-0.320984
1.930000	1.135707	278.424027	-15.832884	-2.093060	233.076216	15.249359	-0.957352	511.500237	-0.583529	0.265703	0.000000	0.119956	0.275362	0.000000	-0.122018	0.270102	0.000000	0.009697	0.140089	-0.310080
1.940000	1.188695	278.327993	-15.796864	-2.070496	232.567890	15.294939	-0.881802	510.895881	-0.501931	0.265691	0.000000	0.119892	0.275466	0.000000	-0.121999	0.270138	0.000000	0.009782	0.149394	-0.302078
1.950000	1.269337	278.249702	-15.765299	-2.037671	232.163383	15.343443	-0.768337	510.413083	-0.421863	0.265632	0.000000	0.119839	0.275512	0.000000	-0.121978	0.270124	0.000000	0.009850	0.155551	-0.296630
1.960000	1.372264	278.236846	-15.742238	-1.991337	231.902123	15.397210	-0.619078	510.138966	-0.345034	0.265529	0.000000	0.119805	0.275504	0.000000	-0.121975	0.270062	0.000000	0.009898	0.159297	-0.293033
1.970000	1.486189	278.349171	-15.729828	-1.931440	231.830337	15.463619	-0.445255	510.179503	-0.266215	0.265394	0.000000	0.119793	0.275457	0.000000	-0.122004	0.269967	0.000000	0.009920	0.162110	-0.290793
1.980000	1.595604	278.641269	-15.727857	-1.862143	231.987665	15.552460	-0.266542	510.628928	-0.175401	0.265246	0.000000	0.119798	0.275389	0.000000	-0.122072	0.269855	0.000000	0.009914	0.165510	-0.289934
1.990000	1.684610	279.141138	-15.734429	-1.791081	232.387722	15.669579	-0.106473	511.528855	-0.064853	0.265105	0.000000	0.119811	0.275318	0.000000	-0.122169	0.269746	0.000000	0.009881	0.170209	-0.290803
2.000000	1.742198	279.833940	-15.746305	-1.727292	233.003128	15.810745	0.014905	512.837066	0.064437	0.264985	0.000000	0.119823	0.275255	0.000000	-0.122279	0.269653	0.000000	0.009828	0.175639	-0.293533
2.010000	1.767267	280.660313	-15.758295	-1.678689	233.765659	15.960376	0.088577	514.425975	0.202078	0.264892	0.000000	0.119825	0.275199	0.000000	-0.122377	0.269576	0.000000	0.009765	0.180186	-0.297583
2.020000	1.771023	281.532058	-15.762690	-1.649813	234.584542	16.096876	0.121210	516.116606	0.334184	0.264815	0.000000	0.119811	0.275142	0.000000	-0.122443	0.269508	0.000000	0.009703	0.182076	-0.301754
2.030000	1.774711	282.358335	-15.750430	-1.640393	235.375179	16.201819	0.134316	517.733520	0.451388	0.264740	0.000000	0.119781	0.275074	0.000000	-0.122467	0.269437	0.000000	0.009649	0.180471	-0.304707
2.040000	1.802229	283.069291	-15.714504	-1.645193	236.084202	16.267475	0.157033	519.153498	0.552970	0.264661	0.000000	0.119742	0.274988	0.000000	-0.122450	0.269355	0.000000	0.009605	0.176109	-0.305660
2.050000	1.869847	283.625445	-15.654073	-1.655427	236.699273	16.298250	0.214415	520.324720	0.644177	0.264579	0.000000	0.119707	0.274878	0.000000	-0.122404	0.269262	0.000000	0.009568	0.171068	-0.304791
2.060000	1.977503	284.009844	-15.576740	-1.661298	237.241405	16.305616	0.316200	521.251250	0.728875	0.264513	0.000000	0.119689	0.274748	0.000000	-0.122345	0.269170	0.000000	0.009529	0.167734	-0.303110
2.070000	2.106438	284.210643	-15.497233	-1.654308	237.747059	16.300290	0.452125	521.957703	0.803054	0.264481	0.000000	0.119694	0.274607	0.000000	-0.122287	0.269093	0.000000	0.009473	0.167585	-0.301936
2.080000	2.225285	284.207643	-15.432809	-1.628231	238.250600	16.287054	0.597049	522.458245	0.854240	0.264500	0.000000	0.119719	0.274465	0.000000	-0.122241	0.269044	0.000000	0.009381	0.170544	-0.302332
2.090000	2.302302	283.973340	-15.397324	-1.579137	238.774146	16.265516	0.723161	522.747489	0.868185	0.264571	0.000000	0.119750	0.274338	0.000000	-0.122210	0.269032	0.000000	0.009231	0.175274	-0.304792
2.100000	2.317917	283.488506	-15.396382	-1.506160	239.325419	16.235717	0.811755	522.813930	0.839328	0.264690	0.000000	0.119770	0.274240	0.000000	-0.122194	0.269060	0.000000	0.009008	0.180097	-0.309193
2.110000	2.271496	282.761453	-15.425269	-1.413748	239.899988	16.203606	0.857746	522.661447	0.778330	0.264845	0.000000	0.119769	0.274181	0.000000	-0.122187	0.269128	0.000000	0.008712	0.183903	-0.314861
2.120000	2.179609	281.836835	-15.470291	-1.313457	240.484151	16.181117	0.866151	522.320992	0.710821	0.265033	0.000000	0.119748	0.274162	0.000000	-0.122183	0.269234	0.000000	0.008360	0.186481	-0.320641
2.130000	2.067583	280.786804	-15.512913	-1.221824	241.057416	16.179496	0.845758	521.844228	0.666582	0.265261	0.000000	0.119725	0.274180	0.000000	-0.122175	0.269380	0.000000	0.007984	0.188214	-0.325084
2.140000	1.958982	279.689264	-15.535205	-1.153226	241.595996	16.200054	0.805755	521.285271	0.664849	0.265545	0.000000	0.119721	0.274222	0.000000	-0.122159	0.269566	0.000000	0.007619	0.189494	-0.326858
2.150000	1.867521	278.605605	-15.524795	-1.111349	242.078810	16.229484	0.756172	520.684429	0.704691	0.265902	0.000000	0.119754	0.274273	0.000000	-0.122137	0.269793	0.000000	0.007294	0.190297	-0.325293
2.160000	1.793704	277.568770	-15.477927	-1.085534	242.495085	16.244435	0.708169	520.063873	0.766511	0.266343	0.000000	0.119830	0.274319	0.000000	-0.122112	0.270061	0.000000	0.007018	0.190128	-0.320749
2.170000	1.726069	276.584578	-15.400069	-1.055596	242.849863	16.223519	0.670472	519.434461	0.823453	0.266865	0.000000	0.119938	0.274352	0.000000	-0.122092	0.270364	0.000000	0.006784	0.188271	-0.314534
2.180000	1.645633	275.642073	-15.304253	-1.002672	243.163276	16.159288	0.642960	518.805368	0.855037	0.267452	0.000000	0.120059	0.274374	0.000000	-0.122082	0.270694	0.000000	0.006570	0.184130	-0.308392
2.190000	1.531881	274.726562	-15.207727	-0.919414	243.462409	16.062357	0.612467	518.188986	0.854631	0.268073	0.000000	0.120172	0.274395	0.000000	-0.122088	0.271041	0.000000	0.006351	0.177521	-0.303857
2.200000	1.368961	273.830732	-15.127701	-0.813750	243.768955	15.955119	0.555211	517.599693	0.827419	0.268692	0.000000	0.120263	0.274431	0.000000	-0.122110	0.271393	0.000000	0.006115	0.168848	-0.301785
2.210000	1.150931	272.961091	-15.077173	-0.705030	244.088561	15.859376	0.445901	517.049651	0.782204	0.269279	0.000000	0.120334	0.274501	0.000000	-0.122145	0.271743	0.000000	0.005864	0.159093	-0.302182
