Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.230000	3.862679	275.171086	-16.169907	0.193705	252.905822	17.930973	4.056389	528.076914	1.761063	0.207767	0.000000	0.116967	0.225007	0.000000	-0.106141	0.216026	0.000000	0.010118	0.510478	-0.457930
1.240000	4.127931	274.083491	-16.030884	0.181568	253.130901	17.930809	4.309503	527.214403	1.899921	0.207295	0.000000	0.116797	0.224893	0.000000	-0.106156	0.215746	0.000000	0.009752	0.513309	-0.453602
1.250000	4.314889	273.241035	-15.917015	0.128210	253.523740	17.938380	4.443103	526.764791	2.021363	0.206822	0.000000	0.116640	0.224780	0.000000	-0.106172	0.215466	0.000000	0.009405	0.515297	-0.446596
1.260000	4.414610	272.669683	-15.823138	0.046700	254.092607	17.956213	4.461314	526.762310	2.133072	0.206399	0.000000	0.116507	0.224677	0.000000	-0.106191	0.215217	0.000000	0.009086	0.517490	-0.436560
1.270000	4.432970	272.371639	-15.740842	-0.044972	254.814415	17.983702	4.388001	527.186073	2.242857	0.206072	0.000000	0.116407	0.224597	0.000000	-0.106216	0.215026	0.000000	0.008802	0.520292	-0.424345
1.280000	4.384277	272.326344	-15.664183	-0.127037	255.629043	18.019689	4.257243	527.955401	2.355503	0.205876	0.000000	0.116344	0.224540	0.000000	-0.106253	0.214913	0.000000	0.008565	0.523037	-0.411951
1.290000	4.287649	272.490050	-15.592186	-0.181139	256.447548	18.063979	4.106511	528.937602	2.471791	0.205819	0.000000	0.116322	0.224499	0.000000	-0.106300	0.214876	0.000000	0.008387	0.524129	-0.401836
1.300000	4.166563	272.797225	-15.527292	-0.193113	257.175539	18.116803	3.973450	529.972759	2.589510	0.205883	0.000000	0.116341	0.224459	0.000000	-0.106347	0.214897	0.000000	0.008278	0.521671	-0.395964
1.310000	4.048527	273.165612	-15.471917	-0.155135	257.743020	18.176711	3.893392	530.908620	2.704792	0.206028	0.000000	0.116395	0.224403	0.000000	-0.106386	0.214947	0.000000	0.008239	0.514335	-0.395098
1.320000	3.961543	273.505412	-15.426211	-0.067106	258.126431	18.238520	3.894437	531.631827	2.812307	0.206202	0.000000	0.116469	0.224322	0.000000	-0.106410	0.214998	0.000000	0.008251	0.502177	-0.398632
1.330000	3.926888	273.733117	-15.388446	0.063026	258.351691	18.293186	3.989914	532.084796	2.904738	0.206356	0.000000	0.116539	0.224218	0.000000	-0.106422	0.215026	0.000000	0.008279	0.487090	-0.404967
1.340000	3.951117	273.790156	-15.356972	0.220222	258.476874	18.330537	4.171339	532.267023	2.973563	0.206456	0.000000	0.116579	0.224101	0.000000	-0.106432	0.215022	0.000000	0.008279	0.472591	-0.412219
1.350000	4.021423	273.663325	-15.331466	0.384576	258.563689	18.343952	4.405999	532.227016	3.012484	0.206489	0.000000	0.116568	0.223988	0.000000	-0.106447	0.214989	0.000000	0.008221	0.462744	-0.418951
1.360000	4.107117	273.398756	-15.312242	0.534431	258.652055	18.334367	4.641549	532.050821	3.022124	0.206477	0.000000	0.116501	0.223897	0.000000	-0.106473	0.214945	0.000000	0.008102	0.460438	-0.424626
1.370000	4.167442	273.098270	-15.298459	0.649868	258.749123	18.311004	4.817310	531.847408	3.012545	0.206468	0.000000	0.116391	0.223838	0.000000	-0.106501	0.214919	0.000000	0.007951	0.465748	-0.429607
1.380000	4.163822	272.891539	-15.287194	0.716002	258.835256	18.288143	4.879824	531.726814	3.000949	0.206530	0.000000	0.116268	0.223817	0.000000	-0.106519	0.214947	0.000000	0.007819	0.475347	-0.434715
1.390000	4.073299	272.889636	-15.274671	0.725649	258.880157	18.279602	4.798948	531.769811	3.004931	0.206727	0.000000	0.116168	0.223834	0.000000	-0.106515	0.215058	0.000000	0.007761	0.483597	-0.440573
1.400000	3.898872	273.139157	-15.259205	0.680997	258.857904	18.293614	4.579869	531.997076	3.034408	0.207094	0.000000	0.116125	0.223892	0.000000	-0.106487	0.215270	0.000000	0.007807	0.485041	-0.447075
1.410000	3.672223	273.601241	-15.244089	0.593764	258.752559	18.330095	4.265986	532.353808	3.086004	0.207621	0.000000	0.116152	0.223991	0.000000	-0.106445	0.215580	0.000000	0.007956	0.477124	-0.453290
1.420000	3.445825	274.170345	-15.238628	0.483080	258.553528	18.380942	3.928903	532.723872	3.142311	0.208259	0.000000	0.116248	0.224129	0.000000	-0.106409	0.215962	0.000000	0.008181	0.461677	-0.457857
1.430000	3.275407	274.726830	-15.256571	0.370502	258.246828	18.432886	3.645906	532.973649	3.176311	0.208931	0.000000	0.116397	0.224301	0.000000	-0.106397	0.216378	0.000000	0.008441	0.444284	-0.459662
1.440000	3.198700	275.197228	-15.312520	0.272794	257.810348	18.471731	3.471491	533.007561	3.159206	0.209572	0.000000	0.116576	0.224495	0.000000	-0.106419	0.216789	0.000000	0.008713	0.431803	-0.458364
1.450000	3.219411	275.590013	-15.417754	0.195099	257.217705	18.486319	3.414507	532.807701	3.068559	0.210149	0.000000	0.116767	0.224697	0.000000	-0.106472	0.217171	0.000000	0.008994	0.429337	-0.454443
1.460000	3.304171	275.987645	-15.576960	0.128314	256.449378	18.470867	3.432482	532.437008	2.893900	0.210667	0.000000	0.116954	0.224895	0.000000	-0.106543	0.217518	0.000000	0.009305	0.438229	-0.448772
1.470000	3.394870	276.500066	-15.786548	0.053240	255.505149	18.425483	3.448107	532.005204	2.638929	0.211160	0.000000	0.117131	0.225081	0.000000	-0.106615	0.217844	0.000000	0.009673	0.456010	-0.442059
1.480000	3.431705	277.205787	-16.034372	-0.049438	254.410722	18.355910	3.382266	531.616504	2.321533	0.211663	0.000000	0.117293	0.225256	0.000000	-0.106674	0.218167	0.000000	0.010113	0.478037	-0.434616
1.490000	3.377011	278.112246	-16.300460	-0.187997	253.213903	18.273390	3.189013	531.326147	1.972926	0.212198	0.000000	0.117439	0.225428	0.000000	-0.106713	0.218503	0.000000	0.010617	0.499682	-0.426624
1.500000	3.229186	279.155420	-16.559203	-0.353257	251.970605	18.193908	2.875928	531.126025	1.634703	0.212763	0.000000	0.117567	0.225608	0.000000	-0.106732	0.218858	0.000000	0.011160	0.517840	-0.418644
1.510000	3.020654	280.237488	-16.784250	-0.520586	250.726158	18.134815	2.500069	530.963646	1.350564	0.213343	0.000000	0.117681	0.225807	0.000000	-0.106734	0.219230	0.000000	0.011711	0.531252	-0.411903
1.520000	2.801671	281.281888	-16.956646	-0.659616	249.500194	18.108140	2.142055	530.782081	1.151495	0.213918	0.000000	0.117790	0.226028	0.000000	-0.106724	0.219612	0.000000	0.012255	0.540000	-0.408020
1.530000	2.618707	282.276370	-17.074131	-0.747073	248.282293	18.113276	1.871634	530.558662	1.039148	0.214479	0.000000	0.117906	0.226264	0.000000	-0.106703	0.219996	0.000000	0.012797	0.544904	-0.408303
1.540000	2.498160	283.280430	-17.156722	-0.776821	247.040792	18.134055	1.721340	530.321221	0.977335	0.215022	0.000000	0.118048	0.226505	0.000000	-0.106671	0.220373	0.000000	0.013366	0.547286	-0.413038
1.550000	2.442069	284.391790	-17.243428	-0.762929	245.741158	18.143777	1.679140	530.132948	0.900350	0.215547	0.000000	0.118228	0.226737	0.000000	-0.106627	0.220736	0.000000	0.013996	0.549006	-0.421216
1.560000	2.435186	285.688992	-17.378577	-0.734767	244.366075	18.116885	1.700418	530.055069	0.738308	0.216048	0.000000	0.118445	0.226950	0.000000	-0.106577	0.221076	0.000000	0.014705	0.552336	-0.430819
1.570000	2.456900	287.181440	-17.592348	-0.726182	242.928650	18.041311	1.730716	530.110092	0.448961	0.216515	0.000000	0.118685	0.227147	0.000000	-0.106527	0.221389	0.000000	0.015479	0.559376	-0.439490
1.580000	2.490445	288.794870	-17.884841	-0.762815	241.473103	17.924633	1.727627	530.267974	0.039789	0.216935	0.000000	0.118922	0.227340	0.000000	-0.106487	0.221674	0.000000	0.016277	0.571151	-0.445320
1.590000	2.525488	290.399899	-18.222728	-0.852379	240.062533	17.790666	1.673106	530.462433	-0.432065	0.217304	0.000000	0.119130	0.227543	0.000000	-0.106460	0.221937	0.000000	0.017040	0.586935	-0.447496
1.600000	2.555416	291.866432	-18.551584	-0.982056	238.758936	17.668523	1.573358	530.625371	-0.883063	0.217628	0.000000	0.119294	0.227766	0.000000	-0.106445	0.222188	0.000000	0.017723	0.604298	-0.446616
1.610000	2.573739	293.113554	-18.818590	-1.124676	237.603983	17.580096	1.449061	530.717541	-1.238494	0.217926	0.000000	0.119413	0.228008	0.000000	-0.106435	0.222437	0.000000	0.018301	0.619966	-0.444470
1.620000	2.573356	294.130834	-18.994426	-1.251368	236.608471	17.532172	1.321987	530.739312	-1.462252	0.218223	0.000000	0.119496	0.228256	0.000000	-0.106422	0.222693	0.000000	0.018780	0.631051	-0.443289
1.630000	2.549209	294.966542	-19.083633	-1.344609	235.753864	17.516461	1.204600	530.720415	-1.567169	0.218538	0.000000	0.119556	0.228495	0.000000	-0.106396	0.222959	0.000000	0.019184	0.635939	-0.444698
1.640000	2.501761	295.696538	-19.119044	-1.404773	235.003384	17.516510	1.096989	530.699931	-1.602532	0.218881	0.000000	0.119600	0.228719	0.000000	-0.106356	0.223236	0.000000	0.019541	0.634390	-0.448931
1.650000	2.438005	296.393384	-19.144366	-1.446514	234.316212	17.517195	0.991492	530.709603	-1.627169	0.219252	0.000000	0.119630	0.228930	0.000000	-0.106305	0.223523	0.000000	0.019874	0.626910	-0.454793
1.660000	2.368727	297.107958	-19.194639	-1.487339	233.658649	17.511701	0.881388	530.766611	-1.682937	0.219645	0.000000	0.119647	0.229139	0.000000	-0.106254	0.223823	0.000000	0.020197	0.613968	-0.460437
1.670000	2.303627	297.863963	-19.284071	-1.535463	233.009518	17.502890	0.768163	530.873482	-1.781181	0.220056	0.000000	0.119660	0.229355	0.000000	-0.106214	0.224136	0.000000	0.020519	0.595665	-0.464471
1.680000	2.247509	298.658763	-19.405393	-1.584376	232.360682	17.499396	0.663131	531.019442	-1.905997	0.220482	0.000000	0.119682	0.229578	0.000000	-0.106197	0.224460	0.000000	0.020843	0.572063	-0.466731
1.690000	2.199681	299.465225	-19.538131	-1.617084	231.715124	17.509527	0.582594	531.180345	-2.028604	0.220924	0.000000	0.119728	0.229799	0.000000	-0.106207	0.224793	0.000000	0.021170	0.543885	-0.468261
1.700000	2.156143	300.235188	-19.659328	-1.616861	231.084567	17.536576	0.539279	531.319750	-2.122751	0.221382	0.000000	0.119810	0.230002	0.000000	-0.106239	0.225129	0.000000	0.021497	0.513022	-0.470637
1.710000	2.112366	300.908745	-19.751068	-1.577698	230.487441	17.577559	0.534669	531.396183	-2.173508	0.221855	0.000000	0.119925	0.230179	0.000000	-0.106276	0.225464	0.000000	0.021815	0.482424	-0.475123
1.720000	2.064896	301.431094	-19.803072	-1.508498	229.946756	17.625178	0.556401	531.377847	-2.177895	0.222344	0.000000	0.120058	0.230336	0.000000	-0.106302	0.225801	0.000000	0.022105	0.455349	-0.482184
1.730000	2.011705	301.771724	-19.812125	-1.429468	229.486377	17.671267	0.582242	531.258100	-2.140859	0.222849	0.000000	0.120183	0.230490	0.000000	-0.106308	0.226148	0.000000	0.022348	0.434329	-0.491538
1.740000	1.952267	301.935600	-19.780878	-1.363701	229.124478	17.709586	0.588570	531.060080	-2.071294	0.223372	0.000000	0.120281	0.230665	0.000000	-0.106292	0.226517	0.000000	0.022528	0.420361	-0.502505
1.750000	1.887736	301.957967	-19.717096	-1.328882	228.865318	17.736456	0.558857	530.823289	-1.980643	0.223915	0.000000	0.120343	0.230878	0.000000	-0.106266	0.226915	0.000000	0.022641	0.412725	-0.514301
1.760000	1.820602	301.883738	-19.632636	-1.332679	228.693763	17.749242	0.487924	530.577508	-1.883397	0.224470	0.000000	0.120374	0.231130	0.000000	-0.106240	0.227340	0.000000	0.022697	0.409515	-0.526058
1.770000	1.753225	301.743049	-19.541171	-1.372574	228.577878	17.744413	0.380649	530.320937	-1.796760	0.225025	0.000000	0.120388	0.231406	0.000000	-0.106218	0.227776	0.000000	0.022717	0.408590	-0.536741
1.780000	1.685904	301.538418	-19.454868	-1.438712	228.481249	17.717627	0.247188	530.019679	-1.737241	0.225559	0.000000	0.120399	0.231679	0.000000	-0.106197	0.228199	0.000000	0.022719	0.408458	-0.545266
1.790000	1.616061	301.252513	-19.381604	-1.517877	228.380302	17.666878	0.098182	529.632827	-1.714725	0.226050	0.000000	0.120416	0.231926	0.000000	-0.106167	0.228586	0.000000	0.022713	0.408644	-0.550953
1.800000	1.539578	300.872406	-19.324557	-1.597246	228.277503	17.596869	-0.057669	529.149919	-1.727686	0.226488	0.000000	0.120439	0.232135	0.000000	-0.106125	0.228927	0.000000	0.022700	0.409425	-0.554079
1.810000	1.453563	300.415112	-19.284709	-1.667188	228.202634	17.520936	-0.213622	528.617754	-1.763772	0.226875	0.000000	0.120469	0.232318	0.000000	-0.106075	0.229228	0.000000	0.022672	0.411196	-0.556075
1.820000	1.358561	299.937609	-19.264721	-1.722780	228.200514	17.457864	-0.364214	528.138130	-1.806857	0.227224	0.000000	0.120507	0.232498	0.000000	-0.106028	0.229504	0.000000	0.022625	0.413889	-0.559117
1.830000	1.258473	299.523407	-19.271303	-1.764162	228.310551	17.424432	-0.505683	527.833963	-1.846873	0.227547	0.000000	0.120554	0.232702	0.000000	-0.106001	0.229777	0.000000	0.022560	0.416761	-0.565236
1.840000	1.158121	299.251600	-19.313735	-1.796063	228.547173	17.427723	-0.637938	527.798774	-1.886016	0.227850	0.000000	0.120610	0.232946	0.000000	-0.106002	0.230056	0.000000	0.022484	0.418551	-0.575443
1.850000	1.060169	299.164684	-19.398618	-1.826624	228.889519	17.461784	-0.766453	528.054199	-1.936838	0.228125	0.000000	0.120672	0.233231	0.000000	-0.106028	0.230337	0.000000	0.022408	0.417868	-0.589317
1.860000	0.963704	299.252264	-19.523695	-1.865191	229.284792	17.510693	-0.901486	528.537049	-2.013004	0.228357	0.000000	0.120726	0.233538	0.000000	-0.106063	0.230602	0.000000	0.022345	0.413664	-0.605240
1.870000	0.865642	299.458707	-19.674781	-1.918994	229.664381	17.556344	-1.053352	529.123078	-2.118437	0.228532	0.000000	0.120761	0.233839	0.000000	-0.106085	0.230833	0.000000	0.022301	0.405718	-0.621092
1.880000	0.763977	299.709333	-19.828326	-1.989747	229.966659	17.586589	-1.225771	529.675983	-2.241733	0.228646	0.000000	0.120767	0.234104	0.000000	-0.106073	0.231013	0.000000	0.022282	0.395008	-0.635046
1.890000	0.660468	299.940052	-19.958865	-2.072119	230.157426	17.599372	-1.411651	530.097471	-2.359488	0.228708	0.000000	0.120750	0.234318	0.000000	-0.106017	0.231142	0.000000	0.022292	0.383746	-0.646110
1.900000	0.560887	300.115130	-20.047633	-2.155495	230.239877	17.600966	-1.594608	530.355005	-2.446661	0.228737	0.000000	0.120722	0.234478	0.000000	-0.105917	0.231228	0.000000	0.022332	0.374896	-0.654275
1.910000	0.472936	300.226420	-20.087869	-2.228514	230.250870	17.599826	-1.755579	530.477291	-2.488037	0.228753	0.000000	0.120701	0.234599	0.000000	-0.105784	0.231291	0.000000	0.022395	0.371222	-0.660265
1.920000	0.403698	300.278664	-20.084444	-2.284005	230.246216	17.599910	-1.880308	530.524884	-2.484529	0.228775	0.000000	0.120699	0.234697	0.000000	-0.105636	0.231346	0.000000	0.022469	0.374243	-0.665040
1.930000	0.358399	300.272448	-20.048825	-2.321542	230.281569	17.597442	-1.963145	530.554023	-2.451379	0.228805	0.000000	0.120716	0.234790	0.000000	-0.105490	0.231403	0.000000	0.022534	0.383586	-0.669241
1.940000	0.340769	300.195575	-19.992849	-2.346190	230.395827	17.583136	-2.005423	530.591408	-2.409709	0.228839	0.000000	0.120740	0.234882	0.000000	-0.105365	0.231463	0.000000	0.022562	0.397083	-0.672817
1.950000	0.353800	300.026939	-19.924687	-2.364266	230.602083	17.548931	-2.010467	530.629029	-2.375754	0.228858	0.000000	0.120756	0.234972	0.000000	-0.105276	0.231514	0.000000	0.022529	0.411594	-0.675036
1.960000	0.399325	299.748708	-19.848211	-2.378987	230.888620	17.495668	-1.979664	530.637337	-2.352542	0.228843	0.000000	0.120748	0.235054	0.000000	-0.105238	0.231543	0.000000	0.022422	0.424193	-0.674880
1.970000	0.475788	299.357989	-19.764548	-2.389213	231.229441	17.437203	-1.913425	530.587438	-2.327346	0.228776	0.000000	0.120715	0.235119	0.000000	-0.105254	0.231538	0.000000	0.022241	0.433173	-0.671587
1.980000	0.575111	298.870751	-19.673786	-2.392267	231.600122	17.397783	-1.817156	530.470882	-2.276005	0.228652	0.000000	0.120665	0.235163	0.000000	-0.105318	0.231493	0.000000	0.022004	0.438456	-0.665017
1.990000	0.680960	298.317045	-19.575672	-2.388306	231.991542	17.402871	-1.707347	530.308597	-2.172804	0.228478	0.000000	0.120613	0.235183	0.000000	-0.105415	0.231410	0.000000	0.021734	0.441312	-0.655716
2.000000	0.770937	297.732315	-19.469580	-2.381816	232.413992	17.467283	-1.610880	530.146319	-2.002301	0.228271	0.000000	0.120573	0.235179	0.000000	-0.105520	0.231300	0.000000	0.021454	0.443655	-0.644754
2.010000	0.823596	297.150300	-19.354636	-2.377976	232.889050	17.586545	-1.554381	530.039365	-1.768093	0.228059	0.000000	0.120551	0.235148	0.000000	-0.105609	0.231175	0.000000	0.021180	0.447354	-0.633512
2.020000	0.828062	296.598825	-19.230500	-2.376525	233.434209	17.736190	-1.548462	530.033052	-1.494311	0.227863	0.000000	0.120544	0.235088	0.000000	-0.105659	0.231046	0.000000	0.020921	0.453780	-0.623444
2.030000	0.791306	296.095867	-19.098768	-2.368817	234.050277	17.879794	-1.577510	530.146161	-1.218974	0.227695	0.000000	0.120546	0.234994	0.000000	-0.105660	0.230918	0.000000	0.020680	0.463565	-0.615708
2.040000	0.738054	295.644061	-18.964606	-2.341823	234.719668	17.982166	-1.603767	530.363742	-0.982441	0.227553	0.000000	0.120547	0.234866	0.000000	-0.105619	0.230788	0.000000	0.020454	0.476409	-0.610722
2.050000	0.701789	295.226466	-18.837942	-2.287164	235.415801	18.021850	-1.585373	530.642275	-0.816095	0.227416	0.000000	0.120540	0.234706	0.000000	-0.105552	0.230648	0.000000	0.020235	0.490985	-0.607858
2.060000	0.710394	294.809516	-18.732991	-2.208837	236.115898	17.998116	-1.498442	530.925415	-0.734880	0.227256	0.000000	0.120524	0.234521	0.000000	-0.105486	0.230484	0.000000	0.020011	0.505146	-0.605623
2.070000	0.773531	294.356554	-18.664921	-2.123806	236.807784	17.930620	-1.350274	531.164336	-0.734307	0.227042	0.000000	0.120500	0.234323	0.000000	-0.105443	0.230284	0.000000	0.019767	0.516516	-0.602359
2.080000	0.878286	293.848125	-18.643857	-2.054402	237.487011	17.852784	-1.176115	531.335134	-0.791080	0.226752	0.000000	0.120467	0.234125	0.000000	-0.105433	0.230045	0.000000	0.019498	0.523314	-0.597161
2.090000	0.995447	293.298470	-18.668675	-2.016783	238.148525	17.801311	-1.021336	531.446995	-0.867370	0.226380	0.000000	0.120423	0.233941	0.000000	-0.105449	0.229767	0.000000	0.019207	0.524999	-0.590465
2.100000	1.093369	292.756944	-18.724235	-2.012006	238.780686	17.804656	-0.918636	531.537635	-0.919583	0.225944	0.000000	0.120368	0.233779	0.000000	-0.105477	0.229464	0.000000	0.018913	0.522484	-0.583924
2.110000	1.152645	292.290426	-18.784501	-2.024767	239.366272	17.873467	-0.872120	531.656707	-0.911035	0.225477	0.000000	0.120298	0.233641	0.000000	-0.105502	0.229154	0.000000	0.018638	0.517866	-0.579568
2.120000	1.174429	291.954472	-18.820885	-2.030763	239.888746	17.996180	-0.856334	531.843230	-0.824705	0.225021	0.000000	0.120214	0.233519	0.000000	-0.105517	0.228856	0.000000	0.018399	0.513811	-0.578665
2.130000	1.178375	291.768991	-18.812298	-2.008964	240.338373	18.141991	-0.830590	532.107377	-0.670305	0.224621	0.000000	0.120118	0.233400	0.000000	-0.105526	0.228588	0.000000	0.018202	0.512791	-0.580863
2.140000	1.191422	291.711986	-18.752580	-1.952302	240.714091	18.271026	-0.760882	532.426091	-0.481552	0.224306	0.000000	0.120014	0.233269	0.000000	-0.105533	0.228360	0.000000	0.018044	0.516327	-0.584108
2.150000	1.233370	291.733567	-18.652413	-1.871055	241.021193	18.348248	-0.637688	532.754773	-0.304163	0.224091	0.000000	0.119911	0.233117	0.000000	-0.105541	0.228177	0.000000	0.017918	0.524498	-0.585428
2.160000	1.306879	291.780316	-18.535291	-1.787303	241.267645	18.355652	-0.480427	533.047974	-0.179637	0.223971	0.000000	0.119818	0.232948	0.000000	-0.105545	0.228036	0.000000	0.017817	0.535959	-0.582242
2.170000	1.396920	291.815583	-18.429373	-1.723826	241.461494	18.297756	-0.326908	533.277089	-0.131614	0.223925	0.000000	0.119745	0.232777	0.000000	-0.105538	0.227935	0.000000	0.017742	0.548510	-0.573587
2.180000	1.479406	291.825983	-18.358272	-1.693591	241.609776	18.198410	-0.214184	533.435770	-0.159858	0.223925	0.000000	0.119701	0.232624	0.000000	-0.105518	0.227866	0.000000	0.017695	0.559969	-0.560670
2.190000	1.533788	291.813718	-18.333949	-1.694912	241.718054	18.090744	-0.161122	533.531778	-0.243201	0.223947	0.000000	0.119692	0.232504	0.000000	-0.105488	0.227824	0.000000	0.017676	0.568877	-0.546532
2.200000	1.552724	291.782085	-18.353972	-1.713757	241.790097	18.004820	-0.161030	533.572184	-0.349149	0.223975	0.000000	0.119718	0.232421	0.000000	-0.105461	0.227802	0.000000	0.017679	0.574719	-0.534957
2.210000	1.544173	291.723901	-18.403774	-1.730981	241.828180	17.958076	-0.186806	533.552078	-0.445697	0.224005	0.000000	0.119772	0.232362	0.000000	-0.105454	0.227792	0.000000	0.017692	0.577690	-0.529109
