Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	2.826802	351.352491	-27.200406	-0.418140	442.156051	27.608387	2.408663	793.508544	0.407982	0.236317	0.000000	0.108628	0.247038	0.000000	-0.113476	0.242291	0.000000	-0.015132	2.347111	-0.459263
1.250000	2.803184	352.268308	-27.239837	-0.456754	441.867611	27.763897	2.346434	794.135923	0.524060	0.236298	0.000000	0.108654	0.246982	0.000000	-0.113478	0.242242	0.000000	-0.014943	2.331817	-0.448330
1.260000	2.800902	353.513136	-27.336475	-0.470117	441.513340	27.949551	2.330790	795.026481	0.613076	0.236326	0.000000	0.108703	0.246928	0.000000	-0.113458	0.242214	0.000000	-0.014674	2.317880	-0.444793
1.270000	2.827722	355.038290	-27.492001	-0.438175	441.080299	28.112253	2.389552	796.118592	0.620252	0.236388	0.000000	0.108763	0.246880	0.000000	-0.113424	0.242201	0.000000	-0.014339	2.306208	-0.448754
1.280000	2.882333	356.760397	-27.695145	-0.347801	440.559323	28.211518	2.534536	797.319720	0.516373	0.236472	0.000000	0.108823	0.246843	0.000000	-0.113391	0.242203	0.000000	-0.013963	2.297037	-0.458489
1.290000	2.953490	358.579622	-27.924644	-0.201646	439.939123	28.233122	2.751847	798.518744	0.308476	0.236580	0.000000	0.108876	0.246824	0.000000	-0.113373	0.242224	0.000000	-0.013572	2.290295	-0.470729
1.300000	3.021413	360.397356	-28.155914	-0.021851	439.204304	28.190830	2.999564	799.601664	0.034914	0.236720	0.000000	0.108921	0.246831	0.000000	-0.113382	0.242273	0.000000	-0.013186	2.285693	-0.481135
1.310000	3.061273	362.128870	-28.368330	0.155286	438.338050	28.116480	3.216560	800.466931	-0.251853	0.236908	0.000000	0.108957	0.246873	0.000000	-0.113426	0.242363	0.000000	-0.012821	2.282486	-0.485136
1.320000	3.048513	363.710301	-28.549872	0.291823	437.327431	28.044263	3.340338	801.037751	-0.505612	0.237161	0.000000	0.108987	0.246953	0.000000	-0.113503	0.242505	0.000000	-0.012482	2.279230	-0.479145
1.330000	2.965353	365.101213	-28.697603	0.361290	436.168546	27.997096	3.326644	801.269784	-0.700508	0.237485	0.000000	0.109014	0.247071	0.000000	-0.113604	0.242702	0.000000	-0.012168	2.273966	-0.461803
1.340000	2.806977	366.282823	-28.814765	0.355789	434.869680	27.980620	3.162768	801.152531	-0.834146	0.237876	0.000000	0.109047	0.247218	0.000000	-0.113712	0.242946	0.000000	-0.011868	2.264958	-0.434644
1.350000	2.585166	367.250881	-28.906791	0.284899	433.451967	27.985793	2.870066	800.702874	-0.920997	0.238315	0.000000	0.109096	0.247381	0.000000	-0.113807	0.243223	0.000000	-0.011570	2.251672	-0.401705
1.360000	2.327175	368.004149	-28.978332	0.169053	431.947834	27.997022	2.496228	799.952004	-0.981309	0.238779	0.000000	0.109168	0.247548	0.000000	-0.113870	0.243516	0.000000	-0.011265	2.235371	-0.368207
1.370000	2.069161	368.533591	-29.032241	0.031842	430.397995	28.001049	2.101002	798.931602	-1.031188	0.239237	0.000000	0.109261	0.247713	0.000000	-0.113892	0.243805	0.000000	-0.010955	2.218814	-0.338904
1.380000	1.845956	368.819167	-29.070082	-0.105972	428.848393	27.992558	1.739984	797.667571	-1.077519	0.239660	0.000000	0.109363	0.247874	0.000000	-0.113878	0.244078	0.000000	-0.010658	2.205073	-0.316837
1.390000	1.681020	368.837880	-29.093169	-0.230270	427.348467	27.974471	1.450750	796.186352	-1.118694	0.240022	0.000000	0.109451	0.248035	0.000000	-0.113843	0.244324	0.000000	-0.010402	2.196114	-0.302911
1.400000	1.580584	368.580418	-29.103225	-0.335446	425.950689	27.953462	1.245139	794.531106	-1.149761	0.240306	0.000000	0.109507	0.248197	0.000000	-0.113811	0.244537	0.000000	-0.010216	2.191955	-0.296192
1.410000	1.534110	368.068926	-29.102346	-0.423894	424.708944	27.933300	1.110218	792.777867	-1.169045	0.240503	0.000000	0.109522	0.248358	0.000000	-0.113802	0.244711	0.000000	-0.010120	2.190935	-0.294570
1.420000	1.520333	367.367263	-29.092517	-0.502595	423.672467	27.909852	1.017741	791.039724	-1.182666	0.240617	0.000000	0.109500	0.248509	0.000000	-0.113826	0.244843	0.000000	-0.010113	2.190884	-0.295427
1.430000	1.516069	366.577226	-29.075245	-0.577758	422.874736	27.871099	0.938314	789.451958	-1.204148	0.240660	0.000000	0.109460	0.248633	0.000000	-0.113881	0.244930	0.000000	-0.010174	2.190448	-0.296201
1.440000	1.504375	365.818894	-29.051746	-0.650124	422.322154	27.803165	0.854254	788.141047	-1.248584	0.240652	0.000000	0.109422	0.248714	0.000000	-0.113949	0.244970	0.000000	-0.010268	2.189751	-0.294875
1.450000	1.479469	365.200189	-29.023754	-0.713696	421.991234	27.699719	0.765775	787.191426	-1.324036	0.240612	0.000000	0.109403	0.248738	0.000000	-0.114006	0.244966	0.000000	-0.010356	2.190075	-0.290441
1.460000	1.447317	364.787547	-28.994390	-0.758765	421.841025	27.569362	0.688554	786.628578	-1.425028	0.240553	0.000000	0.109403	0.248695	0.000000	-0.114031	0.244917	0.000000	-0.010412	2.192827	-0.283211
1.470000	1.422354	364.591242	-28.968269	-0.777558	421.838725	27.435978	0.644798	786.429974	-1.532291	0.240477	0.000000	0.109414	0.248585	0.000000	-0.114011	0.244824	0.000000	-0.010426	2.198519	-0.274758
1.480000	1.421964	364.572377	-28.950287	-0.769358	421.985960	27.330935	0.652608	786.558343	-1.619352	0.240376	0.000000	0.109419	0.248417	0.000000	-0.113949	0.244688	0.000000	-0.010414	2.206366	-0.267297
1.490000	1.460776	364.666972	-28.943419	-0.742209	422.329029	27.280999	0.718569	786.996004	-1.662421	0.240237	0.000000	0.109406	0.248210	0.000000	-0.113860	0.244514	0.000000	-0.010404	2.214718	-0.262658
1.500000	1.546342	364.813777	-28.946667	-0.710034	422.943231	27.298494	0.836310	787.757008	-1.648175	0.240049	0.000000	0.109374	0.247990	0.000000	-0.113768	0.244311	0.000000	-0.010429	2.222004	-0.261362
1.510000	1.676843	364.972402	-28.954490	-0.686232	423.895963	27.378622	0.990613	788.868363	-1.575871	0.239809	0.000000	0.109330	0.247784	0.000000	-0.113696	0.244093	0.000000	-0.010511	2.227638	-0.262381
1.520000	1.840819	365.126268	-28.958474	-0.676583	425.206231	27.504221	1.164239	790.332494	-1.454257	0.239524	0.000000	0.109285	0.247612	0.000000	-0.113658	0.243874	0.000000	-0.010659	2.232364	-0.263849
1.530000	2.018870	365.274126	-28.950921	-0.674909	426.820904	27.653827	1.343964	792.095022	-1.297097	0.239210	0.000000	0.109247	0.247484	0.000000	-0.113659	0.243667	0.000000	-0.010864	2.237877	-0.264335
1.540000	2.187325	365.418248	-28.928872	-0.664140	428.619320	27.807769	1.523188	794.037558	-1.121105	0.238889	0.000000	0.109216	0.247394	0.000000	-0.113689	0.243479	0.000000	-0.011106	2.245960	-0.263865
1.550000	2.323501	365.555272	-28.896367	-0.623263	430.443710	27.949707	1.700241	795.998973	-0.946661	0.238585	0.000000	0.109186	0.247328	0.000000	-0.113731	0.243312	0.000000	-0.011357	2.257568	-0.263977
1.560000	2.411299	365.670881	-28.863085	-0.537805	432.141680	28.065260	1.873496	797.812555	-0.797826	0.238314	0.000000	0.109151	0.247268	0.000000	-0.113766	0.243165	0.000000	-0.011593	2.272342	-0.266732
1.570000	2.445368	365.736758	-28.839154	-0.409343	433.603525	28.141573	2.036023	799.340282	-0.697582	0.238085	0.000000	0.109112	0.247203	0.000000	-0.113777	0.243032	0.000000	-0.011795	2.288722	-0.273308
1.580000	2.432449	365.709338	-28.828289	-0.259348	434.781227	28.170276	2.173096	800.490568	-0.658015	0.237891	0.000000	0.109073	0.247128	0.000000	-0.113757	0.242909	0.000000	-0.011958	2.304573	-0.283019
1.590000	2.389569	365.532408	-28.823057	-0.124852	435.684565	28.152548	2.264710	801.216980	-0.670511	0.237716	0.000000	0.109042	0.247046	0.000000	-0.113712	0.242790	0.000000	-0.012089	2.317973	-0.293277
1.600000	2.339723	365.145962	-28.805617	-0.047001	436.359210	28.102394	2.292713	801.505181	-0.703225	0.237536	0.000000	0.109028	0.246967	0.000000	-0.113654	0.242670	0.000000	-0.012208	2.327837	-0.300446
1.610000	2.306186	364.500670	-28.754522	-0.056613	436.858881	28.044844	2.249564	801.359561	-0.709682	0.237332	0.000000	0.109033	0.246895	0.000000	-0.113601	0.242545	0.000000	-0.012337	2.334180	-0.301167
1.620000	2.306740	363.573385	-28.654528	-0.162097	437.225579	28.008940	2.144636	800.798977	-0.645592	0.237097	0.000000	0.109053	0.246834	0.000000	-0.113567	0.242413	0.000000	-0.012496	2.338031	-0.293672
1.630000	2.349177	362.377357	-28.504275	-0.344301	437.486843	28.018395	2.004873	799.864215	-0.485884	0.236838	0.000000	0.109079	0.246781	0.000000	-0.113556	0.242277	0.000000	-0.012693	2.341076	-0.278685
1.640000	2.429411	360.962465	-28.317692	-0.560450	437.668553	28.083658	1.868961	798.631036	-0.234037	0.236571	0.000000	0.109098	0.246733	0.000000	-0.113566	0.242140	0.000000	-0.012928	2.345141	-0.259572
1.650000	2.532922	359.404543	-28.118510	-0.756233	437.811927	28.198093	1.776693	797.216489	0.079582	0.236316	0.000000	0.109097	0.246686	0.000000	-0.113586	0.242011	0.000000	-0.013195	2.351601	-0.241555
1.660000	2.639178	357.786832	-27.930986	-0.882151	437.980552	28.339382	1.757031	795.767403	0.408395	0.236085	0.000000	0.109071	0.246637	0.000000	-0.113605	0.241892	0.000000	-0.013487	2.360811	-0.230087
1.670000	2.727617	356.179860	-27.771610	-0.908669	438.250032	28.476097	1.818951	794.429908	0.704488	0.235880	0.000000	0.109021	0.246585	0.000000	-0.113619	0.241785	0.000000	-0.013798	2.371717	-0.228950
1.680000	2.783447	354.627406	-27.645414	-0.834981	438.684676	28.578071	1.948468	793.312095	0.932658	0.235693	0.000000	0.108953	0.246527	0.000000	-0.113628	0.241684	0.000000	-0.014127	2.381837	-0.238909
1.690000	2.801899	353.144510	-27.547719	-0.688404	439.314580	28.627499	2.113495	792.459099	1.079782	0.235507	0.000000	0.108877	0.246460	0.000000	-0.113635	0.241579	0.000000	-0.014474	2.387757	-0.257550
1.700000	2.789986	351.728555	-27.469366	-0.514597	440.126435	28.626468	2.275388	791.854994	1.157104	0.235307	0.000000	0.108801	0.246378	0.000000	-0.113649	0.241461	0.000000	-0.014838	2.386199	-0.280406
1.710000	2.765052	350.378426	-27.402238	-0.361992	441.072986	28.597299	2.403058	791.451413	1.195061	0.235079	0.000000	0.108731	0.246275	0.000000	-0.113675	0.241319	0.000000	-0.015213	2.375390	-0.302796
1.720000	2.749678	349.112829	-27.342409	-0.265777	442.095398	28.574903	2.483900	791.208226	1.232493	0.234819	0.000000	0.108670	0.246150	0.000000	-0.113714	0.241151	0.000000	-0.015587	2.356180	-0.321535
1.730000	2.763704	347.978873	-27.290090	-0.236987	443.146914	28.593874	2.526717	791.125787	1.303781	0.234533	0.000000	0.108625	0.246004	0.000000	-0.113758	0.240959	0.000000	-0.015941	2.332264	-0.335764
1.740000	2.815911	347.046115	-27.247448	-0.260518	444.207641	28.675260	2.555392	791.253759	1.427809	0.234235	0.000000	0.108600	0.245845	0.000000	-0.113794	0.240753	0.000000	-0.016251	2.309155	-0.346627
1.750000	2.899098	346.387338	-27.216257	-0.302726	445.286267	28.818123	2.596372	791.673614	1.601863	0.233947	0.000000	0.108595	0.245683	0.000000	-0.113805	0.240548	0.000000	-0.016496	2.292200	-0.356090
1.760000	2.991601	346.052922	-27.196889	-0.325712	446.410161	28.999318	2.665889	792.463098	1.802427	0.233690	0.000000	0.108607	0.245530	0.000000	-0.113783	0.240360	0.000000	-0.016669	2.284543	-0.365602
1.770000	3.065412	346.048187	-27.188803	-0.302548	447.608047	29.182075	2.762865	793.656254	1.993271	0.233483	0.000000	0.108629	0.245400	0.000000	-0.113731	0.240204	0.000000	-0.016778	2.286072	-0.375370
1.780000	3.097646	346.321891	-27.191600	-0.227091	448.890404	29.330368	2.870557	795.212314	2.138768	0.233333	0.000000	0.108650	0.245301	0.000000	-0.113664	0.240089	0.000000	-0.016845	2.293963	-0.384651
1.790000	3.080103	346.770593	-27.205526	-0.114457	450.233430	29.422999	2.965648	797.004039	2.217474	0.233238	0.000000	0.108662	0.245235	0.000000	-0.113604	0.240015	0.000000	-0.016899	2.304486	-0.392787
1.800000	3.022518	347.259410	-27.230962	0.007256	451.572825	29.460648	3.029776	798.832248	2.229688	0.233182	0.000000	0.108663	0.245199	0.000000	-0.113573	0.239975	0.000000	-0.016966	2.315046	-0.400175
1.810000	2.948347	347.654858	-27.267292	0.109215	452.811371	29.462326	3.057564	800.466237	2.195036	0.233146	0.000000	0.108653	0.245182	0.000000	-0.113578	0.239954	0.000000	-0.017061	2.325272	-0.408383
1.820000	2.885544	347.859732	-27.311856	0.172089	453.838981	29.453313	3.057634	801.698719	2.141460	0.233111	0.000000	0.108639	0.245174	0.000000	-0.113614	0.239939	0.000000	-0.017178	2.336598	-0.419237
1.830000	2.856706	347.836063	-27.359530	0.190554	454.558291	29.451529	3.047261	802.394358	2.092001	0.233067	0.000000	0.108627	0.245165	0.000000	-0.113667	0.239920	0.000000	-0.017303	2.350742	-0.433522
1.840000	2.872360	347.604885	-27.403053	0.172137	454.906714	29.459887	3.044498	802.511600	2.056835	0.233017	0.000000	0.108621	0.245153	0.000000	-0.113716	0.239896	0.000000	-0.017411	2.368111	-0.450259
1.850000	2.928903	347.222675	-27.433949	0.132969	454.868583	29.468187	3.061871	802.091253	2.034237	0.232975	0.000000	0.108621	0.245137	0.000000	-0.113748	0.239871	0.000000	-0.017485	2.387136	-0.467146
1.860000	3.010571	346.747728	-27.443899	0.092792	454.476039	29.462315	3.103362	801.223753	2.018415	0.232953	0.000000	0.108622	0.245118	0.000000	-0.113757	0.239852	0.000000	-0.017518	2.404835	-0.481884
1.870000	3.093841	346.215452	-27.426491	0.069874	453.801196	29.434665	3.163714	800.016628	2.008172	0.232960	0.000000	0.108614	0.245096	0.000000	-0.113747	0.239842	0.000000	-0.017519	2.418110	-0.493474
1.880000	3.152839	345.634602	-27.379222	0.075635	452.942960	29.389858	3.228474	798.577538	2.010633	0.232994	0.000000	0.108591	0.245071	0.000000	-0.113726	0.239842	0.000000	-0.017507	2.424975	-0.502586
1.890000	3.164902	345.001997	-27.305265	0.109863	452.010618	29.343096	3.274766	797.012594	2.037829	0.233046	0.000000	0.108549	0.245047	0.000000	-0.113707	0.239850	0.000000	-0.017502	2.425090	-0.510784
1.900000	3.115520	344.322519	-27.214149	0.159155	451.105474	29.312635	3.274677	795.427982	2.098486	0.233105	0.000000	0.108494	0.245028	0.000000	-0.113703	0.239865	0.000000	-0.017521	2.419534	-0.519200
1.910000	3.001778	343.621107	-27.120468	0.201062	450.303030	29.310683	3.202843	793.924136	2.190216	0.233165	0.000000	0.108439	0.245021	0.000000	-0.113722	0.239888	0.000000	-0.017569	2.410131	-0.527633
1.920000	2.833428	342.941890	-27.040366	0.213601	449.640800	29.337526	3.047032	792.582700	2.297161	0.233222	0.000000	0.108394	0.245028	0.000000	-0.113767	0.239919	0.000000	-0.017641	2.398714	-0.534731
1.930000	2.631314	342.338476	-26.986733	0.185914	449.117763	29.381749	2.817230	791.456251	2.395015	0.233274	0.000000	0.108367	0.245047	0.000000	-0.113836	0.239954	0.000000	-0.017725	2.386595	-0.539115
1.940000	2.423599	341.862604	-26.965099	0.124112	448.707809	29.426050	2.547713	790.570423	2.460950	0.233320	0.000000	0.108360	0.245069	0.000000	-0.113918	0.239988	0.000000	-0.017800	2.374358	-0.540607
1.950000	2.240687	341.556014	-26.972268	0.048533	448.382414	29.455228	2.289220	789.938432	2.482957	0.233356	0.000000	0.108366	0.245078	0.000000	-0.113994	0.240010	0.000000	-0.017851	2.361985	-0.540647
1.960000	2.109539	341.446499	-26.998499	-0.016389	448.131716	29.462133	2.093150	789.578212	2.463631	0.233379	0.000000	0.108380	0.245066	0.000000	-0.114050	0.240013	0.000000	-0.017863	2.349280	-0.541544
1.970000	2.048089	341.546962	-27.032010	-0.054000	447.973190	29.449126	1.994088	789.520144	2.417114	0.233382	0.000000	0.108397	0.245030	0.000000	-0.114071	0.239992	0.000000	-0.017832	2.336376	-0.545034
1.980000	2.060818	341.855860	-27.063318	-0.062443	447.943577	29.425410	1.998375	789.799427	2.362092	0.233365	0.000000	0.108413	0.244975	0.000000	-0.114057	0.239950	0.000000	-0.017763	2.324061	-0.551152
1.990000	2.137189	342.357919	-27.087317	-0.053090	448.078514	29.402533	2.084099	790.436425	2.315219	0.233326	0.000000	0.108427	0.244913	0.000000	-0.114012	0.239895	0.000000	-0.017666	2.313679	-0.558224
2.000000	2.254330	343.025158	-27.102777	-0.041662	448.390006	29.390404	2.212667	791.415158	2.287633	0.233272	0.000000	0.108441	0.244858	0.000000	-0.113951	0.239836	0.000000	-0.017557	2.306610	-0.564035
2.010000	2.383774	343.819531	-27.110694	-0.037467	448.851889	29.394830	2.346306	792.671417	2.284142	0.233210	0.000000	0.108453	0.244819	0.000000	-0.113890	0.239783	0.000000	-0.017448	2.303553	-0.567409
2.020000	2.499923	344.698231	-27.113306	-0.037275	449.398788	29.416449	2.462648	794.097017	2.303147	0.233151	0.000000	0.108463	0.244797	0.000000	-0.113841	0.239741	0.000000	-0.017343	2.304016	-0.569099
2.030000	2.586821	345.619815	-27.114439	-0.027657	449.938165	29.450792	2.559165	795.557980	2.336353	0.233105	0.000000	0.108472	0.244784	0.000000	-0.113809	0.239709	0.000000	-0.017243	2.306311	-0.571340
2.040000	2.640566	346.546791	-27.120244	0.005700	450.370878	29.489631	2.646268	796.917672	2.369385	0.233076	0.000000	0.108480	0.244769	0.000000	-0.113794	0.239684	0.000000	-0.017137	2.308154	-0.576317
2.050000	2.666919	347.442078	-27.138611	0.067800	450.614045	29.523752	2.734721	798.056129	2.385138	0.233066	0.000000	0.108491	0.244741	0.000000	-0.113786	0.239658	0.000000	-0.017017	2.307619	-0.584591
2.060000	2.675892	348.262926	-27.176426	0.150146	450.619835	29.546402	2.826040	798.882771	2.369973	0.233066	0.000000	0.108506	0.244692	0.000000	-0.113777	0.239624	0.000000	-0.016876	2.304002	-0.594577
2.070000	2.676211	348.960483	-27.235694	0.235233	450.384200	29.555594	2.911446	799.344697	2.319897	0.233067	0.000000	0.108527	0.244623	0.000000	-0.113767	0.239578	0.000000	-0.016722	2.298130	-0.603400
2.080000	2.672103	349.490595	-27.310996	0.306386	449.941460	29.553359	2.978490	799.432071	2.242362	0.233057	0.000000	0.108550	0.244537	0.000000	-0.113758	0.239518	0.000000	-0.016570	2.291956	-0.608534
2.090000	2.663335	349.832244	-27.390394	0.356064	449.345994	29.541679	3.019400	799.178256	2.151286	0.233026	0.000000	0.108571	0.244445	0.000000	-0.113758	0.239446	0.000000	-0.016435	2.287623	-0.609121
2.100000	2.647734	350.002030	-27.459874	0.387392	448.649347	29.517302	3.035126	798.651395	2.057431	0.232972	0.000000	0.108585	0.244355	0.000000	-0.113772	0.239366	0.000000	-0.016325	2.286489	-0.606246
2.110000	2.624312	350.053452	-27.509101	0.408640	447.884479	29.469254	3.032952	797.937949	1.960156	0.232900	0.000000	0.108591	0.244273	0.000000	-0.113797	0.239283	0.000000	-0.016237	2.288558	-0.602156
2.120000	2.595161	350.059246	-27.535470	0.424927	447.064004	29.381947	3.020088	797.123267	1.846480	0.232818	0.000000	0.108586	0.244204	0.000000	-0.113825	0.239204	0.000000	-0.016154	2.292536	-0.599017
2.130000	2.565260	350.086345	-27.544618	0.432929	446.188653	29.243537	2.998189	796.275014	1.698921	0.232738	0.000000	0.108571	0.244151	0.000000	-0.113845	0.239133	0.000000	-0.016061	2.296435	-0.597881
2.140000	2.540661	350.177900	-27.547746	0.422741	445.254372	29.055410	2.963402	795.432286	1.507665	0.232667	0.000000	0.108549	0.244113	0.000000	-0.113852	0.239074	0.000000	-0.015946	2.298438	-0.598293
2.150000	2.526275	350.351612	-27.557568	0.387381	444.248848	28.836955	2.913655	794.600471	1.279387	0.232605	0.000000	0.108523	0.244079	0.000000	-0.113847	0.239020	0.000000	-0.015804	2.297715	-0.598610
2.160000	2.524370	350.612716	-27.584849	0.335877	443.140010	28.621667	2.860245	793.752732	1.036817	0.232546	0.000000	0.108501	0.244025	0.000000	-0.113836	0.238954	0.000000	-0.015629	2.294820	-0.596825
2.170000	2.534164	350.971051	-27.636542	0.301958	441.871116	28.445417	2.836121	792.842169	0.808875	0.232475	0.000000	0.108491	0.243910	0.000000	-0.113824	0.238847	0.000000	-0.015413	2.291434	-0.591496
2.180000	2.552396	351.450516	-27.715581	0.339693	440.378506	28.332730	2.892089	791.829019	0.617149	0.232372	0.000000	0.108497	0.243683	0.000000	-0.113808	0.238662	0.000000	-0.015139	2.289487	-0.582367
2.190000	2.574722	352.085560	-27.821874	0.502472	438.634726	28.288628	3.077195	790.720281	0.466755	0.232216	0.000000	0.108519	0.243299	0.000000	-0.113775	0.238364	0.000000	-0.014793	2.290031	-0.570375
2.200000	2.597981	352.908156	-27.953872	0.811720	436.699011	28.300503	3.409703	789.607162	0.346632	0.231992	0.000000	0.108548	0.242743	0.000000	-0.113716	0.237938	0.000000	-0.014376	2.292555	-0.557045
2.210000	2.622965	353.934138	-28.110099	1.231341	434.743763	28.348325	3.854309	788.677895	0.238225	0.231693	0.000000	0.108572	0.242040	0.000000	-0.113626	0.237398	0.000000	-0.013908	2.295219	-0.543601
2.220000	2.656328	355.157035	-28.289991	1.665652	433.031840	28.416569	4.321982	788.188871	0.126575	0.231329	0.000000	0.108584	0.241266	0.000000	-0.113514	0.236789	0.000000	-0.013435	2.295976	-0.530307
