Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	-0.694421	331.779927	-11.554036	0.094698	408.499042	11.268512	-0.599725	740.278949	-0.285521	0.221990	0.000000	0.101031	0.209904	0.000000	-0.079796	0.215318	0.000000	0.001248	0.937697	-1.250354
1.250000	-0.572197	332.016060	-11.567461	0.035353	408.396485	11.267315	-0.536847	740.412522	-0.300144	0.221845	0.000000	0.100992	0.209972	0.000000	-0.079827	0.215295	0.000000	0.001257	0.943649	-1.249616
1.260000	-0.440645	332.279444	-11.547113	-0.022936	408.224377	11.280886	-0.463583	740.503802	-0.266225	0.221673	0.000000	0.100963	0.210016	0.000000	-0.079840	0.215248	0.000000	0.001291	0.951935	-1.244461
1.270000	-0.311425	332.558544	-11.506650	-0.068771	407.984388	11.283537	-0.380198	740.542920	-0.223113	0.221476	0.000000	0.100928	0.210029	0.000000	-0.079831	0.215172	0.000000	0.001344	0.961069	-1.235162
1.280000	-0.189342	332.823637	-11.465161	-0.088219	407.690508	11.258095	-0.277562	740.514143	-0.207066	0.221267	0.000000	0.100879	0.210010	0.000000	-0.079805	0.215072	0.000000	0.001403	0.969577	-1.223563
1.290000	-0.075163	333.042559	-11.437918	-0.071262	407.363416	11.205257	-0.146425	740.405980	-0.232661	0.221067	0.000000	0.100817	0.209972	0.000000	-0.079778	0.214965	0.000000	0.001456	0.976062	-1.212637
1.300000	0.030545	333.198329	-11.430334	-0.017370	407.023146	11.144268	0.013175	740.221482	-0.286065	0.220903	0.000000	0.100757	0.209931	0.000000	-0.079765	0.214871	0.000000	0.001495	0.979384	-1.205519
1.310000	0.125537	333.298379	-11.437472	0.063031	406.682991	11.104312	0.188568	739.981374	-0.333157	0.220794	0.000000	0.100717	0.209899	0.000000	-0.079773	0.214807	0.000000	0.001523	0.978924	-1.204419
1.320000	0.206943	333.371192	-11.448384	0.152732	406.347704	11.110173	0.359672	739.718894	-0.338208	0.220746	0.000000	0.100711	0.209884	0.000000	-0.079803	0.214779	0.000000	0.001552	0.974814	-1.209944
1.330000	0.273905	333.453635	-11.452394	0.235811	406.017203	11.169092	0.509712	739.470832	-0.283299	0.220740	0.000000	0.100739	0.209882	0.000000	-0.079839	0.214777	0.000000	0.001592	0.967973	-1.221123
1.340000	0.329375	333.576419	-11.444044	0.304914	405.693629	11.265825	0.634285	739.270041	-0.178218	0.220745	0.000000	0.100788	0.209882	0.000000	-0.079868	0.214782	0.000000	0.001650	0.959841	-1.236084
1.350000	0.379425	333.754647	-11.424750	0.363070	405.387216	11.368740	0.742491	739.141860	-0.056012	0.220725	0.000000	0.100835	0.209869	0.000000	-0.079875	0.214769	0.000000	0.001724	0.951836	-1.252911
1.360000	0.430343	333.986935	-11.401202	0.419140	405.116947	11.443591	0.849480	739.103887	0.042385	0.220653	0.000000	0.100859	0.209833	0.000000	-0.079861	0.214721	0.000000	0.001803	0.944827	-1.270179
1.370000	0.485433	334.262102	-11.381960	0.480395	404.905174	11.467560	0.965828	739.167289	0.085595	0.220521	0.000000	0.100844	0.209770	0.000000	-0.079832	0.214631	0.000000	0.001871	0.938907	-1.286939
1.380000	0.543567	334.568381	-11.373971	0.547158	404.769035	11.436813	1.090727	739.337433	0.062838	0.220346	0.000000	0.100790	0.209688	0.000000	-0.079802	0.214510	0.000000	0.001918	0.933667	-1.302357
1.390000	0.600240	334.898693	-11.380125	0.612064	404.713017	11.365040	1.212307	739.611724	-0.015086	0.220157	0.000000	0.100705	0.209596	0.000000	-0.079787	0.214378	0.000000	0.001938	0.928773	-1.315383
1.400000	0.650143	335.248381	-11.398372	0.663127	404.725623	11.275126	1.313272	739.974011	-0.123244	0.219992	0.000000	0.100606	0.209510	0.000000	-0.079794	0.214260	0.000000	0.001934	0.924447	-1.324694
1.410000	0.689444	335.607804	-11.422477	0.688232	404.780294	11.188662	1.377675	740.388096	-0.233811	0.219883	0.000000	0.100512	0.209442	0.000000	-0.079827	0.214176	0.000000	0.001915	0.921465	-1.328936
1.420000	0.716547	335.956754	-11.444161	0.679204	404.838908	11.117976	1.395748	740.795652	-0.326180	0.219842	0.000000	0.100440	0.209398	0.000000	-0.079881	0.214136	0.000000	0.001893	0.920617	-1.327149
1.430000	0.731461	336.266575	-11.455965	0.634655	404.856842	11.063522	1.366112	741.123405	-0.392439	0.219864	0.000000	0.100397	0.209378	0.000000	-0.079942	0.214137	0.000000	0.001880	0.921973	-1.319216
1.440000	0.734904	336.509807	-11.453846	0.561058	404.790377	11.016864	1.295957	741.300173	-0.436980	0.219926	0.000000	0.100386	0.209377	0.000000	-0.079993	0.214166	0.000000	0.001887	0.924480	-1.306176
1.450000	0.728218	336.671354	-11.438601	0.471467	404.607491	10.967177	1.199682	741.278838	-0.471424	0.219998	0.000000	0.100402	0.209389	0.000000	-0.080017	0.214207	0.000000	0.001923	0.926289	-1.290248
1.460000	0.714288	336.754446	-11.415653	0.381877	404.300329	10.907822	1.096162	741.054774	-0.507832	0.220053	0.000000	0.100432	0.209405	0.000000	-0.080006	0.214243	0.000000	0.001989	0.925722	-1.274494
1.470000	0.698567	336.778823	-11.393200	0.306344	403.893753	10.839831	1.004909	740.672580	-0.553371	0.220071	0.000000	0.100462	0.209423	0.000000	-0.079963	0.214264	0.000000	0.002076	0.922341	-1.262172
1.480000	0.688903	336.773602	-11.379135	0.252988	403.443369	10.770903	0.941891	740.216977	-0.608233	0.220044	0.000000	0.100478	0.209441	0.000000	-0.079905	0.214265	0.000000	0.002164	0.917381	-1.255968
1.490000	0.693444	336.769414	-11.377582	0.222730	403.020764	10.710929	0.916174	739.790184	-0.666654	0.219977	0.000000	0.100469	0.209460	0.000000	-0.079856	0.214249	0.000000	0.002234	0.913175	-1.257384
1.500000	0.717143	336.793167	-11.386556	0.211278	402.690985	10.666784	0.928420	739.484155	-0.719772	0.219884	0.000000	0.100435	0.209483	0.000000	-0.079833	0.214221	0.000000	0.002270	0.911839	-1.266472
1.510000	0.758656	336.866097	-11.398305	0.213057	402.492265	10.639277	0.971713	739.358360	-0.759028	0.219786	0.000000	0.100385	0.209506	0.000000	-0.079844	0.214191	0.000000	0.002273	0.914027	-1.281986
1.520000	0.809566	337.003383	-11.402898	0.224666	402.426905	10.623707	1.034231	739.430282	-0.779192	0.219707	0.000000	0.100335	0.209528	0.000000	-0.079878	0.214168	0.000000	0.002256	0.918544	-1.301773
1.530000	0.856826	337.212530	-11.393480	0.245709	402.465803	10.613363	1.102535	739.678327	-0.780119	0.219666	0.000000	0.100305	0.209542	0.000000	-0.079918	0.214158	0.000000	0.002243	0.923047	-1.323181
1.540000	0.887548	337.488767	-11.370068	0.276718	402.562186	10.603635	1.164266	740.050949	-0.766434	0.219673	0.000000	0.100308	0.209549	0.000000	-0.079946	0.214166	0.000000	0.002255	0.925358	-1.343331
1.550000	0.893910	337.809295	-11.339305	0.316080	402.666828	10.594177	1.209990	740.476125	-0.745130	0.219724	0.000000	0.100350	0.209550	0.000000	-0.079954	0.214191	0.000000	0.002301	0.924583	-1.359360
1.560000	0.876013	338.132126	-11.310219	0.358936	402.738746	10.587879	1.234950	740.870880	-0.722341	0.219799	0.000000	0.100423	0.209550	0.000000	-0.079944	0.214228	0.000000	0.002375	0.921411	-1.368890
1.570000	0.841658	338.405070	-11.288800	0.399477	402.749788	10.587544	1.241137	741.154871	-0.701257	0.219871	0.000000	0.100503	0.209556	0.000000	-0.079924	0.214267	0.000000	0.002458	0.917566	-1.370792
1.580000	0.803459	338.584316	-11.274990	0.434939	402.685482	10.592626	1.238399	741.269812	-0.682365	0.219914	0.000000	0.100563	0.209572	0.000000	-0.079902	0.214298	0.000000	0.002528	0.914838	-1.365945
1.590000	0.774650	338.654109	-11.263808	0.467411	402.545425	10.598296	1.242062	741.199548	-0.665513	0.219910	0.000000	0.100579	0.209597	0.000000	-0.079884	0.214311	0.000000	0.002569	0.914291	-1.357382
1.600000	0.765160	338.636175	-11.249468	0.500890	402.344362	10.597436	1.266050	740.980548	-0.652031	0.219862	0.000000	0.100544	0.209627	0.000000	-0.079872	0.214306	0.000000	0.002578	0.916012	-1.349408
1.610000	0.779157	338.582541	-11.229486	0.535237	402.111890	10.584358	1.314393	740.694441	-0.645127	0.219785	0.000000	0.100470	0.209657	0.000000	-0.079867	0.214287	0.000000	0.002564	0.919405	-1.345864
1.620000	0.814648	338.554533	-11.206147	0.562183	401.887294	10.558148	1.376829	740.441836	-0.647998	0.219710	0.000000	0.100384	0.209686	0.000000	-0.079873	0.214268	0.000000	0.002543	0.923740	-1.348396
1.630000	0.864928	338.597591	-11.184620	0.567701	401.708060	10.524026	1.432627	740.305659	-0.660593	0.219665	0.000000	0.100318	0.209718	0.000000	-0.079894	0.214264	0.000000	0.002527	0.928554	-1.355694
1.640000	0.921042	338.723053	-11.169167	0.540083	401.595391	10.492152	1.461123	740.318451	-0.677016	0.219668	0.000000	0.100289	0.209758	0.000000	-0.079932	0.214288	0.000000	0.002524	0.933683	-1.364172
1.650000	0.974156	338.904603	-11.159946	0.478132	401.544169	10.474398	1.452285	740.448776	-0.685550	0.219715	0.000000	0.100298	0.209812	0.000000	-0.079986	0.214341	0.000000	0.002530	0.938981	-1.369708
1.660000	1.017099	339.090817	-11.152392	0.393334	401.524434	10.480229	1.410431	740.615253	-0.672166	0.219786	0.000000	0.100323	0.209880	0.000000	-0.080047	0.214413	0.000000	0.002537	0.944038	-1.369480
1.670000	1.044938	339.228272	-11.139589	0.304298	401.495395	10.513077	1.349235	740.723667	-0.626516	0.219850	0.000000	0.100337	0.209956	0.000000	-0.080104	0.214486	0.000000	0.002534	0.948173	-1.362992
1.680000	1.054932	339.284697	-11.116354	0.227541	401.424937	10.568435	1.282473	740.709632	-0.547923	0.219878	0.000000	0.100319	0.210031	0.000000	-0.080146	0.214542	0.000000	0.002518	0.950782	-1.351951
1.690000	1.046259	339.261488	-11.082842	0.171251	401.303652	10.634408	1.217511	740.565134	-0.448436	0.219856	0.000000	0.100264	0.210095	0.000000	-0.080168	0.214568	0.000000	0.002490	0.951798	-1.339314
1.700000	1.019829	339.190082	-11.045719	0.136005	401.146015	10.694835	1.155835	740.336087	-0.350884	0.219787	0.000000	0.100184	0.210142	0.000000	-0.080172	0.214562	0.000000	0.002459	0.951946	-1.328130
1.710000	0.978293	339.114669	-11.016031	0.120739	400.979611	10.734279	1.099035	740.094265	-0.281752	0.219690	0.000000	0.100102	0.210168	0.000000	-0.080163	0.214531	0.000000	0.002435	0.952587	-1.320696
1.720000	0.926292	339.070115	-11.004538	0.128053	400.830363	10.743470	1.054349	739.900459	-0.261068	0.219588	0.000000	0.100043	0.210173	0.000000	-0.080152	0.214486	0.000000	0.002426	0.955155	-1.318116
1.730000	0.870688	339.065524	-11.016648	0.163656	400.713094	10.723166	1.034348	739.778595	-0.293484	0.219500	0.000000	0.100023	0.210155	0.000000	-0.080142	0.214436	0.000000	0.002435	0.960417	-1.320148
1.740000	0.820258	339.080143	-11.049661	0.229959	400.632271	10.684532	1.050220	739.712391	-0.365133	0.219433	0.000000	0.100040	0.210112	0.000000	-0.080135	0.214382	0.000000	0.002459	0.967936	-1.325266
1.750000	0.784260	339.071856	-11.093982	0.319316	400.590732	10.645305	1.103578	739.662567	-0.448682	0.219378	0.000000	0.100079	0.210044	0.000000	-0.080126	0.214320	0.000000	0.002487	0.976102	-1.331063
1.760000	0.769798	338.993208	-11.137784	0.413426	400.598742	10.622873	1.183226	739.591933	-0.514917	0.219321	0.000000	0.100116	0.209952	0.000000	-0.080114	0.214244	0.000000	0.002499	0.982852	-1.335041
1.770000	0.778827	338.808466	-11.172426	0.490969	400.675753	10.627057	1.269798	739.484208	-0.545373	0.219248	0.000000	0.100125	0.209838	0.000000	-0.080100	0.214149	0.000000	0.002477	0.986780	-1.335579
1.780000	0.806355	338.506735	-11.195474	0.539072	400.843002	10.655936	1.345428	739.349733	-0.539539	0.219158	0.000000	0.100091	0.209706	0.000000	-0.080084	0.214034	0.000000	0.002411	0.988007	-1.332563
1.790000	0.841290	338.107843	-11.209814	0.560954	401.112674	10.696982	1.402246	739.220519	-0.512831	0.219059	0.000000	0.100016	0.209558	0.000000	-0.080067	0.213905	0.000000	0.002301	0.988246	-1.327318
1.800000	0.870209	337.658441	-11.219963	0.574439	401.482500	10.733460	1.444649	739.140948	-0.486500	0.218971	0.000000	0.099922	0.209393	0.000000	-0.080046	0.213771	0.000000	0.002167	0.989967	-1.321879
1.810000	0.882678	337.217397	-11.228305	0.601866	401.940106	10.753315	1.484546	739.157512	-0.474986	0.218913	0.000000	0.099838	0.209213	0.000000	-0.080017	0.213641	0.000000	0.002034	0.995127	-1.317995
1.820000	0.875617	336.833954	-11.233653	0.657247	402.472773	10.756084	1.532865	739.306737	-0.477565	0.218895	0.000000	0.099792	0.209018	0.000000	-0.079980	0.213520	0.000000	0.001923	1.004179	-1.316348
1.830000	0.854485	336.527358	-11.232660	0.737923	403.073135	10.753907	1.592409	739.600500	-0.478751	0.218910	0.000000	0.099797	0.208816	0.000000	-0.079939	0.213411	0.000000	0.001840	1.015878	-1.316257
1.840000	0.830677	336.278082	-11.222745	0.825315	403.734870	10.765606	1.655993	740.012954	-0.457139	0.218941	0.000000	0.099843	0.208617	0.000000	-0.079905	0.213310	0.000000	0.001775	1.027945	-1.315913
1.850000	0.816549	336.035862	-11.204431	0.894196	404.441866	10.806502	1.710746	740.477724	-0.397929	0.218966	0.000000	0.099904	0.208433	0.000000	-0.079884	0.213213	0.000000	0.001705	1.038156	-1.313057
1.860000	0.820565	335.740921	-11.181672	0.925327	405.161092	10.879193	1.745893	740.902004	-0.302478	0.218967	0.000000	0.099948	0.208271	0.000000	-0.079880	0.213118	0.000000	0.001609	1.045301	-1.305900
1.870000	0.844731	335.348030	-11.160067	0.914624	405.847351	10.970184	1.759356	741.195370	-0.189881	0.218940	0.000000	0.099952	0.208137	0.000000	-0.079890	0.213026	0.000000	0.001479	1.049563	-1.293950
1.880000	0.884857	334.842600	-11.144155	0.874355	406.458955	11.054441	1.759212	741.301544	-0.089711	0.218894	0.000000	0.099912	0.208029	0.000000	-0.079906	0.212938	0.000000	0.001318	1.052249	-1.278419
1.890000	0.932704	334.243499	-11.135376	0.826454	406.975101	11.105984	1.759157	741.218590	-0.029388	0.218841	0.000000	0.099841	0.207945	0.000000	-0.079920	0.212861	0.000000	0.001142	1.055076	-1.261936
1.900000	0.978452	333.593933	-11.131787	0.792254	407.404743	11.109600	1.770703	740.998670	-0.022183	0.218796	0.000000	0.099764	0.207882	0.000000	-0.079928	0.212799	0.000000	0.000970	1.059409	-1.247666
1.910000	1.012675	332.945466	-11.129590	0.784207	407.782797	11.068019	1.796879	740.728259	-0.061568	0.218764	0.000000	0.099706	0.207837	0.000000	-0.079934	0.212752	0.000000	0.000813	1.065761	-1.238178
1.920000	1.027987	332.340857	-11.125455	0.803266	408.156918	11.000885	1.831249	740.497773	-0.124568	0.218741	0.000000	0.099681	0.207809	0.000000	-0.079944	0.212718	0.000000	0.000675	1.073739	-1.234567
1.930000	1.020759	331.801168	-11.118164	0.841910	408.571701	10.935850	1.862667	740.372870	-0.182312	0.218721	0.000000	0.099691	0.207796	0.000000	-0.079967	0.212693	0.000000	0.000550	1.082351	-1.236210
1.940000	0.992538	331.322052	-11.108483	0.889814	409.055996	10.896277	1.882351	740.378052	-0.212203	0.218695	0.000000	0.099723	0.207797	0.000000	-0.080008	0.212674	0.000000	0.000424	1.090463	-1.241208
1.950000	0.949978	330.881399	-11.097402	0.938493	409.615972	10.891893	1.888471	740.497378	-0.205505	0.218661	0.000000	0.099760	0.207810	0.000000	-0.080067	0.212657	0.000000	0.000287	1.097174	-1.247304
1.960000	0.902319	330.455010	-11.084211	0.983136	410.234434	10.916930	1.885455	740.689451	-0.167277	0.218626	0.000000	0.099789	0.207831	0.000000	-0.080136	0.212644	0.000000	0.000136	1.102006	-1.252860
1.970000	0.856923	330.031593	-11.066278	1.022145	410.876086	10.955858	1.879068	740.907687	-0.110416	0.218606	0.000000	0.099804	0.207855	0.000000	-0.080198	0.212640	0.000000	-0.000019	1.104913	-1.257501
1.980000	0.815020	329.617960	-11.041189	1.055969	411.497605	10.992663	1.870988	741.115572	-0.048523	0.218620	0.000000	0.099808	0.207875	0.000000	-0.080238	0.212650	0.000000	-0.000162	1.106183	-1.262159
1.990000	0.770294	329.231208	-11.009935	1.086174	412.059747	11.018223	1.856467	741.290963	0.008289	0.218686	0.000000	0.099804	0.207886	0.000000	-0.080245	0.212679	0.000000	-0.000279	1.106306	-1.268476
2.000000	0.711622	328.883374	-10.978708	1.114826	412.537396	11.032352	1.826448	741.420778	0.053643	0.218808	0.000000	0.099797	0.207885	0.000000	-0.080219	0.212728	0.000000	-0.000365	1.105888	-1.277857
2.010000	0.628893	328.569115	-10.957588	1.144122	412.923932	11.040644	1.773017	741.493056	0.083053	0.218977	0.000000	0.099784	0.207874	0.000000	-0.080173	0.212792	0.000000	-0.000427	1.105618	-1.290645
2.020000	0.518941	328.264674	-10.956468	1.176399	413.228828	11.049141	1.695344	741.493511	0.092670	0.219167	0.000000	0.099760	0.207856	0.000000	-0.080124	0.212862	0.000000	-0.000484	1.106249	-1.305879
2.030000	0.388336	327.938471	-10.980267	1.214357	413.470382	11.060413	1.602698	741.408861	0.080143	0.219345	0.000000	0.099718	0.207837	0.000000	-0.080091	0.212927	0.000000	-0.000555	1.108467	-1.321799
2.040000	0.251443	327.565992	-11.025938	1.260749	413.667640	11.073015	1.512197	741.233640	0.047075	0.219483	0.000000	0.099660	0.207820	0.000000	-0.080082	0.212974	0.000000	-0.000648	1.112600	-1.336790
2.050000	0.124678	327.139719	-11.082800	1.317080	413.835736	11.083896	1.441762	740.975464	0.001095	0.219564	0.000000	0.099592	0.207807	0.000000	-0.080092	0.212999	0.000000	-0.000761	1.118317	-1.350199
2.060000	0.019902	326.669266	-11.136103	1.382023	413.986834	11.091745	1.401927	740.656109	-0.044358	0.219587	0.000000	0.099525	0.207801	0.000000	-0.080109	0.213001	0.000000	-0.000881	1.124591	-1.362560
2.070000	-0.059717	326.173759	-11.172226	1.451066	414.135222	11.099171	1.391350	740.308989	-0.073055	0.219568	0.000000	0.099471	0.207800	0.000000	-0.080120	0.212986	0.000000	-0.000995	1.130161	-1.375088
2.080000	-0.119526	325.672627	-11.183180	1.518078	414.301729	11.112578	1.398550	739.974362	-0.070604	0.219532	0.000000	0.099438	0.207808	0.000000	-0.080122	0.212968	0.000000	-0.001097	1.134308	-1.388736
2.090000	-0.169422	325.179886	-11.168577	1.577834	414.512476	11.139749	1.408409	739.692364	-0.028831	0.219508	0.000000	0.099433	0.207824	0.000000	-0.080123	0.212960	0.000000	-0.001189	1.137471	-1.403349
2.100000	-0.218453	324.702597	-11.134598	1.627755	414.790873	11.186121	1.409299	739.493468	0.051518	0.219520	0.000000	0.099457	0.207851	0.000000	-0.080135	0.212973	0.000000	-0.001279	1.141205	-1.417376
2.110000	-0.270756	324.240813	-11.090967	1.667922	415.147576	11.251288	1.397164	739.388384	0.160315	0.219581	0.000000	0.099511	0.207885	0.000000	-0.080171	0.213013	0.000000	-0.001376	1.147368	-1.428311
2.120000	-0.324472	323.786852	-11.047588	1.699907	415.576245	11.327550	1.375433	739.363092	0.279958	0.219689	0.000000	0.099588	0.207921	0.000000	-0.080229	0.213074	0.000000	-0.001481	1.156988	-1.433632
2.130000	-0.373666	323.325112	-11.012110	1.725555	416.060105	11.401824	1.351888	739.385216	0.389710	0.219829	0.000000	0.099679	0.207951	0.000000	-0.080297	0.213146	0.000000	-0.001594	1.169497	-1.431746
2.140000	-0.411890	322.835692	-10.988711	1.746121	416.586657	11.460760	1.334231	739.422356	0.472046	0.219976	0.000000	0.099766	0.207972	0.000000	-0.080358	0.213215	0.000000	-0.001714	1.182830	-1.422554
2.150000	-0.435631	322.303127	-10.977656	1.761294	417.160611	11.496864	1.325662	739.463755	0.519206	0.220105	0.000000	0.099827	0.207984	0.000000	-0.080399	0.213269	0.000000	-0.001845	1.194346	-1.407427
2.160000	-0.446256	321.726702	-10.975298	1.767919	417.804366	11.512081	1.321661	739.531095	0.536780	0.220196	0.000000	0.099846	0.207989	0.000000	-0.080420	0.213302	0.000000	-0.001996	1.202033	-1.388719
2.170000	-0.449873	321.125615	-10.974804	1.759440	418.542736	11.516255	1.309564	739.668383	0.541448	0.220245	0.000000	0.099817	0.207996	0.000000	-0.080428	0.213316	0.000000	-0.002174	1.205346	-1.369078
2.180000	-0.455342	320.534035	-10.968150	1.727542	419.379606	11.520977	1.272198	739.913673	0.552826	0.220258	0.000000	0.099748	0.208008	0.000000	-0.080439	0.213316	0.000000	-0.002380	1.205290	-1.350841
2.190000	-0.471205	319.987291	-10.949248	1.666180	420.280959	11.532541	1.194974	740.268272	0.583291	0.220250	0.000000	0.099657	0.208028	0.000000	-0.080458	0.213311	0.000000	-0.002600	1.203816	-1.335622
2.200000	-0.502664	319.506748	-10.916949	1.576096	421.175860	11.548509	1.073433	740.682617	0.631558	0.220237	0.000000	0.099571	0.208049	0.000000	-0.080486	0.213306	0.000000	-0.002812	1.202908	-1.324089
2.210000	-0.549668	319.092395	-10.876177	1.466992	421.976372	11.560000	0.917326	741.068762	0.683820	0.220232	0.000000	0.099509	0.208068	0.000000	-0.080509	0.213305	0.000000	-0.002992	1.203837	-1.315891
2.220000	-0.606883	318.727258	-10.836278	1.355527	422.606387	11.557908	0.748647	741.333631	0.721628	0.220241	0.000000	0.099481	0.208079	0.000000	-0.080517	0.213308	0.000000	-0.003125	1.206868	-1.309792
