Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.250000	4.873431	375.122748	-23.021072	-2.902050	284.199666	22.780912	1.971383	659.322427	-0.240160	0.253750	0.000000	0.117017	0.264426	0.000000	-0.114540	0.258351	0.000000	0.017201	2.111668	-2.950092
1.260000	4.963254	375.305803	-22.974395	-2.881034	284.373424	22.797085	2.082220	659.679234	-0.177309	0.253652	0.000000	0.117042	0.264272	0.000000	-0.114515	0.258229	0.000000	0.017218	2.117411	-2.952441
1.270000	5.029753	375.458777	-22.911828	-2.885737	284.582633	22.816452	2.144015	660.041413	-0.095374	0.253560	0.000000	0.117062	0.264115	0.000000	-0.114478	0.258109	0.000000	0.017227	2.123618	-2.956759
1.280000	5.081612	375.536304	-22.840702	-2.901141	284.827634	22.833500	2.180470	660.363941	-0.007200	0.253454	0.000000	0.117070	0.263971	0.000000	-0.114445	0.257988	0.000000	0.017211	2.130931	-2.961155
1.290000	5.131061	375.509027	-22.770508	-2.904860	285.101793	22.837782	2.226200	660.610824	0.067278	0.253315	0.000000	0.117061	0.263850	0.000000	-0.114425	0.257860	0.000000	0.017158	2.139961	-2.964341
1.300000	5.189529	375.385553	-22.713523	-2.874868	285.387047	22.819226	2.314660	660.772605	0.105706	0.253138	0.000000	0.117032	0.263760	0.000000	-0.114420	0.257724	0.000000	0.017070	2.150892	-2.965858
1.310000	5.263873	375.217408	-22.683278	-2.798091	285.656268	22.775870	2.465782	660.873677	0.092596	0.252931	0.000000	0.116992	0.263699	0.000000	-0.114421	0.257584	0.000000	0.016969	2.163155	-2.965998
1.320000	5.354138	375.082458	-22.690362	-2.676904	285.883438	22.718735	2.677234	660.965888	0.028377	0.252718	0.000000	0.116955	0.263663	0.000000	-0.114415	0.257451	0.000000	0.016885	2.175339	-2.965567
1.330000	5.453299	375.053304	-22.737240	-2.531026	286.056303	22.669617	2.922274	661.109590	-0.067620	0.252530	0.000000	0.116936	0.263643	0.000000	-0.114391	0.257339	0.000000	0.016844	2.185484	-2.965491
1.340000	5.548856	375.164714	-22.815064	-2.393571	286.182765	22.652048	3.155288	661.347461	-0.163013	0.252395	0.000000	0.116944	0.263631	0.000000	-0.114349	0.257257	0.000000	0.016857	2.191680	-2.966312
1.350000	5.625946	375.394578	-22.904770	-2.301811	286.285935	22.680192	3.324138	661.680498	-0.224576	0.252321	0.000000	0.116975	0.263619	0.000000	-0.114295	0.257210	0.000000	0.016911	2.192779	-2.967768
1.360000	5.671578	375.666905	-22.982541	-2.284976	286.391247	22.751845	3.386605	662.058146	-0.230694	0.252301	0.000000	0.117018	0.263606	0.000000	-0.114246	0.257192	0.000000	0.016977	2.188901	-2.968714
1.370000	5.679276	375.876270	-23.027296	-2.352909	286.515053	22.849098	3.326370	662.391328	-0.178198	0.252310	0.000000	0.117053	0.263594	0.000000	-0.114212	0.257193	0.000000	0.017018	2.181505	-2.967532
1.380000	5.652555	375.924316	-23.026993	-2.490258	286.662052	22.945872	3.162298	662.586382	-0.081121	0.252324	0.000000	0.117064	0.263587	0.000000	-0.114200	0.257199	0.000000	0.017008	2.172954	-2.962891
1.390000	5.604999	375.753810	-22.981257	-2.659952	286.830718	23.018305	2.945048	662.584543	0.037048	0.252326	0.000000	0.117044	0.263587	0.000000	-0.114210	0.257204	0.000000	0.016934	2.165700	-2.954454
1.400000	5.555506	375.366551	-22.899871	-2.816250	287.019289	23.053261	2.739256	662.385852	0.153390	0.252316	0.000000	0.117002	0.263598	0.000000	-0.114236	0.257207	0.000000	0.016803	2.161374	-2.943163
1.410000	5.519728	374.818381	-22.798487	-2.922600	287.225855	23.051532	2.597127	662.044239	0.253045	0.252307	0.000000	0.116951	0.263623	0.000000	-0.114272	0.257217	0.000000	0.016635	2.160181	-2.930956
1.420000	5.501595	374.194609	-22.693887	-2.965846	287.443215	23.024673	2.535748	661.637820	0.330786	0.252314	0.000000	0.116908	0.263664	0.000000	-0.114307	0.257244	0.000000	0.016459	2.160899	-2.920117
1.430000	5.489899	373.577548	-22.600599	-2.959338	287.655082	22.987370	2.530560	661.232622	0.386771	0.252348	0.000000	0.116881	0.263724	0.000000	-0.114334	0.257296	0.000000	0.016297	2.161562	-2.912575
1.440000	5.462937	373.020360	-22.529310	-2.933289	287.839098	22.949780	2.529648	660.859451	0.420470	0.252406	0.000000	0.116870	0.263807	0.000000	-0.114348	0.257370	0.000000	0.016164	2.160509	-2.909456
1.450000	5.399984	372.537244	-22.486322	-2.917923	287.975289	22.914624	2.482060	660.512531	0.428302	0.252476	0.000000	0.116868	0.263910	0.000000	-0.114350	0.257460	0.000000	0.016060	2.157264	-2.910917
1.460000	5.294151	372.111648	-22.473114	-2.928665	288.053013	22.880709	2.365486	660.164666	0.407594	0.252544	0.000000	0.116863	0.264030	0.000000	-0.114348	0.257555	0.000000	0.015977	2.152786	-2.916199
1.470000	5.159684	371.715977	-22.485911	-2.960592	288.070675	22.849701	2.199091	659.786662	0.363788	0.252598	0.000000	0.116852	0.264163	0.000000	-0.114349	0.257647	0.000000	0.015905	2.148893	-2.923793
1.480000	5.029004	371.332127	-22.515985	-2.993542	288.029427	22.830237	2.035462	659.361566	0.314250	0.252634	0.000000	0.116836	0.264305	0.000000	-0.114358	0.257732	0.000000	0.015840	2.147162	-2.931759
1.490000	4.939973	370.963660	-22.551398	-3.003682	287.927997	22.835473	1.936291	658.891668	0.284073	0.252654	0.000000	0.116822	0.264449	0.000000	-0.114372	0.257808	0.000000	0.015789	2.147891	-2.938211
1.500000	4.919130	370.636066	-22.580042	-2.975143	287.765076	22.875453	1.943987	658.401149	0.295408	0.252665	0.000000	0.116813	0.264587	0.000000	-0.114384	0.257875	0.000000	0.015761	2.149775	-2.941910
1.510000	4.969155	370.387336	-22.592885	-2.906651	287.548889	22.949729	2.062504	657.936227	0.356842	0.252673	0.000000	0.116811	0.264706	0.000000	-0.114387	0.257931	0.000000	0.015764	2.150571	-2.942671
1.520000	5.066888	370.253911	-22.586096	-2.811349	287.306803	23.045231	2.255539	657.560713	0.459133	0.252684	0.000000	0.116812	0.264795	0.000000	-0.114380	0.257976	0.000000	0.015796	2.148433	-2.941328
1.530000	5.172884	370.256701	-22.561329	-2.711258	287.086633	23.140326	2.461626	657.343332	0.578995	0.252704	0.000000	0.116809	0.264849	0.000000	-0.114370	0.258009	0.000000	0.015844	2.143099	-2.939206
1.540000	5.247703	370.390817	-22.524309	-2.629614	286.946200	23.212089	2.618088	657.337013	0.687777	0.252737	0.000000	0.116800	0.264866	0.000000	-0.114365	0.258034	0.000000	0.015890	2.136155	-2.937352
1.550000	5.267235	370.622068	-22.482594	-2.584235	286.934671	23.242906	2.682998	657.556734	0.760311	0.252781	0.000000	0.116784	0.264852	0.000000	-0.114371	0.258053	0.000000	0.015917	2.130170	-2.935994
1.560000	5.230647	370.892425	-22.443523	-2.583457	287.073769	23.224402	2.647189	657.966190	0.780877	0.252830	0.000000	0.116762	0.264812	0.000000	-0.114388	0.258063	0.000000	0.015911	2.127250	-2.934544
1.570000	5.158680	371.134195	-22.413073	-2.624526	287.347346	23.158948	2.534151	658.481537	0.745875	0.252870	0.000000	0.116740	0.264751	0.000000	-0.114409	0.258060	0.000000	0.015873	2.127973	-2.932158
1.580000	5.084337	371.289327	-22.395573	-2.693966	287.704597	23.059681	2.390369	658.993920	0.664109	0.252888	0.000000	0.116719	0.264674	0.000000	-0.114424	0.258038	0.000000	0.015807	2.131332	-2.928530
1.590000	5.040379	371.327832	-22.393696	-2.770312	288.076768	22.949110	2.270065	659.404599	0.555415	0.252873	0.000000	0.116700	0.264583	0.000000	-0.114427	0.257992	0.000000	0.015728	2.135604	-2.924396
1.600000	5.048129	371.258787	-22.408093	-2.829978	288.401032	22.855586	2.218149	659.659819	0.447493	0.252826	0.000000	0.116686	0.264485	0.000000	-0.114413	0.257925	0.000000	0.015651	2.139432	-2.921363
1.610000	5.110836	371.128899	-22.436777	-2.855260	288.640932	22.807267	2.255576	659.769830	0.370488	0.252761	0.000000	0.116676	0.264388	0.000000	-0.114384	0.257848	0.000000	0.015590	2.142377	-2.921136
1.620000	5.213178	371.007205	-22.474991	-2.840735	288.793809	22.824481	2.372443	659.801011	0.349486	0.252699	0.000000	0.116674	0.264302	0.000000	-0.114341	0.257777	0.000000	0.015559	2.144656	-2.924623
1.630000	5.326706	370.960105	-22.516199	-2.793691	288.882759	22.912828	2.533017	659.842860	0.396624	0.252663	0.000000	0.116685	0.264234	0.000000	-0.114287	0.257728	0.000000	0.015564	2.146396	-2.931547
1.640000	5.419512	371.026586	-22.554025	-2.727664	288.939966	23.059851	2.691849	659.966547	0.505821	0.252667	0.000000	0.116710	0.264189	0.000000	-0.114222	0.257710	0.000000	0.015606	2.147029	-2.940776
1.650000	5.467133	371.205217	-22.584136	-2.653456	288.992619	23.237404	2.813678	660.197832	0.653263	0.252708	0.000000	0.116750	0.264167	0.000000	-0.114150	0.257723	0.000000	0.015677	2.145300	-2.951022
1.660000	5.461156	371.459395	-22.605055	-2.574194	289.058588	23.409787	2.886964	660.517983	0.804729	0.252773	0.000000	0.116801	0.264167	0.000000	-0.114079	0.257759	0.000000	0.015762	2.139926	-2.961340
1.670000	5.412341	371.737372	-22.617630	-2.487900	289.150164	23.545010	2.924443	660.887538	0.927377	0.252846	0.000000	0.116854	0.264189	0.000000	-0.114026	0.257808	0.000000	0.015839	2.130529	-2.971093
1.680000	5.346579	371.995087	-22.623781	-2.394950	289.278155	23.624456	2.951630	661.273244	1.000673	0.252912	0.000000	0.116903	0.264234	0.000000	-0.114010	0.257865	0.000000	0.015887	2.118258	-2.979563
1.690000	5.294542	372.208938	-22.625498	-2.304068	289.449824	23.646463	2.990475	661.658762	1.020964	0.252970	0.000000	0.116943	0.264305	0.000000	-0.114045	0.257928	0.000000	0.015892	2.105676	-2.985670
1.700000	5.278664	372.372953	-22.624665	-2.232021	289.660403	23.622368	3.046644	662.033352	0.997703	0.253026	0.000000	0.116969	0.264407	0.000000	-0.114135	0.258005	0.000000	0.015851	2.095855	-2.988153
1.710000	5.302872	372.484910	-22.623398	-2.197252	289.883695	23.567912	3.105621	662.368597	0.944517	0.253093	0.000000	0.116979	0.264538	0.000000	-0.114266	0.258101	0.000000	0.015773	2.091075	-2.986158
1.720000	5.349955	372.532197	-22.624072	-2.211821	290.068708	23.495472	3.138134	662.600896	0.871402	0.253184	0.000000	0.116969	0.264694	0.000000	-0.114415	0.258222	0.000000	0.015674	2.091784	-2.979867
1.730000	5.388416	372.487266	-22.628469	-2.276370	290.147013	23.411397	3.112046	662.634274	0.782930	0.253307	0.000000	0.116940	0.264864	0.000000	-0.114549	0.258366	0.000000	0.015577	2.096392	-2.970723
1.740000	5.386202	372.316236	-22.636342	-2.380024	290.051450	23.318704	3.006177	662.367687	0.682362	0.253463	0.000000	0.116895	0.265033	0.000000	-0.114641	0.258528	0.000000	0.015504	2.102026	-2.961052
1.750000	5.325111	371.996544	-22.644518	-2.504046	289.742006	23.221602	2.821063	661.738557	0.577083	0.253645	0.000000	0.116841	0.265187	0.000000	-0.114674	0.258698	0.000000	0.015471	2.105839	-2.953269
1.760000	5.208963	371.534243	-22.647616	-2.626874	289.229585	23.127649	2.582088	660.763839	0.480031	0.253840	0.000000	0.116790	0.265318	0.000000	-0.114647	0.258864	0.000000	0.015484	2.106166	-2.949051
1.770000	5.061575	370.971090	-22.640579	-2.728993	288.585457	23.045885	2.332582	659.556560	0.405302	0.254031	0.000000	0.116755	0.265422	0.000000	-0.114577	0.259016	0.000000	0.015535	2.102945	-2.948850
1.780000	4.915813	370.376263	-22.621861	-2.797217	287.927511	22.982673	2.118598	658.303784	0.360808	0.254201	0.000000	0.116747	0.265506	0.000000	-0.114492	0.259147	0.000000	0.015606	2.097323	-2.951862
1.790000	4.799602	369.825654	-22.595251	-2.827949	287.384774	22.938561	1.971656	657.210433	0.343307	0.254338	0.000000	0.116767	0.265577	0.000000	-0.114427	0.259254	0.000000	0.015668	2.090820	-2.956365
1.800000	4.726048	369.378999	-22.568780	-2.828091	287.054000	22.908273	1.897961	656.432998	0.339490	0.254434	0.000000	0.116808	0.265641	0.000000	-0.114404	0.259337	0.000000	0.015698	2.084604	-2.960213
1.810000	4.692011	369.067059	-22.550913	-2.811969	286.968162	22.883587	1.880044	656.035215	0.332673	0.254494	0.000000	0.116857	0.265704	0.000000	-0.114432	0.259399	0.000000	0.015682	2.079218	-2.961383
1.820000	4.684526	368.895639	-22.546139	-2.794397	287.091718	22.857357	1.890130	655.987347	0.311217	0.254527	0.000000	0.116899	0.265765	0.000000	-0.114498	0.259446	0.000000	0.015626	2.074758	-2.958500
1.830000	4.690454	368.862721	-22.552760	-2.782916	287.344212	22.827023	1.907539	656.206922	0.274263	0.254548	0.000000	0.116928	0.265825	0.000000	-0.114581	0.259487	0.000000	0.015552	2.071232	-2.951273
1.840000	4.703728	368.976011	-22.564312	-2.774010	287.639692	22.796748	1.929719	656.615693	0.232435	0.254574	0.000000	0.116944	0.265884	0.000000	-0.114654	0.259529	0.000000	0.015489	2.068800	-2.940689
1.850000	4.726615	369.257141	-22.573652	-2.756414	287.922505	22.777427	1.970202	657.179639	0.203775	0.254614	0.000000	0.116958	0.265943	0.000000	-0.114701	0.259577	0.000000	0.015463	2.067762	-2.928815
1.860000	4.764984	369.727491	-22.576945	-2.719985	288.183351	22.783603	2.045001	657.910838	0.206656	0.254674	0.000000	0.116975	0.266001	0.000000	-0.114715	0.259637	0.000000	0.015488	2.068354	-2.918211
1.870000	4.820810	370.383525	-22.575051	-2.664377	288.450426	22.826914	2.156436	658.833951	0.251860	0.254756	0.000000	0.116998	0.266060	0.000000	-0.114704	0.259706	0.000000	0.015555	2.070549	-2.911149
1.880000	4.886527	371.177727	-22.571795	-2.601511	288.762640	22.907984	2.285018	659.940371	0.336184	0.254858	0.000000	0.117018	0.266118	0.000000	-0.114677	0.259786	0.000000	0.015638	2.073999	-2.908962
1.890000	4.944828	372.018612	-22.570803	-2.550228	289.139172	23.011165	2.394602	661.157789	0.440357	0.254975	0.000000	0.117022	0.266176	0.000000	-0.114645	0.259875	0.000000	0.015710	2.078104	-2.911737
1.900000	4.974630	372.791705	-22.573339	-2.527086	289.559486	23.106750	2.447545	662.351194	0.533407	0.255102	0.000000	0.117004	0.266235	0.000000	-0.114610	0.259970	0.000000	0.015751	2.082126	-2.918404
1.910000	4.960521	373.391102	-22.578525	-2.539488	289.961746	23.161675	2.421034	663.352848	0.583148	0.255232	0.000000	0.116965	0.266298	0.000000	-0.114569	0.260070	0.000000	0.015759	2.085275	-2.927071
1.920000	4.900915	373.746427	-22.585454	-2.584790	290.259116	23.154225	2.316126	664.005540	0.568770	0.255356	0.000000	0.116919	0.266367	0.000000	-0.114517	0.260169	0.000000	0.015751	2.086809	-2.935479
1.930000	4.810398	373.835136	-22.595248	-2.654392	290.366641	23.084693	2.156007	664.201769	0.489446	0.255465	0.000000	0.116883	0.266442	0.000000	-0.114449	0.260262	0.000000	0.015752	2.086240	-2.941459
1.940000	4.714357	373.679956	-22.611186	-2.738889	290.228530	22.975610	1.975469	663.908478	0.364425	0.255553	0.000000	0.116868	0.266518	0.000000	-0.114368	0.260343	0.000000	0.015783	2.083639	-2.943351
1.950000	4.637912	373.337742	-22.636418	-2.830927	289.836916	22.861183	1.806986	663.174653	0.224766	0.255620	0.000000	0.116875	0.266590	0.000000	-0.114284	0.260411	0.000000	0.015848	2.079820	-2.940348
1.960000	4.594410	372.885228	-22.670596	-2.925010	289.236672	22.771953	1.669402	662.121899	0.101358	0.255678	0.000000	0.116896	0.266652	0.000000	-0.114210	0.260468	0.000000	0.015941	2.076172	-2.932723
1.970000	4.579552	372.402798	-22.707769	-3.015818	288.514910	22.722919	1.563735	660.917711	0.015149	0.255742	0.000000	0.116915	0.266707	0.000000	-0.114163	0.260525	0.000000	0.016041	2.074052	-2.921848
1.980000	4.574485	371.956137	-22.737369	-3.097042	287.777606	22.710475	1.477443	659.733745	-0.026893	0.255827	0.000000	0.116922	0.266762	0.000000	-0.114153	0.260595	0.000000	0.016126	2.074028	-2.909938
1.990000	4.556415	371.579641	-22.748341	-3.161662	287.119727	22.718146	1.394752	658.699368	-0.030195	0.255940	0.000000	0.116913	0.266825	0.000000	-0.114182	0.260684	0.000000	0.016180	2.075463	-2.899475
2.000000	4.511139	371.269845	-22.734603	-3.203362	286.598989	22.726880	1.307778	657.868827	-0.007723	0.256076	0.000000	0.116893	0.266898	0.000000	-0.114245	0.260791	0.000000	0.016196	2.076814	-2.892408
2.010000	4.441057	370.995323	-22.698958	-3.218293	286.224405	22.724569	1.222765	657.219717	0.025611	0.256217	0.000000	0.116871	0.266975	0.000000	-0.114321	0.260903	0.000000	0.016182	2.076561	-2.889427
2.020000	4.364904	370.720844	-22.653128	-3.206646	285.966233	22.710763	1.158260	656.687064	0.057635	0.256338	0.000000	0.116860	0.267045	0.000000	-0.114390	0.261001	0.000000	0.016156	2.074254	-2.889632
2.030000	4.309850	370.433892	-22.613433	-3.173569	285.783672	22.695208	1.136284	656.217554	0.081774	0.256418	0.000000	0.116870	0.267096	0.000000	-0.114429	0.261069	0.000000	0.016137	2.071002	-2.890843
2.040000	4.300102	370.158731	-22.593869	-3.128724	285.656060	22.691665	1.171380	655.814786	0.097793	0.256451	0.000000	0.116904	0.267120	0.000000	-0.114430	0.261099	0.000000	0.016140	2.069073	-2.890506
2.050000	4.347256	369.949506	-22.599841	-3.083723	285.599865	22.710578	1.263535	655.549370	0.110733	0.256445	0.000000	0.116958	0.267122	0.000000	-0.114397	0.261098	0.000000	0.016165	2.070765	-2.886856
2.060000	4.446223	369.865591	-22.625653	-3.047730	285.661370	22.754412	1.398495	655.526964	0.128754	0.256418	0.000000	0.117019	0.267108	0.000000	-0.114346	0.261078	0.000000	0.016197	2.077165	-2.879776
2.070000	4.577639	369.942163	-22.657136	-3.023231	285.889342	22.817649	1.554410	655.831512	0.160509	0.256387	0.000000	0.117068	0.267085	0.000000	-0.114297	0.261052	0.000000	0.016213	2.087468	-2.870911
2.080000	4.714884	370.171123	-22.678203	-3.004829	286.303668	22.890509	1.710058	656.474800	0.212303	0.256359	0.000000	0.117087	0.267057	0.000000	-0.114262	0.261026	0.000000	0.016191	2.099238	-2.862880
2.090000	4.832436	370.501324	-22.678187	-2.982638	286.877319	22.963427	1.849802	657.378654	0.285237	0.256327	0.000000	0.117066	0.267023	0.000000	-0.114249	0.260995	0.000000	0.016123	2.109530	-2.857945
2.100000	4.912671	370.856689	-22.656494	-2.948892	287.540188	23.029423	1.963784	658.396887	0.372929	0.256273	0.000000	0.117009	0.266982	0.000000	-0.114254	0.260951	0.000000	0.016011	2.116311	-2.856797
2.110000	4.949584	371.162445	-22.622538	-2.903859	288.201106	23.083585	2.045730	659.363559	0.461049	0.256184	0.000000	0.116930	0.266935	0.000000	-0.114273	0.260885	0.000000	0.015875	2.119452	-2.858125
2.120000	4.949195	371.367656	-22.591264	-2.857114	288.776523	23.121294	2.092085	660.144181	0.530032	0.256057	0.000000	0.116851	0.266887	0.000000	-0.114301	0.260798	0.000000	0.015737	2.120715	-2.859212
2.130000	4.926924	371.456383	-22.576513	-2.822823	289.213925	23.137903	2.104104	660.670305	0.561393	0.255908	0.000000	0.116791	0.266843	0.000000	-0.114330	0.260698	0.000000	0.015618	2.122692	-2.857266
2.140000	4.902486	371.446411	-22.585292	-2.811428	289.502775	23.131310	2.091059	660.949179	0.546021	0.255764	0.000000	0.116761	0.266804	0.000000	-0.114354	0.260602	0.000000	0.015533	2.127236	-2.850815
2.150000	4.893297	371.378909	-22.615438	-2.822533	289.671409	23.106019	2.070762	661.050310	0.490583	0.255652	0.000000	0.116764	0.266765	0.000000	-0.114367	0.260523	0.000000	0.015485	2.134303	-2.840473
2.160000	4.908262	371.303054	-22.657493	-2.843484	289.772459	23.075026	2.064775	661.075507	0.417534	0.255589	0.000000	0.116793	0.266722	0.000000	-0.114368	0.260469	0.000000	0.015469	2.141926	-2.828750
2.170000	4.944317	371.258365	-22.699580	-2.855102	289.861950	23.056224	2.089211	661.120312	0.356643	0.255575	0.000000	0.116838	0.266672	0.000000	-0.114357	0.260440	0.000000	0.015473	2.147347	-2.819039
2.180000	4.987562	371.257673	-22.732572	-2.841969	289.978939	23.063537	2.145589	661.236612	0.330963	0.255596	0.000000	0.116886	0.266624	0.000000	-0.114342	0.260431	0.000000	0.015482	2.148606	-2.814254
2.190000	5.019079	371.276173	-22.752819	-2.801715	290.133107	23.097460	2.217361	661.409282	0.344637	0.255628	0.000000	0.116924	0.266593	0.000000	-0.114330	0.260438	0.000000	0.015481	2.145601	-2.815710
2.200000	5.023281	371.253751	-22.761334	-2.747717	290.305385	23.141600	2.275562	661.559137	0.380263	0.255651	0.000000	0.116943	0.266597	0.000000	-0.114324	0.260455	0.000000	0.015458	2.140028	-2.822678
2.210000	4.995195	371.114512	-22.760785	-2.702792	290.461154	23.168966	2.292402	661.575665	0.408178	0.255652	0.000000	0.116934	0.266640	0.000000	-0.114318	0.260478	0.000000	0.015404	2.134384	-2.832816
2.220000	4.943322	370.798740	-22.753111	-2.686674	290.569320	23.155464	2.256648	661.368056	0.402351	0.255631	0.000000	0.116897	0.266713	0.000000	-0.114307	0.260502	0.000000	0.015319	2.130790	-2.843236
